# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50246564e+14  2.05085059e+33  3.44161000e+01  1.09666331e-01  4.72860000e+00  4.09176428e-02  2.02527560e-02  8.67642826e-01  5.20586682e-04  1.50488439e+08 
 2.50686706e+14  2.05773166e+33  3.42721000e+01  1.09800120e-01  4.73460000e+00  4.11065027e-02  2.04000281e-02  8.66727979e-01  5.27248569e-04  1.48345130e+08 
 2.51126849e+14  2.06461273e+33  3.41301000e+01  1.09933739e-01  4.74060000e+00  4.12957413e-02  2.05469480e-02  8.65810238e-01  5.33959752e-04  1.46254657e+08 
 2.51566992e+14  2.07149380e+33  3.39891000e+01  1.10067198e-01  4.74660000e+00  4.14853516e-02  2.06946838e-02  8.64889658e-01  5.40795898e-04  1.44215038e+08 
 2.52007134e+14  2.07837487e+33  3.38501000e+01  1.10200490e-01  4.75260000e+00  4.16753340e-02  2.08419918e-02  8.63966206e-01  5.47676875e-04  1.42224670e+08 
 2.52447277e+14  2.08525594e+33  3.37131000e+01  1.10333613e-01  4.75860000e+00  4.18656884e-02  2.09888184e-02  8.63039864e-01  5.54599003e-04  1.40281924e+08 
 2.52887420e+14  2.09213701e+33  3.35771000e+01  1.10466567e-01  4.76460000e+00  4.20564118e-02  2.11363687e-02  8.62110639e-01  5.61641511e-04  1.38385062e+08 
 2.53327562e+14  2.09901808e+33  3.34441000e+01  1.10599347e-01  4.76960000e+00  4.22270073e-02  2.12820831e-02  8.61298904e-01  5.68635442e-04  1.36532817e+08 
 2.53767705e+14  2.10589915e+33  3.33111000e+01  1.10731950e-01  4.77560000e+00  4.24184200e-02  2.14297238e-02  8.60364417e-01  5.75830331e-04  1.34723402e+08 
 2.54207848e+14  2.11278022e+33  3.31811000e+01  1.10864377e-01  4.78160000e+00  4.26101997e-02  2.15754167e-02  8.59427001e-01  5.82968206e-04  1.32955723e+08 
 2.54647990e+14  2.11966129e+33  3.30511000e+01  1.10996626e-01  4.78760000e+00  4.28023452e-02  2.17230064e-02  8.58486649e-01  5.90306932e-04  1.31228136e+08 
 2.55088133e+14  2.12654236e+33  3.29241000e+01  1.11128696e-01  4.79260000e+00  4.29741597e-02  2.18685335e-02  8.57666040e-01  5.97579709e-04  1.29539641e+08 
 2.55528276e+14  2.13342343e+33  3.27981000e+01  1.11260585e-01  4.79860000e+00  4.31669834e-02  2.20145825e-02  8.56720374e-01  6.04961097e-04  1.27888813e+08 
 2.55968419e+14  2.14030450e+33  3.26731000e+01  1.11392291e-01  4.80460000e+00  4.33601697e-02  2.21611363e-02  8.55771739e-01  6.12450724e-04  1.26274471e+08 
 2.56408561e+14  2.14718556e+33  3.25501000e+01  1.11523813e-01  4.80960000e+00  4.35328753e-02  2.23068066e-02  8.54944516e-01  6.19953345e-04  1.24695554e+08 
 2.56848704e+14  2.15406663e+33  3.24281000e+01  1.11655148e-01  4.81560000e+00  4.37267346e-02  2.24529173e-02  8.53990498e-01  6.27560248e-04  1.23150895e+08 
 2.57288847e+14  2.16094770e+33  3.23071000e+01  1.11786297e-01  4.82060000e+00  4.39000139e-02  2.25994510e-02  8.53158994e-01  6.35270872e-04  1.21639420e+08 
 2.57728989e+14  2.16782877e+33  3.21881000e+01  1.11917259e-01  4.82660000e+00  4.40945394e-02  2.27449748e-02  8.52199586e-01  6.42985182e-04  1.20160222e+08 
 2.58169132e+14  2.17470984e+33  3.20701000e+01  1.12048027e-01  4.83160000e+00  4.42683910e-02  2.28908527e-02  8.51363740e-01  6.50798649e-04  1.18712247e+08 
 2.58609275e+14  2.18159091e+33  3.19541000e+01  1.12178608e-01  4.83760000e+00  4.44635797e-02  2.30356250e-02  8.50398895e-01  6.58607935e-04  1.17294608e+08 
 2.59049417e+14  2.18850585e+33  3.18381000e+01  1.12309634e-01  4.84260000e+00  4.46383386e-02  2.31820317e-02  8.49557686e-01  6.66596083e-04  1.15899560e+08 
 2.59489560e+14  2.19542859e+33  3.17241000e+01  1.12440624e-01  4.84760000e+00  4.48134335e-02  2.33272385e-02  8.48714359e-01  6.74570435e-04  1.14531778e+08 
 2.59929703e+14  2.20235132e+33  3.16111000e+01  1.12571414e-01  4.85360000e+00  4.50100137e-02  2.34726871e-02  8.47740306e-01  6.82637002e-04  1.13191977e+08 
 2.60369845e+14  2.20927406e+33  3.14991000e+01  1.12702010e-01  4.85860000e+00  4.51856803e-02  2.36183569e-02  8.46892523e-01  6.90794714e-04  1.11879317e+08 
 2.60809988e+14  2.21619679e+33  3.13881000e+01  1.12832421e-01  4.86360000e+00  4.53616004e-02  2.37642286e-02  8.46042847e-01  6.99042541e-04  1.10592986e+08 
 2.61250131e+14  2.22311953e+33  3.12791000e+01  1.12962627e-01  4.86960000e+00  4.55591441e-02  2.39087454e-02  8.45060784e-01  7.07266341e-04  1.09332352e+08 
 2.61690273e+14  2.23004226e+33  3.11701000e+01  1.13092641e-01  4.87460000e+00  4.57356285e-02  2.40549309e-02  8.44206623e-01  7.15688570e-04  1.08096521e+08 
 2.62130416e+14  2.23696500e+33  3.10631000e+01  1.13222459e-01  4.87960000e+00  4.59123679e-02  2.41996886e-02  8.43350499e-01  7.24080694e-04  1.06884914e+08 
 2.62570559e+14  2.24388774e+33  3.09571000e+01  1.13352070e-01  4.88460000e+00  4.60893670e-02  2.43445210e-02  8.42492344e-01  7.32553805e-04  1.05696832e+08 
 2.63010702e+14  2.25081047e+33  3.08521000e+01  1.13481482e-01  4.89060000e+00  4.62881641e-02  2.44894050e-02  8.41499694e-01  7.41106363e-04  1.04531597e+08 
 2.63450844e+14  2.25773321e+33  3.07491000e+01  1.13610697e-01  4.89560000e+00  4.64657142e-02  2.46327150e-02  8.40637057e-01  7.49615302e-04  1.03388623e+08 
 2.63890987e+14  2.26465594e+33  3.06461000e+01  1.13739716e-01  4.90060000e+00  4.66435138e-02  2.47776158e-02  8.39772452e-01  7.58320059e-04  1.02267186e+08 
 2.64331130e+14  2.27157868e+33  3.05451000e+01  1.13868521e-01  4.90560000e+00  4.68215713e-02  2.49208580e-02  8.38905763e-01  7.66973814e-04  1.01166862e+08 
 2.64771272e+14  2.27850141e+33  3.04441000e+01  1.13997122e-01  4.91060000e+00  4.69998800e-02  2.50656672e-02  8.38037052e-01  7.75823259e-04  1.00086948e+08 
 2.65211415e+14  2.28542415e+33  3.03451000e+01  1.14125517e-01  4.91560000e+00  4.71784392e-02  2.52087381e-02  8.37166310e-01  7.84614194e-04  9.90269971e+07 
 2.65651558e+14  2.29234688e+33  3.02461000e+01  1.14253707e-01  4.92060000e+00  4.73572477e-02  2.53533524e-02  8.36293534e-01  7.93600532e-04  9.79863875e+07 
 2.66091700e+14  2.29926962e+33  3.01491000e+01  1.14381690e-01  4.92560000e+00  4.75363048e-02  2.54961449e-02  8.35418715e-01  8.02520439e-04  9.69647084e+07 
 2.66531843e+14  2.30619235e+33  3.00531000e+01  1.14509465e-01  4.93060000e+00  4.77156096e-02  2.56387492e-02  8.34541845e-01  8.11500522e-04  9.59614130e+07 
 2.66971986e+14  2.31311509e+33  2.99581000e+01  1.14637032e-01  4.93560000e+00  4.78951612e-02  2.57811376e-02  8.33662921e-01  8.20538491e-04  9.49760284e+07 
 2.67412128e+14  2.32003552e+33  2.98631000e+01  1.14764347e-01  4.94060000e+00  4.80749353e-02  2.59250251e-02  8.32782003e-01  8.29771821e-04  9.40083773e+07 
 2.67852271e+14  2.32695141e+33  2.97701000e+01  1.14891368e-01  4.94460000e+00  4.82328786e-02  2.60669316e-02  8.32037299e-01  8.38924048e-04  9.30583791e+07 
 2.68292414e+14  2.33386731e+33  2.96781000e+01  1.15018178e-01  4.94960000e+00  4.84130519e-02  2.62085363e-02  8.31152879e-01  8.48126791e-04  9.21249374e+07 
 2.68732556e+14  2.34078321e+33  2.95861000e+01  1.15144776e-01  4.95460000e+00  4.85934680e-02  2.63515912e-02  8.30266378e-01  8.57521838e-04  9.12075873e+07 
 2.69172699e+14  2.34769910e+33  2.94961000e+01  1.15271148e-01  4.95960000e+00  4.87741342e-02  2.64925151e-02  8.29377697e-01  8.66819274e-04  9.03060468e+07 
 2.69612842e+14  2.35461500e+33  2.94061000e+01  1.15397307e-01  4.96460000e+00  4.89550408e-02  2.66348600e-02  8.28486931e-01  8.76307632e-04  8.94198108e+07 
 2.70052985e+14  2.36153090e+33  2.93181000e+01  1.15523265e-01  4.96860000e+00  4.91139380e-02  2.67749909e-02  8.27734798e-01  8.85689047e-04  8.85485573e+07 
 2.70493127e+14  2.36844679e+33  2.92301000e+01  1.15649008e-01  4.97360000e+00  4.92952745e-02  2.69165120e-02  8.26840428e-01  8.95259654e-04  8.76918720e+07 
 2.70933270e+14  2.37536269e+33  2.91431000e+01  1.15774527e-01  4.97860000e+00  4.94768548e-02  2.70575783e-02  8.25943888e-01  9.04867709e-04  8.68494618e+07 
 2.71373413e+14  2.38227859e+33  2.90571000e+01  1.15899817e-01  4.98260000e+00  4.96363117e-02  2.71981577e-02  8.25187254e-01  9.14510002e-04  8.60209877e+07 
 2.71813555e+14  2.38919448e+33  2.89721000e+01  1.16024912e-01  4.98760000e+00  4.98183195e-02  2.73382284e-02  8.24287049e-01  9.24183963e-04  8.52060528e+07 
 2.72253698e+14  2.39611038e+33  2.88871000e+01  1.16149783e-01  4.99160000e+00  4.99781166e-02  2.74796531e-02  8.23527726e-01  9.34047087e-04  8.44043566e+07 
 2.72693841e+14  2.40302628e+33  2.88041000e+01  1.16274417e-01  4.99660000e+00  5.01605685e-02  2.76186064e-02  8.22623593e-01  9.43775466e-04  8.36156851e+07 
 2.73133983e+14  2.40994217e+33  2.87211000e+01  1.16398859e-01  5.00160000e+00  5.03432400e-02  2.77588894e-02  8.21717504e-01  9.53691168e-04  8.28395768e+07 
 2.73574126e+14  2.41685807e+33  2.86391000e+01  1.16523056e-01  5.00560000e+00  5.05035862e-02  2.78985520e-02  8.20953601e-01  9.63628501e-04  8.20758735e+07 
 2.74014269e+14  2.42377397e+33  2.85581000e+01  1.16647051e-01  5.01060000e+00  5.06866873e-02  2.80375740e-02  8.20043672e-01  9.73584711e-04  8.13242106e+07 
 2.74454411e+14  2.43068986e+33  2.84781000e+01  1.16770816e-01  5.01460000e+00  5.08473716e-02  2.81759142e-02  8.19276971e-01  9.83555637e-04  8.05843659e+07 
 2.74894554e+14  2.43760576e+33  2.83981000e+01  1.16894362e-01  5.01860000e+00  5.10082051e-02  2.83155371e-02  8.18509070e-01  9.93712299e-04  7.98560158e+07 
 2.75334697e+14  2.44452166e+33  2.83191000e+01  1.17017684e-01  5.02360000e+00  5.11919243e-02  2.84544440e-02  8.17593594e-01  1.00388079e-03  7.91389474e+07 
 2.75774839e+14  2.45143755e+33  2.82411000e+01  1.17140789e-01  5.02760000e+00  5.13530958e-02  2.85926037e-02  8.16822819e-01  1.01405737e-03  7.84328914e+07 
 2.76214982e+14  2.50367908e+33  2.76631000e+01  1.18082976e-01  5.06060000e+00  5.26492102e-02  2.96515432e-02  8.10520477e-01  1.09442394e-03  7.33367641e+07 
 2.76655125e+14  2.56384219e+33  2.70201000e+01  1.19203890e-01  5.09960000e+00  5.42001718e-02  3.09080648e-02  8.02957411e-01  1.19520383e-03  6.79192647e+07 
 2.77095267e+14  2.62400530e+33  2.64011000e+01  1.20363851e-01  5.13760000e+00  5.57631207e-02  3.22047892e-02  7.95400886e-01  1.30548762e-03  6.29463973e+07 
 2.77535410e+14  2.68416841e+33  2.58071000e+01  1.21562718e-01  5.17560000e+00  5.73594181e-02  3.35382991e-02  7.87715724e-01  1.42562239e-03  5.83803783e+07 
 2.77975553e+14  2.74433152e+33  2.52371000e+01  1.22799985e-01  5.21460000e+00  5.90122230e-02  3.49092718e-02  7.79748881e-01  1.55637343e-03  5.41860957e+07 
 2.78415696e+14  2.80449463e+33  2.46921000e+01  1.24074916e-01  5.25260000e+00  6.06718210e-02  3.63123955e-02  7.71841447e-01  1.69784931e-03  5.03312490e+07 
 2.78855838e+14  2.85266143e+33  2.42731000e+01  1.25122037e-01  5.28360000e+00  6.20365654e-02  3.74586213e-02  7.65344231e-01  1.81926067e-03  4.74701392e+07 
 2.79295981e+14  2.88478072e+33  2.40031000e+01  1.25831406e-01  5.30360000e+00  6.29393780e-02  3.82306508e-02  7.61099048e-01  1.90400782e-03  4.56697396e+07 
 2.79736124e+14  2.91690001e+33  2.37401000e+01  1.26548848e-01  5.32360000e+00  6.38493622e-02  3.90095166e-02  7.56833958e-01  1.99197086e-03  4.39514394e+07 
 2.80176266e+14  2.94901930e+33  2.34831000e+01  1.27274143e-01  5.34360000e+00  6.47664715e-02  3.97977416e-02  7.52549669e-01  2.08356503e-03  4.23108426e+07 
 2.80616409e+14  2.98113859e+33  2.32341000e+01  1.28007123e-01  5.36460000e+00  6.57165426e-02  4.05877436e-02  7.48065551e-01  2.17788474e-03  4.07438300e+07 
 2.81056552e+14  3.01325788e+33  2.29921000e+01  1.28747591e-01  5.38460000e+00  6.66478609e-02  4.13818202e-02  7.43744057e-01  2.27528302e-03  3.92465456e+07 
 2.81496694e+14  3.04537717e+33  2.27551000e+01  1.29495361e-01  5.40360000e+00  6.75597749e-02  4.21863354e-02  7.39592084e-01  2.37671554e-03  3.78153626e+07 
 2.81936837e+14  3.07749645e+33  2.25261000e+01  1.30250253e-01  5.42360000e+00  6.85046408e-02  4.29893738e-02  7.35240938e-01  2.48058984e-03  3.64468926e+07 
 2.82376980e+14  3.11107263e+33  2.22921000e+01  1.31046870e-01  5.44460000e+00  6.95021136e-02  4.38380628e-02  7.30659270e-01  2.59338617e-03  3.50798090e+07 
 2.82817122e+14  3.14555949e+33  2.20591000e+01  1.31873109e-01  5.46560000e+00  7.05191431e-02  4.47123351e-02  7.26046448e-01  2.71274797e-03  3.37392602e+07 
 2.83257265e+14  3.18004636e+33  2.18331000e+01  1.32707287e-01  5.48660000e+00  7.15437904e-02  4.55896906e-02  7.21420730e-01  2.83578949e-03  3.24597767e+07 
 2.83697408e+14  3.21453323e+33  2.16131000e+01  1.33549189e-01  5.50760000e+00  7.25759787e-02  4.64731178e-02  7.16783020e-01  2.96304457e-03  3.12381711e+07 
 2.84137550e+14  3.24902010e+33  2.13991000e+01  1.34398595e-01  5.52760000e+00  7.35881116e-02  4.73615985e-02  7.12331767e-01  3.09443978e-03  3.00714462e+07 
 2.84577693e+14  3.28350697e+33  2.11911000e+01  1.35255315e-01  5.54860000e+00  7.46349560e-02  4.82540595e-02  7.07674603e-01  3.22987696e-03  2.89567731e+07 
 2.85017836e+14  3.31799383e+33  2.09891000e+01  1.36119148e-01  5.56860000e+00  7.56611798e-02  4.91493506e-02  7.03209497e-01  3.36922812e-03  2.78914933e+07 
 2.85457979e+14  3.35248070e+33  2.07931000e+01  1.36989880e-01  5.58960000e+00  7.67224027e-02  5.00462438e-02  6.98536018e-01  3.51233286e-03  2.68731041e+07 
 2.85898121e+14  3.38896147e+33  2.05911000e+01  1.37918377e-01  5.61060000e+00  7.78184468e-02  5.10012453e-02  6.93832709e-01  3.66864994e-03  2.58441170e+07 
 2.86338264e+14  3.42595638e+33  2.03931000e+01  1.38867798e-01  5.63260000e+00  7.89578549e-02  5.19688320e-02  6.88913721e-01  3.83108954e-03  2.48484426e+07 
 2.86778407e+14  3.46295130e+33  2.02001000e+01  1.39824880e-01  5.65360000e+00  8.00765528e-02  5.29437402e-02  6.84198164e-01  3.99903614e-03  2.38984115e+07 
 2.87218549e+14  3.49994621e+33  2.00131000e+01  1.40789368e-01  5.67460000e+00  8.12028452e-02  5.39195777e-02  6.79481186e-01  4.17137708e-03  2.29916618e+07 
 2.87658692e+14  3.53694113e+33  1.98321000e+01  1.41761093e-01  5.69660000e+00  8.23658527e-02  5.48948763e-02  6.74551362e-01  4.34785728e-03  2.21259493e+07 
 2.88098835e+14  3.57393605e+33  1.96561000e+01  1.42739795e-01  5.71760000e+00  8.35072948e-02  5.58737225e-02  6.69832268e-01  4.52931956e-03  2.12991743e+07 
 2.88538977e+14  3.61093096e+33  1.94851000e+01  1.43725266e-01  5.73860000e+00  8.46561159e-02  5.68549269e-02  6.65113654e-01  4.71558864e-03  2.05093490e+07 
 2.88979120e+14  3.64792588e+33  1.93191000e+01  1.44717311e-01  5.75960000e+00  8.58122450e-02  5.78372406e-02  6.60396123e-01  4.90645428e-03  1.97545968e+07 
 2.89419263e+14  3.68748582e+33  1.91471000e+01  1.45785380e-01  5.78160000e+00  8.70429312e-02  5.88875385e-02  6.55453286e-01  5.11538396e-03  1.89841771e+07 
 2.89859405e+14  3.72713538e+33  1.89791000e+01  1.46863382e-01  5.80360000e+00  8.82831324e-02  5.99468357e-02  6.50514334e-01  5.33131501e-03  1.82479118e+07 
 2.90299548e+14  3.76678494e+33  1.88171000e+01  1.47948634e-01  5.82560000e+00  8.95315044e-02  6.10012502e-02  6.45579732e-01  5.55129024e-03  1.75457113e+07 
 2.90739691e+14  3.80643450e+33  1.86601000e+01  1.49040911e-01  5.84660000e+00  9.07571686e-02  6.20554819e-02  6.40874761e-01  5.77635055e-03  1.68757963e+07 
 2.91179833e+14  3.84608405e+33  1.85071000e+01  1.50139976e-01  5.86860000e+00  9.20214351e-02  6.31148228e-02  6.35951802e-01  6.00777486e-03  1.62364913e+07 
 2.91619976e+14  3.88573361e+33  1.83591000e+01  1.51245608e-01  5.89060000e+00  9.32936639e-02  6.41712061e-02  6.31034292e-01  6.24370393e-03  1.56262135e+07 
 2.92060119e+14  3.92538317e+33  1.82151000e+01  1.52357637e-01  5.91160000e+00  9.45422687e-02  6.52301788e-02  6.26352671e-01  6.48549092e-03  1.50434656e+07 
 2.92500262e+14  3.96539365e+33  1.80751000e+01  1.53485977e-01  5.93260000e+00  9.58036983e-02  6.62909348e-02  6.21681285e-01  6.73281909e-03  1.44818938e+07 
 2.92940404e+14  4.00785071e+33  1.79301000e+01  1.54690225e-01  5.95560000e+00  9.71733421e-02  6.74229260e-02  6.16568772e-01  7.00271121e-03  1.39134171e+07 
 2.93380547e+14  4.05030777e+33  1.77891000e+01  1.55901540e-01  5.97760000e+00  9.85195664e-02  6.85578938e-02  6.11700209e-01  7.27944454e-03  1.33716341e+07 
 2.93820690e+14  4.09276483e+33  1.76531000e+01  1.57119599e-01  6.00060000e+00  9.99065185e-02  6.96865801e-02  6.06607861e-01  7.56058308e-03  1.28551387e+07 
 2.94260832e+14  4.13522189e+33  1.75221000e+01  1.58344242e-01  6.02260000e+00  1.01269426e-01  7.08071088e-02  6.01762734e-01  7.84552024e-03  1.23625918e+07 
 2.94700975e+14  4.17767894e+33  1.73941000e+01  1.59575197e-01  6.04460000e+00  1.02640454e-01  7.19340057e-02  5.96930116e-01  8.13824317e-03  1.18927397e+07 
 2.95141118e+14  4.22013600e+33  1.72701000e+01  1.60812243e-01  6.06660000e+00  1.04019539e-01  7.30579007e-02  5.92109991e-01  8.43617889e-03  1.14443960e+07 
