# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.70570907e+14  4.37572486e+33  1.57551000e+01  2.35143990e-01  8.71860000e+00  2.08527429e-01  1.24664800e-01  2.21297161e-01  2.94841300e-02  3.78088183e+06 
 2.73106588e+14  4.45468502e+33  1.56831000e+01  2.37444105e-01  8.73860000e+00  2.10981717e-01  1.26052315e-01  2.18212024e-01  3.02168461e-02  3.60719906e+06 
 2.75642270e+14  4.53381754e+33  1.56141000e+01  2.39715337e-01  8.75660000e+00  2.13354176e-01  1.27402787e-01  2.15585689e-01  3.09371603e-02  3.44472457e+06 
 2.78177952e+14  4.61295007e+33  1.55481000e+01  2.41953113e-01  8.77460000e+00  2.15712315e-01  1.28713809e-01  2.12897019e-01  3.16429628e-02  3.29288127e+06 
 2.80713633e+14  4.68779947e+33  1.54881000e+01  2.44039340e-01  8.79160000e+00  2.17928700e-01  1.29921472e-01  2.10305083e-01  3.22988594e-02  3.15825417e+06 
 2.83249315e+14  4.71318833e+33  1.54691000e+01  2.44729130e-01  8.79760000e+00  2.18677680e-01  1.30308541e-01  2.09342989e-01  3.25095074e-02  3.11512636e+06 
 2.85784997e+14  4.77935491e+33  1.54191000e+01  2.46488756e-01  8.81060000e+00  2.20511364e-01  1.31323930e-01  2.07454251e-01  3.30673231e-02  3.00799407e+06 
 2.88320678e+14  4.84583966e+33  1.53711000e+01  2.48224825e-01  8.82460000e+00  2.22371883e-01  1.32307130e-01  2.05257453e-01  3.36101967e-02  2.90628440e+06 
 2.90856360e+14  4.91260390e+33  1.53251000e+01  2.49937144e-01  8.83760000e+00  2.24185785e-01  1.33257409e-01  2.03267187e-01  3.41371640e-02  2.80968989e+06 
 2.93392042e+14  4.97965855e+33  1.52791000e+01  2.51626670e-01  8.84960000e+00  2.25953261e-01  1.34209104e-01  2.01484263e-01  3.46698504e-02  2.71785236e+06 
 2.95927723e+14  5.04714183e+33  1.52351000e+01  2.53297380e-01  8.86160000e+00  2.27713759e-01  1.35127194e-01  1.99657031e-01  3.51853123e-02  2.63028523e+06 
 2.98463405e+14  5.11490053e+33  1.51921000e+01  2.54945962e-01  8.87360000e+00  2.29464512e-01  1.36028382e-01  1.97784055e-01  3.56941639e-02  2.54691210e+06 
 3.00999087e+14  5.19305636e+33  1.51441000e+01  2.56814187e-01  8.88660000e+00  2.31435682e-01  1.37039504e-01  1.95777991e-01  3.62680104e-02  2.45592105e+06 
 3.03534768e+14  5.30543130e+33  1.50771000e+01  2.59476805e-01  8.90560000e+00  2.34277604e-01  1.38462342e-01  1.92745783e-01  3.70806696e-02  2.33244987e+06 
 3.06070450e+14  5.46437829e+33  1.49861000e+01  2.63238228e-01  8.93060000e+00  2.38247904e-01  1.40425929e-01  1.88856136e-01  3.82108335e-02  2.16996748e+06 
 3.08606132e+14  5.63350908e+33  1.48921000e+01  2.67266769e-01  8.95660000e+00  2.42494056e-01  1.42498727e-01  1.84838067e-01  3.94172867e-02  2.01052745e+06 
 3.11141813e+14  5.80581914e+33  1.47991000e+01  2.71398359e-01  8.98360000e+00  2.46880691e-01  1.44601201e-01  1.80613807e-01  4.06557676e-02  1.86136258e+06 
 3.13677495e+14  5.98272170e+33  1.47081000e+01  2.75666674e-01  9.00960000e+00  2.51357409e-01  1.46720149e-01  1.76720057e-01  4.19154359e-02  1.72109128e+06 
 3.16213177e+14  6.16347810e+33  1.46201000e+01  2.80052979e-01  9.03660000e+00  2.55983142e-01  1.48835968e-01  1.72659924e-01  4.31830449e-02  1.59012905e+06 
 3.18748858e+14  6.34753902e+33  1.45331000e+01  2.84542757e-01  9.06360000e+00  2.60706816e-01  1.50989262e-01  1.68682996e-01  4.44886485e-02  1.46849078e+06 
 3.21284540e+14  6.53503428e+33  1.44491000e+01  2.89137718e-01  9.09160000e+00  2.65567581e-01  1.53139878e-01  1.64552842e-01  4.58027861e-02  1.35562795e+06 
 3.23820222e+14  6.72785082e+33  1.43671000e+01  2.93882469e-01  9.11860000e+00  2.70524136e-01  1.55312620e-01  1.60789899e-01  4.71407310e-02  1.25009169e+06 
 3.26355903e+14  6.92409654e+33  1.42881000e+01  2.98728712e-01  9.14660000e+00  2.75613936e-01  1.57481552e-01  1.56882551e-01  4.84855595e-02  1.15257280e+06 
 3.28891585e+14  7.12378689e+33  1.42111000e+01  3.03674976e-01  9.17460000e+00  2.80796562e-01  1.59667533e-01  1.53076187e-01  4.98528977e-02  1.06255700e+06 
 3.31427267e+14  7.32786568e+33  1.41371000e+01  3.08742776e-01  9.20260000e+00  2.86089477e-01  1.61849365e-01  1.49384753e-01  5.12244139e-02  9.79181055e+05 
 3.33962948e+14  7.53672986e+33  1.40651000e+01  3.13939743e-01  9.23060000e+00  2.91498794e-01  1.64049438e-01  1.45813360e-01  5.26166446e-02  9.01932750e+05 
 3.36498630e+14  7.74916172e+33  1.39961000e+01  3.19233560e-01  9.25960000e+00  2.97037910e-01  1.66239924e-01  1.42107930e-01  5.40090830e-02  8.30859635e+05 
 3.39034312e+14  7.96517538e+33  1.39291000e+01  3.24622545e-01  9.28760000e+00  3.02625190e-01  1.68442429e-01  1.38737998e-01  5.54186751e-02  7.65502142e+05 
 3.41569993e+14  8.18667824e+33  1.38651000e+01  3.30152083e-01  9.31660000e+00  3.08378872e-01  1.70636312e-01  1.35261211e-01  5.68245563e-02  7.04935293e+05 
 3.44105675e+14  8.41228334e+33  1.38031000e+01  3.35785120e-01  9.34560000e+00  3.14228153e-01  1.72839954e-01  1.31888984e-01  5.82439163e-02  6.49224482e+05 
 3.46641357e+14  8.64159129e+33  1.37431000e+01  3.41509579e-01  9.37460000e+00  3.20163104e-01  1.75050400e-01  1.28612464e-01  5.96747698e-02  5.98092310e+05 
 3.49177038e+14  8.87518063e+33  1.36861000e+01  3.47337800e-01  9.40360000e+00  3.26194074e-01  1.77241589e-01  1.25436780e-01  6.10932249e-02  5.51061067e+05 
 3.51712720e+14  9.11438914e+33  1.36311000e+01  3.53300563e-01  9.43360000e+00  3.32388500e-01  1.79440848e-01  1.22152917e-01  6.25193327e-02  5.07592954e+05 
 3.54248402e+14  9.35742011e+33  1.35781000e+01  3.59350740e-01  9.46260000e+00  3.38624255e-01  1.81640432e-01  1.19181922e-01  6.39495486e-02  4.67743928e+05 
 3.56784083e+14  9.60428524e+33  1.35281000e+01  3.65486511e-01  9.49260000e+00  3.44983754e-01  1.83810875e-01  1.16072659e-01  6.53572045e-02  4.31210282e+05 
 3.59319765e+14  9.85671427e+33  1.34801000e+01  3.71748545e-01  9.52160000e+00  3.51416727e-01  1.85982019e-01  1.13290030e-01  6.67642149e-02  3.97494672e+05 
 3.61855447e+14  1.01138946e+34  1.34341000e+01  3.78113949e-01  9.55160000e+00  3.57989197e-01  1.88148794e-01  1.10377448e-01  6.81672008e-02  3.66499364e+05 
 3.64391128e+14  1.03750261e+34  1.33901000e+01  3.84560717e-01  9.58160000e+00  3.64640834e-01  1.90305946e-01  1.07540757e-01  6.95625132e-02  3.38094535e+05 
 3.66926810e+14  1.06404903e+34  1.33481000e+01  3.91096199e-01  9.61160000e+00  3.71377974e-01  1.92452251e-01  1.04781540e-01  7.09475363e-02  3.12021831e+05 
 3.69462492e+14  1.09122435e+34  1.33081000e+01  3.97765808e-01  9.64060000e+00  3.78195130e-01  1.94592117e-01  1.02334657e-01  7.23213311e-02  2.87923974e+05 
 3.71998173e+14  1.11880628e+34  1.32691000e+01  4.04512435e-01  9.67060000e+00  3.85131917e-01  1.96744610e-01  9.97389792e-02  7.37061113e-02  2.65839695e+05 
 3.74533855e+14  1.14679570e+34  1.32331000e+01  4.11334277e-01  9.70060000e+00  3.92143729e-01  1.98848127e-01  9.72050866e-02  7.50436252e-02  2.45592812e+05 
 3.77069537e+14  1.17536898e+34  1.31981000e+01  4.18271954e-01  9.73060000e+00  3.99264732e-01  2.00966165e-01  9.47526535e-02  7.63887512e-02  2.26913919e+05 
 3.79605218e+14  1.20446147e+34  1.31651000e+01  4.25306905e-01  9.76060000e+00  4.06479716e-01  2.03063933e-01  9.23687419e-02  7.77095878e-02  2.09725687e+05 
 3.82140900e+14  1.23397262e+34  1.31341000e+01  4.32412624e-01  9.79060000e+00  4.13766788e-01  2.05134914e-01  9.00366103e-02  7.90014576e-02  1.93960481e+05 
 3.84676582e+14  1.26394496e+34  1.31041000e+01  4.39597338e-01  9.81960000e+00  4.21087836e-01  2.07209554e-01  8.79601233e-02  8.02920408e-02  1.79474024e+05 
 3.87212263e+14  1.29458938e+34  1.30751000e+01  4.46908755e-01  9.84960000e+00  4.28573271e-01  2.09294164e-01  8.57567933e-02  8.15821871e-02  1.66071270e+05 
 3.89747945e+14  1.32566337e+34  1.30491000e+01  4.54286428e-01  9.87960000e+00  4.36127780e-01  2.11313114e-01  8.35959876e-02  8.28034350e-02  1.53769682e+05 
 3.92283627e+14  1.35716751e+34  1.30231000e+01  4.61728588e-01  9.90860000e+00  4.43704032e-01  2.13360811e-01  8.16715059e-02  8.40474411e-02  1.42472462e+05 
 3.94819308e+14  1.38931031e+34  1.29991000e+01  4.69282082e-01  9.93860000e+00  4.51433447e-01  2.15378369e-01  7.96103774e-02  8.52509919e-02  1.32027494e+05 
 3.97354990e+14  1.42198776e+34  1.29761000e+01  4.76919533e-01  9.96860000e+00  4.59247513e-01  2.17392476e-01  7.75948212e-02  8.64424758e-02  1.22402685e+05 
 3.99890672e+14  1.45510587e+34  1.29551000e+01  4.84616907e-01  9.99760000e+00  4.67079385e-01  2.19364011e-01  7.58024407e-02  8.75848658e-02  1.13555583e+05 
 4.02426353e+14  1.48874357e+34  1.29351000e+01  4.92390552e-01  1.00266000e+01  4.74989347e-01  2.21327482e-01  7.40450661e-02  8.87100398e-02  1.05400228e+05 
 4.04962035e+14  1.52306453e+34  1.29151000e+01  5.00275373e-01  1.00566000e+01  4.83054512e-01  2.23321958e-01  7.21495588e-02  8.98529234e-02  9.78461707e+04 
 4.07497717e+14  1.55783637e+34  1.28971000e+01  5.08215525e-01  1.00856000e+01  4.91133443e-01  2.25268102e-01  7.04653023e-02  9.09393898e-02  9.08952343e+04 
 4.10033399e+14  1.59305932e+34  1.28801000e+01  5.16209264e-01  1.01146000e+01  4.99271993e-01  2.27198526e-01  6.88007630e-02  9.20017909e-02  8.44951660e+04 
 4.12569080e+14  1.62901120e+34  1.28641000e+01  5.24317084e-01  1.01436000e+01  5.07521499e-01  2.29122061e-01  6.71824798e-02  9.30417703e-02  7.85549102e+04 
 4.15104762e+14  1.66547592e+34  1.28501000e+01  5.32487366e-01  1.01726000e+01  5.15838578e-01  2.30992856e-01  6.55851543e-02  9.40179520e-02  7.30743842e+04 
 4.17640444e+14  1.70240150e+34  1.28361000e+01  5.40706622e-01  1.02016000e+01  5.24211973e-01  2.32878975e-01  6.40018856e-02  9.50005606e-02  6.80223398e+04 
 4.20176125e+14  1.73994398e+34  1.28231000e+01  5.49007486e-01  1.02296000e+01  5.32620438e-01  2.34749029e-01  6.26246263e-02  9.59535434e-02  6.33436682e+04 
 4.22711807e+14  1.77814002e+34  1.28101000e+01  5.57395105e-01  1.02586000e+01  5.41166454e-01  2.36639605e-01  6.10958280e-02  9.69132619e-02  5.90063075e+04 
 4.25247489e+14  1.81680635e+34  1.27991000e+01  5.65827057e-01  1.02866000e+01  5.49715758e-01  2.38468785e-01  5.97516792e-02  9.78004068e-02  5.50031611e+04 
 4.27783170e+14  1.85597758e+34  1.27891000e+01  5.74309176e-01  1.03146000e+01  5.58322527e-01  2.40272981e-01  5.84157183e-02  9.86511251e-02  5.13028582e+04 
 4.30318852e+14  1.89594267e+34  1.27791000e+01  5.82901190e-01  1.03426000e+01  5.67037774e-01  2.42098974e-01  5.71119312e-02  9.95060060e-02  4.78568719e+04 
 4.32854534e+14  1.93638711e+34  1.27701000e+01  5.91532890e-01  1.03706000e+01  5.75801920e-01  2.43896511e-01  5.58104506e-02  1.00321447e-01  4.46723887e+04 
 4.35390215e+14  1.97731055e+34  1.27611000e+01  6.00202608e-01  1.03986000e+01  5.84613660e-01  2.45702675e-01  5.45103854e-02  1.01135502e-01  4.17275788e+04 
 4.37925897e+14  2.01899621e+34  1.27541000e+01  6.08967936e-01  1.04256000e+01  5.93471291e-01  2.47449324e-01  5.34022271e-02  1.01870817e-01  3.89847832e+04 
 4.40461579e+14  2.06125532e+34  1.27471000e+01  6.17786323e-01  1.04536000e+01  6.02440404e-01  2.49205503e-01  5.21307313e-02  1.02603278e-01  3.64414066e+04 
 4.42997260e+14  2.10400195e+34  1.27401000e+01  6.26638096e-01  1.04806000e+01  6.11402027e-01  2.50967716e-01  5.10230250e-02  1.03331474e-01  3.40864065e+04 
 4.45532942e+14  2.14741121e+34  1.27351000e+01  6.35557533e-01  1.05076000e+01  6.20436612e-01  2.52662144e-01  4.99237601e-02  1.03975015e-01  3.18958964e+04 
 4.48068624e+14  2.19152070e+34  1.27301000e+01  6.44549495e-01  1.05346000e+01  6.29548490e-01  2.54367639e-01  4.88342486e-02  1.04614221e-01  2.98563571e+04 
 4.50604305e+14  2.23612584e+34  1.27251000e+01  6.53570183e-01  1.05616000e+01  6.38700258e-01  2.56076674e-01  4.77380391e-02  1.05246565e-01  2.79654089e+04 
 4.53139987e+14  2.28129635e+34  1.27211000e+01  6.62632159e-01  1.05876000e+01  6.47850148e-01  2.57750691e-01  4.67998419e-02  1.05830729e-01  2.62084269e+04 
 4.55675669e+14  2.32729104e+34  1.27171000e+01  6.71784500e-01  1.06146000e+01  6.57145429e-01  2.59437654e-01  4.57154965e-02  1.06409628e-01  2.45663051e+04 
 4.58211350e+14  2.37378906e+34  1.27141000e+01  6.80960993e-01  1.06406000e+01  6.66423847e-01  2.61085310e-01  4.47800797e-02  1.06937852e-01  2.30418196e+04 
 4.60747032e+14  2.42078947e+34  1.27111000e+01  6.90160076e-01  1.06666000e+01  6.75736683e-01  2.62733812e-01  4.38335163e-02  1.07456686e-01  2.16256084e+04 
 4.63282714e+14  2.46867203e+34  1.27091000e+01  6.99453556e-01  1.06926000e+01  6.85145961e-01  2.64353302e-01  4.29000066e-02  1.07926361e-01  2.02990395e+04 
 4.65818395e+14  2.51709638e+34  1.27071000e+01  7.08772670e-01  1.07176000e+01  6.94538610e-01  2.65973341e-01  4.21099478e-02  1.08385744e-01  1.90650507e+04 
 4.68354077e+14  2.56603020e+34  1.27061000e+01  7.18109843e-01  1.07436000e+01  7.04015647e-01  2.67550475e-01  4.11527714e-02  1.08791520e-01  1.79172095e+04 
 4.70889759e+14  2.61576722e+34  1.27051000e+01  7.27518977e-01  1.07686000e+01  7.13515736e-01  2.69135051e-01  4.03520462e-02  1.09187984e-01  1.68427124e+04 
 4.73425440e+14  2.66615032e+34  1.27041000e+01  7.36967589e-01  1.07936000e+01  7.23064788e-01  2.70721610e-01  3.95436948e-02  1.09573611e-01  1.58398816e+04 
 4.75961122e+14  2.71704951e+34  1.27041000e+01  7.46429753e-01  1.08186000e+01  7.32640370e-01  2.72262982e-01  3.87200174e-02  1.09904039e-01  1.49058532e+04 
 4.78496804e+14  2.76867785e+34  1.27041000e+01  7.55943285e-01  1.08426000e+01  7.42220172e-01  2.73807615e-01  3.80406955e-02  1.10223391e-01  1.40318714e+04 
 4.81032485e+14  2.82105108e+34  1.27041000e+01  7.65508347e-01  1.08676000e+01  7.51914577e-01  2.75355424e-01  3.72090137e-02  1.10531421e-01  1.32136865e+04 
 4.83568167e+14  2.87394655e+34  1.27041000e+01  7.75082506e-01  1.08916000e+01  7.61576115e-01  2.76899483e-01  3.65072174e-02  1.10826627e-01  1.24506591e+04 
 4.86103849e+14  2.92750277e+34  1.27051000e+01  7.84689344e-01  1.09156000e+01  7.71280543e-01  2.78399710e-01  3.57947978e-02  1.11065911e-01  1.17368303e+04 
 4.88639530e+14  2.98189641e+34  1.27061000e+01  7.94357875e-01  1.09396000e+01  7.81053226e-01  2.79904031e-01  3.50802252e-02  1.11293441e-01  1.10667033e+04 
 4.91175212e+14  3.03681797e+34  1.27081000e+01  8.04031122e-01  1.09636000e+01  7.90844537e-01  2.81358982e-01  3.43476715e-02  1.11511713e-01  1.04454628e+04 
 4.93710894e+14  3.09233832e+34  1.27091000e+01  8.13720342e-01  1.09866000e+01  8.00607673e-01  2.82854697e-01  3.37420959e-02  1.11664467e-01  9.85556432e+03 
 4.96246575e+14  3.14878152e+34  1.27111000e+01  8.23479524e-01  1.10096000e+01  8.10446025e-01  2.84310873e-01  3.31351067e-02  1.11809331e-01  9.30460802e+03 
 4.98782257e+14  3.20575782e+34  1.27131000e+01  8.33239105e-01  1.10326000e+01  8.20298843e-01  2.85760741e-01  3.25082465e-02  1.11940359e-01  8.78950004e+03 
 5.01317939e+14  3.26327822e+34  1.27151000e+01  8.42999982e-01  1.10556000e+01  8.30166889e-01  2.87204460e-01  3.18624772e-02  1.12057636e-01  8.30751069e+03 
 5.03853620e+14  3.32179897e+34  1.27181000e+01  8.52837125e-01  1.10786000e+01  8.40115922e-01  2.88608350e-01  3.12174987e-02  1.12167214e-01  7.85624469e+03 
 5.06389302e+14  3.38085748e+34  1.27201000e+01  8.62670442e-01  1.11006000e+01  8.50017948e-01  2.90050407e-01  3.06892509e-02  1.12209575e-01  7.42722083e+03 
 5.08924984e+14  3.44045152e+34  1.27231000e+01  8.72498677e-01  1.11226000e+01  8.59929175e-01  2.91439473e-01  3.01400008e-02  1.12242651e-01  7.02857223e+03 
 5.11460665e+14  3.50103858e+34  1.27261000e+01  8.82395079e-01  1.11446000e+01  8.69914019e-01  2.92832289e-01  2.95882636e-02  1.12263061e-01  6.65221884e+03 
 5.13996347e+14  3.56220558e+34  1.27291000e+01  8.92289764e-01  1.11666000e+01  8.79911083e-01  2.94218005e-01  2.90172359e-02  1.12269679e-01  6.29926380e+03 
 5.16532029e+14  3.62391203e+34  1.27321000e+01  9.02175271e-01  1.11876000e+01  8.89855030e-01  2.95595513e-01  2.85582446e-02  1.12262533e-01  5.96827503e+03 
 5.19067710e+14  3.68658736e+34  1.27351000e+01  9.12118417e-01  1.12096000e+01  8.99922021e-01  2.96975063e-01  2.79617026e-02  1.12242501e-01  5.65563516e+03 
 5.21603392e+14  3.74988784e+34  1.27391000e+01  9.22062310e-01  1.12306000e+01  9.09944223e-01  2.98301096e-01  2.74785981e-02  1.12214034e-01  5.36423673e+03 
 5.24139074e+14  3.81373119e+34  1.27421000e+01  9.31993067e-01  1.12516000e+01  9.19968059e-01  2.99665026e-01  2.69741342e-02  1.12117823e-01  5.08609740e+03 
 5.26674755e+14  3.87852935e+34  1.27461000e+01  9.41972952e-01  1.12716000e+01  9.29988956e-01  3.00982424e-01  2.65915493e-02  1.12013870e-01  4.82541450e+03 
 5.29210437e+14  3.94398705e+34  1.27501000e+01  9.51954137e-01  1.12926000e+01  9.40083737e-01  3.02292893e-01  2.60618890e-02  1.11945955e-01  4.58210053e+03 
 5.31746119e+14  4.00999049e+34  1.27541000e+01  9.61918349e-01  1.13126000e+01  9.50116644e-01  3.03593753e-01  2.56388831e-02  1.11815751e-01  4.35140401e+03 
 5.34281800e+14  4.07694564e+34  1.27581000e+01  9.71925174e-01  1.13326000e+01  9.60200147e-01  3.04893946e-01  2.52068449e-02  1.11672833e-01  4.13315570e+03 
 5.36817482e+14  4.14458298e+34  1.27621000e+01  9.81932064e-01  1.13526000e+01  9.70296535e-01  3.06187130e-01  2.47571628e-02  1.11517123e-01  3.92747514e+03 
 5.39353164e+14  4.21276836e+34  1.27661000e+01  9.91918265e-01  1.13726000e+01  9.80387308e-01  3.07470286e-01  2.42862398e-02  1.11348774e-01  3.73392504e+03 
 5.41888845e+14  4.28191419e+34  1.27701000e+01  1.00194254e+00  1.13916000e+01  9.90463863e-01  3.08752128e-01  2.39302937e-02  1.11167948e-01  3.55062964e+03 
 5.44424527e+14  4.35175225e+34  1.27741000e+01  1.01196382e+00  1.14106000e+01  1.00055009e+00  3.10026623e-01  2.35561082e-02  1.10974757e-01  3.37768548e+03 
 5.46960209e+14  4.42214011e+34  1.27781000e+01  1.02196084e+00  1.14296000e+01  1.01062704e+00  3.11290725e-01  2.31600650e-02  1.10720336e-01  3.21333441e+03 
 5.49495890e+14  4.49350985e+34  1.27821000e+01  1.03199336e+00  1.14486000e+01  1.02074799e+00  3.12553191e-01  2.27542275e-02  1.10502905e-01  3.05892356e+03 
 5.52031572e+14  4.56556835e+34  1.27871000e+01  1.04201806e+00  1.14676000e+01  1.03087428e+00  3.13758654e-01  2.23307295e-02  1.10279520e-01  2.91438762e+03 
 5.54567254e+14  4.63817784e+34  1.27911000e+01  1.05201506e+00  1.14856000e+01  1.04092619e+00  3.15002310e-01  2.20065403e-02  1.09989792e-01  2.77555888e+03 
 5.57102935e+14  4.71180421e+34  1.27961000e+01  1.06204690e+00  1.15036000e+01  1.05102112e+00  3.16194868e-01  2.16721137e-02  1.09743318e-01  2.64616008e+03 
 5.59638617e+14  4.78610148e+34  1.28001000e+01  1.07206441e+00  1.15216000e+01  1.06111513e+00  3.17427981e-01  2.13188713e-02  1.09479590e-01  2.52269050e+03 
 5.62174299e+14  4.86095036e+34  1.28041000e+01  1.08205092e+00  1.15396000e+01  1.07119317e+00  3.18650111e-01  2.09445420e-02  1.09156199e-01  2.40504708e+03 
 5.64709980e+14  4.93686558e+34  1.28091000e+01  1.09207347e+00  1.15566000e+01  1.08125268e+00  3.19820878e-01  2.06784732e-02  1.08876443e-01  2.29528227e+03 
 5.67245662e+14  5.01341855e+34  1.28131000e+01  1.10207356e+00  1.15746000e+01  1.09136630e+00  3.21031746e-01  2.02759222e-02  1.08531297e-01  2.18948278e+03 
 5.69781344e+14  5.09052318e+34  1.28181000e+01  1.11203949e+00  1.15916000e+01  1.10139792e+00  3.22181101e-01  1.99691546e-02  1.08230975e-01  2.09140040e+03 
 5.72317025e+14  5.16875894e+34  1.28221000e+01  1.12204447e+00  1.16086000e+01  1.11147604e+00  3.23379672e-01  1.96537416e-02  1.07864887e-01  1.99615341e+03 
 5.74852707e+14  5.24758312e+34  1.28271000e+01  1.13201727e+00  1.16246000e+01  1.12147313e+00  3.24516784e-01  1.94327053e-02  1.07543915e-01  1.90779346e+03 
 5.77388389e+14  5.32699085e+34  1.28311000e+01  1.14195694e+00  1.16416000e+01  1.13151493e+00  3.25693460e-01  1.90769038e-02  1.07158738e-01  1.82249683e+03 
 5.79924070e+14  5.40754584e+34  1.28361000e+01  1.15193232e+00  1.16576000e+01  1.14153641e+00  3.26817934e-01  1.88261674e-02  1.06817885e-01  1.74278170e+03 
 5.82459752e+14  5.48865529e+34  1.28401000e+01  1.16186837e+00  1.16736000e+01  1.15153331e+00  3.27981557e-01  1.85545217e-02  1.06461484e-01  1.66654975e+03 
 5.84995434e+14  5.57043005e+34  1.28451000e+01  1.17177830e+00  1.16896000e+01  1.16151751e+00  3.29084231e-01  1.82645797e-02  1.06054733e-01  1.59425806e+03 
 5.87531115e+14  5.65328441e+34  1.28491000e+01  1.18171062e+00  1.17056000e+01  1.17153279e+00  3.30234991e-01  1.79641984e-02  1.05679580e-01  1.52534227e+03 
 5.90066797e+14  5.73669174e+34  1.28531000e+01  1.19160088e+00  1.17206000e+01  1.18145631e+00  3.31373997e-01  1.77548365e-02  1.05248412e-01  1.45938304e+03 
 5.92602479e+14  5.82086380e+34  1.28581000e+01  1.20147368e+00  1.17366000e+01  1.19143915e+00  3.32452962e-01  1.74185386e-02  1.04863243e-01  1.39799090e+03 
 5.95138160e+14  5.90602926e+34  1.28621000e+01  1.21135415e+00  1.17516000e+01  1.20137487e+00  3.33578615e-01  1.71802253e-02  1.04462301e-01  1.33884934e+03 
 5.97673842e+14  5.99174562e+34  1.28661000e+01  1.22118998e+00  1.17666000e+01  1.21128046e+00  3.34692401e-01  1.69221566e-02  1.04006476e-01  1.28217474e+03 
 6.00209524e+14  6.07834468e+34  1.28711000e+01  1.23101856e+00  1.17816000e+01  1.22118980e+00  3.35747240e-01  1.66500707e-02  1.03596762e-01  1.22933398e+03 
 6.02745205e+14  6.16583149e+34  1.28751000e+01  1.24083881e+00  1.17956000e+01  1.23103665e+00  3.36847241e-01  1.64718678e-02  1.03172084e-01  1.17843815e+03 
 6.05280887e+14  6.25386654e+34  1.28791000e+01  1.25061202e+00  1.18096000e+01  1.24085056e+00  3.37935298e-01  1.62740777e-02  1.02693699e-01  1.12960542e+03 
