# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.72876058e+14  2.01169219e+34  1.37391000e+01  7.70779408e-01  1.17246000e+01  7.60050879e-01  2.73532454e-01  2.88874536e-02  1.17143043e-01  2.00182352e+04 
 3.82401128e+14  2.21826470e+34  1.37651000e+01  8.26742806e-01  1.18856000e+01  8.16403702e-01  2.81886478e-01  2.59176970e-02  1.19113566e-01  1.44735257e+04 
 3.91926199e+14  2.43877267e+34  1.37991000e+01  8.84017636e-01  1.20406000e+01  8.74042015e-01  2.89878192e-01  2.33539379e-02  1.20322583e-01  1.05892375e+04 
 4.01451270e+14  2.67434726e+34  1.38381000e+01  9.42568938e-01  1.21896000e+01  9.32922931e-01  2.97600417e-01  2.11507595e-02  1.20879064e-01  7.82953863e+03 
 4.10976340e+14  2.92489159e+34  1.38821000e+01  1.00204922e+00  1.23326000e+01  9.92727010e-01  3.04981645e-01  1.92038315e-02  1.20768323e-01  5.85264240e+03 
 4.20501411e+14  3.19112133e+34  1.39291000e+01  1.06232178e+00  1.24696000e+01  1.05331755e+00  3.12079513e-01  1.74772565e-02  1.20135921e-01  4.42156611e+03 
 4.30026481e+14  3.41857387e+34  1.39681000e+01  1.11145631e+00  1.25746000e+01  1.10264137e+00  3.17634144e-01  1.63382633e-02  1.19227753e-01  3.54952664e+03 
 4.39551552e+14  3.59126737e+34  1.39951000e+01  1.14655825e+00  1.26476000e+01  1.13794455e+00  3.21497993e-01  1.54706130e-02  1.18356353e-01  3.04550539e+03 
 4.49076622e+14  3.76829799e+34  1.40211000e+01  1.18050938e+00  1.27146000e+01  1.17205418e+00  3.25093785e-01  1.47446799e-02  1.17411748e-01  2.63537947e+03 
 4.58601693e+14  3.94964474e+34  1.40441000e+01  1.21336472e+00  1.27766000e+01  1.20506505e+00  3.28524371e-01  1.40796087e-02  1.16294947e-01  2.29425653e+03 
 4.68126763e+14  4.13528179e+34  1.40661000e+01  1.24517396e+00  1.28336000e+01  1.23701071e+00  3.31711553e-01  1.34942328e-02  1.15128851e-01  2.01127244e+03 
 4.77651834e+14  4.32523385e+34  1.40851000e+01  1.27599131e+00  1.28866000e+01  1.26798391e+00  3.34766837e-01  1.29192889e-02  1.13868925e-01  1.77228959e+03 
 4.87176904e+14  4.51939651e+34  1.41021000e+01  1.30584609e+00  1.29346000e+01  1.29794309e+00  3.37658477e-01  1.24619959e-02  1.12491419e-01  1.56908604e+03 
 4.96701975e+14  4.71789810e+34  1.41181000e+01  1.33480050e+00  1.29796000e+01  1.32704638e+00  3.40357417e-01  1.19672092e-02  1.11111726e-01  1.39677914e+03 
 5.06227045e+14  4.92049770e+34  1.41311000e+01  1.36285943e+00  1.30206000e+01  1.35523044e+00  3.42971745e-01  1.15374779e-02  1.09684685e-01  1.24835730e+03 
 5.15752116e+14  5.12748599e+34  1.41421000e+01  1.39009981e+00  1.30586000e+01  1.38261265e+00  3.45473431e-01  1.11082138e-02  1.08183435e-01  1.11961510e+03 
 5.25277186e+14  5.33854366e+34  1.41521000e+01  1.41651381e+00  1.30926000e+01  1.40911785e+00  3.47822933e-01  1.07750345e-02  1.06719226e-01  1.00881476e+03 
 5.34802257e+14  5.55383269e+34  1.41601000e+01  1.44215490e+00  1.31246000e+01  1.43490213e+00  3.50084667e-01  1.03870291e-02  1.05204746e-01  9.11749991e+02 
 5.44327327e+14  5.77327734e+34  1.41661000e+01  1.46704441e+00  1.31536000e+01  1.45991838e+00  3.52270344e-01  1.00409717e-02  1.03651013e-01  8.26374947e+02 
 5.53852398e+14  5.99676143e+34  1.41711000e+01  1.49119891e+00  1.31796000e+01  1.48417337e+00  3.54340672e-01  9.74747995e-03  1.02162030e-01  7.51965331e+02 
 5.63377468e+14  6.22451560e+34  1.41751000e+01  1.51467045e+00  1.32036000e+01  1.50776684e+00  3.56308318e-01  9.43900612e-03  1.00613634e-01  6.85906804e+02 
 5.72902539e+14  6.45626095e+34  1.41771000e+01  1.53745605e+00  1.32256000e+01  1.53068866e+00  3.58230777e-01  9.12516744e-03  9.90938543e-02  6.27391406e+02 
 5.82427610e+14  6.69206619e+34  1.41781000e+01  1.55958808e+00  1.32446000e+01  1.55290325e+00  3.60067781e-01  8.89469177e-03  9.75729142e-02  5.75358187e+02 
 5.91952680e+14  6.93200239e+34  1.41771000e+01  1.58109656e+00  1.32616000e+01  1.57449142e+00  3.61879337e-01  8.67797849e-03  9.60901077e-02  5.28922570e+02 
 6.01477751e+14  7.17587743e+34  1.41761000e+01  1.60198693e+00  1.32776000e+01  1.59551213e+00  3.63570065e-01  8.40545843e-03  9.45834480e-02  4.87385409e+02 
 6.11002821e+14  7.42376644e+34  1.41731000e+01  1.62228769e+00  1.32916000e+01  1.61592701e+00  3.65250288e-01  8.16336191e-03  9.31241639e-02  4.50106885e+02 
 6.20527892e+14  7.67570459e+34  1.41691000e+01  1.64202211e+00  1.33036000e+01  1.63575293e+00  3.66876033e-01  7.95824595e-03  9.16819882e-02  4.16551528e+02 
 6.30052962e+14  7.93152522e+34  1.41651000e+01  1.66119699e+00  1.33136000e+01  1.65499100e+00  3.68400826e-01  7.79568693e-03  9.02293943e-02  3.86285994e+02 
 6.39578033e+14  8.19124793e+34  1.41591000e+01  1.67983340e+00  1.33226000e+01  1.67371681e+00  3.69934759e-01  7.60705079e-03  8.88332615e-02  3.58914641e+02 
 6.49103103e+14  8.45499632e+34  1.41531000e+01  1.69795813e+00  1.33306000e+01  1.69195184e+00  3.71379815e-01  7.39918665e-03  8.74319630e-02  3.34088556e+02 
 6.58628174e+14  8.72256744e+34  1.41461000e+01  1.71557462e+00  1.33366000e+01  1.70963472e+00  3.72792521e-01  7.25064348e-03  8.60605377e-02  3.11535820e+02 
 6.68153244e+14  8.99394274e+34  1.41381000e+01  1.73269906e+00  1.33416000e+01  1.72683734e+00  3.74177957e-01  7.09292913e-03  8.47206832e-02  2.91002941e+02 
 6.77678315e+14  9.26922068e+34  1.41291000e+01  1.74935392e+00  1.33456000e+01  1.74357792e+00  3.75541271e-01  6.93107509e-03  8.33761457e-02  2.72141190e+02 
 6.87203385e+14  9.54833803e+34  1.41201000e+01  1.76555073e+00  1.33486000e+01  1.75986408e+00  3.76833359e-01  6.76954198e-03  8.21101877e-02  2.55125156e+02 
 6.96728456e+14  9.83119619e+34  1.41101000e+01  1.78129897e+00  1.33506000e+01  1.77570155e+00  3.78111175e-01  6.61253741e-03  8.08431419e-02  2.39429654e+02 
 7.06253526e+14  1.01177755e+35  1.41001000e+01  1.79661241e+00  1.33516000e+01  1.79110058e+00  3.79324943e-01  6.46384195e-03  7.95843986e-02  2.25027350e+02 
 7.15778597e+14  1.04081472e+35  1.40891000e+01  1.81150887e+00  1.33516000e+01  1.80607568e+00  3.80532055e-01  6.32691216e-03  7.83629878e-02  2.11784076e+02 
 7.25303667e+14  1.07022743e+35  1.40781000e+01  1.82599973e+00  1.33506000e+01  1.82063519e+00  3.81681808e-01  6.20483649e-03  7.71518760e-02  1.99586679e+02 
 7.34828738e+14  1.10000563e+35  1.40661000e+01  1.84009313e+00  1.33486000e+01  1.83478427e+00  3.82831288e-01  6.10058238e-03  7.59798044e-02  1.88337170e+02 
 7.44353809e+14  1.13014730e+35  1.40531000e+01  1.85380091e+00  1.33466000e+01  1.84859253e+00  3.83983774e-01  5.94831916e-03  7.48467438e-02  1.77945298e+02 
 7.53878879e+14  1.16065036e+35  1.40401000e+01  1.86713449e+00  1.33436000e+01  1.86200825e+00  3.85087519e-01  5.81979747e-03  7.36926886e-02  1.68254147e+02 
 7.63403950e+14  1.19152265e+35  1.40271000e+01  1.88010896e+00  1.33396000e+01  1.87504427e+00  3.86144974e-01  5.71697708e-03  7.26188801e-02  1.59419814e+02 
 7.72929020e+14  1.22275564e+35  1.40141000e+01  1.89273190e+00  1.33346000e+01  1.88770584e+00  3.87158256e-01  5.64196159e-03  7.15255586e-02  1.51150710e+02 
 7.82454091e+14  1.25434315e+35  1.40001000e+01  1.90501185e+00  1.33296000e+01  1.90005969e+00  3.88184886e-01  5.52977006e-03  7.04723267e-02  1.43467743e+02 
 7.91979161e+14  1.28628308e+35  1.39861000e+01  1.91695874e+00  1.33246000e+01  1.91211346e+00  3.89171786e-01  5.38336747e-03  6.94338444e-02  1.36319791e+02 
 8.01504232e+14  1.31857329e+35  1.39711000e+01  1.92858213e+00  1.33176000e+01  1.92375457e+00  3.90176692e-01  5.33719710e-03  6.84350557e-02  1.29660986e+02 
 8.11029302e+14  1.35121166e+35  1.39561000e+01  1.93989127e+00  1.33116000e+01  1.93517087e+00  3.91145915e-01  5.19467722e-03  6.74511788e-02  1.23450071e+02 
 8.20554373e+14  1.38420105e+35  1.39411000e+01  1.95089672e+00  1.33036000e+01  1.94619101e+00  3.92081139e-01  5.15484182e-03  6.64823249e-02  1.17649043e+02 
 8.30079443e+14  1.41753895e+35  1.39261000e+01  1.96160683e+00  1.32966000e+01  1.95700188e+00  3.92983947e-01  5.02295823e-03  6.55287718e-02  1.12224616e+02 
 8.39604514e+14  1.45121794e+35  1.39101000e+01  1.97202819e+00  1.32886000e+01  1.96748834e+00  3.93912476e-01  4.93141461e-03  6.46141426e-02  1.07147400e+02 
 8.49129584e+14  1.48523585e+35  1.38951000e+01  1.98216888e+00  1.32796000e+01  1.97765734e+00  3.94755068e-01  4.88083376e-03  6.36918111e-02  1.02389894e+02 
 8.58654655e+14  1.51959052e+35  1.38791000e+01  1.99203675e+00  1.32706000e+01  1.98757497e+00  3.95626564e-01  4.80838742e-03  6.28080265e-02  9.79271962e+01 
 8.68179725e+14  1.55427977e+35  1.38631000e+01  2.00163937e+00  1.32616000e+01  1.99724762e+00  3.96471620e-01  4.71550344e-03  6.19396198e-02  9.37366698e+01 
 8.77704796e+14  1.58930141e+35  1.38471000e+01  2.01098407e+00  1.32516000e+01  2.00662157e+00  3.97291467e-01  4.66725687e-03  6.10866093e-02  8.97977357e+01 
 8.87229866e+14  1.62465325e+35  1.38301000e+01  2.02007796e+00  1.32416000e+01  2.01576260e+00  3.98144859e-01  4.60098797e-03  6.02707694e-02  8.60916573e+01 
 8.96754937e+14  1.66033312e+35  1.38141000e+01  2.02892789e+00  1.32316000e+01  2.02467644e+00  3.98917933e-01  4.51798439e-03  5.94482026e-02  8.26013273e+01 
 9.06280007e+14  1.69633881e+35  1.37971000e+01  2.03754052e+00  1.32216000e+01  2.03336851e+00  3.99727101e-01  4.41971420e-03  5.86621621e-02  7.93111474e+01 
 9.15805078e+14  1.73266813e+35  1.37801000e+01  2.04592231e+00  1.32106000e+01  2.04178504e+00  4.00515794e-01  4.36945974e-03  5.78907778e-02  7.62068346e+01 
 9.25330149e+14  1.76932153e+35  1.37631000e+01  2.05408006e+00  1.31996000e+01  2.04999127e+00  4.01284958e-01  4.30559504e-03  5.71338672e-02  7.32751128e+01 
 9.34855219e+14  1.80629475e+35  1.37461000e+01  2.06201934e+00  1.31886000e+01  2.05799180e+00  4.02035523e-01  4.22921001e-03  5.63640421e-02  7.04700102e+01 
 9.44380290e+14  1.84358445e+35  1.37291000e+01  2.06974577e+00  1.31766000e+01  2.06573242e+00  4.02768376e-01  4.20268206e-03  5.56361375e-02  6.78501284e+01 
 9.53905360e+14  1.88118845e+35  1.37121000e+01  2.07726506e+00  1.31646000e+01  2.07327709e+00  4.03484357e-01  4.16507274e-03  5.49491848e-02  6.54018322e+01 
 9.63430431e+14  1.91910454e+35  1.36951000e+01  2.08458273e+00  1.31536000e+01  2.08068932e+00  4.04184274e-01  4.05637289e-03  5.42491688e-02  6.30509786e+01 
 9.72955501e+14  1.95733056e+35  1.36781000e+01  2.09170414e+00  1.31416000e+01  2.08785609e+00  4.04868889e-01  3.99942880e-03  5.35629735e-02  6.08219938e+01 
 9.82480572e+14  1.99586430e+35  1.36611000e+01  2.09863449e+00  1.31286000e+01  2.09478224e+00  4.05538943e-01  3.99423970e-03  5.28904155e-02  5.87069714e+01 
 9.92005642e+14  2.03470358e+35  1.36431000e+01  2.10537883e+00  1.31166000e+01  2.10158925e+00  4.06254695e-01  3.92060410e-03  5.22246745e-02  5.66706471e+01 
 1.00153071e+15  2.07384623e+35  1.36261000e+01  2.11194206e+00  1.31036000e+01  2.10816432e+00  4.06897872e-01  3.89978830e-03  5.16043704e-02  5.47901800e+01 
 1.01105578e+15  2.11329006e+35  1.36091000e+01  2.11832892e+00  1.30916000e+01  2.11462857e+00  4.07528509e-01  3.81218637e-03  5.09713365e-02  5.29754255e+01 
 1.02058085e+15  2.15303291e+35  1.35911000e+01  2.12454401e+00  1.30786000e+01  2.12086929e+00  4.08207295e-01  3.77820731e-03  5.03446110e-02  5.12230870e+01 
 1.03010592e+15  2.19307261e+35  1.35741000e+01  2.13059182e+00  1.30656000e+01  2.12694879e+00  4.08814841e-01  3.73843819e-03  4.97619008e-02  4.96042952e+01 
 1.03963099e+15  2.23340698e+35  1.35571000e+01  2.13647669e+00  1.30526000e+01  2.13287087e+00  4.09411623e-01  3.69344698e-03  4.91665473e-02  4.80375991e+01 
 1.04915607e+15  2.27403389e+35  1.35391000e+01  2.14220284e+00  1.30396000e+01  2.13863927e+00  4.10058765e-01  3.64376742e-03  4.86013440e-02  4.65438911e+01 
 1.05868114e+15  2.31495354e+35  1.35221000e+01  2.14777467e+00  1.30266000e+01  2.14425796e+00  4.10635768e-01  3.58981229e-03  4.80299369e-02  4.51187987e+01 
 1.06820621e+15  2.35616337e+35  1.35041000e+01  2.15319609e+00  1.30136000e+01  2.14973035e+00  4.11264466e-01  3.53211685e-03  4.74638954e-02  4.37363030e+01 
 1.07773128e+15  2.39765980e+35  1.34871000e+01  2.15847075e+00  1.29996000e+01  2.15500232e+00  4.11823687e-01  3.52915692e-03  4.69395373e-02  4.24589486e+01 
 1.08725635e+15  2.43944068e+35  1.34701000e+01  2.16360239e+00  1.29866000e+01  2.16019216e+00  4.12374647e-01  3.46483202e-03  4.64025635e-02  4.12170770e+01 
 1.09678142e+15  2.48150388e+35  1.34521000e+01  2.16859466e+00  1.29726000e+01  2.16518825e+00  4.12979198e-01  3.45588151e-03  4.58937679e-02  4.00295407e+01 
 1.10630649e+15  2.52384728e+35  1.34351000e+01  2.17345111e+00  1.29596000e+01  2.17010852e+00  4.13515111e-01  3.38656497e-03  4.53786486e-02  3.88933258e+01 
 1.11583156e+15  2.56646875e+35  1.34181000e+01  2.17817516e+00  1.29456000e+01  2.17484155e+00  4.14044046e-01  3.37290038e-03  4.48742255e-02  3.78056286e+01 
 1.12535663e+15  2.60936620e+35  1.34001000e+01  2.18277016e+00  1.29326000e+01  2.17950455e+00  4.14628284e-01  3.30008347e-03  4.43741115e-02  3.67449962e+01 
 1.13488170e+15  2.65253751e+35  1.33831000e+01  2.18723936e+00  1.29186000e+01  2.18398673e+00  4.15144581e-01  3.28290592e-03  4.39130322e-02  3.57654634e+01 
 1.14440677e+15  2.69598059e+35  1.33661000e+01  2.19158593e+00  1.29046000e+01  2.18834766e+00  4.15655038e-01  3.26454760e-03  4.34392851e-02  3.48082395e+01 
 1.15393184e+15  2.73969335e+35  1.33491000e+01  2.19581294e+00  1.28906000e+01  2.19259032e+00  4.16160003e-01  3.24509317e-03  4.29754076e-02  3.38900040e+01 
 1.16345691e+15  2.78367519e+35  1.33321000e+01  2.19992349e+00  1.28776000e+01  2.19677407e+00  4.16659796e-01  3.16817053e-03  4.25211751e-02  3.30087107e+01 
 1.17298198e+15  2.82793083e+35  1.33151000e+01  2.20392111e+00  1.28636000e+01  2.20078926e+00  4.17154656e-01  3.14724173e-03  4.20762829e-02  3.21623435e+01 
 1.18250705e+15  2.87245042e+35  1.32981000e+01  2.20780786e+00  1.28496000e+01  2.20469407e+00  4.17644993e-01  3.12602189e-03  4.16406659e-02  3.13492855e+01 
 1.19203212e+15  2.91723190e+35  1.32811000e+01  2.21158648e+00  1.28356000e+01  2.20849112e+00  4.18131109e-01  3.10461490e-03  4.12141327e-02  3.05678675e+01 
 1.20155719e+15  2.96227322e+35  1.32641000e+01  2.21525966e+00  1.28216000e+01  2.21218285e+00  4.18613295e-01  3.08324808e-03  4.07964941e-02  2.98165204e+01 
 1.21108226e+15  3.00757235e+35  1.32471000e+01  2.21883000e+00  1.28076000e+01  2.21577165e+00  4.19091832e-01  3.06213749e-03  4.03875653e-02  2.90937686e+01 
 1.22060733e+15  3.05312726e+35  1.32301000e+01  2.22230002e+00  1.27946000e+01  2.21931569e+00  4.19566988e-01  2.98577864e-03  3.99871639e-02  2.83982230e+01 
 1.23013241e+15  3.09893936e+35  1.32131000e+01  2.22567243e+00  1.27806000e+01  2.22270584e+00  4.20038980e-01  2.96574282e-03  3.95950629e-02  2.77285265e+01 
 1.23965748e+15  3.14501270e+35  1.31961000e+01  2.22895004e+00  1.27666000e+01  2.22600076e+00  4.20507978e-01  2.94627687e-03  3.92110079e-02  2.70833703e+01 
 1.24918255e+15  3.19133624e+35  1.31801000e+01  2.23213448e+00  1.27526000e+01  2.22920182e+00  4.20910451e-01  2.92760589e-03  3.88202211e-02  2.64617238e+01 
 1.25870762e+15  3.23790797e+35  1.31631000e+01  2.23522803e+00  1.27386000e+01  2.23231111e+00  4.21374263e-01  2.90997408e-03  3.84521240e-02  2.58624964e+01 
 1.26823269e+15  3.28472593e+35  1.31471000e+01  2.23823290e+00  1.27246000e+01  2.23533070e+00  4.21771719e-01  2.89345428e-03  3.80772043e-02  2.52846468e+01 
 1.27775776e+15  3.33178814e+35  1.31301000e+01  2.24115124e+00  1.27116000e+01  2.23831762e+00  4.22231247e-01  2.82354360e-03  3.77243938e-02  2.47272031e+01 
 1.28728283e+15  3.37910452e+35  1.31141000e+01  2.24398584e+00  1.26976000e+01  2.24116461e+00  4.22624397e-01  2.80960859e-03  3.73645276e-02  2.41891034e+01 
 1.29680790e+15  3.42666486e+35  1.30971000e+01  2.24673820e+00  1.26836000e+01  2.24392807e+00  4.23080276e-01  2.79707827e-03  3.70261769e-02  2.36695838e+01 
 1.30633297e+15  3.47446400e+35  1.30811000e+01  2.24941011e+00  1.26696000e+01  2.24660962e+00  4.23470035e-01  2.78606798e-03  3.66808353e-02  2.31678490e+01 
 1.31585804e+15  3.52250003e+35  1.30651000e+01  2.25200350e+00  1.26566000e+01  2.24926555e+00  4.23858339e-01  2.72267115e-03  3.63426010e-02  2.26831190e+01 
 1.32538311e+15  3.57077203e+35  1.30491000e+01  2.25452030e+00  1.26426000e+01  2.25178863e+00  4.24245355e-01  2.71521397e-03  3.60113099e-02  2.22146431e+01 
 1.33490818e+15  3.61929321e+35  1.30321000e+01  2.25696311e+00  1.26286000e+01  2.25423627e+00  4.24696242e-01  2.70929954e-03  3.57003450e-02  2.17615842e+01 
 1.34443325e+15  3.66804594e+35  1.30161000e+01  2.25933286e+00  1.26146000e+01  2.25660896e+00  4.25081152e-01  2.70530011e-03  3.53822404e-02  2.13234269e+01 
 1.35395832e+15  3.71702832e+35  1.30001000e+01  2.26163129e+00  1.26016000e+01  2.25896248e+00  4.25465296e-01  2.64973296e-03  3.50516985e-02  2.08882420e+01 
 1.36348339e+15  3.76623846e+35  1.29851000e+01  2.26386011e+00  1.25876000e+01  2.26119036e+00  4.25783232e-01  2.64972449e-03  3.47520771e-02  2.04893273e+01 
 1.37300846e+15  3.81569012e+35  1.29691000e+01  2.26602164e+00  1.25746000e+01  2.26340281e+00  4.26165965e-01  2.59845584e-03  3.44530702e-02  2.00920959e+01 
 1.38253353e+15  3.86536933e+35  1.29531000e+01  2.26811691e+00  1.25606000e+01  2.26549317e+00  4.26548349e-01  2.60257094e-03  3.41601502e-02  1.97074104e+01 
 1.39205860e+15  3.91527111e+35  1.29371000e+01  2.27014735e+00  1.25476000e+01  2.26757000e+00  4.26930566e-01  2.55596558e-03  3.38732185e-02  1.93347820e+01 
 1.40158367e+15  3.96539361e+35  1.29221000e+01  2.27211451e+00  1.25336000e+01  2.26952779e+00  4.27246611e-01  2.56458118e-03  3.35791496e-02  1.89737201e+01 
 1.41110875e+15  4.01575450e+35  1.29061000e+01  2.27402058e+00  1.25206000e+01  2.27147573e+00  4.27628512e-01  2.52260019e-03  3.33037257e-02  1.86236318e+01 
 1.42063382e+15  4.06633362e+35  1.28911000e+01  2.27586629e+00  1.25066000e+01  2.27330771e+00  4.27944220e-01  2.53565720e-03  3.30210994e-02  1.82842049e+01 
 1.43015889e+15  4.11712838e+35  1.28751000e+01  2.27765303e+00  1.24936000e+01  2.27513144e+00  4.28326567e-01  2.49862961e-03  3.27568779e-02  1.79550288e+01 
 1.43968396e+15  4.16814479e+35  1.28601000e+01  2.27938244e+00  1.24806000e+01  2.27689531e+00  4.28642607e-01  2.46412968e-03  3.24853342e-02  1.76356495e+01 
 1.44920903e+15  4.21938719e+35  1.28451000e+01  2.28105603e+00  1.24666000e+01  2.27854810e+00  4.28958795e-01  2.48436036e-03  3.22191164e-02  1.73256562e+01 
 1.45873410e+15  4.27084021e+35  1.28301000e+01  2.28267465e+00  1.24536000e+01  2.28019636e+00  4.29275426e-01  2.45474357e-03  3.19582332e-02  1.70247707e+01 
 1.46825917e+15  4.32250209e+35  1.28151000e+01  2.28423958e+00  1.24406000e+01  2.28178813e+00  4.29592611e-01  2.42795178e-03  3.17025723e-02  1.67326458e+01 
 1.47778424e+15  4.37439352e+35  1.27991000e+01  2.28575271e+00  1.24276000e+01  2.28332569e+00  4.29977353e-01  2.40362304e-03  3.14466986e-02  1.64397186e+01 
 1.48730931e+15  4.42649101e+35  1.27851000e+01  2.28721460e+00  1.24146000e+01  2.28480930e+00  4.30228461e-01  2.38195837e-03  3.12061100e-02  1.61731303e+01 
 1.49683438e+15  4.47879247e+35  1.27701000e+01  2.28862642e+00  1.24016000e+01  2.28624012e+00  4.30547621e-01  2.36305645e-03  3.09652873e-02  1.59052483e+01 
 1.50635945e+15  4.53131485e+35  1.27551000e+01  2.28998980e+00  1.23886000e+01  2.28762000e+00  4.30867493e-01  2.34667398e-03  3.07291211e-02  1.56448038e+01 
 1.51588452e+15  4.58404326e+35  1.27401000e+01  2.29130550e+00  1.23756000e+01  2.28894952e+00  4.31188345e-01  2.33298911e-03  3.04976226e-02  1.53915927e+01 
 1.52540959e+15  4.63697080e+35  1.27251000e+01  2.29257449e+00  1.23626000e+01  2.29022958e+00  4.31510334e-01  2.32206468e-03  3.02538203e-02  1.51369142e+01 
 1.53493466e+15  4.69011401e+35  1.27111000e+01  2.29379825e+00  1.23496000e+01  2.29146185e+00  4.31765354e-01  2.31367092e-03  3.00364062e-02  1.49058224e+01 
 1.54445973e+15  4.74345998e+35  1.26961000e+01  2.29497755e+00  1.23366000e+01  2.29264691e+00  4.32089424e-01  2.30807373e-03  2.98183493e-02  1.46727475e+01 
 1.55398480e+15  4.79700034e+35  1.26821000e+01  2.29611325e+00  1.23236000e+01  2.29378544e+00  4.32346680e-01  2.30538158e-03  2.95929554e-02  1.44459484e+01 
 1.56350987e+15  4.85075437e+35  1.26681000e+01  2.29720678e+00  1.23116000e+01  2.29493097e+00  4.32604890e-01  2.25405853e-03  2.93718052e-02  1.42251215e+01 
 1.57303494e+15  4.90470476e+35  1.26531000e+01  2.29825875e+00  1.22986000e+01  2.29598062e+00  4.32932768e-01  2.25656165e-03  2.91664513e-02  1.40101265e+01 
 1.58256001e+15  4.95884490e+35  1.26391000e+01  2.29927004e+00  1.22856000e+01  2.29698650e+00  4.33193703e-01  2.26212214e-03  2.89537182e-02  1.38007780e+01 
 1.59208509e+15  5.01319987e+35  1.26251000e+01  2.30024202e+00  1.22736000e+01  2.29800209e+00  4.33455738e-01  2.21917944e-03  2.87449379e-02  1.35967847e+01 
 1.60161016e+15  5.06774177e+35  1.26111000e+01  2.30117511e+00  1.22606000e+01  2.29892448e+00  4.33719281e-01  2.23004395e-03  2.85402098e-02  1.33980639e+01 
 1.61113523e+15  5.12247659e+35  1.25971000e+01  2.30207033e+00  1.22486000e+01  2.29985745e+00  4.33984308e-01  2.19294379e-03  2.83394030e-02  1.32044108e+01 
 1.62066030e+15  5.17741504e+35  1.25831000e+01  2.30292870e+00  1.22356000e+01  2.30069964e+00  4.34250727e-01  2.20929679e-03  2.81423611e-02  1.30156149e+01 
 1.63018537e+15  5.23253576e+35  1.25691000e+01  2.30375075e+00  1.22236000e+01  2.30155389e+00  4.34518850e-01  2.17774451e-03  2.79491359e-02  1.28315827e+01 
 1.63971044e+15  5.28785575e+35  1.25551000e+01  2.30453756e+00  1.22116000e+01  2.30236988e+00  4.34788511e-01  2.14920825e-03  2.77595376e-02  1.26520976e+01 
