# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.01932965e+15  8.55355885e+34  1.15651000e+01  1.05189839e+00  1.06156000e+01  1.04829081e+00  3.16807980e-01  7.55375546e-03  9.41215314e-02  1.43593697e+03 
 1.03394687e+15  8.72406887e+34  1.15521000e+01  1.05687950e+00  1.06106000e+01  1.05325924e+00  3.17312534e-01  7.55117899e-03  9.35328879e-02  1.38583030e+03 
 1.04856408e+15  8.89542493e+34  1.15401000e+01  1.06167396e+00  1.06066000e+01  1.05810990e+00  3.17729679e-01  7.40891614e-03  9.29491438e-02  1.33938615e+03 
 1.06318130e+15  9.06763076e+34  1.15281000e+01  1.06629046e+00  1.06016000e+01  1.06275014e+00  3.18116156e-01  7.33531855e-03  9.24111523e-02  1.29629491e+03 
 1.07779852e+15  9.24067068e+34  1.15161000e+01  1.07073670e+00  1.05966000e+01  1.06723661e+00  3.18473837e-01  7.22987120e-03  9.18267459e-02  1.25502182e+03 
 1.09241573e+15  9.41452812e+34  1.15031000e+01  1.07501994e+00  1.05906000e+01  1.07152559e+00  3.18859944e-01  7.19640182e-03  9.12829491e-02  1.21604578e+03 
 1.10703295e+15  9.58920931e+34  1.14911000e+01  1.07914752e+00  1.05846000e+01  1.07567332e+00  3.19165292e-01  7.13506489e-03  9.07007221e-02  1.17918800e+03 
 1.12165016e+15  9.76469611e+34  1.14781000e+01  1.08312588e+00  1.05786000e+01  1.07968504e+00  3.19502465e-01  7.04845673e-03  9.01598777e-02  1.14429249e+03 
 1.13626738e+15  9.94097377e+34  1.14651000e+01  1.08696116e+00  1.05726000e+01  1.08356573e+00  3.19817484e-01  6.93900558e-03  8.96213029e-02  1.11121667e+03 
 1.15088459e+15  1.01180540e+35  1.14521000e+01  1.09065968e+00  1.05656000e+01  1.08727235e+00  3.20111639e-01  6.90611590e-03  8.90853348e-02  1.07982644e+03 
 1.16550181e+15  1.02959099e+35  1.14391000e+01  1.09422672e+00  1.05596000e+01  1.09090699e+00  3.20386283e-01  6.75478798e-03  8.85074963e-02  1.04947267e+03 
 1.18011903e+15  1.04745373e+35  1.14261000e+01  1.09766766e+00  1.05516000e+01  1.09432711e+00  3.20642590e-01  6.78215147e-03  8.79784068e-02  1.02112809e+03 
 1.19473624e+15  1.06539394e+35  1.14131000e+01  1.10098777e+00  1.05446000e+01  1.09768566e+00  3.20881673e-01  6.69166188e-03  8.74531249e-02  9.94144128e+02 
 1.20935346e+15  1.08340915e+35  1.14001000e+01  1.10419155e+00  1.05376000e+01  1.10093564e+00  3.21104662e-01  6.58677983e-03  8.69320741e-02  9.68433109e+02 
 1.22397067e+15  1.10150014e+35  1.13871000e+01  1.10728380e+00  1.05296000e+01  1.10403390e+00  3.21312501e-01  6.56310917e-03  8.64154251e-02  9.43909998e+02 
 1.23858789e+15  1.11966536e+35  1.13741000e+01  1.11026876e+00  1.05216000e+01  1.10703160e+00  3.21506192e-01  6.52680087e-03  8.59034977e-02  9.20500097e+02 
 1.25320510e+15  1.13790376e+35  1.13611000e+01  1.11315046e+00  1.05136000e+01  1.10993326e+00  3.21686627e-01  6.47692020e-03  8.54404466e-02  8.98595920e+02 
 1.26782232e+15  1.15621609e+35  1.13481000e+01  1.11593306e+00  1.05056000e+01  1.11274266e+00  3.21854607e-01  6.41419563e-03  8.49383442e-02  8.77197151e+02 
 1.28243954e+15  1.17459974e+35  1.13351000e+01  1.11862002e+00  1.04976000e+01  1.11546270e+00  3.22011000e-01  6.33972369e-03  8.44415849e-02  8.56719410e+02 
 1.29705675e+15  1.19305583e+35  1.13221000e+01  1.12121514e+00  1.04896000e+01  1.11809577e+00  3.22156508e-01  6.25638736e-03  8.39502293e-02  8.37105943e+02 
 1.31167397e+15  1.21158241e+35  1.13091000e+01  1.12372165e+00  1.04806000e+01  1.12059657e+00  3.22291885e-01  6.26018104e-03  8.34644724e-02  8.18307458e+02 
 1.32629118e+15  1.23017929e+35  1.12951000e+01  1.12614284e+00  1.04726000e+01  1.12306621e+00  3.22474890e-01  6.15735595e-03  8.29780938e-02  7.99861566e+02 
 1.34090840e+15  1.24884614e+35  1.12821000e+01  1.12848182e+00  1.04636000e+01  1.12540897e+00  3.22592022e-01  6.14346227e-03  8.25037888e-02  7.82562726e+02 
 1.35552562e+15  1.26758135e+35  1.12691000e+01  1.13074146e+00  1.04546000e+01  1.12767607e+00  3.22700960e-01  6.12276744e-03  8.20781000e-02  7.66346648e+02 
 1.37014283e+15  1.28638593e+35  1.12561000e+01  1.13292472e+00  1.04466000e+01  1.12991974e+00  3.22802194e-01  5.99807839e-03  8.16154090e-02  7.50369167e+02 
 1.38476005e+15  1.30525724e+35  1.12431000e+01  1.13503409e+00  1.04376000e+01  1.13204434e+00  3.22896340e-01  5.96303266e-03  8.11587565e-02  7.35003847e+02 
 1.39937726e+15  1.32419693e+35  1.12301000e+01  1.13707238e+00  1.04286000e+01  1.13410093e+00  3.22983841e-01  5.92239036e-03  8.07080819e-02  7.20216334e+02 
 1.41399448e+15  1.34320230e+35  1.12171000e+01  1.13904183e+00  1.04196000e+01  1.13609138e+00  3.23065248e-01  5.87684478e-03  8.02635159e-02  7.05977973e+02 
 1.42861169e+15  1.36227447e+35  1.12041000e+01  1.14094497e+00  1.04106000e+01  1.13801800e+00  3.23140963e-01  5.82683214e-03  7.98250019e-02  6.92259151e+02 
 1.44322891e+15  1.38141156e+35  1.11911000e+01  1.14278392e+00  1.04016000e+01  1.13988266e+00  3.23211460e-01  5.77279918e-03  7.93926100e-02  6.79034345e+02 
 1.45784613e+15  1.40061402e+35  1.11781000e+01  1.14456095e+00  1.03916000e+01  1.14163983e+00  3.23277127e-01  5.80877324e-03  7.89663073e-02  6.66278114e+02 
 1.47246334e+15  1.41988058e+35  1.11651000e+01  1.14627802e+00  1.03826000e+01  1.14338718e+00  3.23338355e-01  5.74643644e-03  7.85461096e-02  6.53967734e+02 
 1.48708056e+15  1.43921121e+35  1.11521000e+01  1.14793721e+00  1.03736000e+01  1.14507844e+00  3.23395519e-01  5.68088917e-03  7.81319994e-02  6.42081166e+02 
 1.50169777e+15  1.45860507e+35  1.11391000e+01  1.14954039e+00  1.03636000e+01  1.14666630e+00  3.23448990e-01  5.70884934e-03  7.77239871e-02  6.30598283e+02 
 1.51631499e+15  1.47806183e+35  1.11261000e+01  1.15108939e+00  1.03546000e+01  1.14825006e+00  3.23499069e-01  5.63861950e-03  7.73220244e-02  6.19499759e+02 
 1.53093220e+15  1.49758086e+35  1.11131000e+01  1.15258593e+00  1.03456000e+01  1.14978265e+00  3.23546075e-01  5.56613570e-03  7.69260902e-02  6.08767673e+02 
 1.54554942e+15  1.51716176e+35  1.11001000e+01  1.15403176e+00  1.03356000e+01  1.15121694e+00  3.23590334e-01  5.58741909e-03  7.65361764e-02  5.98385140e+02 
 1.56016664e+15  1.53680393e+35  1.10881000e+01  1.15542842e+00  1.03266000e+01  1.15265138e+00  3.23573716e-01  5.51201717e-03  7.61178847e-02  5.88336145e+02 
 1.57478385e+15  1.55650706e+35  1.10751000e+01  1.15677754e+00  1.03166000e+01  1.15399084e+00  3.23613205e-01  5.53005115e-03  7.57400079e-02  5.78605778e+02 
 1.58940107e+15  1.57627039e+35  1.10621000e+01  1.15808056e+00  1.03076000e+01  1.15533273e+00  3.23650743e-01  5.45297030e-03  7.53680301e-02  5.69179954e+02 
 1.60401828e+15  1.59609387e+35  1.10491000e+01  1.15933892e+00  1.02976000e+01  1.15658274e+00  3.23686549e-01  5.46886972e-03  7.49618198e-02  5.59745934e+02 
 1.61863550e+15  1.61597644e+35  1.10371000e+01  1.16055402e+00  1.02886000e+01  1.15783732e+00  3.23662239e-01  5.39095838e-03  7.46077625e-02  5.51188923e+02 
 1.63325271e+15  1.63591848e+35  1.10241000e+01  1.16172719e+00  1.02786000e+01  1.15900284e+00  3.23695234e-01  5.40585210e-03  7.42533079e-02  5.42599173e+02 
 1.64786993e+15  1.65591842e+35  1.10121000e+01  1.16285969e+00  1.02696000e+01  1.16017501e+00  3.23668411e-01  5.32793485e-03  7.38710384e-02  5.34265011e+02 
 1.66248715e+15  1.67597726e+35  1.09991000e+01  1.16395279e+00  1.02596000e+01  1.16126069e+00  3.23699425e-01  5.34269032e-03  7.35280629e-02  5.26175272e+02 
 1.67710436e+15  1.69609277e+35  1.09871000e+01  1.16500760e+00  1.02506000e+01  1.16235497e+00  3.23670884e-01  5.26547248e-03  7.31574261e-02  5.18320500e+02 
 1.69172158e+15  1.71626670e+35  1.09741000e+01  1.16602537e+00  1.02406000e+01  1.16336518e+00  3.23700676e-01  5.28085851e-03  7.27864766e-02  5.10415245e+02 
 1.70633879e+15  1.73649648e+35  1.09621000e+01  1.16700710e+00  1.02316000e+01  1.16438582e+00  3.23671122e-01  5.20497114e-03  7.24664638e-02  5.03276615e+02 
 1.72095601e+15  1.75678340e+35  1.09501000e+01  1.16795393e+00  1.02216000e+01  1.16532459e+00  3.23641257e-01  5.22159813e-03  7.21128570e-02  4.96069976e+02 
 1.73557323e+15  1.77712584e+35  1.09381000e+01  1.16886683e+00  1.02126000e+01  1.16627554e+00  3.23611283e-01  5.14765529e-03  7.17648792e-02  4.89062775e+02 
 1.75019044e+15  1.79752405e+35  1.09251000e+01  1.16974681e+00  1.02026000e+01  1.16714668e+00  3.23640567e-01  5.16610472e-03  7.14164300e-02  4.81985823e+02 
 1.76480766e+15  1.81797756e+35  1.09131000e+01  1.17059484e+00  1.01936000e+01  1.16803157e+00  3.23610822e-01  5.09467472e-03  7.11180624e-02  4.75615433e+02 
 1.77942487e+15  1.83848543e+35  1.09011000e+01  1.17141178e+00  1.01836000e+01  1.16883869e+00  3.23581370e-01  5.11526560e-03  7.07864129e-02  4.69161061e+02 
 1.79404209e+15  1.85904846e+35  1.08891000e+01  1.17219860e+00  1.01746000e+01  1.16966094e+00  3.23552317e-01  5.04685469e-03  7.04601003e-02  4.62876967e+02 
 1.80865930e+15  1.87966471e+35  1.08771000e+01  1.17295608e+00  1.01646000e+01  1.17040745e+00  3.23523821e-01  5.06991622e-03  7.01391002e-02  4.56757229e+02 
 1.82327652e+15  1.90033546e+35  1.08651000e+01  1.17368512e+00  1.01556000e+01  1.17117021e+00  3.23495961e-01  5.00503245e-03  6.98233113e-02  4.50795387e+02 
 1.83789374e+15  1.92105902e+35  1.08531000e+01  1.17438646e+00  1.01456000e+01  1.17185886e+00  3.23468864e-01  5.03169735e-03  6.95126917e-02  4.44985989e+02 
 1.85251095e+15  1.94183555e+35  1.08411000e+01  1.17506091e+00  1.01366000e+01  1.17256557e+00  3.23442644e-01  4.96983507e-03  6.91693449e-02  4.39083274e+02 
 1.86712817e+15  1.96266498e+35  1.08301000e+01  1.17570920e+00  1.01276000e+01  1.17324510e+00  3.23357626e-01  4.90993833e-03  6.88748751e-02  4.33802405e+02 
 1.88174538e+15  1.98464382e+35  1.08171000e+01  1.17636429e+00  1.01176000e+01  1.17390803e+00  3.23354062e-01  4.89648404e-03  6.85756611e-02  4.28137676e+02 
 1.89636260e+15  2.00885030e+35  1.08041000e+01  1.17705581e+00  1.01066000e+01  1.17460744e+00  3.23273270e-01  4.88316489e-03  6.82108143e-02  4.22064976e+02 
 1.91097981e+15  2.03315036e+35  1.07901000e+01  1.17772159e+00  1.00956000e+01  1.17528169e+00  3.23251178e-01  4.86880539e-03  6.78809955e-02  4.16131654e+02 
 1.92559703e+15  2.05754465e+35  1.07771000e+01  1.17836320e+00  1.00846000e+01  1.17593211e+00  3.23168531e-01  4.85383983e-03  6.75233186e-02  4.10332447e+02 
 1.94021425e+15  2.08203327e+35  1.07631000e+01  1.17898187e+00  1.00736000e+01  1.17655974e+00  3.23145644e-01  4.83866463e-03  6.72006921e-02  4.04662873e+02 
 1.95483146e+15  2.10661385e+35  1.07501000e+01  1.17957861e+00  1.00626000e+01  1.17716480e+00  3.23062915e-01  4.82477594e-03  6.68507226e-02  3.99119147e+02 
 1.96944868e+15  2.13128836e+35  1.07361000e+01  1.18015438e+00  1.00526000e+01  1.17779379e+00  3.23040743e-01  4.72195975e-03  6.64989505e-02  3.93479211e+02 
 1.98406589e+15  2.15605452e+35  1.07231000e+01  1.18070998e+00  1.00416000e+01  1.17835729e+00  3.22959162e-01  4.70895002e-03  6.61937655e-02  3.88392721e+02 
 1.99868311e+15  2.18091154e+35  1.07101000e+01  1.18124614e+00  1.00306000e+01  1.17890092e+00  3.22878552e-01  4.69684948e-03  6.58559668e-02  3.83203201e+02 
 2.01330033e+15  2.20586129e+35  1.06961000e+01  1.18176362e+00  1.00196000e+01  1.17942540e+00  3.22859433e-01  4.68576810e-03  6.55529565e-02  3.78124525e+02 
 2.02791754e+15  2.23090068e+35  1.06831000e+01  1.18226301e+00  1.00086000e+01  1.17993118e+00  3.22781401e-01  4.67585958e-03  6.52234325e-02  3.73153909e+02 
 2.04253476e+15  2.25603019e+35  1.06701000e+01  1.18274494e+00  9.99760000e+00  1.18041871e+00  3.22704940e-01  4.66758830e-03  6.48981588e-02  3.68288122e+02 
 2.05715197e+15  2.28125034e+35  1.06571000e+01  1.18320999e+00  9.98660000e+00  1.18088773e+00  3.22630177e-01  4.66261606e-03  6.45771200e-02  3.63524029e+02 
 2.07176919e+15  2.30655878e+35  1.06441000e+01  1.18365864e+00  9.97660000e+00  1.18138441e+00  3.22557324e-01  4.56988092e-03  6.42603688e-02  3.58859090e+02 
 2.08638640e+15  2.33195633e+35  1.06301000e+01  1.18409144e+00  9.96560000e+00  1.18182001e+00  3.22547171e-01  4.56727503e-03  6.39421903e-02  3.54092258e+02 
 2.10100362e+15  2.35744277e+35  1.06171000e+01  1.18450883e+00  9.95460000e+00  1.18223942e+00  3.22478510e-01  4.56620693e-03  6.36695986e-02  3.49815078e+02 
 2.11562084e+15  2.38301620e+35  1.06041000e+01  1.18491127e+00  9.94360000e+00  1.18264178e+00  3.22412166e-01  4.56940815e-03  6.33655227e-02  3.45431006e+02 
 2.13023805e+15  2.40867747e+35  1.05911000e+01  1.18529920e+00  9.93360000e+00  1.18307305e+00  3.22348182e-01  4.48583292e-03  6.30656748e-02  3.41135426e+02 
 2.14485527e+15  2.43442621e+35  1.05781000e+01  1.18567300e+00  9.92260000e+00  1.18344545e+00  3.22286656e-01  4.49165190e-03  6.27347437e-02  3.36736509e+02 
 2.15947248e+15  2.46026068e+35  1.05661000e+01  1.18603308e+00  9.91160000e+00  1.18380208e+00  3.22166743e-01  4.50160117e-03  6.24490690e-02  3.32800468e+02 
 2.17408970e+15  2.48618147e+35  1.05531000e+01  1.18637980e+00  9.90160000e+00  1.18418818e+00  3.22110422e-01  4.42582318e-03  6.21619535e-02  3.28756684e+02 
 2.18870691e+15  2.51218863e+35  1.05401000e+01  1.18671351e+00  9.89060000e+00  1.18451689e+00  3.22056809e-01  4.43892392e-03  6.18789765e-02  3.24792307e+02 
 2.20332413e+15  2.53828027e+35  1.05271000e+01  1.18703457e+00  9.88060000e+00  1.18487373e+00  3.22006060e-01  4.37027728e-03  6.16001750e-02  3.20905550e+02 
 2.21794135e+15  2.56445650e+35  1.05141000e+01  1.18734327e+00  9.86960000e+00  1.18517480e+00  3.21958184e-01  4.38869086e-03  6.12907660e-02  3.16914766e+02 
 2.23255856e+15  2.59071830e+35  1.05021000e+01  1.18763998e+00  9.85860000e+00  1.18546091e+00  3.21851927e-01  4.41309483e-03  6.10257816e-02  3.13356304e+02 
 2.24717578e+15  2.61706338e+35  1.04891000e+01  1.18792494e+00  9.84860000e+00  1.18577909e+00  3.21809933e-01  4.34945376e-03  6.07593080e-02  3.09690109e+02 
 2.26179299e+15  2.64349137e+35  1.04771000e+01  1.18819847e+00  9.83860000e+00  1.18608251e+00  3.21709608e-01  4.29242005e-03  6.04680132e-02  3.06093829e+02 
 2.27641021e+15  2.67000383e+35  1.04641000e+01  1.18846085e+00  9.82760000e+00  1.18633148e+00  3.21673708e-01  4.32255213e-03  6.02096301e-02  3.02565457e+02 
 2.29102743e+15  2.69659870e+35  1.04521000e+01  1.18871235e+00  9.81760000e+00  1.18661036e+00  3.21579435e-01  4.27049417e-03  5.99265366e-02  2.99103480e+02 
 2.30564464e+15  2.72327531e+35  1.04391000e+01  1.18895322e+00  9.80660000e+00  1.18683397e+00  3.21549872e-01  4.30848613e-03  5.96421046e-02  2.95537638e+02 
 2.32026186e+15  2.75003412e+35  1.04271000e+01  1.18918370e+00  9.79660000e+00  1.18708969e+00  3.21461862e-01  4.26066285e-03  5.94011386e-02  2.92372219e+02 
 2.33487907e+15  2.77687522e+35  1.04151000e+01  1.18940406e+00  9.78660000e+00  1.18733281e+00  3.21376991e-01  4.21782256e-03  5.91301476e-02  2.89099595e+02 
 2.34949629e+15  2.80379694e+35  1.04031000e+01  1.18961452e+00  9.77660000e+00  1.18756414e+00  3.21295335e-01  4.17873134e-03  5.88631670e-02  2.85887116e+02 
 2.36411350e+15  2.83079891e+35  1.03901000e+01  1.18981530e+00  9.76560000e+00  1.18774209e+00  3.21278757e-01  4.22811574e-03  5.85947416e-02  2.82571209e+02 
 2.37873072e+15  2.85788223e+35  1.03781000e+01  1.19000662e+00  9.75560000e+00  1.18795197e+00  3.21203599e-01  4.19367848e-03  5.83691306e-02  2.79636578e+02 
 2.39334794e+15  2.88504560e+35  1.03661000e+01  1.19018870e+00  9.74560000e+00  1.18815096e+00  3.21131723e-01  4.16253889e-03  5.81137780e-02  2.76595646e+02 
