# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.08417268e+14  7.61218232e+33  1.35811000e+01  3.41346650e-01  8.89560000e+00  2.98856783e-01  1.83780155e-01  2.31931999e-01  6.76824343e-02  6.40827090e+05 
 3.09476961e+14  7.68341102e+33  1.35671000e+01  3.43586713e-01  8.91160000e+00  3.01156816e-01  1.84625929e-01  2.30237592e-01  6.82822300e-02  6.22485731e+05 
 3.10536653e+14  7.75463972e+33  1.35531000e+01  3.45816892e-01  8.92760000e+00  3.03457343e-01  1.85470707e-01  2.28519928e-01  6.88837020e-02  6.04849121e+05 
 3.11596346e+14  7.82689377e+33  1.35391000e+01  3.48069191e-01  8.94460000e+00  3.05834749e-01  1.86321130e-01  2.26547838e-01  6.94904003e-02  5.87643929e+05 
 3.12656039e+14  7.89947632e+33  1.35251000e+01  3.50321937e-01  8.96060000e+00  3.08163181e-01  1.87172722e-01  2.24833336e-01  7.00999385e-02  5.71020595e+05 
 3.13715732e+14  7.97205888e+33  1.35121000e+01  3.52564835e-01  8.97660000e+00  3.10492065e-01  1.87995543e-01  2.23096229e-01  7.06850276e-02  5.55028265e+05 
 3.14775425e+14  8.04524589e+33  1.34991000e+01  3.54816449e-01  8.99160000e+00  3.12776405e-01  1.88820956e-01  2.21624907e-01  7.12733808e-02  5.39511970e+05 
 3.15835117e+14  8.11919175e+33  1.34861000e+01  3.57081609e-01  9.00760000e+00  3.15132670e-01  1.89649957e-01  2.19890131e-01  7.18655269e-02  5.24425082e+05 
 3.16894810e+14  8.19313761e+33  1.34741000e+01  3.59336953e-01  9.02360000e+00  3.17489353e-01  1.90449493e-01  2.18133376e-01  7.24320344e-02  5.09904084e+05 
 3.17954503e+14  8.26725729e+33  1.34611000e+01  3.61587710e-01  9.03860000e+00  3.19792380e-01  1.91277055e-01  2.16626797e-01  7.30270093e-02  4.95891137e+05 
 3.19014196e+14  8.34257583e+33  1.34491000e+01  3.63865010e-01  9.05460000e+00  3.22176312e-01  1.92082295e-01  2.14872318e-01  7.35998075e-02  4.82180559e+05 
 3.20073889e+14  8.41789437e+33  1.34371000e+01  3.66132528e-01  9.06960000e+00  3.24502852e-01  1.92886106e-01  2.13361739e-01  7.41733953e-02  4.68978264e+05 
 3.21133582e+14  8.49321291e+33  1.34261000e+01  3.68390217e-01  9.08460000e+00  3.26829301e-01  1.93659645e-01  2.11829338e-01  7.47199429e-02  4.56261535e+05 
 3.22193274e+14  8.56964680e+33  1.34141000e+01  3.70671420e-01  9.09960000e+00  3.29177214e-01  1.94467227e-01  2.10311245e-01  7.52984416e-02  4.43829899e+05 
 3.23252967e+14  8.64634731e+33  1.34031000e+01  3.72950833e-01  9.11460000e+00  3.31530235e-01  1.95245895e-01  2.08780212e-01  7.58502916e-02  4.31811311e+05 
 3.24312660e+14  8.72304782e+33  1.33921000e+01  3.75220449e-01  9.12960000e+00  3.33883123e-01  1.96022917e-01  2.07228024e-01  7.64024880e-02  4.20229759e+05 
 3.25372353e+14  8.80042264e+33  1.33821000e+01  3.77500113e-01  9.14460000e+00  3.36248777e-01  1.96772867e-01  2.05675845e-01  7.69283705e-02  4.08969422e+05 
 3.26432046e+14  8.87851434e+33  1.33711000e+01  3.79791149e-01  9.15960000e+00  3.38628086e-01  1.97554703e-01  2.04125054e-01  7.74853406e-02  3.98014977e+05 
 3.27491738e+14  8.95660603e+33  1.33611000e+01  3.82072417e-01  9.17460000e+00  3.41007218e-01  1.98305250e-01  2.02553723e-01  7.80134680e-02  3.87454411e+05 
 3.28551431e+14  9.03492106e+33  1.33511000e+01  3.84350363e-01  9.18860000e+00  3.43331078e-01  1.99055224e-01  2.01230784e-01  7.85421768e-02  3.77242038e+05 
 3.29611124e+14  9.11441307e+33  1.33411000e+01  3.86652741e-01  9.20360000e+00  3.45736301e-01  1.99810135e-01  1.99660399e-01  7.90743243e-02  3.67245601e+05 
 3.30670817e+14  9.19390508e+33  1.33311000e+01  3.88945379e-01  9.21760000e+00  3.48081630e-01  2.00563223e-01  1.98331339e-01  7.96063903e-02  3.57604652e+05 
 3.31730510e+14  9.27339709e+33  1.33211000e+01  3.91228236e-01  9.23160000e+00  3.50426298e-01  2.01314501e-01  1.96981805e-01  8.01383803e-02  3.48303969e+05 
 3.32790202e+14  9.35406087e+33  1.33121000e+01  3.93534877e-01  9.24660000e+00  3.52852548e-01  2.02040217e-01  1.95385226e-01  8.06433952e-02  3.39198482e+05 
 3.33849895e+14  9.43496225e+33  1.33021000e+01  3.95838608e-01  9.26060000e+00  3.55222803e-01  2.02795721e-01  1.94036224e-01  8.11791029e-02  3.30386974e+05 
 3.34909588e+14  9.51586363e+33  1.32931000e+01  3.98132583e-01  9.27460000e+00  3.57592356e-01  2.03518837e-01  1.92667323e-01  8.16840121e-02  3.21883112e+05 
 3.35969281e+14  9.59747481e+33  1.32851000e+01  4.00436828e-01  9.28860000e+00  3.59974509e-01  2.04213096e-01  1.91298485e-01  8.21594871e-02  3.13602977e+05 
 3.37028974e+14  9.67979454e+33  1.32761000e+01  4.02751369e-01  9.30260000e+00  3.62369303e-01  2.04939873e-01  1.89929737e-01  8.26671654e-02  3.05540564e+05 
 3.38088666e+14  9.76211427e+33  1.32671000e+01  4.05056181e-01  9.31660000e+00  3.64763353e-01  2.05664671e-01  1.88541700e-01  8.31743523e-02  2.97756671e+05 
 3.39148359e+14  9.84467172e+33  1.32591000e+01  4.07357851e-01  9.32960000e+00  3.67099893e-01  2.06357652e-01  1.87398994e-01  8.36501464e-02  2.90218345e+05 
 3.40208052e+14  9.92841870e+33  1.32501000e+01  4.09682924e-01  9.34360000e+00  3.69518835e-01  2.07086074e-01  1.86010768e-01  8.41600098e-02  2.82833354e+05 
 3.41267745e+14  1.00121657e+34  1.32421000e+01  4.11998294e-01  9.35760000e+00  3.71936984e-01  2.07781176e-01  1.84603838e-01  8.46374228e-02  2.75700806e+05 
 3.42327438e+14  1.00959126e+34  1.32341000e+01  4.14303926e-01  9.37060000e+00  3.74292607e-01  2.08474110e-01  1.83435224e-01  8.51139498e-02  2.68810321e+05 
 3.43387130e+14  1.01808512e+34  1.32271000e+01  4.16632542e-01  9.38460000e+00  3.76730940e-01  2.09139508e-01  1.82021877e-01  8.55603438e-02  2.62058434e+05 
 3.44446823e+14  1.02660342e+34  1.32191000e+01  4.18958189e-01  9.39760000e+00  3.79110956e-01  2.09835553e-01  1.80852601e-01  8.60386363e-02  2.55515893e+05 
 3.45506516e+14  1.03512173e+34  1.32111000e+01  4.21274120e-01  9.41060000e+00  3.81489715e-01  2.10529475e-01  1.79664638e-01  8.65160495e-02  2.49193125e+05 
 3.46566209e+14  1.04371082e+34  1.32041000e+01  4.23599485e-01  9.42360000e+00  3.83880199e-01  2.11192920e-01  1.78475778e-01  8.69614267e-02  2.43031149e+05 
 3.47625902e+14  1.05237361e+34  1.31971000e+01  4.25935127e-01  9.43660000e+00  3.86282999e-01  2.11857800e-01  1.77286804e-01  8.74073824e-02  2.37023683e+05 
 3.48685595e+14  1.06103639e+34  1.31891000e+01  4.28261079e-01  9.44960000e+00  3.88684498e-01  2.12552595e-01  1.76079733e-01  8.78853939e-02  2.31215985e+05 
 3.49745287e+14  1.06972057e+34  1.31821000e+01  4.30583021e-01  9.46260000e+00  3.91088550e-01  2.13214042e-01  1.74859872e-01  8.83295470e-02  2.25586388e+05 
 3.50804980e+14  1.07852870e+34  1.31751000e+01  4.32928379e-01  9.47560000e+00  3.93513916e-01  2.13879397e-01  1.73651865e-01  8.87754322e-02  2.20064759e+05 
 3.51864673e+14  1.08733684e+34  1.31691000e+01  4.35264067e-01  9.48860000e+00  3.95937949e-01  2.14509890e-01  1.72426206e-01  8.91861921e-02  2.14724896e+05 
 3.52924366e+14  1.09614497e+34  1.31621000e+01  4.37590059e-01  9.50160000e+00  3.98360560e-01  2.15170596e-01  1.71183317e-01  8.96294034e-02  2.09559609e+05 
 3.53984059e+14  1.10507028e+34  1.31551000e+01  4.39937212e-01  9.51360000e+00  4.00739420e-01  2.15834780e-01  1.70202478e-01  9.00740880e-02  2.04496336e+05 
 3.55043751e+14  1.11402462e+34  1.31491000e+01  4.42282357e-01  9.52660000e+00  4.03185583e-01  2.16465214e-01  1.68958512e-01  9.04837787e-02  1.99581910e+05 
 3.56103444e+14  1.12297896e+34  1.31431000e+01  4.44617829e-01  9.53960000e+00  4.05630277e-01  2.17093209e-01  1.67697828e-01  9.08918870e-02  1.94826572e+05 
 3.57163137e+14  1.13199986e+34  1.31361000e+01  4.46960891e-01  9.55160000e+00  4.08021384e-01  2.17755104e-01  1.66686291e-01  9.13346510e-02  1.90190387e+05 
 3.58222830e+14  1.14110126e+34  1.31301000e+01  4.49315218e-01  9.56360000e+00  4.10425182e-01  2.18385378e-01  1.65675296e-01  9.17430227e-02  1.85663252e+05 
 3.59282523e+14  1.15020266e+34  1.31241000e+01  4.51659886e-01  9.57660000e+00  4.12891573e-01  2.19013250e-01  1.64396973e-01  9.21498145e-02  1.81281253e+05 
 3.60342215e+14  1.15931896e+34  1.31181000e+01  4.53998695e-01  9.58860000e+00  4.15294481e-01  2.19639439e-01  1.63355626e-01  9.25553650e-02  1.77031945e+05 
 3.61401908e+14  1.16856826e+34  1.31131000e+01  4.56361922e-01  9.60060000e+00  4.17719272e-01  2.20235849e-01  1.62325934e-01  9.29267218e-02  1.72857751e+05 
 3.62461601e+14  1.17781756e+34  1.31071000e+01  4.58715513e-01  9.61260000e+00  4.20142204e-01  2.20863386e-01  1.61279594e-01  9.33317817e-02  1.68816101e+05 
 3.63521294e+14  1.18706686e+34  1.31011000e+01  4.61059445e-01  9.62460000e+00  4.22563205e-01  2.21488587e-01  1.60216917e-01  9.37352934e-02  1.64901921e+05 
 3.64580987e+14  1.19642709e+34  1.30961000e+01  4.63421744e-01  9.63660000e+00  4.25001907e-01  2.22082580e-01  1.59160903e-01  9.41035667e-02  1.61065432e+05 
 3.65640679e+14  1.20582513e+34  1.30901000e+01  4.65783979e-01  9.64860000e+00  4.27445389e-01  2.22709789e-01  1.58096596e-01  9.45068206e-02  1.57334376e+05 
 3.66700372e+14  1.21522316e+34  1.30851000e+01  4.68136574e-01  9.66060000e+00  4.29886902e-01  2.23300564e-01  1.57016398e-01  9.48722735e-02  1.53719886e+05 
 3.67760065e+14  1.22467920e+34  1.30801000e+01  4.70493967e-01  9.67160000e+00  4.32270886e-01  2.23891417e-01  1.56178921e-01  9.52369988e-02  1.50196257e+05 
 3.68819758e+14  1.23422681e+34  1.30751000e+01  4.72864565e-01  9.68360000e+00  4.34734535e-01  2.24483845e-01  1.55096758e-01  9.56016324e-02  1.46748926e+05 
 3.69879451e+14  1.24377441e+34  1.30701000e+01  4.75225547e-01  9.69560000e+00  4.37196159e-01  2.25073805e-01  1.53999256e-01  9.59644210e-02  1.43408298e+05 
 3.70939144e+14  1.25332602e+34  1.30651000e+01  4.77577872e-01  9.70660000e+00  4.39590241e-01  2.25661487e-01  1.53132958e-01  9.63254528e-02  1.40169056e+05 
 3.71998836e+14  1.26302401e+34  1.30601000e+01  4.79956559e-01  9.71860000e+00  4.42073800e-01  2.26253067e-01  1.52033610e-01  9.66873436e-02  1.36981167e+05 
 3.73058529e+14  1.27272200e+34  1.30551000e+01  4.82325651e-01  9.72960000e+00  4.44488814e-01  2.26842219e-01  1.51164146e-01  9.70474033e-02  1.33891040e+05 
 3.74118222e+14  1.28241999e+34  1.30501000e+01  4.84685121e-01  9.74060000e+00  4.46901400e-01  2.27428958e-01  1.50279177e-01  9.74056480e-02  1.30895066e+05 
 3.75177915e+14  1.29221813e+34  1.30461000e+01  4.87059251e-01  9.75260000e+00  4.49395654e-01  2.27982580e-01  1.49153378e-01  9.77263760e-02  1.27960139e+05 
 3.76237608e+14  1.30206732e+34  1.30411000e+01  4.89436177e-01  9.76360000e+00  4.51829682e-01  2.28570825e-01  1.48266104e-01  9.80834946e-02  1.25099363e+05 
 3.77297300e+14  1.31191651e+34  1.30371000e+01  4.91803501e-01  9.77460000e+00  4.54261244e-01  2.29121542e-01  1.47363764e-01  9.84010650e-02  1.22324960e+05 
 3.78356993e+14  1.32181053e+34  1.30321000e+01  4.94171930e-01  9.78560000e+00  4.56697979e-01  2.29706810e-01  1.46454595e-01  9.87551997e-02  1.19621709e+05 
 3.79416686e+14  1.33181173e+34  1.30281000e+01  4.96556418e-01  9.79660000e+00  4.59150612e-01  2.30258802e-01  1.45549729e-01  9.90712913e-02  1.16971114e+05 
 3.80476379e+14  1.34181292e+34  1.30241000e+01  4.98931325e-01  9.80760000e+00  4.61600750e-01  2.30808262e-01  1.44630229e-01  9.93853190e-02  1.14399827e+05 
 3.81536072e+14  1.35181412e+34  1.30191000e+01  5.01296630e-01  9.81860000e+00  4.64048338e-01  2.31390756e-01  1.43696339e-01  9.97355995e-02  1.11904995e+05 
 3.82595764e+14  1.36195654e+34  1.30151000e+01  5.03685672e-01  9.82960000e+00  4.66517386e-01  2.31940991e-01  1.42772401e-01  1.00047898e-01  1.09450036e+05 
 3.83655457e+14  1.37211055e+34  1.30111000e+01  5.06067887e-01  9.84060000e+00  4.68985858e-01  2.32489201e-01  1.41836286e-01  1.00358334e-01  1.07065118e+05 
 3.84715150e+14  1.38226455e+34  1.30071000e+01  5.08440524e-01  9.85160000e+00  4.71451724e-01  2.33034938e-01  1.40886265e-01  1.00666749e-01  1.04750483e+05 
 3.85774843e+14  1.39250308e+34  1.30031000e+01  5.10823251e-01  9.86160000e+00  4.73860917e-01  2.33581545e-01  1.40176346e-01  1.00974416e-01  1.02485154e+05 
 3.86834536e+14  1.40281068e+34  1.29991000e+01  5.13212502e-01  9.87260000e+00  4.76347344e-01  2.34128415e-01  1.39223716e-01  1.01281086e-01  1.00271386e+05 
