# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.61921558e+14  1.75528909e+33  4.30851000e+01  1.03714933e-01  2.69160000e+00  9.63764198e-03  1.51380156e-02  9.90555171e-01  3.36826919e-04  3.95734808e+08 
 2.62358840e+14  1.76293281e+33  4.29091000e+01  1.03769606e-01  2.70460000e+00  9.78652690e-03  1.52270003e-02  9.90300282e-01  3.39374533e-04  3.89622315e+08 
 2.62796122e+14  1.77057653e+33  4.27351000e+01  1.03824723e-01  2.71760000e+00  9.93684030e-03  1.53157633e-02  9.90040029e-01  3.41924270e-04  3.83634818e+08 
 2.63233403e+14  1.77822025e+33  4.25611000e+01  1.03880302e-01  2.73060000e+00  1.00885806e-02  1.54057293e-02  9.89774346e-01  3.44554511e-04  3.77767439e+08 
 2.63670685e+14  1.78586397e+33  4.23881000e+01  1.03936321e-01  2.74360000e+00  1.02417568e-02  1.54961874e-02  9.89503146e-01  3.47227092e-04  3.72018923e+08 
 2.64107967e+14  1.79367703e+33  4.22131000e+01  1.03994036e-01  2.75660000e+00  1.03969129e-02  1.55885659e-02  9.89225306e-01  3.49970338e-04  3.66263543e+08 
 2.64545248e+14  1.80236582e+33  4.20201000e+01  1.04058808e-01  2.77060000e+00  1.05665230e-02  1.56915721e-02  9.88917952e-01  3.53053968e-04  3.59998470e+08 
 2.64982530e+14  1.81105460e+33  4.18271000e+01  1.04124222e-01  2.78560000e+00  1.07481373e-02  1.57961284e-02  9.88585067e-01  3.56242253e-04  3.53869993e+08 
 2.65419811e+14  1.81974338e+33  4.16361000e+01  1.04190255e-01  2.79960000e+00  1.09213019e-02  1.59007383e-02  9.88263528e-01  3.59453365e-04  3.47876942e+08 
 2.65857093e+14  1.82843217e+33  4.14471000e+01  1.04256933e-01  2.81360000e+00  1.10961922e-02  1.60053803e-02  9.87934956e-01  3.62686045e-04  3.42015075e+08 
 2.66294375e+14  1.83712095e+33  4.12581000e+01  1.04324232e-01  2.82660000e+00  1.12622227e-02  1.61115953e-02  9.87619211e-01  3.66027644e-04  3.36281051e+08 
 2.66731656e+14  1.84580973e+33  4.10711000e+01  1.04392165e-01  2.84060000e+00  1.14404802e-02  1.62178337e-02  9.87276687e-01  3.69391924e-04  3.30672388e+08 
 2.67168938e+14  1.85449851e+33  4.08851000e+01  1.04460724e-01  2.85460000e+00  1.16204776e-02  1.63248715e-02  9.86926826e-01  3.72823313e-04  3.25185821e+08 
 2.67606219e+14  1.86318730e+33  4.07001000e+01  1.04529906e-01  2.86760000e+00  1.17913153e-02  1.64327119e-02  9.86590798e-01  3.76322826e-04  3.19818462e+08 
 2.68043501e+14  1.87187608e+33  4.05161000e+01  1.04599705e-01  2.88160000e+00  1.19747011e-02  1.65413581e-02  9.86226401e-01  3.79891626e-04  3.14567591e+08 
 2.68480783e+14  1.88056486e+33  4.03341000e+01  1.04670121e-01  2.89460000e+00  1.21487292e-02  1.66499871e-02  9.85876531e-01  3.83483638e-04  3.09430730e+08 
 2.68918064e+14  1.88925365e+33  4.01531000e+01  1.04741149e-01  2.90760000e+00  1.23243075e-02  1.67594091e-02  9.85519823e-01  3.87145673e-04  3.04404822e+08 
 2.69355346e+14  1.89794243e+33  3.99731000e+01  1.04812781e-01  2.92060000e+00  1.25014403e-02  1.68696259e-02  9.85156190e-01  3.90878797e-04  2.99487308e+08 
 2.69792628e+14  1.90663121e+33  3.97951000e+01  1.04885013e-01  2.93360000e+00  1.26801313e-02  1.69797860e-02  9.84785545e-01  3.94635009e-04  2.94676035e+08 
 2.70229909e+14  1.91532000e+33  3.96181000e+01  1.04957848e-01  2.94660000e+00  1.28603810e-02  1.70907259e-02  9.84407806e-01  3.98462803e-04  2.89967821e+08 
 2.70667191e+14  1.92400878e+33  3.94421000e+01  1.05031277e-01  2.95860000e+00  1.30305868e-02  1.72024462e-02  9.84047302e-01  4.02363200e-04  2.85360300e+08 
 2.71104472e+14  1.93269756e+33  3.92671000e+01  1.05105292e-01  2.97160000e+00  1.32138670e-02  1.73149480e-02  9.83655579e-01  4.06337313e-04  2.80851222e+08 
 2.71541754e+14  1.94138634e+33  3.90941000e+01  1.05179887e-01  2.98360000e+00  1.33869134e-02  1.74273402e-02  9.83281842e-01  4.10334155e-04  2.76438573e+08 
 2.71979036e+14  1.95007513e+33  3.89211000e+01  1.05255069e-01  2.99660000e+00  1.35732338e-02  1.75413969e-02  9.82875815e-01  4.14457635e-04  2.72119054e+08 
 2.72416317e+14  1.95876391e+33  3.87511000e+01  1.05330826e-01  3.00860000e+00  1.37491276e-02  1.76544136e-02  9.82488553e-01  4.18550616e-04  2.67891596e+08 
 2.72853599e+14  1.96816825e+33  3.85671000e+01  1.05413462e-01  3.02160000e+00  1.39412156e-02  1.77786057e-02  9.82061567e-01  4.23125035e-04  2.63415694e+08 
 2.73290881e+14  1.97804797e+33  3.83761000e+01  1.05501073e-01  3.03560000e+00  1.41489705e-02  1.79090342e-02  9.81595079e-01  4.27965936e-04  2.58819737e+08 
 2.73728162e+14  1.98792769e+33  3.81861000e+01  1.05589490e-01  3.04860000e+00  1.43462963e-02  1.80406645e-02  9.81147200e-01  4.32917554e-04  2.54329442e+08 
 2.74165444e+14  1.99780741e+33  3.79971000e+01  1.05678712e-01  3.06260000e+00  1.45577327e-02  1.81735064e-02  9.80662647e-01  4.37982074e-04  2.49942106e+08 
 2.74602725e+14  2.00768713e+33  3.78101000e+01  1.05768735e-01  3.07560000e+00  1.47585239e-02  1.83066005e-02  9.80197593e-01  4.43103510e-04  2.45655305e+08 
 2.75040007e+14  2.01756685e+33  3.76241000e+01  1.05859558e-01  3.08960000e+00  1.49736470e-02  1.84409002e-02  9.79694563e-01  4.48340117e-04  2.41466113e+08 
 2.75477289e+14  2.02744657e+33  3.74401000e+01  1.05951167e-01  3.10260000e+00  1.51779127e-02  1.85754209e-02  9.79211941e-01  4.53634111e-04  2.37372478e+08 
 2.75914570e+14  2.03732629e+33  3.72581000e+01  1.06043563e-01  3.11560000e+00  1.53838645e-02  1.87101340e-02  9.78720669e-01  4.58984454e-04  2.33371775e+08 
 2.76351852e+14  2.04720601e+33  3.70771000e+01  1.06136736e-01  3.12860000e+00  1.55915056e-02  1.88460265e-02  9.78220655e-01  4.64452308e-04  2.29461405e+08 
 2.76789134e+14  2.05708573e+33  3.68971000e+01  1.06230684e-01  3.14160000e+00  1.58008379e-02  1.89831044e-02  9.77711806e-01  4.70039651e-04  2.25638994e+08 
 2.77226415e+14  2.06696545e+33  3.67191000e+01  1.06325395e-01  3.15360000e+00  1.59986762e-02  1.91203321e-02  9.77226383e-01  4.75684341e-04  2.21902574e+08 
 2.77663697e+14  2.07684517e+33  3.65421000e+01  1.06420867e-01  3.16660000e+00  1.62112918e-02  1.92587315e-02  9.76700172e-01  4.81450458e-04  2.18249641e+08 
 2.78100978e+14  2.08672489e+33  3.63661000e+01  1.06517091e-01  3.17960000e+00  1.64256053e-02  1.93983077e-02  9.76164859e-01  4.87340041e-04  2.14678045e+08 
 2.78538260e+14  2.09660461e+33  3.61921000e+01  1.06614056e-01  3.19160000e+00  1.66281144e-02  1.95379850e-02  9.75654447e-01  4.93287445e-04  2.11185951e+08 
 2.78975542e+14  2.10648433e+33  3.60201000e+01  1.06711755e-01  3.20460000e+00  1.68457272e-02  1.96777289e-02  9.75101245e-01  4.99291245e-04  2.07771313e+08 
 2.79412823e+14  2.11636405e+33  3.58491000e+01  1.06810199e-01  3.21660000e+00  1.70513225e-02  1.98186106e-02  9.74573975e-01  5.05419567e-04  2.04431627e+08 
 2.79850105e+14  2.12624377e+33  3.56791000e+01  1.06909347e-01  3.22860000e+00  1.72584209e-02  1.99606303e-02  9.74038421e-01  5.11674764e-04  2.01165471e+08 
 2.80287387e+14  2.13612349e+33  3.55111000e+01  1.07009236e-01  3.24060000e+00  1.74670092e-02  2.01026617e-02  9.73494563e-01  5.17985753e-04  1.97970513e+08 
 2.80724668e+14  2.14600321e+33  3.53441000e+01  1.07109809e-01  3.25260000e+00  1.76771060e-02  2.02458085e-02  9.72942270e-01  5.24424857e-04  1.94845355e+08 
 2.81161950e+14  2.16124755e+33  3.50901000e+01  1.07266483e-01  3.27060000e+00  1.79969446e-02  2.04668325e-02  9.72092935e-01  5.34479923e-04  1.90152747e+08 
 2.81599231e+14  2.38351786e+33  3.15461000e+01  1.09930952e-01  3.53060000e+00  2.30521658e-02  2.40992885e-02  9.57358109e-01  7.24141870e-04  1.33819829e+08 
 2.82036513e+14  2.54994762e+33  2.91541000e+01  1.12417430e-01  3.71560000e+00  2.71783277e-02  2.73078249e-02  9.43733794e-01  9.30713707e-04  1.03684640e+08 
 2.82473795e+14  2.57948629e+33  2.87581000e+01  1.12900544e-01  3.74760000e+00  2.79375519e-02  2.79163524e-02  9.41095445e-01  9.74145432e-04  9.92002948e+07 
 2.82911076e+14  2.60902497e+33  2.83731000e+01  1.13393954e-01  3.77860000e+00  2.86897217e-02  2.85319566e-02  9.38447908e-01  1.01946031e-03  9.49561610e+07 
 2.83348358e+14  2.63856365e+33  2.79971000e+01  1.13897411e-01  3.80960000e+00  2.94532434e-02  2.91579733e-02  9.35724914e-01  1.06702636e-03  9.09367679e+07 
 2.83785639e+14  2.66810232e+33  2.76301000e+01  1.14410675e-01  3.84060000e+00  3.02281953e-02  2.97939438e-02  9.32925989e-01  1.11688727e-03  8.71279025e+07 
 2.84222921e+14  2.69764100e+33  2.72741000e+01  1.14933527e-01  3.87060000e+00  3.09947739e-02  3.04348891e-02  9.30128429e-01  1.16865121e-03  8.35164011e+07 
 2.84660203e+14  2.72717968e+33  2.69271000e+01  1.15465717e-01  3.90060000e+00  3.17722917e-02  3.10843796e-02  9.27259056e-01  1.22272104e-03  8.00900202e+07 
 2.85097484e+14  2.75671835e+33  2.65891000e+01  1.16007050e-01  3.93060000e+00  3.25607897e-02  3.17417642e-02  9.24317707e-01  1.27910906e-03  7.68373238e+07 
 2.85534766e+14  2.78725680e+33  2.62491000e+01  1.16576100e-01  3.96060000e+00  3.33664671e-02  3.24289713e-02  9.21287290e-01  1.33984700e-03  7.36458141e+07 
 2.85972048e+14  2.81906247e+33  2.59041000e+01  1.17178861e-01  3.99160000e+00  3.42123752e-02  3.31547038e-02  9.18075742e-01  1.40601716e-03  7.04944922e+07 
 2.86409329e+14  2.85086813e+33  2.55701000e+01  1.17791708e-01  4.02260000e+00  3.50703905e-02  3.38853562e-02  9.14787001e-01  1.47468648e-03  6.75082123e+07 
 2.86846611e+14  2.88267380e+33  2.52451000e+01  1.18414370e-01  4.05260000e+00  3.59187909e-02  3.46250740e-02  9.11514074e-01  1.54637929e-03  6.46766975e+07 
 2.87283892e+14  2.91447946e+33  2.49301000e+01  1.19046619e-01  4.08260000e+00  3.67787313e-02  3.53701478e-02  9.08169373e-01  1.62076909e-03  6.19903795e+07 
 2.87721174e+14  2.94628513e+33  2.46231000e+01  1.19688194e-01  4.11260000e+00  3.76502588e-02  3.61251863e-02  9.04752967e-01  1.69846396e-03  5.94404100e+07 
 2.88158456e+14  2.97809079e+33  2.43261000e+01  1.20338869e-01  4.14160000e+00  3.85106631e-02  3.68833633e-02  9.01366126e-01  1.77875067e-03  5.70185627e+07 
 2.88595737e+14  3.00989646e+33  2.40371000e+01  1.20998364e-01  4.17060000e+00  3.93820988e-02  3.76494839e-02  8.97913171e-01  1.86227097e-03  5.47172311e+07 
 2.89033019e+14  3.04311128e+33  2.37441000e+01  1.21696335e-01  4.20060000e+00  4.02972898e-02  3.84561578e-02  8.94267360e-01  1.95280579e-03  5.24346661e+07 
 2.89470301e+14  3.07732575e+33  2.34511000e+01  1.22425128e-01  4.23060000e+00  4.12311287e-02  3.92947960e-02  8.90537268e-01  2.04977595e-03  5.02039663e+07 
 2.89907582e+14  3.11154022e+33  2.31671000e+01  1.23163639e-01  4.26060000e+00  4.21771038e-02  4.01398060e-02  8.86738379e-01  2.15042338e-03  4.80881604e+07 
 2.90344864e+14  3.14575468e+33  2.28921000e+01  1.23911596e-01  4.29060000e+00  4.31352479e-02  4.09897998e-02  8.82871115e-01  2.25464740e-03  4.60803149e+07 
 2.90782145e+14  3.17996915e+33  2.26261000e+01  1.24668714e-01  4.32060000e+00  4.41056014e-02  4.18432739e-02  8.78935829e-01  2.36231202e-03  4.41740023e+07 
 2.91219427e+14  3.21418362e+33  2.23671000e+01  1.25434758e-01  4.34960000e+00  4.50631029e-02  4.27062693e-02  8.75053742e-01  2.47435101e-03  4.23631852e+07 
 2.91656709e+14  3.24839808e+33  2.21171000e+01  1.26209440e-01  4.37860000e+00  4.60322068e-02  4.35699099e-02  8.71110156e-01  2.58957388e-03  4.06423106e+07 
 2.92093990e+14  3.28261255e+33  2.18741000e+01  1.26992528e-01  4.40660000e+00  4.69871901e-02  4.44405199e-02  8.67231856e-01  2.70897191e-03  3.90061434e+07 
 2.92531272e+14  3.31867142e+33  2.16251000e+01  1.27826732e-01  4.43660000e+00  4.80183840e-02  4.53663035e-02  8.63021563e-01  2.83954377e-03  3.73679388e+07 
 2.92968554e+14  3.35544319e+33  2.13801000e+01  1.28686805e-01  4.46660000e+00  4.90673306e-02  4.63116425e-02  8.58741017e-01  2.97663280e-03  3.57826258e+07 
 2.93405835e+14  3.39221496e+33  2.11431000e+01  1.29556073e-01  4.49560000e+00  5.01022631e-02  4.72607422e-02  8.54533657e-01  3.11814794e-03  3.42783201e+07 
 2.93843117e+14  3.42898673e+33  2.09141000e+01  1.30434246e-01  4.52560000e+00  5.11764569e-02  4.82118683e-02  8.50132908e-01  3.26386823e-03  3.28502542e+07 
 2.94280398e+14  3.46575850e+33  2.06911000e+01  1.31321054e-01  4.55460000e+00  5.22359881e-02  4.91726882e-02  8.45812385e-01  3.41517414e-03  3.14939639e+07 
 2.94717680e+14  3.50253028e+33  2.04761000e+01  1.32216221e-01  4.58260000e+00  5.32798399e-02  5.01323181e-02  8.41581287e-01  3.57027957e-03  3.02052974e+07 
