# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.37541013e+14  9.43662593e+33  1.36801000e+01  3.94823187e-01  9.32960000e+00  3.51533544e-01  1.93634892e-01  2.12059369e-01  7.27459923e-02  3.44993224e+05 
 3.42429241e+14  9.81974803e+33  1.36231000e+01  4.05192955e-01  9.38960000e+00  3.62346490e-01  1.96943972e-01  2.05050151e-01  7.49485263e-02  3.05774856e+05 
 3.47317468e+14  1.02128768e+34  1.35711000e+01  4.15651682e-01  9.44960000e+00  3.73317769e-01  2.00147820e-01  1.98031661e-01  7.70553120e-02  2.71517924e+05 
 3.52205696e+14  1.06155322e+34  1.35221000e+01  4.26180767e-01  9.50660000e+00  3.84266381e-01  2.03295114e-01  1.91679807e-01  7.91103169e-02  2.41575555e+05 
 3.57093924e+14  1.10271265e+34  1.34771000e+01  4.36759494e-01  9.56360000e+00  3.95339795e-01  2.06347047e-01  1.85288466e-01  8.10742139e-02  2.15388052e+05 
 3.61982152e+14  1.14496408e+34  1.34351000e+01  4.47433041e-01  9.61860000e+00  4.06457370e-01  2.09335543e-01  1.79338926e-01  8.29702024e-02  1.92333434e+05 
 3.66870380e+14  1.18812311e+34  1.33961000e+01  4.58149202e-01  9.67160000e+00  4.17575874e-01  2.12247663e-01  1.73792081e-01  8.47875605e-02  1.72090838e+05 
 3.71758608e+14  1.23226174e+34  1.33591000e+01  4.68920884e-01  9.72460000e+00  4.28817442e-01  2.15113125e-01  1.68205216e-01  8.65519806e-02  1.54252964e+05 
 3.76646835e+14  1.27745270e+34  1.33251000e+01  4.79760586e-01  9.77560000e+00  4.40073395e-01  2.17898242e-01  1.63028945e-01  8.82259263e-02  1.38482265e+05 
 3.81535063e+14  1.32357212e+34  1.32941000e+01  4.90633539e-01  9.82560000e+00  4.51372706e-01  2.20593303e-01  1.58018506e-01  8.98006258e-02  1.24553600e+05 
 3.86423291e+14  1.37075078e+34  1.32641000e+01  5.01565683e-01  9.87460000e+00  4.62733043e-01  2.23265457e-01  1.53186678e-01  9.13395937e-02  1.12195986e+05 
 3.91311519e+14  1.41894583e+34  1.32361000e+01  5.12542156e-01  9.92160000e+00  4.74080127e-01  2.25877025e-01  1.48738757e-01  9.28044886e-02  1.01225423e+05 
 3.96199747e+14  1.46808920e+34  1.32111000e+01  5.23542998e-01  9.96860000e+00  4.85517089e-01  2.28387818e-01  1.44231640e-01  9.41545350e-02  9.14834940e+04 
 4.01087975e+14  1.51836448e+34  1.31861000e+01  5.34604535e-01  1.00136000e+01  4.96948126e-01  2.30904492e-01  1.40110478e-01  9.54941199e-02  8.27872858e+04 
 4.05976203e+14  1.56962491e+34  1.31641000e+01  5.45689783e-01  1.00586000e+01  5.08465381e-01  2.33315325e-01  1.35930671e-01  9.67109858e-02  7.50362184e+04 
 4.10864430e+14  1.62187285e+34  1.31431000e+01  5.56795256e-01  1.01016000e+01  5.19939630e-01  2.35687935e-01  1.32111214e-01  9.78744258e-02  6.81159842e+04 
 4.15752658e+14  1.67527686e+34  1.31231000e+01  5.67952293e-01  1.01436000e+01  5.31455490e-01  2.38025829e-01  1.28453767e-01  9.89836343e-02  6.19091268e+04 
 4.20640886e+14  1.72966070e+34  1.31041000e+01  5.79119699e-01  1.01856000e+01  5.43042254e-01  2.40321999e-01  1.24733458e-01  1.00035518e-01  5.63529831e+04 
 4.25529114e+14  1.78508632e+34  1.30871000e+01  5.90306436e-01  1.02256000e+01  5.54577464e-01  2.42539697e-01  1.21364855e-01  1.00990201e-01  5.13661637e+04 
 4.30417342e+14  1.84165129e+34  1.30701000e+01  6.01528052e-01  1.02656000e+01  5.66200119e-01  2.44753908e-01  1.17945237e-01  1.01923347e-01  4.68767165e+04 
 4.35305570e+14  1.89921339e+34  1.30551000e+01  6.12752383e-01  1.03036000e+01  5.77752854e-01  2.46884656e-01  1.14864883e-01  1.02755277e-01  4.28399034e+04 
 4.40193798e+14  1.95786216e+34  1.30411000e+01  6.23993285e-01  1.03416000e+01  5.89375335e-01  2.48970092e-01  1.11726962e-01  1.03523769e-01  3.91994522e+04 
 4.45082025e+14  2.01764069e+34  1.30271000e+01  6.35255179e-01  1.03786000e+01  6.01004256e-01  2.51048503e-01  1.08733582e-01  1.04267853e-01  3.59100883e+04 
 4.49970253e+14  2.07843273e+34  1.30141000e+01  6.46512592e-01  1.04146000e+01  6.12616919e-01  2.53077750e-01  1.05873947e-01  1.04946805e-01  3.29399821e+04 
 4.54858481e+14  2.14034604e+34  1.30021000e+01  6.57782078e-01  1.04496000e+01  6.24224954e-01  2.55059279e-01  1.03153280e-01  1.05560043e-01  3.02499920e+04 
 4.59746709e+14  2.20338762e+34  1.29901000e+01  6.69061345e-01  1.04836000e+01  6.35824659e-01  2.57031565e-01  1.00569584e-01  1.06147648e-01  2.78106751e+04 
 4.64634937e+14  2.26745816e+34  1.29801000e+01  6.80329389e-01  1.05166000e+01  6.47396857e-01  2.58912257e-01  9.81144711e-02  1.06627408e-01  2.55994871e+04 
 4.69523165e+14  2.33267345e+34  1.29691000e+01  6.91603410e-01  1.05496000e+01  6.59022624e-01  2.60822605e-01  9.56037166e-02  1.07122190e-01  2.35891010e+04 
 4.74411392e+14  2.39902445e+34  1.29591000e+01  7.02878536e-01  1.05816000e+01  6.70628361e-01  2.62682082e-01  9.32266739e-02  1.07549784e-01  2.17595907e+04 
 4.79299620e+14  2.46641896e+34  1.29501000e+01  7.14136151e-01  1.06126000e+01  6.82196757e-01  2.64487597e-01  9.09763334e-02  1.07909859e-01  2.00950930e+04 
 4.84187848e+14  2.53496975e+34  1.29411000e+01  7.25392189e-01  1.06436000e+01  6.93809273e-01  2.66281688e-01  8.86718518e-02  1.08244024e-01  1.85765004e+04 
 4.89076076e+14  2.60467350e+34  1.29331000e+01  7.36643047e-01  1.06726000e+01  7.05321876e-01  2.68022676e-01  8.66821125e-02  1.08510606e-01  1.71896992e+04 
 4.93964304e+14  2.67543443e+34  1.29251000e+01  7.47870551e-01  1.07016000e+01  7.16857686e-01  2.69749412e-01  8.46323576e-02  1.08751773e-01  1.59236317e+04 
 4.98852532e+14  2.74735039e+34  1.29181000e+01  7.59087614e-01  1.07306000e+01  7.28427104e-01  2.71421734e-01  8.25294098e-02  1.08925636e-01  1.47649563e+04 
 5.03740760e+14  2.82044723e+34  1.29101000e+01  7.70295451e-01  1.07576000e+01  7.39887860e-01  2.73123802e-01  8.07353861e-02  1.09116770e-01  1.37031764e+04 
 5.08628987e+14  2.89461404e+34  1.29031000e+01  7.81474524e-01  1.07846000e+01  7.51364170e-01  2.74769155e-01  7.88835942e-02  1.09241427e-01  1.27306898e+04 
 5.13517215e+14  2.96992110e+34  1.28971000e+01  7.92633137e-01  1.08116000e+01  7.62862574e-01  2.76358231e-01  7.69792526e-02  1.09299726e-01  1.18382271e+04 
 5.18405443e+14  3.04644840e+34  1.28901000e+01  8.03780548e-01  1.08376000e+01  7.74318063e-01  2.77977826e-01  7.52029741e-02  1.09376624e-01  1.10175966e+04 
 5.23293671e+14  3.12405760e+34  1.28841000e+01  8.14894212e-01  1.08626000e+01  7.85709766e-01  2.79539526e-01  7.35478424e-02  1.09388213e-01  1.02636817e+04 
 5.28181899e+14  3.20277800e+34  1.28781000e+01  8.25976388e-01  1.08866000e+01  7.97038054e-01  2.81086738e-01  7.20135071e-02  1.09377350e-01  9.57010227e+03 
 5.33070127e+14  3.28277025e+34  1.28721000e+01  8.37047294e-01  1.09106000e+01  8.08392426e-01  2.82622036e-01  7.04317758e-02  1.09343991e-01  8.93018270e+03 
 5.37958355e+14  3.36385547e+34  1.28671000e+01  8.48079885e-01  1.09336000e+01  8.19675217e-01  2.84098374e-01  6.89694097e-02  1.09246834e-01  8.34059068e+03 
 5.42846582e+14  3.44603699e+34  1.28621000e+01  8.59072958e-01  1.09566000e+01  8.30957976e-01  2.85559554e-01  6.74558304e-02  1.09175731e-01  7.80016259e+03 
 5.47734810e+14  3.52949670e+34  1.28561000e+01  8.70048710e-01  1.09786000e+01  8.42185207e-01  2.87052964e-01  6.60664343e-02  1.09032548e-01  7.29378423e+03 
 5.52623038e+14  3.61408874e+34  1.28511000e+01  8.80985845e-01  1.10006000e+01  8.53411650e-01  2.88487376e-01  6.46283567e-02  1.08873949e-01  6.82887590e+03 
 5.57511266e+14  3.69978708e+34  1.28461000e+01  8.91879422e-01  1.10216000e+01  8.64557469e-01  2.89906912e-01  6.33089339e-02  1.08696296e-01  6.39895267e+03 
 5.62399494e+14  3.78670252e+34  1.28421000e+01  9.02741775e-01  1.10426000e+01  8.75707430e-01  2.91267780e-01  6.19446450e-02  1.08504293e-01  6.00313121e+03 
 5.67287722e+14  3.87482942e+34  1.28371000e+01  9.13570313e-01  1.10626000e+01  8.86783284e-01  2.92660426e-01  6.07007956e-02  1.08289302e-01  5.63350472e+03 
 5.72175949e+14  3.96407181e+34  1.28321000e+01  9.24351633e-01  1.10826000e+01  8.97847694e-01  2.94038495e-01  5.94110821e-02  1.08010039e-01  5.28853175e+03 
 5.77064177e+14  4.05445359e+34  1.28281000e+01  9.35087304e-01  1.11016000e+01  9.08825498e-01  2.95356332e-01  5.82394229e-02  1.07765594e-01  4.97278161e+03 
 5.81952405e+14  4.14614067e+34  1.28231000e+01  9.45795300e-01  1.11196000e+01  9.19731477e-01  2.96707927e-01  5.71877285e-02  1.07452312e-01  4.67480534e+03 
 5.86840633e+14  4.23895162e+34  1.28191000e+01  9.56452793e-01  1.11376000e+01  9.30620639e-01  2.97998758e-01  5.60914887e-02  1.07175127e-01  4.40182086e+03 
 5.91728861e+14  4.33288903e+34  1.28141000e+01  9.67058974e-01  1.11556000e+01  9.41491820e-01  2.99321750e-01  5.49525459e-02  1.06831094e-01  4.14421045e+03 
 5.96617089e+14  4.42807697e+34  1.28101000e+01  9.77626476e-01  1.11726000e+01  9.52278820e-01  3.00585186e-01  5.39321606e-02  1.06476963e-01  3.90590667e+03 
 6.01505317e+14  4.52447837e+34  1.28061000e+01  9.88149705e-01  1.11896000e+01  9.63052800e-01  3.01835193e-01  5.28718017e-02  1.06155106e-01  3.68536058e+03 
 6.06393544e+14  4.62201362e+34  1.28021000e+01  9.98618795e-01  1.12056000e+01  9.73726932e-01  3.03070983e-01  5.19271450e-02  1.05773212e-01  3.47817532e+03 
 6.11281772e+14  4.72068498e+34  1.27971000e+01  1.00903307e+00  1.12216000e+01  9.84377212e-01  3.04340267e-01  5.09425475e-02  1.05373205e-01  3.28344224e+03 
 6.16170000e+14  4.82069554e+34  1.27931000e+01  1.01941263e+00  1.12376000e+01  9.95021378e-01  3.05550292e-01  4.99224963e-02  1.04964984e-01  3.10271397e+03 
 6.21058228e+14  4.92184718e+34  1.27891000e+01  1.02973561e+00  1.12526000e+01  1.00556113e+00  3.06746449e-01  4.90179886e-02  1.04544961e-01  2.93388261e+03 
 6.25946456e+14  5.02414135e+34  1.27851000e+01  1.04000139e+00  1.12676000e+01  1.01607313e+00  3.07928880e-01  4.80762550e-02  1.04159845e-01  2.77728058e+03 
 6.30834684e+14  5.12763846e+34  1.27811000e+01  1.05021513e+00  1.12816000e+01  1.02648317e+00  3.09098273e-01  4.72501119e-02  1.03717296e-01  2.62947702e+03 
 6.35722912e+14  5.23242255e+34  1.27771000e+01  1.06038401e+00  1.12956000e+01  1.03687552e+00  3.10255482e-01  4.63895111e-02  1.03263606e-01  2.49092860e+03 
 6.40611139e+14  5.33835485e+34  1.27721000e+01  1.07049360e+00  1.13086000e+01  1.04715771e+00  3.11448086e-01  4.56429482e-02  1.02794449e-01  2.36009360e+03 
 6.45499367e+14  5.44543717e+34  1.27681000e+01  1.08054343e+00  1.13216000e+01  1.05740740e+00  3.12578876e-01  4.48612518e-02  1.02321497e-01  2.23849181e+03 
 6.50387595e+14  5.55376470e+34  1.27641000e+01  1.09054165e+00  1.13346000e+01  1.06763172e+00  3.13697358e-01  4.40467090e-02  1.01839079e-01  2.12433275e+03 
 6.55275823e+14  5.66334805e+34  1.27601000e+01  1.10048831e+00  1.13466000e+01  1.07775086e+00  3.14803694e-01  4.33469620e-02  1.01393086e-01  2.01799431e+03 
 6.60164051e+14  5.77408617e+34  1.27561000e+01  1.11037351e+00  1.13586000e+01  1.08783446e+00  3.15897142e-01  4.26142270e-02  1.00893427e-01  1.91723509e+03 
 6.65052279e+14  5.88598060e+34  1.27521000e+01  1.12019690e+00  1.13706000e+01  1.09788180e+00  3.16977844e-01  4.18498024e-02  1.00386165e-01  1.82254791e+03 
 6.69940506e+14  5.99913593e+34  1.27471000e+01  1.12996702e+00  1.13816000e+01  1.10782042e+00  3.18096631e-01  4.11996763e-02  9.98651894e-02  1.73264918e+03 
 6.74828734e+14  6.11353974e+34  1.27431000e+01  1.13968202e+00  1.13926000e+01  1.11772794e+00  3.19153848e-01  4.05192930e-02  9.93427778e-02  1.64877599e+03 
 6.79716962e+14  6.22910372e+34  1.27391000e+01  1.14933384e+00  1.14036000e+01  1.12759652e+00  3.20198662e-01  3.98090644e-02  9.88587887e-02  1.57053067e+03 
 6.84605190e+14  6.34582915e+34  1.27351000e+01  1.15892226e+00  1.14136000e+01  1.13734509e+00  3.21231212e-01  3.92117712e-02  9.83238575e-02  1.49612390e+03 
 6.89493418e+14  6.46380327e+34  1.27301000e+01  1.16845395e+00  1.14246000e+01  1.14714025e+00  3.22302860e-01  3.84452556e-02  9.77767207e-02  1.42529552e+03 
 6.94381646e+14  6.58304376e+34  1.27261000e+01  1.17792972e+00  1.14336000e+01  1.15674080e+00  3.23312710e-01  3.79327373e-02  9.72741246e-02  1.35970740e+03 
 6.99269874e+14  6.70344870e+34  1.27221000e+01  1.18734104e+00  1.14436000e+01  1.16637999e+00  3.24310637e-01  3.72525192e-02  9.67221421e-02  1.29721188e+03 
 7.04158101e+14  6.82501913e+34  1.27171000e+01  1.19668775e+00  1.14526000e+01  1.17589585e+00  3.25347942e-01  3.66848339e-02  9.62034490e-02  1.23821265e+03 
 7.09046329e+14  6.94779691e+34  1.27131000e+01  1.20597278e+00  1.14616000e+01  1.18537147e+00  3.26322842e-01  3.60909375e-02  9.56422935e-02  1.18246460e+03 
 7.13934557e+14  7.07188550e+34  1.27081000e+01  1.21520350e+00  1.14696000e+01  1.19473226e+00  3.27338590e-01  3.56093682e-02  9.50701718e-02  1.12919962e+03 
 7.18822785e+14  7.19714176e+34  1.27041000e+01  1.22436884e+00  1.14786000e+01  1.20412976e+00  3.28291529e-01  3.49654469e-02  9.45442674e-02  1.07984584e+03 
 7.23711013e+14  7.32356648e+34  1.26991000e+01  1.23346875e+00  1.14866000e+01  1.21340107e+00  3.29285005e-01  3.44335674e-02  9.40084532e-02  1.03266451e+03 
 7.28599241e+14  7.45116041e+34  1.26951000e+01  1.24250317e+00  1.14936000e+01  1.22254546e+00  3.30215586e-01  3.40125118e-02  9.34324850e-02  9.88005532e+02 
 7.33487469e+14  7.58007045e+34  1.26901000e+01  1.25148220e+00  1.15016000e+01  1.23173515e+00  3.31188090e-01  3.34332023e-02  9.28896538e-02  9.45665524e+02 
 7.38375696e+14  7.71018382e+34  1.26851000e+01  1.26039765e+00  1.15086000e+01  1.24079891e+00  3.32150118e-01  3.29652127e-02  9.23010407e-02  9.05120775e+02 
 7.43263924e+14  7.84146759e+34  1.26811000e+01  1.26924717e+00  1.15156000e+01  1.24981570e+00  3.33049063e-01  3.24743200e-02  9.17594122e-02  8.67506277e+02 
 7.48152152e+14  7.97392228e+34  1.26761000e+01  1.27803078e+00  1.15226000e+01  1.25878523e+00  3.33989959e-01  3.19614188e-02  9.12091214e-02  8.31435113e+02 
 7.53040380e+14  8.10758501e+34  1.26711000e+01  1.28675091e+00  1.15286000e+01  1.26762753e+00  3.34920731e-01  3.15589867e-02  9.06566583e-02  7.97199950e+02 
 7.57928608e+14  8.24255688e+34  1.26661000e+01  1.29541391e+00  1.15346000e+01  1.27643018e+00  3.35841973e-01  3.11352268e-02  9.01017267e-02  7.64668628e+02 
 7.62816836e+14  8.37870012e+34  1.26611000e+01  1.30401080e+00  1.15406000e+01  1.28518432e+00  3.36753102e-01  3.06904208e-02  8.95453222e-02  7.33774369e+02 
 7.67705063e+14  8.51601502e+34  1.26561000e+01  1.31254166e+00  1.15466000e+01  1.29388974e+00  3.37654236e-01  3.02253254e-02  8.89459173e-02  7.04090380e+02 
 7.72593291e+14  8.65450184e+34  1.26511000e+01  1.32100658e+00  1.15516000e+01  1.30246382e+00  3.38545490e-01  2.98699654e-02  8.83874307e-02  6.76200403e+02 
 7.77481519e+14  8.79422491e+34  1.26461000e+01  1.32940952e+00  1.15576000e+01  1.31107481e+00  3.39427255e-01  2.93660058e-02  8.78278028e-02  6.49665100e+02 
 7.82369747e+14  8.93522387e+34  1.26411000e+01  1.33775275e+00  1.15626000e+01  1.31955978e+00  3.40299793e-01  2.89721332e-02  8.72670436e-02  6.24401191e+02 
 7.87257975e+14  9.07739429e+34  1.26361000e+01  1.34603008e+00  1.15676000e+01  1.32799486e+00  3.41162751e-01  2.85595569e-02  8.67469205e-02  6.00639512e+02 
 7.92146203e+14  9.22073622e+34  1.26311000e+01  1.35424166e+00  1.15716000e+01  1.33629725e+00  3.42016239e-01  2.82558418e-02  8.61854029e-02  5.77732913e+02 
 7.97034431e+14  9.36524967e+34  1.26261000e+01  1.36238767e+00  1.15766000e+01  1.34463212e+00  3.42860369e-01  2.78072573e-02  8.56238806e-02  5.55911787e+02 
 8.01922658e+14  9.51098156e+34  1.26211000e+01  1.37047087e+00  1.15806000e+01  1.35283647e+00  3.43695428e-01  2.74677297e-02  8.50622979e-02  5.35109289e+02 
 8.06810886e+14  9.65799889e+34  1.26151000e+01  1.37849495e+00  1.15846000e+01  1.36099636e+00  3.44576392e-01  2.71110341e-02  8.44937253e-02  5.15015646e+02 
 8.11699114e+14  9.80618643e+34  1.26101000e+01  1.38645371e+00  1.15886000e+01  1.36910544e+00  3.45393807e-01  2.67376042e-02  8.39725274e-02  4.96330984e+02 
 8.16587342e+14  9.95554399e+34  1.26051000e+01  1.39434735e+00  1.15926000e+01  1.37716365e+00  3.46202259e-01  2.63480622e-02  8.34117408e-02  4.78268931e+02 
 8.21475570e+14  1.01060713e+35  1.25991000e+01  1.40217608e+00  1.15956000e+01  1.38508800e+00  3.47056947e-01  2.60665502e-02  8.28449705e-02  4.60807318e+02 
 8.26363798e+14  1.02577682e+35  1.25941000e+01  1.40994015e+00  1.15986000e+01  1.39296129e+00  3.47847934e-01  2.57689824e-02  8.23255254e-02  4.44564925e+02 
 8.31252026e+14  1.04107715e+35  1.25891000e+01  1.41764664e+00  1.16016000e+01  1.40079029e+00  3.48630716e-01  2.54559406e-02  8.17668479e-02  4.28824002e+02 
 8.36140253e+14  1.05649591e+35  1.25831000e+01  1.42528951e+00  1.16046000e+01  1.40856883e+00  3.49460522e-01  2.51278900e-02  8.12416576e-02  4.13780437e+02 
 8.41028481e+14  1.07203140e+35  1.25781000e+01  1.43286816e+00  1.16076000e+01  1.41629609e+00  3.50226447e-01  2.47852985e-02  8.06853931e-02  3.99399348e+02 
 8.45916709e+14  1.08768357e+35  1.25721000e+01  1.44038287e+00  1.16106000e+01  1.42397205e+00  3.51039841e-01  2.44287646e-02  8.01625483e-02  3.85646412e+02 
 8.50804937e+14  1.10345236e+35  1.25661000e+01  1.44783389e+00  1.16126000e+01  1.43151352e+00  3.51845252e-01  2.41792693e-02  7.96023645e-02  3.72308721e+02 
 8.55693165e+14  1.11933955e+35  1.25611000e+01  1.45522236e+00  1.16146000e+01  1.43900454e+00  3.52586671e-01  2.39157487e-02  7.90891732e-02  3.59895969e+02 
 8.60581393e+14  1.13535596e+35  1.25551000e+01  1.46255347e+00  1.16166000e+01  1.44645004e+00  3.53376651e-01  2.36386652e-02  7.85699985e-02  3.47830169e+02 
 8.65469620e+14  1.15148869e+35  1.25491000e+01  1.46982150e+00  1.16186000e+01  1.45384418e+00  3.54158906e-01  2.33484406e-02  7.80143896e-02  3.36111225e+02 
 8.70357848e+14  1.16773769e+35  1.25441000e+01  1.47702676e+00  1.16206000e+01  1.46118701e+00  3.54876933e-01  2.30455180e-02  7.75056641e-02  3.25205239e+02 
 8.75246076e+14  1.18410288e+35  1.25381000e+01  1.48416957e+00  1.16226000e+01  1.46847859e+00  3.55643867e-01  2.27303986e-02  7.69917991e-02  3.14596497e+02 
 8.80134304e+14  1.20058419e+35  1.25321000e+01  1.49125022e+00  1.16236000e+01  1.47563561e+00  3.56403352e-01  2.25212237e-02  7.64798297e-02  3.04426141e+02 
 8.85022532e+14  1.21718152e+35  1.25261000e+01  1.49826905e+00  1.16256000e+01  1.48282499e+00  3.57155478e-01  2.21824120e-02  7.59698438e-02  2.94672733e+02 
 8.89910760e+14  1.23390709e+35  1.25201000e+01  1.50523143e+00  1.16266000e+01  1.48988506e+00  3.57900625e-01  2.19493617e-02  7.54614212e-02  2.85309316e+02 
 8.94798988e+14  1.25074972e+35  1.25141000e+01  1.51213298e+00  1.16276000e+01  1.49689463e+00  3.58638600e-01  2.17047651e-02  7.49551072e-02  2.76323481e+02 
 8.99687215e+14  1.26770798e+35  1.25081000e+01  1.51897346e+00  1.16286000e+01  1.50385326e+00  3.59369459e-01  2.14490240e-02  7.44510328e-02  2.67697864e+02 
 9.04575443e+14  1.28478180e+35  1.25021000e+01  1.52575321e+00  1.16296000e+01  1.51076109e+00  3.60093289e-01  2.11825108e-02  7.39492699e-02  2.59415338e+02 
 9.09463671e+14  1.30197106e+35  1.24961000e+01  1.53247258e+00  1.16296000e+01  1.51753479e+00  3.60810172e-01  2.10206893e-02  7.34498862e-02  2.51459706e+02 
 9.14351899e+14  1.31927566e+35  1.24901000e+01  1.53913192e+00  1.16306000e+01  1.52434144e+00  3.61520197e-01  2.07332855e-02  7.29529481e-02  2.43815652e+02 
 9.19240127e+14  1.33669681e+35  1.24841000e+01  1.54573206e+00  1.16306000e+01  1.53101473e+00  3.62223470e-01  2.05504241e-02  7.24584653e-02  2.36468141e+02 
 9.24128355e+14  1.35424428e+35  1.24781000e+01  1.55227700e+00  1.16316000e+01  1.53772549e+00  3.62920268e-01  2.02433925e-02  7.19661254e-02  2.29399622e+02 
 9.29016583e+14  1.37190663e+35  1.24721000e+01  1.55876278e+00  1.16316000e+01  1.54430255e+00  3.63610435e-01  2.00407260e-02  7.14764197e-02  2.22601946e+02 
 9.33904810e+14  1.38968373e+35  1.24661000e+01  1.56518976e+00  1.16316000e+01  1.55082957e+00  3.64294056e-01  1.98285113e-02  7.09894000e-02  2.16062764e+02 
 9.38793038e+14  1.40757548e+35  1.24601000e+01  1.57155831e+00  1.16316000e+01  1.55730673e+00  3.64971209e-01  1.96070557e-02  7.05051151e-02  2.09770374e+02 
 9.43681266e+14  1.42558174e+35  1.24531000e+01  1.57786879e+00  1.16306000e+01  1.56365069e+00  3.65700709e-01  1.94890079e-02  7.00517358e-02  2.03713699e+02 
 9.48569494e+14  1.44370238e+35  1.24471000e+01  1.58412157e+00  1.16306000e+01  1.57002875e+00  3.66365299e-01  1.92495354e-02  6.95728757e-02  1.97882182e+02 
 9.53457722e+14  1.46193728e+35  1.24411000e+01  1.59031703e+00  1.16306000e+01  1.57635747e+00  3.67023658e-01  1.90017877e-02  6.90968803e-02  1.92265861e+02 
