# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.81276062e+14  3.85728034e+33  1.86271000e+01  1.82355289e-01  7.30860000e+00  1.31231251e-01  7.91723938e-02  5.14332946e-01  1.02974683e-02  1.08751000e+07 
 2.83175175e+14  4.05678651e+33  1.81231000e+01  1.87482508e-01  7.37560000e+00  1.37492273e-01  8.32745688e-02  4.94331214e-01  1.15620843e-02  9.26751233e+06 
 2.85074289e+14  4.26956694e+33  1.76361000e+01  1.93199131e-01  7.44660000e+00  1.44313312e-01  8.76946627e-02  4.73815675e-01  1.30123307e-02  7.83268008e+06 
 2.86973402e+14  4.48853162e+33  1.71841000e+01  1.99321128e-01  7.52060000e+00  1.51513488e-01  9.22778053e-02  4.53327510e-01  1.46120197e-02  6.60915455e+06 
 2.88872515e+14  4.71861986e+33  1.67591000e+01  2.05990337e-01  7.59760000e+00  1.59213346e-01  9.70945574e-02  4.32877767e-01  1.63972854e-02  5.55085085e+06 
 2.90771629e+14  4.95849862e+33  1.63641000e+01  2.13170064e-01  7.67760000e+00  1.67387610e-01  1.02103074e-01  4.12611717e-01  1.83659702e-02  4.64955945e+06 
 2.92670742e+14  5.20704311e+33  1.60021000e+01  2.20827939e-01  7.75860000e+00  1.75954244e-01  1.07239640e-01  3.93063608e-01  2.05014545e-02  3.89016353e+06 
 2.94569856e+14  5.46936257e+33  1.56641000e+01  2.29120215e-01  7.84460000e+00  1.85168722e-01  1.12607187e-01  3.73407021e-01  2.28579706e-02  3.24202414e+06 
 2.96468969e+14  5.73756820e+33  1.53611000e+01  2.37796284e-01  7.93060000e+00  1.94683689e-01  1.17995532e-01  3.54809428e-01  2.53478305e-02  2.70766813e+06 
 2.98368082e+14  6.02392616e+33  1.50771000e+01  2.47250159e-01  8.02060000e+00  2.04941349e-01  1.23648853e-01  3.36454420e-01  2.80917967e-02  2.24933466e+06 
 3.00267196e+14  6.31374583e+33  1.48261000e+01  2.56993265e-01  8.11060000e+00  2.15441399e-01  1.29244740e-01  3.19164514e-01  3.09358361e-02  1.87739713e+06 
 3.02166309e+14  6.62512076e+33  1.45921000e+01  2.67630356e-01  8.20560000e+00  2.26825127e-01  1.35095125e-01  3.02007459e-01  3.40389440e-02  1.55760232e+06 
 3.04065423e+14  6.94100471e+33  1.43871000e+01  2.78574175e-01  8.29960000e+00  2.38446067e-01  1.40851418e-01  2.86097596e-01  3.72149487e-02  1.29851764e+06 
 3.05964536e+14  7.27600699e+33  1.41981000e+01  2.90325753e-01  8.39660000e+00  2.50832621e-01  1.46797308e-01  2.70743858e-01  4.06199586e-02  1.07902426e+06 
 3.07863649e+14  7.61970199e+33  1.40321000e+01  3.02510769e-01  8.49460000e+00  2.63639492e-01  1.52682336e-01  2.56180118e-01  4.41023832e-02  8.99372474e+05 
 3.09762763e+14  7.97977465e+33  1.38831000e+01  3.15397007e-01  8.59460000e+00  2.77113583e-01  1.58636331e-01  2.42292542e-01  4.77316889e-02  7.49065171e+05 
 3.11661876e+14  8.35309392e+33  1.37521000e+01  3.28861024e-01  8.69560000e+00  2.91132827e-01  1.64569013e-01  2.29185963e-01  5.14418665e-02  6.24695223e+05 
 3.13560990e+14  8.73974212e+33  1.36361000e+01  3.42900642e-01  8.79760000e+00  3.05703103e-01  1.70505983e-01  2.16808407e-01  5.52433161e-02  5.21744060e+05 
 3.15460103e+14  9.14456323e+33  1.35341000e+01  3.57678475e-01  8.90060000e+00  3.20953224e-01  1.76468943e-01  2.05212922e-01  5.91341304e-02  4.35601608e+05 
 3.17359216e+14  9.55935492e+33  1.34471000e+01  3.72888449e-01  9.00460000e+00  3.36662722e-01  1.82321220e-01  1.94149566e-01  6.30101526e-02  3.64945010e+05 
 3.19258330e+14  9.99761710e+33  1.33711000e+01  3.89011328e-01  9.11060000e+00  3.53241008e-01  1.88243540e-01  1.83684167e-01  6.69782743e-02  3.05159418e+05 
 3.21157443e+14  1.04421837e+34  1.33081000e+01  4.05406395e-01  9.21460000e+00  3.70042936e-01  1.93992848e-01  1.74131735e-01  7.08606565e-02  2.56507965e+05 
 3.23056557e+14  1.09158845e+34  1.32541000e+01  4.22901212e-01  9.32260000e+00  3.87957673e-01  1.99849492e-01  1.64811237e-01  7.48313652e-02  2.14886244e+05 
 3.24955670e+14  1.13938462e+34  1.32111000e+01  4.40564421e-01  9.42760000e+00  4.05980966e-01  2.05496996e-01  1.56411220e-01  7.86613586e-02  1.81124674e+05 
 3.26854783e+14  1.19031124e+34  1.31761000e+01  4.59381710e-01  9.53660000e+00  4.25177645e-01  2.11238984e-01  1.48193459e-01  8.25395592e-02  1.52158576e+05 
 3.28753897e+14  1.24188427e+34  1.31491000e+01  4.78417931e-01  9.64360000e+00  4.44573813e-01  2.16819893e-01  1.40633460e-01  8.62899461e-02  1.28520225e+05 
 3.30653010e+14  1.29631618e+34  1.31311000e+01  4.98476837e-01  9.75360000e+00  4.65017855e-01  2.22378782e-01  1.33278449e-01  8.99612534e-02  1.08368860e+05 
 3.32552124e+14  1.35187423e+34  1.31191000e+01  5.18898342e-01  9.86160000e+00  4.85774833e-01  2.27829097e-01  1.26580763e-01  9.35164891e-02  9.17414016e+04 
 3.34451237e+14  1.41000014e+34  1.31141000e+01  5.40199541e-01  9.97060000e+00  5.07386317e-01  2.33243350e-01  1.20277324e-01  9.69670204e-02  7.76450602e+04 
 3.36350350e+14  1.46975522e+34  1.31141000e+01  5.62011328e-01  1.00796000e+01  5.29529901e-01  2.38581760e-01  1.14282965e-01  1.00297711e-01  6.58910624e+04 
 3.38249464e+14  1.53177022e+34  1.31211000e+01  5.84550294e-01  1.01886000e+01  5.52372257e-01  2.43806904e-01  1.08692268e-01  1.03435977e-01  5.59734157e+04 
 3.40148577e+14  1.59593748e+34  1.31321000e+01  6.07749351e-01  1.02976000e+01  5.75867259e-01  2.48995496e-01  1.03430765e-01  1.06459672e-01  4.76213705e+04 
 3.42047691e+14  1.66204289e+34  1.31481000e+01  6.31515866e-01  1.04056000e+01  5.99891946e-01  2.54073833e-01  9.85823520e-02  1.09291616e-01  4.06021367e+04 
 3.43946804e+14  1.73083990e+34  1.31681000e+01  6.56090529e-01  1.05146000e+01  6.24744935e-01  2.59123766e-01  9.39173317e-02  1.11984746e-01  3.46357013e+04 
 3.45845917e+14  1.80124323e+34  1.31921000e+01  6.81068251e-01  1.06226000e+01  6.50008456e-01  2.64037594e-01  8.95228748e-02  1.14461194e-01  2.96376081e+04 
 3.47745031e+14  1.87488908e+34  1.32201000e+01  7.06997691e-01  1.07316000e+01  6.76219659e-01  2.68932211e-01  8.53378199e-02  1.16778381e-01  2.53521359e+04 
 3.49644144e+14  1.94980388e+34  1.32511000e+01  7.33163859e-01  1.08386000e+01  7.02657716e-01  2.73672375e-01  8.14548430e-02  1.18866826e-01  2.17712548e+04 
 3.51543258e+14  2.02851828e+34  1.32851000e+01  7.60417713e-01  1.09466000e+01  7.30155163e-01  2.78444608e-01  7.77991367e-02  1.20824759e-01  1.86761492e+04 
 3.53442371e+14  2.10816399e+34  1.33211000e+01  7.87742950e-01  1.10526000e+01  7.57752162e-01  2.83053180e-01  7.43316354e-02  1.22556258e-01  1.60946557e+04 
 3.55341484e+14  2.19216626e+34  1.33611000e+01  8.16281091e-01  1.11606000e+01  7.86578066e-01  2.87661707e-01  7.09569037e-02  1.24099234e-01  1.38468144e+04 
 3.57240598e+14  2.27676800e+34  1.34021000e+01  8.44729318e-01  1.12646000e+01  8.15246866e-01  2.92104299e-01  6.79715336e-02  1.25429411e-01  1.19741363e+04 
 3.59139711e+14  2.36627595e+34  1.34461000e+01  8.74501823e-01  1.13716000e+01  8.45306439e-01  2.96598142e-01  6.49434923e-02  1.26607182e-01  1.03324856e+04 
 3.61038825e+14  2.45608226e+34  1.34911000e+01  9.04036143e-01  1.14746000e+01  8.75086979e-01  3.00889707e-01  6.22216373e-02  1.27603634e-01  8.96890163e+03 
 3.62937938e+14  2.55129309e+34  1.35381000e+01  9.34977542e-01  1.15796000e+01  9.06265010e-01  3.05281245e-01  5.96027029e-02  1.28380697e-01  7.75980487e+03 
 3.64837051e+14  2.64679065e+34  1.35861000e+01  9.65628458e-01  1.16806000e+01  9.37112398e-01  3.09457966e-01  5.72519300e-02  1.28972287e-01  6.75287226e+03 
 3.66736165e+14  2.74766466e+34  1.36371000e+01  9.97589998e-01  1.17846000e+01  9.69364248e-01  3.13657801e-01  5.48012840e-02  1.29432640e-01  5.86761870e+03 
 3.68635278e+14  2.84905478e+34  1.36871000e+01  1.02928524e+00  1.18846000e+01  1.00129478e+00  3.17739798e-01  5.26205860e-02  1.29651450e-01  5.11946095e+03 
 3.70534392e+14  2.95583729e+34  1.37401000e+01  1.06220576e+00  1.19856000e+01  1.03442527e+00  3.21818674e-01  5.05578005e-02  1.29777233e-01  4.46347487e+03 
 3.72433505e+14  3.06331492e+34  1.37921000e+01  1.09486459e+00  1.20846000e+01  1.06737703e+00  3.25784015e-01  4.84948233e-02  1.29723430e-01  3.90783975e+03 
 3.74332618e+14  3.17625550e+34  1.38461000e+01  1.12867724e+00  1.21836000e+01  1.10140233e+00  3.29772441e-01  4.66373664e-02  1.29507760e-01  3.41706038e+03 
 3.76231732e+14  3.29000782e+34  1.39001000e+01  1.16221116e+00  1.22796000e+01  1.13514876e+00  3.33600768e-01  4.49028387e-02  1.29128527e-01  3.00092403e+03 
 3.78130845e+14  3.40935984e+34  1.39551000e+01  1.19684393e+00  1.23776000e+01  1.17008627e+00  3.37484796e-01  4.30845729e-02  1.28630001e-01  2.63261774e+03 
 3.80029959e+14  3.52107737e+34  1.40051000e+01  1.22875216e+00  1.24646000e+01  1.20216355e+00  3.41003814e-01  4.16714366e-02  1.28027431e-01  2.33873500e+03 
 3.81929072e+14  3.58073887e+34  1.40321000e+01  1.24550716e+00  1.25106000e+01  1.21909219e+00  3.42779636e-01  4.08328856e-02  1.27711847e-01  2.20131290e+03 
 3.83828185e+14  3.63425742e+34  1.40551000e+01  1.26030815e+00  1.25496000e+01  1.23394726e+00  3.44367561e-01  4.02577328e-02  1.27343941e-01  2.08608803e+03 
 3.85727299e+14  3.64187775e+34  1.40591000e+01  1.26238068e+00  1.25556000e+01  1.23607482e+00  3.44549889e-01  4.01084659e-02  1.27315012e-01  2.07149505e+03 
 3.87626412e+14  3.64949393e+34  1.40621000e+01  1.26441969e+00  1.25606000e+01  1.23809397e+00  3.44774413e-01  4.00709016e-02  1.27276124e-01  2.05641125e+03 
 3.89525526e+14  3.65707524e+34  1.40651000e+01  1.26641770e+00  1.25656000e+01  1.24008180e+00  3.44990675e-01  4.00206083e-02  1.27234291e-01  2.04174647e+03 
 3.91424639e+14  3.66465295e+34  1.40681000e+01  1.26838371e+00  1.25716000e+01  1.24212865e+00  3.45200264e-01  3.98382303e-02  1.27189886e-01  2.02742553e+03 
 3.93323752e+14  3.67219578e+34  1.40711000e+01  1.27031032e+00  1.25766000e+01  1.24406243e+00  3.45401798e-01  3.97654688e-02  1.27142531e-01  2.01349405e+03 
 3.95222866e+14  3.67973559e+34  1.40741000e+01  1.27220638e+00  1.25816000e+01  1.24597324e+00  3.45596860e-01  3.96828939e-02  1.27092614e-01  1.99988030e+03 
 3.97121979e+14  3.68724051e+34  1.40771000e+01  1.27406456e+00  1.25866000e+01  1.24785532e+00  3.45784106e-01  3.95884668e-02  1.27039789e-01  1.98662983e+03 
 3.99021093e+14  3.69474297e+34  1.40801000e+01  1.27589355e+00  1.25906000e+01  1.24963215e+00  3.45965091e-01  3.96061038e-02  1.26984441e-01  1.97367380e+03 
 4.00920206e+14  3.70221049e+34  1.40821000e+01  1.27768609e+00  1.25956000e+01  1.25146478e+00  3.46187674e-01  3.94907279e-02  1.26918692e-01  1.96024456e+03 
 4.02819319e+14  3.70967615e+34  1.40851000e+01  1.27945075e+00  1.26006000e+01  1.25327660e+00  3.46355067e-01  3.93663189e-02  1.26910651e-01  1.94871465e+03 
 4.04718433e+14  3.71710681e+34  1.40881000e+01  1.28118032e+00  1.26046000e+01  1.25497833e+00  3.46515135e-01  3.93522072e-02  1.26847210e-01  1.93669013e+03 
 4.06617546e+14  3.72453620e+34  1.40901000e+01  1.28288324e+00  1.26086000e+01  1.25666012e+00  3.46718602e-01  3.93293203e-02  1.26773788e-01  1.92412185e+03 
 4.08516660e+14  3.73193049e+34  1.40931000e+01  1.28455234e+00  1.26136000e+01  1.25840007e+00  3.46865783e-01  3.91745123e-02  1.26757836e-01  1.91344879e+03 
 4.10415773e+14  3.73932413e+34  1.40951000e+01  1.28619598e+00  1.26176000e+01  1.26003733e+00  3.47056617e-01  3.91325746e-02  1.26679377e-01  1.90142574e+03 
 4.12314886e+14  3.74668256e+34  1.40981000e+01  1.28780702e+00  1.26216000e+01  1.26164994e+00  3.47191370e-01  3.90803048e-02  1.26658463e-01  1.89126153e+03 
 4.14214000e+14  3.75404095e+34  1.41001000e+01  1.28939371e+00  1.26256000e+01  1.26324445e+00  3.47370014e-01  3.90199908e-02  1.26627653e-01  1.88052959e+03 
 4.16113113e+14  3.76136400e+34  1.41021000e+01  1.29094895e+00  1.26296000e+01  1.26481522e+00  3.47542076e-01  3.89497713e-02  1.26541801e-01  1.86928702e+03 
 4.18012227e+14  3.76868705e+34  1.41041000e+01  1.29248079e+00  1.26336000e+01  1.26636860e+00  3.47708964e-01  3.88718111e-02  1.26506245e-01  1.85903155e+03 
 4.19911340e+14  3.77597580e+34  1.41071000e+01  1.29398253e+00  1.26376000e+01  1.26789929e+00  3.47820211e-01  3.87843570e-02  1.26475899e-01  1.84979169e+03 
 4.21810453e+14  3.78326395e+34  1.41091000e+01  1.29546162e+00  1.26416000e+01  1.26941317e+00  3.47975753e-01  3.86894970e-02  1.26435772e-01  1.83997597e+03 
 4.23709567e+14  3.79051889e+34  1.41111000e+01  1.29691191e+00  1.26446000e+01  1.27082122e+00  3.48125238e-01  3.87062073e-02  1.26393312e-01  1.83039332e+03 
 4.25608680e+14  3.79777260e+34  1.41131000e+01  1.29834027e+00  1.26486000e+01  1.27229713e+00  3.48269857e-01  3.85950124e-02  1.26348771e-01  1.82099542e+03 
 4.27507794e+14  3.80499420e+34  1.41151000e+01  1.29974108e+00  1.26516000e+01  1.27366805e+00  3.48408670e-01  3.85957222e-02  1.26302000e-01  1.81181638e+03 
 4.29406907e+14  3.81221393e+34  1.41171000e+01  1.30112063e+00  1.26556000e+01  1.27510744e+00  3.48542766e-01  3.84688896e-02  1.26253219e-01  1.80281218e+03 
 4.31306020e+14  3.81940265e+34  1.41191000e+01  1.30247380e+00  1.26586000e+01  1.27644267e+00  3.48671298e-01  3.84542382e-02  1.26202306e-01  1.79401371e+03 
 4.33205134e+14  3.82658884e+34  1.41211000e+01  1.30380638e+00  1.26616000e+01  1.27776257e+00  3.48795253e-01  3.84327465e-02  1.26149452e-01  1.78538092e+03 
 4.35104247e+14  3.83374511e+34  1.41221000e+01  1.30511369e+00  1.26646000e+01  1.27906342e+00  3.48963296e-01  3.84032993e-02  1.26086867e-01  1.77620430e+03 
 4.37003361e+14  3.84089819e+34  1.41241000e+01  1.30640103e+00  1.26686000e+01  1.28043388e+00  3.49077492e-01  3.82469862e-02  1.26082429e-01  1.76865975e+03 
 4.38902474e+14  3.84802245e+34  1.41261000e+01  1.30766419e+00  1.26716000e+01  1.28170168e+00  3.49186576e-01  3.82033613e-02  1.26023696e-01  1.76055997e+03 
 4.40801587e+14  3.85514286e+34  1.41271000e+01  1.30890796e+00  1.26746000e+01  1.28295509e+00  3.49340818e-01  3.81533788e-02  1.25955450e-01  1.75188216e+03 
 4.42700701e+14  3.86223553e+34  1.41291000e+01  1.31012857e+00  1.26776000e+01  1.28419103e+00  3.49440707e-01  3.80960944e-02  1.25893052e-01  1.74410671e+03 
 4.44599814e+14  3.86932368e+34  1.41311000e+01  1.31133037e+00  1.26796000e+01  1.28532838e+00  3.49536429e-01  3.81527164e-02  1.25881180e-01  1.73719446e+03 
 4.46498928e+14  3.87638517e+34  1.41321000e+01  1.31250998e+00  1.26826000e+01  1.28653361e+00  3.49676943e-01  3.80822888e-02  1.25807528e-01  1.72900183e+03 
 4.48398041e+14  3.88344147e+34  1.41341000e+01  1.31367132e+00  1.26856000e+01  1.28772527e+00  3.49763933e-01  3.80059078e-02  1.25792159e-01  1.72238071e+03 
 4.50297154e+14  3.89047219e+34  1.41351000e+01  1.31481140e+00  1.26886000e+01  1.28890093e+00  3.49895931e-01  3.79228903e-02  1.25715112e-01  1.71448220e+03 
 4.52196268e+14  3.89749704e+34  1.41371000e+01  1.31593375e+00  1.26906000e+01  1.28997864e+00  3.49974507e-01  3.79539671e-02  1.25696389e-01  1.70813703e+03 
 4.54095381e+14  3.90449738e+34  1.41381000e+01  1.31703571e+00  1.26936000e+01  1.29112576e+00  3.50098295e-01  3.78588043e-02  1.25668274e-01  1.70122406e+03 
 4.55994495e+14  3.91149117e+34  1.41391000e+01  1.31812044e+00  1.26966000e+01  1.29226007e+00  3.50218303e-01  3.77580833e-02  1.25586401e-01  1.69373066e+03 
 4.57893608e+14  3.91846152e+34  1.41411000e+01  1.31918565e+00  1.26986000e+01  1.29329483e+00  3.50284640e-01  3.77710020e-02  1.25562889e-01  1.68778086e+03 
 4.59792721e+14  3.92542464e+34  1.41421000e+01  1.32023410e+00  1.27006000e+01  1.29431708e+00  3.50396849e-01  3.77784712e-02  1.25530104e-01  1.68124523e+03 
 4.61691835e+14  3.93236538e+34  1.41431000e+01  1.32126383e+00  1.27036000e+01  1.29541013e+00  3.50505108e-01  3.76604121e-02  1.25443682e-01  1.67414284e+03 
 4.63590948e+14  3.93929820e+34  1.41441000e+01  1.32227726e+00  1.27056000e+01  1.29640611e+00  3.50609810e-01  3.76567517e-02  1.25407935e-01  1.66785133e+03 
 4.65490062e+14  3.94620969e+34  1.41461000e+01  1.32327275e+00  1.27076000e+01  1.29738854e+00  3.50661135e-01  3.76474394e-02  1.25378515e-01  1.66237220e+03 
 4.67389175e+14  3.95311259e+34  1.41471000e+01  1.32425240e+00  1.27106000e+01  1.29844414e+00  3.50758589e-01  3.75135212e-02  1.25339925e-01  1.65630793e+03 
 4.69288288e+14  3.95999520e+34  1.41481000e+01  1.32521484e+00  1.27126000e+01  1.29940178e+00  3.50852411e-01  3.74937678e-02  1.25299954e-01  1.65035907e+03 
 4.71187402e+14  3.96686854e+34  1.41491000e+01  1.32616187e+00  1.27146000e+01  1.30034789e+00  3.50942889e-01  3.74690810e-02  1.25258639e-01  1.64451360e+03 
 4.73086515e+14  3.97372263e+34  1.41501000e+01  1.32709239e+00  1.27166000e+01  1.30128155e+00  3.51029881e-01  3.74392399e-02  1.25216003e-01  1.63877742e+03 
 4.74985629e+14  3.98056675e+34  1.41511000e+01  1.32800791e+00  1.27186000e+01  1.30220399e+00  3.51113627e-01  3.74045999e-02  1.25172075e-01  1.63314042e+03 
 4.76884742e+14  3.98739266e+34  1.41521000e+01  1.32890760e+00  1.27206000e+01  1.30311448e+00  3.51194034e-01  3.73650510e-02  1.25126889e-01  1.62760697e+03 
 4.78783855e+14  3.99420792e+34  1.41531000e+01  1.32979269e+00  1.27226000e+01  1.30401405e+00  3.51271291e-01  3.73208530e-02  1.25080465e-01  1.62216875e+03 
 4.80682969e+14  4.00100600e+34  1.41541000e+01  1.33066260e+00  1.27246000e+01  1.30490218e+00  3.51345343e-01  3.72719464e-02  1.25032836e-01  1.61682868e+03 
 4.82582082e+14  4.00779274e+34  1.41551000e+01  1.33151829e+00  1.27266000e+01  1.30577964e+00  3.51416341e-01  3.72185485e-02  1.24984021e-01  1.61158014e+03 
 4.84481196e+14  4.01456332e+34  1.41561000e+01  1.33235941e+00  1.27276000e+01  1.30656088e+00  3.51484264e-01  3.72798342e-02  1.24934057e-01  1.60642466e+03 
 4.86380309e+14  4.02132187e+34  1.41571000e+01  1.33318669e+00  1.27296000e+01  1.30741696e+00  3.51549228e-01  3.72175455e-02  1.24882959e-01  1.60135720e+03 
 4.88279422e+14  4.02806529e+34  1.41571000e+01  1.33399998e+00  1.27316000e+01  1.30826252e+00  3.51660917e-01  3.71509540e-02  1.24822948e-01  1.59571450e+03 
 4.90178536e+14  4.03479598e+34  1.41581000e+01  1.33479980e+00  1.27336000e+01  1.30909794e+00  3.51720064e-01  3.70801600e-02  1.24769666e-01  1.59082207e+03 
 4.92077649e+14  4.04151254e+34  1.41591000e+01  1.33558620e+00  1.27346000e+01  1.30983792e+00  3.51776373e-01  3.71242597e-02  1.24767200e-01  1.58667305e+03 
 4.93976763e+14  4.04821569e+34  1.41601000e+01  1.33635945e+00  1.27366000e+01  1.31065334e+00  3.51829902e-01  3.70452202e-02  1.24711810e-01  1.58194402e+03 
 4.95875876e+14  4.05490572e+34  1.41601000e+01  1.33711983e+00  1.27376000e+01  1.31137368e+00  3.51930415e-01  3.70812201e-02  1.24647589e-01  1.57663880e+03 
 4.97774989e+14  4.06158165e+34  1.41611000e+01  1.33786742e+00  1.27396000e+01  1.31216976e+00  3.51978528e-01  3.69942389e-02  1.24642033e-01  1.57272384e+03 
 4.99674103e+14  4.06824545e+34  1.41621000e+01  1.33860263e+00  1.27406000e+01  1.31287110e+00  3.52024024e-01  3.70223925e-02  1.24583660e-01  1.56822863e+03 
 5.01573216e+14  4.07489447e+34  1.41621000e+01  1.33932537e+00  1.27426000e+01  1.31364846e+00  3.52116636e-01  3.69277797e-02  1.24516521e-01  1.56315901e+03 
 5.03472330e+14  4.08153235e+34  1.41631000e+01  1.34003624e+00  1.27436000e+01  1.31433142e+00  3.52157007e-01  3.69483777e-02  1.24508066e-01  1.55946184e+03 
 5.05371443e+14  4.08815477e+34  1.41641000e+01  1.34073495e+00  1.27456000e+01  1.31509064e+00  3.52194848e-01  3.68463941e-02  1.24446913e-01  1.55518756e+03 
 5.07270556e+14  4.09476702e+34  1.41641000e+01  1.34142226e+00  1.27466000e+01  1.31575579e+00  3.52280015e-01  3.68597383e-02  1.24428794e-01  1.55098161e+03 
 5.09169670e+14  4.10136312e+34  1.41651000e+01  1.34209771e+00  1.27476000e+01  1.31641194e+00  3.52312986e-01  3.68694491e-02  1.24365881e-01  1.54684632e+03 
 5.11068783e+14  4.10795004e+34  1.41651000e+01  1.34276222e+00  1.27496000e+01  1.31714538e+00  3.52393394e-01  3.67570002e-02  1.24294282e-01  1.54213425e+03 
