# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.83731466e+14  4.89077597e+33  1.42031000e+01  2.16200059e-01  8.24960000e+00  2.04965003e-01  1.29215730e-01  1.04920761e-01  3.21511086e-02  3.73594963e+06 
 2.84642169e+14  4.95980963e+33  1.41481000e+01  2.18483790e-01  8.27060000e+00  2.07315446e-01  1.30724814e-01  1.03248390e-01  3.29971384e-02  3.56811762e+06 
 2.85552872e+14  5.02884329e+33  1.40951000e+01  2.20770094e-01  8.29060000e+00  2.09637337e-01  1.32216593e-01  1.01865659e-01  3.38433628e-02  3.40942767e+06 
 2.86463575e+14  5.10059469e+33  1.40411000e+01  2.23149107e-01  8.31060000e+00  2.12029745e-01  1.33766932e-01  1.00650172e-01  3.47343841e-02  3.25355295e+06 
 2.87374277e+14  5.17247134e+33  1.39901000e+01  2.25535086e-01  8.33160000e+00  2.14469784e-01  1.35280808e-01  9.91276219e-02  3.56129939e-02  3.10606395e+06 
 2.88284980e+14  5.24434798e+33  1.39411000e+01  2.27923325e-01  8.35260000e+00  2.16917606e-01  1.36774500e-01  9.75908923e-02  3.64892517e-02  2.96670722e+06 
 2.89195683e+14  5.31665555e+33  1.38931000e+01  2.30327643e-01  8.37260000e+00  2.19345662e-01  1.38269603e-01  9.63639091e-02  3.73765118e-02  2.83421400e+06 
 2.90106386e+14  5.39145364e+33  1.38451000e+01  2.32816833e-01  8.39360000e+00  2.21876538e-01  1.39801557e-01  9.49852996e-02  3.82955717e-02  2.70474009e+06 
 2.91017089e+14  5.46625174e+33  1.37991000e+01  2.35307980e-01  8.41460000e+00  2.24415062e-01  1.41310869e-01  9.35901931e-02  3.92100953e-02  2.58247904e+06 
 2.91927791e+14  5.54104983e+33  1.37541000e+01  2.37800547e-01  8.43460000e+00  2.26923047e-01  1.42816674e-01  9.24707237e-02  4.01329190e-02  2.46698078e+06 
 2.92838494e+14  5.61685334e+33  1.37111000e+01  2.40327620e-01  8.45560000e+00  2.29499166e-01  1.44304994e-01  9.11032258e-02  4.10522219e-02  2.35639511e+06 
 2.93749197e+14  5.69465230e+33  1.36681000e+01  2.42922597e-01  8.47660000e+00  2.32129461e-01  1.45824988e-01  8.98423907e-02  4.20010001e-02  2.24920567e+06 
 2.94659900e+14  5.77245127e+33  1.36271000e+01  2.45518693e-01  8.49760000e+00  2.34766849e-01  1.47318071e-01  8.85625394e-02  4.29408344e-02  2.14799496e+06 
 2.95570603e+14  5.85025023e+33  1.35871000e+01  2.48115388e-01  8.51860000e+00  2.37410945e-01  1.48804480e-01  8.72633424e-02  4.38859389e-02  2.05238642e+06 
 2.96481305e+14  5.92964664e+33  1.35481000e+01  2.50765679e-01  8.53960000e+00  2.40099279e-01  1.50296172e-01  8.60409596e-02  4.48419970e-02  1.96021998e+06 
 2.97392008e+14  6.01052684e+33  1.35101000e+01  2.53466178e-01  8.56060000e+00  2.42829534e-01  1.51791840e-01  8.48873177e-02  4.58081565e-02  1.87156077e+06 
 2.98302711e+14  6.09140704e+33  1.34731000e+01  2.56166967e-01  8.58160000e+00  2.45566367e-01  1.53278899e-01  8.37121823e-02  4.67776850e-02  1.78784200e+06 
 2.99213414e+14  6.17228723e+33  1.34371000e+01  2.58867551e-01  8.60260000e+00  2.48309397e-01  1.54756495e-01  8.25154064e-02  4.77496983e-02  1.70875060e+06 
 3.00124117e+14  6.25537358e+33  1.34021000e+01  2.61641391e-01  8.62360000e+00  2.51110911e-01  1.56241781e-01  8.14247722e-02  4.87327866e-02  1.63200560e+06 
 3.01034820e+14  6.33941630e+33  1.33681000e+01  2.64447098e-01  8.64460000e+00  2.53941537e-01  1.57724149e-01  8.03664042e-02  4.97211000e-02  1.55870348e+06 
 3.01945522e+14  6.42345901e+33  1.33361000e+01  2.67252288e-01  8.66660000e+00  2.56818110e-01  1.59171127e-01  7.90061808e-02  5.06906256e-02  1.48947455e+06 
 3.02856225e+14  6.50750172e+33  1.33041000e+01  2.70056481e-01  8.68660000e+00  2.59620600e-01  1.60629311e-01  7.81789146e-02  5.16779704e-02  1.42406008e+06 
 3.03766928e+14  6.59437502e+33  1.32731000e+01  2.72954061e-01  8.70860000e+00  2.62576474e-01  1.62097692e-01  7.69312254e-02  5.26763589e-02  1.36018555e+06 
 3.04677631e+14  6.68166244e+33  1.32431000e+01  2.75864627e-01  8.72960000e+00  2.65508043e-01  1.63555831e-01  7.59583788e-02  5.36742931e-02  1.29957973e+06 
 3.05588334e+14  6.76894987e+33  1.32141000e+01  2.78773875e-01  8.75060000e+00  2.68445174e-01  1.64999436e-01  7.49600257e-02  5.46688577e-02  1.24232711e+06 
 3.06499036e+14  6.85637920e+33  1.31861000e+01  2.81686073e-01  8.77160000e+00  2.71390908e-01  1.66428801e-01  7.39438159e-02  5.56596231e-02  1.18812898e+06 
 3.07409739e+14  6.94699442e+33  1.31581000e+01  2.84702718e-01  8.79360000e+00  2.74459254e-01  1.67894120e-01  7.28012331e-02  5.66814763e-02  1.13505623e+06 
 3.08320442e+14  7.03760963e+33  1.31311000e+01  2.87717738e-01  8.81460000e+00  2.77492144e-01  1.69343251e-01  7.19033287e-02  5.76979938e-02  1.08492933e+06 
 3.09231145e+14  7.12822485e+33  1.31061000e+01  2.90730655e-01  8.83660000e+00  2.80571582e-01  1.70749234e-01  7.07103012e-02  5.86856250e-02  1.03756035e+06 
 3.10141848e+14  7.21955070e+33  1.30811000e+01  2.93764651e-01  8.85760000e+00  2.83631517e-01  1.72168998e-01  6.97958774e-02  5.96910083e-02  9.92432421e+05 
 3.11052551e+14  7.31357765e+33  1.30561000e+01  2.96886088e-01  8.87860000e+00  2.86761136e-01  1.73619416e-01  6.89918305e-02  6.07241822e-02  9.48523637e+05 
 3.11963253e+14  7.40760460e+33  1.30331000e+01  3.00005103e-01  8.90060000e+00  2.89937798e-01  1.75024171e-01  6.78947824e-02  6.17249688e-02  9.07036332e+05 
 3.12873956e+14  7.50163156e+33  1.30101000e+01  3.03121246e-01  8.92160000e+00  2.93077130e-01  1.76435836e-01  6.70348587e-02  6.27390932e-02  8.67816498e+05 
 3.13784659e+14  7.59694937e+33  1.29881000e+01  3.06276873e-01  8.94260000e+00  2.96251731e-01  1.77837806e-01  6.62096257e-02  6.37485163e-02  8.30224518e+05 
 3.14695362e+14  7.69447286e+33  1.29671000e+01  3.09502578e-01  8.96460000e+00  2.99526512e-01  1.79237187e-01  6.52025450e-02  6.47568879e-02  7.93866172e+05 
 3.15606065e+14  7.79199635e+33  1.29461000e+01  3.12725077e-01  8.98560000e+00  3.02763265e-01  1.80642512e-01  6.44270071e-02  6.57774627e-02  7.59498183e+05 
 3.16516767e+14  7.88951983e+33  1.29271000e+01  3.15943935e-01  9.00760000e+00  3.06047189e-01  1.81997349e-01  6.33641974e-02  6.67586046e-02  7.26994388e+05 
 3.17427470e+14  7.98892464e+33  1.29071000e+01  3.19220881e-01  9.02860000e+00  3.09337244e-01  1.83401212e-01  6.26187037e-02  6.77861642e-02  6.95658910e+05 
 3.18338173e+14  8.09003028e+33  1.28891000e+01  3.22550264e-01  9.05060000e+00  3.12715758e-01  1.84767480e-01  6.16667728e-02  6.87807658e-02  6.65520355e+05 
 3.19248876e+14  8.19113592e+33  1.28711000e+01  3.25875668e-01  9.07160000e+00  3.16054967e-01  1.86138075e-01  6.09401920e-02  6.97854391e-02  6.37018211e+05 
 3.20159579e+14  8.29224156e+33  1.28541000e+01  3.29196671e-01  9.09260000e+00  3.19397755e-01  1.87483715e-01  6.01833052e-02  7.07726350e-02  6.10049312e+05 
 3.21070281e+14  8.39582782e+33  1.28371000e+01  3.32594459e-01  9.11460000e+00  3.22847623e-01  1.88853911e-01  5.92547844e-02  7.17819490e-02  5.83906350e+05 
 3.21980984e+14  8.50060204e+33  1.28211000e+01  3.36026871e-01  9.13560000e+00  3.26285762e-01  1.90208226e-01  5.86004397e-02  7.27785374e-02  5.58892269e+05 
 3.22891687e+14  8.60537626e+33  1.28051000e+01  3.39454534e-01  9.15760000e+00  3.29771954e-01  1.91565736e-01  5.76650382e-02  7.37837492e-02  5.35224396e+05 
 3.23802390e+14  8.71015047e+33  1.27901000e+01  3.42877043e-01  9.17860000e+00  3.33216925e-01  1.92896165e-01  5.69488683e-02  7.47683075e-02  5.12818389e+05 
 3.24713093e+14  8.81801201e+33  1.27761000e+01  3.46395037e-01  9.19960000e+00  3.36738868e-01  1.94224651e-01  5.63325361e-02  7.57472049e-02  4.90984974e+05 
 3.25623796e+14  8.92654201e+33  1.27621000e+01  3.49929753e-01  9.22160000e+00  3.40325273e-01  1.95560904e-01  5.54666290e-02  7.67367171e-02  4.70194952e+05 
 3.26534498e+14  9.03507201e+33  1.27491000e+01  3.53458960e-01  9.24260000e+00  3.43869710e-01  1.96868315e-01  5.48150738e-02  7.77027859e-02  4.50513318e+05 
 3.27445201e+14  9.14360202e+33  1.27361000e+01  3.56982262e-01  9.26360000e+00  3.47416788e-01  1.98177186e-01  5.41318851e-02  7.86749905e-02  4.31871150e+05 
 3.28355904e+14  9.25583187e+33  1.27231000e+01  3.60619673e-01  9.28560000e+00  3.51100740e-01  1.99518365e-01  5.33244750e-02  7.96729409e-02  4.13615548e+05 
 3.29266607e+14  9.36820562e+33  1.27121000e+01  3.64255895e-01  9.30660000e+00  3.54745335e-01  2.00799022e-01  5.27329984e-02  8.06144748e-02  3.96309938e+05 
 3.30177310e+14  9.48057937e+33  1.27001000e+01  3.67885854e-01  9.32860000e+00  3.58438666e-01  2.02111942e-01  5.18692585e-02  8.15926680e-02  3.79917913e+05 
 3.31088012e+14  9.59333725e+33  1.26901000e+01  3.71521549e-01  9.34960000e+00  3.62097310e-01  2.03364712e-01  5.12290029e-02  8.25131092e-02  3.64331323e+05 
 3.31998715e+14  9.70964344e+33  1.26791000e+01  3.75265026e-01  9.37060000e+00  3.65842763e-01  2.04678990e-01  5.06929798e-02  8.34889521e-02  3.49099374e+05 
 3.32909418e+14  9.82594963e+33  1.26691000e+01  3.79001885e-01  9.39260000e+00  3.69637411e-01  2.05961071e-01  4.98874400e-02  8.44359696e-02  3.34670820e+05 
 3.33820121e+14  9.94225582e+33  1.26601000e+01  3.82731732e-01  9.41360000e+00  3.73387402e-01  2.07210173e-01  4.92863839e-02  8.53528705e-02  3.20996161e+05 
 3.34730824e+14  1.00594759e+34  1.26511000e+01  3.86483447e-01  9.43460000e+00  3.77160798e-01  2.08465970e-01  4.86866094e-02  8.62773126e-02  3.07929957e+05 
 3.35641526e+14  1.01798039e+34  1.26421000e+01  3.90327369e-01  9.45560000e+00  3.81009855e-01  2.09746427e-01  4.81678226e-02  8.72209038e-02  2.95216104e+05 
 3.36552229e+14  1.03001320e+34  1.26341000e+01  3.94163916e-01  9.47760000e+00  3.84908478e-01  2.10992662e-01  4.73839142e-02  8.81323092e-02  2.83165773e+05 
 3.37462932e+14  1.04204600e+34  1.26261000e+01  3.97992701e-01  9.49860000e+00  3.88761092e-01  2.12237540e-01  4.67999050e-02  8.90455317e-02  2.71738451e+05 
 3.38373635e+14  1.05422316e+34  1.26191000e+01  4.01859234e-01  9.51960000e+00  3.92649090e-01  2.13458809e-01  4.62338975e-02  8.99323995e-02  2.60769451e+05 
 3.39284338e+14  1.06666716e+34  1.26121000e+01  4.05802569e-01  9.54060000e+00  3.96601619e-01  2.14699786e-01  4.57278107e-02  9.08342181e-02  2.50138724e+05 
 3.40195041e+14  1.07911116e+34  1.26051000e+01  4.09737767e-01  9.56160000e+00  4.00555482e-01  2.15938832e-01  4.51882645e-02  9.17369238e-02  2.40056819e+05 
 3.41105743e+14  1.09155516e+34  1.25991000e+01  4.13664463e-01  9.58260000e+00  4.04510356e-01  2.17141384e-01  4.46159637e-02  9.26036547e-02  2.30490512e+05 
 3.42016446e+14  1.10419628e+34  1.25931000e+01  4.17644444e-01  9.60460000e+00  4.08561434e-01  2.18357140e-01  4.38516891e-02  9.34805491e-02  2.21268378e+05 
 3.42927149e+14  1.11706055e+34  1.25871000e+01  4.21686069e-01  9.62560000e+00  4.12617270e-01  2.19588169e-01  4.33540563e-02  9.43689257e-02  2.12363334e+05 
 3.43837852e+14  1.12992482e+34  1.25821000e+01  4.25718808e-01  9.64660000e+00  4.16673883e-01  2.20781511e-01  4.28233683e-02  9.52192879e-02  2.03912940e+05 
 3.44748555e+14  1.14278908e+34  1.25771000e+01  4.29742302e-01  9.66760000e+00  4.20731011e-01  2.21971769e-01  4.22600947e-02  9.60686573e-02  1.95889944e+05 
 3.45659257e+14  1.15590284e+34  1.25731000e+01  4.33834193e-01  9.68860000e+00  4.24846900e-01  2.23142972e-01  4.17432143e-02  9.68911347e-02  1.88124508e+05 
 3.46569960e+14  1.16919652e+34  1.25691000e+01  4.37972910e-01  9.70960000e+00  4.29005464e-01  2.24324735e-01  4.12497643e-02  9.77209527e-02  1.80651152e+05 
 3.47480663e+14  1.18249019e+34  1.25651000e+01  4.42101984e-01  9.73060000e+00  4.33164324e-01  2.25502858e-01  4.07233931e-02  9.85488356e-02  1.73555069e+05 
 3.48391366e+14  1.19578386e+34  1.25611000e+01  4.46221082e-01  9.75060000e+00  4.37272667e-01  2.26677278e-01  4.03824059e-02  9.93746968e-02  1.66813861e+05 
 3.49302069e+14  1.20937879e+34  1.25581000e+01  4.50423179e-01  9.77160000e+00  4.41501353e-01  2.27834904e-01  3.98808405e-02  1.00173622e-01  1.60264666e+05 
 3.50212772e+14  1.22311106e+34  1.25551000e+01  4.54657693e-01  9.79260000e+00  4.45762076e-01  2.28998948e-01  3.93873720e-02  1.00976548e-01  1.53980973e+05 
 3.51123474e+14  1.23684334e+34  1.25521000e+01  4.58881821e-01  9.81360000e+00  4.50022590e-01  2.30158740e-01  3.88613618e-02  1.01776514e-01  1.48010879e+05 
 3.52034177e+14  1.25057562e+34  1.25501000e+01  4.63095242e-01  9.83460000e+00  4.54282567e-01  2.31277359e-01  3.83036689e-02  1.02532580e-01  1.42335950e+05 
 3.52944880e+14  1.26466007e+34  1.25471000e+01  4.67405674e-01  9.85560000e+00  4.58623496e-01  2.32454994e-01  3.78141553e-02  1.03343266e-01  1.36803579e+05 
 3.53855583e+14  1.27884021e+34  1.25461000e+01  4.71734614e-01  9.87560000e+00  4.62934285e-01  2.33560989e-01  3.75306926e-02  1.04072398e-01  1.31510051e+05 
 3.54766286e+14  1.29302035e+34  1.25441000e+01  4.76052425e-01  9.89660000e+00  4.67295969e-01  2.34699195e-01  3.70025965e-02  1.04838749e-01  1.26477665e+05 
 3.55676988e+14  1.30720049e+34  1.25431000e+01  4.80358799e-01  9.91660000e+00  4.71604328e-01  2.35794903e-01  3.66529063e-02  1.05558983e-01  1.21691222e+05 
 3.56587691e+14  1.32178266e+34  1.25411000e+01  4.84775524e-01  9.93760000e+00  4.76056175e-01  2.36952990e-01  3.61693931e-02  1.06336011e-01  1.17010133e+05 
 3.57498394e+14  1.33641997e+34  1.25411000e+01  4.89197428e-01  9.95860000e+00  4.80519723e-01  2.38034238e-01  3.56685687e-02  1.07026039e-01  1.12542138e+05 
 3.58409097e+14  1.35105728e+34  1.25401000e+01  4.93607470e-01  9.97860000e+00  4.84929070e-01  2.39147868e-01  3.53430325e-02  1.07753549e-01  1.08291992e+05 
 3.59319800e+14  1.36569459e+34  1.25401000e+01  4.98005344e-01  9.99960000e+00  4.89389571e-01  2.40217727e-01  3.47791007e-02  1.08432843e-01  1.04247154e+05 
 3.60230502e+14  1.38078249e+34  1.25391000e+01  5.02526170e-01  1.00196000e+01  4.93898121e-01  2.41353060e-01  3.45039462e-02  1.09170830e-01  1.00279787e+05 
 3.61141205e+14  1.39588633e+34  1.25391000e+01  5.07039495e-01  1.00406000e+01  4.98461927e-01  2.42445322e-01  3.39956059e-02  1.09860543e-01  9.65012650e+04 
 3.62051908e+14  1.41099018e+34  1.25401000e+01  5.11540219e-01  1.00606000e+01  5.02970142e-01  2.43492792e-01  3.36592868e-02  1.10500376e-01  9.29048117e+04 
 3.62962611e+14  1.42611567e+34  1.25401000e+01  5.16034477e-01  1.00806000e+01  5.07480757e-01  2.44574498e-01  3.32962530e-02  1.11179125e-01  8.94752737e+04 
 3.63873314e+14  1.44169545e+34  1.25411000e+01  5.20650618e-01  1.01016000e+01  5.12146162e-01  2.45643385e-01  3.28096318e-02  1.11827600e-01  8.61119840e+04 
 3.64784017e+14  1.45727524e+34  1.25421000e+01  5.25253732e-01  1.01216000e+01  5.16755048e-01  2.46705842e-01  3.24923369e-02  1.12469469e-01  8.29103183e+04 
