# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.70041828e+14  2.47078377e+33  2.64371000e+01  1.21284198e-01  8.11760000e+00  1.09393839e-01  3.48566597e-02  2.36287902e-01  1.55331345e-03  7.25897744e+07 
 4.76196747e+14  2.47998323e+33  2.64391000e+01  1.21257336e-01  8.11660000e+00  1.09370628e-01  3.48380778e-02  2.36313426e-01  1.55147427e-03  7.26116300e+07 
 4.82351666e+14  2.48909975e+33  2.64421000e+01  1.21229729e-01  8.11560000e+00  1.09346376e-01  3.48172091e-02  2.36345191e-01  1.54939531e-03  7.26381312e+07 
 4.88506584e+14  2.49813508e+33  2.64451000e+01  1.21201424e-01  8.11460000e+00  1.09321136e-01  3.47966809e-02  2.36382986e-01  1.54736822e-03  7.26690542e+07 
 4.94661503e+14  2.50709037e+33  2.64491000e+01  1.21172560e-01  8.11360000e+00  1.09295050e-01  3.47738541e-02  2.36426444e-01  1.54509812e-03  7.27038673e+07 
 5.00816422e+14  2.51596342e+33  2.64531000e+01  1.21143184e-01  8.11160000e+00  1.09256670e-01  3.47513581e-02  2.36651252e-01  1.54287646e-03  7.27423766e+07 
 5.06971340e+14  2.52476042e+33  2.64571000e+01  1.21113381e-01  8.11060000e+00  1.09229083e-01  3.47291771e-02  2.36705428e-01  1.54070021e-03  7.27841944e+07 
 5.13126259e+14  2.53348289e+33  2.64621000e+01  1.21083180e-01  8.10960000e+00  1.09200828e-01  3.47046791e-02  2.36764600e-01  1.53827746e-03  7.28291926e+07 
 5.19281178e+14  2.54213230e+33  2.64671000e+01  1.21052641e-01  8.10860000e+00  1.09171970e-01  3.46804829e-02  2.36828551e-01  1.53589754e-03  7.28770984e+07 
 5.25436096e+14  2.55070890e+33  2.64721000e+01  1.21021844e-01  8.10760000e+00  1.09142590e-01  3.46565817e-02  2.36897056e-01  1.53355858e-03  7.29275947e+07 
 5.31591015e+14  2.55921203e+33  2.64781000e+01  1.20990805e-01  8.10760000e+00  1.09124189e-01  3.46303538e-02  2.36794121e-01  1.53097085e-03  7.29806228e+07 
 5.37745934e+14  2.56764646e+33  2.64841000e+01  1.20959594e-01  8.10660000e+00  1.09093883e-01  3.46044079e-02  2.36871222e-01  1.52842168e-03  7.30358459e+07 
 5.43900852e+14  2.57601350e+33  2.64901000e+01  1.20928235e-01  8.10560000e+00  1.09063183e-01  3.45787361e-02  2.36952337e-01  1.52590974e-03  7.30931443e+07 
 5.50055771e+14  2.58431440e+33  2.64961000e+01  1.20896775e-01  8.10460000e+00  1.09032140e-01  3.45533313e-02  2.37037289e-01  1.52343343e-03  7.31523128e+07 
 5.56210690e+14  2.59254865e+33  2.65031000e+01  1.20865237e-01  8.10360000e+00  1.09000783e-01  3.45255825e-02  2.37125968e-01  1.52070526e-03  7.32132645e+07 
 5.62365608e+14  2.60071690e+33  2.65091000e+01  1.20833670e-01  8.10260000e+00  1.08969162e-01  3.45006970e-02  2.37218204e-01  1.51829730e-03  7.32757520e+07 
 5.68520527e+14  2.60882273e+33  2.65161000e+01  1.20802089e-01  8.10160000e+00  1.08937300e-01  3.44734568e-02  2.37313842e-01  1.51563570e-03  7.33397176e+07 
 5.74675446e+14  2.61686728e+33  2.65231000e+01  1.20770520e-01  8.10060000e+00  1.08905230e-01  3.44464609e-02  2.37412745e-01  1.51300574e-03  7.34050065e+07 
 5.80830365e+14  2.62485162e+33  2.65301000e+01  1.20738985e-01  8.09960000e+00  1.08872976e-01  3.44197029e-02  2.37514793e-01  1.51040631e-03  7.34715171e+07 
 5.86985283e+14  2.63277464e+33  2.65371000e+01  1.20707532e-01  8.09860000e+00  1.08840564e-01  3.43931866e-02  2.37620320e-01  1.50783759e-03  7.35391149e+07 
 5.93140202e+14  2.64063805e+33  2.65451000e+01  1.20676149e-01  8.09760000e+00  1.08808037e-01  3.43643008e-02  2.37728327e-01  1.50501309e-03  7.36077041e+07 
 5.99295121e+14  2.64844448e+33  2.65521000e+01  1.20644864e-01  8.09760000e+00  1.08786858e-01  3.43382270e-02  2.37663075e-01  1.50249966e-03  7.36771702e+07 
 6.05450039e+14  2.65619490e+33  2.65601000e+01  1.20613696e-01  8.09660000e+00  1.08754142e-01  3.43097834e-02  2.37776521e-01  1.49973056e-03  7.37474537e+07 
 6.11604958e+14  2.66389024e+33  2.65671000e+01  1.20582659e-01  8.09560000e+00  1.08721362e-01  3.42841349e-02  2.37892543e-01  1.49726947e-03  7.38184342e+07 
 6.17759877e+14  2.67152887e+33  2.65751000e+01  1.20551779e-01  8.09460000e+00  1.08688547e-01  3.42561142e-02  2.38011062e-01  1.49455224e-03  7.38900382e+07 
 6.23914795e+14  2.67911345e+33  2.65831000e+01  1.20521075e-01  8.09360000e+00  1.08655694e-01  3.42283049e-02  2.38132403e-01  1.49186097e-03  7.39622094e+07 
 6.30069714e+14  2.68664576e+33  2.65901000e+01  1.20490510e-01  8.09360000e+00  1.08634264e-01  3.42032601e-02  2.38079556e-01  1.48947265e-03  7.40349106e+07 
 6.36224633e+14  2.69412664e+33  2.65981000e+01  1.20460151e-01  8.09260000e+00  1.08601419e-01  3.41758336e-02  2.38204959e-01  1.48682699e-03  7.41079616e+07 
 6.42379551e+14  2.70155692e+33  2.66061000e+01  1.20429959e-01  8.09160000e+00  1.08568566e-01  3.41485959e-02  2.38332525e-01  1.48420411e-03  7.41814676e+07 
 6.48534470e+14  2.70893452e+33  2.66141000e+01  1.20400002e-01  8.09060000e+00  1.08535769e-01  3.41215468e-02  2.38462213e-01  1.48160317e-03  7.42551757e+07 
 6.54689389e+14  2.71626291e+33  2.66221000e+01  1.20370249e-01  8.09060000e+00  1.08514428e-01  3.40946823e-02  2.38418014e-01  1.47902413e-03  7.43291882e+07 
 6.60844307e+14  2.72354316e+33  2.66301000e+01  1.20340695e-01  8.08960000e+00  1.08481707e-01  3.40679878e-02  2.38551527e-01  1.47646479e-03  7.44034164e+07 
 6.66999226e+14  2.73077600e+33  2.66371000e+01  1.20311364e-01  8.08860000e+00  1.08449049e-01  3.40440209e-02  2.38686872e-01  1.47420162e-03  7.44777795e+07 
 6.73154145e+14  2.73796194e+33  2.66451000e+01  1.20282271e-01  8.08760000e+00  1.08416449e-01  3.40176694e-02  2.38824397e-01  1.47168179e-03  7.45522882e+07 
 6.79309063e+14  2.74509919e+33  2.66531000e+01  1.20253408e-01  8.08760000e+00  1.08395371e-01  3.39914773e-02  2.38787056e-01  1.46917975e-03  7.46268302e+07 
 6.85463982e+14  2.75219126e+33  2.66611000e+01  1.20224751e-01  8.08660000e+00  1.08362925e-01  3.39654444e-02  2.38927586e-01  1.46669618e-03  7.47015193e+07 
 6.91618901e+14  2.75923881e+33  2.66691000e+01  1.20196373e-01  8.08560000e+00  1.08330610e-01  3.39395676e-02  2.39069642e-01  1.46422965e-03  7.47760580e+07 
 6.97773819e+14  2.76624251e+33  2.66771000e+01  1.20168251e-01  8.08560000e+00  1.08309804e-01  3.39138500e-02  2.39037401e-01  1.46178116e-03  7.48505717e+07 
 7.03928738e+14  2.77320232e+33  2.66851000e+01  1.20140321e-01  8.08460000e+00  1.08277654e-01  3.38882747e-02  2.39182534e-01  1.45934882e-03  7.49251686e+07 
 7.10083657e+14  2.78011748e+33  2.66931000e+01  1.20112701e-01  8.08360000e+00  1.08245671e-01  3.38628468e-02  2.39329020e-01  1.45693193e-03  7.49994433e+07 
 7.16238575e+14  2.78699076e+33  2.67011000e+01  1.20085289e-01  8.08360000e+00  1.08225158e-01  3.38375672e-02  2.39301099e-01  1.45453239e-03  7.50738195e+07 
 7.22393494e+14  2.79382274e+33  2.67091000e+01  1.20058147e-01  8.08260000e+00  1.08193388e-01  3.38124203e-02  2.39450323e-01  1.45214662e-03  7.51479154e+07 
 7.28548413e+14  2.80061400e+33  2.67161000e+01  1.20031274e-01  8.08260000e+00  1.08173148e-01  3.37899447e-02  2.39424916e-01  1.45004750e-03  7.52218192e+07 
 7.34703331e+14  2.80736405e+33  2.67241000e+01  1.20004622e-01  8.08160000e+00  1.08141614e-01  3.37650647e-02  2.39576707e-01  1.44769072e-03  7.52956241e+07 
 7.40858250e+14  2.81407306e+33  2.67321000e+01  1.19978233e-01  8.08060000e+00  1.08110218e-01  3.37403151e-02  2.39729686e-01  1.44534784e-03  7.53691879e+07 
 7.47013169e+14  2.82074310e+33  2.67401000e+01  1.19952123e-01  8.08060000e+00  1.08090365e-01  3.37156989e-02  2.39707863e-01  1.44301936e-03  7.54424835e+07 
 7.53168087e+14  2.82737471e+33  2.67481000e+01  1.19926282e-01  8.07960000e+00  1.08059276e-01  3.36912011e-02  2.39863058e-01  1.44070294e-03  7.55154237e+07 
 7.59323006e+14  2.83396840e+33  2.67551000e+01  1.19900691e-01  8.07960000e+00  1.08039705e-01  3.36693470e-02  2.39843372e-01  1.43866886e-03  7.55881441e+07 
 7.65477925e+14  2.84052327e+33  2.67631000e+01  1.19875339e-01  8.07860000e+00  1.08008876e-01  3.36450881e-02  2.40000745e-01  1.43637775e-03  7.56606206e+07 
 7.71632843e+14  2.84704030e+33  2.67701000e+01  1.19850247e-01  8.07860000e+00  1.07989595e-01  3.36234576e-02  2.39982760e-01  1.43436632e-03  7.57327563e+07 
 7.77787762e+14  2.85352098e+33  2.67781000e+01  1.19825400e-01  8.07760000e+00  1.07959035e-01  3.35994325e-02  2.40142472e-01  1.43209994e-03  7.58046879e+07 
 7.83942681e+14  2.85996578e+33  2.67861000e+01  1.19800789e-01  8.07660000e+00  1.07928624e-01  3.35755127e-02  2.40302789e-01  1.42984436e-03  7.58763054e+07 
 7.90097600e+14  2.86637518e+33  2.67931000e+01  1.19776447e-01  8.07660000e+00  1.07909755e-01  3.35542126e-02  2.40287968e-01  1.42786698e-03  7.59475599e+07 
 7.96252518e+14  2.87274791e+33  2.68011000e+01  1.19752382e-01  8.07560000e+00  1.07879680e-01  3.35305079e-02  2.40450028e-01  1.42563292e-03  7.60183418e+07 
 8.02407437e+14  2.87908566e+33  2.68081000e+01  1.19728579e-01  8.07560000e+00  1.07861142e-01  3.35094134e-02  2.40436859e-01  1.42367558e-03  7.60887505e+07 
 8.08562356e+14  2.88538941e+33  2.68151000e+01  1.19705022e-01  8.07460000e+00  1.07831377e-01  3.34884117e-02  2.40600583e-01  1.42172700e-03  7.61587574e+07 
 8.14717274e+14  2.89165959e+33  2.68231000e+01  1.19681651e-01  8.07460000e+00  1.07813083e-01  3.34650145e-02  2.40589095e-01  1.41952507e-03  7.62286848e+07 
 8.20872193e+14  2.89789661e+33  2.68301000e+01  1.19658579e-01  8.07360000e+00  1.07783615e-01  3.34442044e-02  2.40754393e-01  1.41759554e-03  7.62979675e+07 
 8.27027112e+14  2.90409890e+33  2.68371000e+01  1.19635781e-01  8.07360000e+00  1.07765698e-01  3.34234921e-02  2.40744278e-01  1.41567542e-03  7.63667933e+07 
 8.33182030e+14  2.91026879e+33  2.68451000e+01  1.19613145e-01  8.07260000e+00  1.07736489e-01  3.34003756e-02  2.40911125e-01  1.41350121e-03  7.64355070e+07 
 8.39336949e+14  2.91640680e+33  2.68521000e+01  1.19590826e-01  8.07260000e+00  1.07718873e-01  3.33798434e-02  2.40902405e-01  1.41159874e-03  7.65035493e+07 
 8.45491868e+14  2.92251330e+33  2.68591000e+01  1.19568730e-01  8.07160000e+00  1.07690026e-01  3.33593925e-02  2.41070523e-01  1.40970386e-03  7.65712038e+07 
 8.51646786e+14  2.92858844e+33  2.68661000e+01  1.19546837e-01  8.07160000e+00  1.07672668e-01  3.33390306e-02  2.41063182e-01  1.40781830e-03  7.66386184e+07 
 8.57801705e+14  2.93463111e+33  2.68731000e+01  1.19525247e-01  8.07160000e+00  1.07655536e-01  3.33187482e-02  2.41056068e-01  1.40593908e-03  7.67053181e+07 
 8.63956624e+14  2.94064344e+33  2.68801000e+01  1.19503810e-01  8.07060000e+00  1.07627090e-01  3.32985508e-02  2.41226440e-01  1.40406930e-03  7.67719484e+07 
 8.70111542e+14  2.94662581e+33  2.68871000e+01  1.19482681e-01  8.07060000e+00  1.07610259e-01  3.32784288e-02  2.41220498e-01  1.40220523e-03  7.68378114e+07 
 8.76266461e+14  2.95257855e+33  2.68941000e+01  1.19461716e-01  8.06960000e+00  1.07582128e-01  3.32583890e-02  2.41392011e-01  1.40035017e-03  7.69035443e+07 
 8.82421380e+14  2.95850145e+33  2.69011000e+01  1.19441015e-01  8.06960000e+00  1.07565565e-01  3.32384233e-02  2.41387354e-01  1.39850132e-03  7.69686765e+07 
 8.88576298e+14  2.96439412e+33  2.69071000e+01  1.19420548e-01  8.06860000e+00  1.07537784e-01  3.32210030e-02  2.41559746e-01  1.39691874e-03  7.70333327e+07 
 8.94731217e+14  2.97025824e+33  2.69141000e+01  1.19400259e-01  8.06860000e+00  1.07521480e-01  3.32011861e-02  2.41556325e-01  1.39508428e-03  7.70977660e+07 
 9.00886136e+14  2.97609413e+33  2.69211000e+01  1.19380285e-01  8.06860000e+00  1.07505424e-01  3.31814379e-02  2.41552980e-01  1.39325459e-03  7.71613503e+07 
 9.07041054e+14  2.98190211e+33  2.69271000e+01  1.19360437e-01  8.06760000e+00  1.07478047e-01  3.31642270e-02  2.41727043e-01  1.39169138e-03  7.72248794e+07 
 9.13195973e+14  2.98768162e+33  2.69341000e+01  1.19340807e-01  8.06760000e+00  1.07462202e-01  3.31446159e-02  2.41724755e-01  1.38987537e-03  7.72879406e+07 
 9.19350892e+14  2.99343296e+33  2.69411000e+01  1.19321499e-01  8.06660000e+00  1.07435220e-01  3.31250789e-02  2.41899582e-01  1.38806515e-03  7.73501826e+07 
 9.25505810e+14  2.99915735e+33  2.69471000e+01  1.19302304e-01  8.06660000e+00  1.07419662e-01  3.31080644e-02  2.41898426e-01  1.38651911e-03  7.74123516e+07 
 9.31660729e+14  3.00485510e+33  2.69541000e+01  1.19283315e-01  8.06660000e+00  1.07404257e-01  3.30886521e-02  2.41897440e-01  1.38472112e-03  7.74740712e+07 
 9.37815648e+14  3.01052649e+33  2.69601000e+01  1.19264594e-01  8.06560000e+00  1.07377674e-01  3.30717622e-02  2.42073572e-01  1.38318518e-03  7.75351314e+07 
 9.43970566e+14  3.01617068e+33  2.69661000e+01  1.19246076e-01  8.06560000e+00  1.07362610e-01  3.30549274e-02  2.42073263e-01  1.38165361e-03  7.75957215e+07 
 9.50125485e+14  3.02178857e+33  2.69731000e+01  1.19227718e-01  8.06560000e+00  1.07347632e-01  3.30357054e-02  2.42073700e-01  1.37987279e-03  7.76561012e+07 
 9.56280404e+14  3.02738098e+33  2.69791000e+01  1.19209562e-01  8.06460000e+00  1.07321437e-01  3.30189915e-02  2.42251024e-01  1.37835250e-03  7.77160111e+07 
 9.62435322e+14  3.03294820e+33  2.69851000e+01  1.19191627e-01  8.06460000e+00  1.07306775e-01  3.30023299e-02  2.42251850e-01  1.37683600e-03  7.77753562e+07 
 9.68590241e+14  3.03849048e+33  2.69911000e+01  1.19173932e-01  8.06460000e+00  1.07292278e-01  3.29857276e-02  2.42253219e-01  1.37532425e-03  7.78341267e+07 
 9.74745160e+14  3.04400673e+33  2.69971000e+01  1.19156396e-01  8.06360000e+00  1.07266529e-01  3.29691790e-02  2.42431519e-01  1.37381742e-03  7.78925967e+07 
 9.80900078e+14  3.04949837e+33  2.70031000e+01  1.19139027e-01  8.06360000e+00  1.07252264e-01  3.29526794e-02  2.42433368e-01  1.37231473e-03  7.79506941e+07 
 9.87054997e+14  3.05496589e+33  2.70091000e+01  1.19121854e-01  8.06360000e+00  1.07238126e-01  3.29362356e-02  2.42435767e-01  1.37081689e-03  7.80083629e+07 
 9.93209916e+14  3.06040954e+33  2.70151000e+01  1.19104871e-01  8.06260000e+00  1.07212771e-01  3.29198424e-02  2.42615020e-01  1.36932326e-03  7.80655913e+07 
 9.99364834e+14  3.06582950e+33  2.70211000e+01  1.19088085e-01  8.06260000e+00  1.07198927e-01  3.29034959e-02  2.42617723e-01  1.36783301e-03  7.81223015e+07 
 1.00551975e+15  3.07122462e+33  2.70271000e+01  1.19071517e-01  8.06260000e+00  1.07185232e-01  3.28872030e-02  2.42620902e-01  1.36634707e-03  7.81784787e+07 
 1.01167467e+15  3.07659664e+33  2.70331000e+01  1.19055128e-01  8.06160000e+00  1.07160317e-01  3.28709579e-02  2.42800928e-01  1.36486509e-03  7.82342329e+07 
 1.01782959e+15  3.08194577e+33  2.70391000e+01  1.19038905e-01  8.06160000e+00  1.07146882e-01  3.28547567e-02  2.42804404e-01  1.36338661e-03  7.82895780e+07 
 1.02398451e+15  3.08727225e+33  2.70441000e+01  1.19022839e-01  8.06160000e+00  1.07133544e-01  3.28410343e-02  2.42808410e-01  1.36216427e-03  7.83445886e+07 
 1.03013943e+15  3.09257596e+33  2.70501000e+01  1.19006950e-01  8.06060000e+00  1.07108987e-01  3.28249268e-02  2.42989249e-01  1.36069381e-03  7.83991826e+07 
 1.03629435e+15  3.09785637e+33  2.70561000e+01  1.18991234e-01  8.06060000e+00  1.07095918e-01  3.28088613e-02  2.42993477e-01  1.35922652e-03  7.84533240e+07 
 1.04244927e+15  3.10311483e+33  2.70611000e+01  1.18975696e-01  8.06060000e+00  1.07082967e-01  3.27952674e-02  2.42998163e-01  1.35801387e-03  7.85070311e+07 
 1.04860418e+15  3.10835156e+33  2.70671000e+01  1.18960326e-01  8.05960000e+00  1.07058793e-01  3.27792910e-02  2.43179690e-01  1.35655388e-03  7.85603356e+07 
 1.05475910e+15  3.11356675e+33  2.70721000e+01  1.18945123e-01  8.05960000e+00  1.07046096e-01  3.27657764e-02  2.43184678e-01  1.35534705e-03  7.86131902e+07 
 1.06091402e+15  3.11876004e+33  2.70781000e+01  1.18930088e-01  8.05960000e+00  1.07033522e-01  3.27498814e-02  2.43189852e-01  1.35389332e-03  7.86656373e+07 
 1.06706894e+15  3.12393144e+33  2.70831000e+01  1.18915221e-01  8.05960000e+00  1.07021067e-01  3.27364471e-02  2.43195338e-01  1.35269257e-03  7.87176485e+07 
 1.07322386e+15  3.12908195e+33  2.70881000e+01  1.18900516e-01  8.05860000e+00  1.06997390e-01  3.27230498e-02  2.43377643e-01  1.35149443e-03  7.87692411e+07 
 1.07937878e+15  3.13421178e+33  2.70941000e+01  1.18885967e-01  8.05860000e+00  1.06985183e-01  3.27072718e-02  2.43383285e-01  1.35004968e-03  7.88204299e+07 
 1.08553370e+15  3.13932112e+33  2.70991000e+01  1.18871581e-01  8.05860000e+00  1.06973086e-01  3.26939491e-02  2.43389304e-01  1.34885709e-03  7.88712028e+07 
 1.09168861e+15  3.14440935e+33  2.71041000e+01  1.18857353e-01  8.05860000e+00  1.06961107e-01  3.26806619e-02  2.43395480e-01  1.34766699e-03  7.89215590e+07 
 1.09784353e+15  3.14947699e+33  2.71091000e+01  1.18843281e-01  8.05760000e+00  1.06937907e-01  3.26674094e-02  2.43578472e-01  1.34647931e-03  7.89715026e+07 
 1.10399845e+15  3.15452473e+33  2.71141000e+01  1.18829358e-01  8.05760000e+00  1.06926167e-01  3.26541886e-02  2.43584782e-01  1.34529369e-03  7.90210332e+07 
 1.11015337e+15  3.15955277e+33  2.71191000e+01  1.18815589e-01  8.05760000e+00  1.06914534e-01  3.26410043e-02  2.43591424e-01  1.34411086e-03  7.90701760e+07 
 1.11630829e+15  3.16456128e+33  2.71251000e+01  1.18801969e-01  8.05760000e+00  1.06903013e-01  3.26254469e-02  2.43598193e-01  1.34268317e-03  7.91189422e+07 
 1.12246321e+15  3.16954942e+33  2.71301000e+01  1.18788499e-01  8.05660000e+00  1.06880268e-01  3.26123294e-02  2.43781785e-01  1.34150517e-03  7.91672827e+07 
 1.12861813e+15  3.17451817e+33  2.71341000e+01  1.18775171e-01  8.05660000e+00  1.06868978e-01  3.26016446e-02  2.43788668e-01  1.34057572e-03  7.92151984e+07 
 1.13477305e+15  3.17946794e+33  2.71391000e+01  1.18761991e-01  8.05660000e+00  1.06857790e-01  3.25885893e-02  2.43795842e-01  1.33940195e-03  7.92627559e+07 
 1.14092796e+15  3.18439891e+33  2.71441000e+01  1.18748952e-01  8.05660000e+00  1.06846710e-01  3.25755647e-02  2.43803131e-01  1.33823033e-03  7.93099280e+07 
