# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.06263514e+14  5.70903790e+33  1.41651000e+01  2.27958922e-01  7.89660000e+00  1.98753748e-01  1.32832295e-01  2.39412623e-01  3.39635808e-02  2.98811356e+06 
 6.13788784e+14  5.72625077e+33  1.41651000e+01  2.27890430e-01  7.89560000e+00  1.98696954e-01  1.32782896e-01  2.39421758e-01  3.39336365e-02  2.98996822e+06 
 6.21314055e+14  5.74330738e+33  1.41651000e+01  2.27820883e-01  7.89460000e+00  1.98639151e-01  1.32733759e-01  2.39431258e-01  3.39039434e-02  2.99191443e+06 
 6.28839325e+14  5.76021097e+33  1.41651000e+01  2.27750709e-01  7.89360000e+00  1.98580561e-01  1.32685014e-01  2.39442130e-01  3.38745670e-02  2.99393016e+06 
 6.36364595e+14  5.77696379e+33  1.41651000e+01  2.27679763e-01  7.89260000e+00  1.98521122e-01  1.32636600e-01  2.39453943e-01  3.38454722e-02  2.99602221e+06 
 6.43889865e+14  5.79356558e+33  1.41651000e+01  2.27608279e-01  7.89160000e+00  1.98460959e-01  1.32588587e-01  2.39467250e-01  3.38166939e-02  2.99817842e+06 
 6.51415136e+14  5.81002369e+33  1.41651000e+01  2.27536329e-01  7.88960000e+00  1.98356663e-01  1.32540980e-01  2.39793945e-01  3.37882308e-02  3.00039421e+06 
 6.58940406e+14  5.82634096e+33  1.41651000e+01  2.27464044e-01  7.88860000e+00  1.98295245e-01  1.32493808e-01  2.39810681e-01  3.37600961e-02  3.00266236e+06 
 6.66465676e+14  5.84252015e+33  1.41651000e+01  2.27391490e-01  7.88760000e+00  1.98233273e-01  1.32447082e-01  2.39829375e-01  3.37322924e-02  3.00497888e+06 
 6.73990947e+14  5.85856395e+33  1.41661000e+01  2.27318903e-01  7.88660000e+00  1.98170875e-01  1.32382176e-01  2.39850536e-01  3.36929561e-02  3.00733117e+06 
 6.81516217e+14  5.87447425e+33  1.41661000e+01  2.27245961e-01  7.88560000e+00  1.98107901e-01  1.32336360e-01  2.39873309e-01  3.36658223e-02  3.00973502e+06 
 6.89041487e+14  5.89025043e+33  1.41661000e+01  2.27173052e-01  7.88460000e+00  1.98044552e-01  1.32291058e-01  2.39898629e-01  3.36390483e-02  3.01217037e+06 
 6.96566757e+14  5.90589894e+33  1.41661000e+01  2.27100274e-01  7.88360000e+00  1.97980888e-01  1.32246287e-01  2.39926660e-01  3.36126390e-02  3.01463136e+06 
 7.04092028e+14  5.92142213e+33  1.41671000e+01  2.27027429e-01  7.88260000e+00  1.97916823e-01  1.32183302e-01  2.39956824e-01  3.35746969e-02  3.01712721e+06 
 7.11617298e+14  5.93682232e+33  1.41671000e+01  2.26954746e-01  7.88160000e+00  1.97852479e-01  1.32139504e-01  2.39989677e-01  3.35489702e-02  3.01964592e+06 
 7.19142568e+14  5.95210174e+33  1.41671000e+01  2.26882298e-01  7.87960000e+00  1.97744553e-01  1.32096236e-01  2.40337398e-01  3.35236005e-02  3.02218311e+06 
 7.26667839e+14  5.96726210e+33  1.41681000e+01  2.26810032e-01  7.87860000e+00  1.97679740e-01  1.32034827e-01  2.40375672e-01  3.34867497e-02  3.02474065e+06 
 7.34193109e+14  5.98230237e+33  1.41681000e+01  2.26738011e-01  7.87760000e+00  1.97614712e-01  1.31992581e-01  2.40416705e-01  3.34620748e-02  3.02731525e+06 
 7.41718379e+14  5.99722835e+33  1.41691000e+01  2.26666157e-01  7.87660000e+00  1.97549445e-01  1.31932181e-01  2.40460191e-01  3.34259215e-02  3.02990974e+06 
 7.49243649e+14  6.01204202e+33  1.41691000e+01  2.26594922e-01  7.87560000e+00  1.97484170e-01  1.31891031e-01  2.40507259e-01  3.34019698e-02  3.03250080e+06 
 7.56768920e+14  6.02674532e+33  1.41691000e+01  2.26523720e-01  7.87460000e+00  1.97418607e-01  1.31850287e-01  2.40556350e-01  3.33782998e-02  3.03511737e+06 
 7.64294190e+14  6.04134014e+33  1.41701000e+01  2.26453167e-01  7.87360000e+00  1.97353068e-01  1.31791545e-01  2.40608978e-01  3.33432454e-02  3.03772760e+06 
 7.71819460e+14  6.05582807e+33  1.41701000e+01  2.26382957e-01  7.87260000e+00  1.97287408e-01  1.31751906e-01  2.40664338e-01  3.33202909e-02  3.04034663e+06 
 7.79344730e+14  6.07020773e+33  1.41711000e+01  2.26313152e-01  7.87160000e+00  1.97221665e-01  1.31694184e-01  2.40722535e-01  3.32859178e-02  3.04297067e+06 
 7.86870001e+14  6.08448439e+33  1.41711000e+01  2.26243779e-01  7.87060000e+00  1.97155862e-01  1.31655562e-01  2.40783600e-01  3.32636255e-02  3.04559776e+06 
 7.94395271e+14  6.09865974e+33  1.41721000e+01  2.26174881e-01  7.86960000e+00  1.97090027e-01  1.31598873e-01  2.40847575e-01  3.32299319e-02  3.04822496e+06 
 8.01920541e+14  6.11273544e+33  1.41721000e+01  2.26106530e-01  7.86860000e+00  1.97024203e-01  1.31561290e-01  2.40914624e-01  3.32083056e-02  3.05084830e+06 
 8.09445812e+14  6.12671308e+33  1.41731000e+01  2.26038625e-01  7.86760000e+00  1.96958348e-01  1.31505628e-01  2.40984425e-01  3.31752802e-02  3.05347208e+06 
 8.16971082e+14  6.14059422e+33  1.41731000e+01  2.25971225e-01  7.86660000e+00  1.96892496e-01  1.31469027e-01  2.41057115e-01  3.31542824e-02  3.05609303e+06 
 8.24496352e+14  6.15437713e+33  1.41741000e+01  2.25904456e-01  7.86560000e+00  1.96826715e-01  1.31414410e-01  2.41132969e-01  3.31219285e-02  3.05870410e+06 
 8.32021622e+14  6.16806667e+33  1.41741000e+01  2.25838131e-01  7.86460000e+00  1.96760921e-01  1.31378802e-01  2.41211472e-01  3.31015593e-02  3.06131441e+06 
 8.39546893e+14  6.18166429e+33  1.41751000e+01  2.25772350e-01  7.86360000e+00  1.96695169e-01  1.31325143e-01  2.41292822e-01  3.30698240e-02  3.06391814e+06 
 8.47072163e+14  6.19517143e+33  1.41751000e+01  2.25707130e-01  7.86260000e+00  1.96629474e-01  1.31290504e-01  2.41377056e-01  3.30500645e-02  3.06651400e+06 
 8.54597433e+14  6.20858945e+33  1.41761000e+01  2.25642492e-01  7.86260000e+00  1.96607004e-01  1.31237827e-01  2.41151627e-01  3.30189537e-02  3.06910034e+06 
 8.62122704e+14  6.22191972e+33  1.41761000e+01  2.25578453e-01  7.86160000e+00  1.96541461e-01  1.31204155e-01  2.41241616e-01  3.29997960e-02  3.07167602e+06 
 8.69647974e+14  6.23516071e+33  1.41771000e+01  2.25515041e-01  7.86060000e+00  1.96476022e-01  1.31152462e-01  2.41334544e-01  3.29693054e-02  3.07423899e+06 
 8.77173244e+14  6.24831645e+33  1.41771000e+01  2.25452188e-01  7.85960000e+00  1.96410661e-01  1.31119732e-01  2.41430213e-01  3.29507321e-02  3.07679236e+06 
 8.84698514e+14  6.26138837e+33  1.41781000e+01  2.25389719e-01  7.85860000e+00  1.96345297e-01  1.31068895e-01  2.41528116e-01  3.29207890e-02  3.07934451e+06 
 8.92223785e+14  6.27437771e+33  1.41781000e+01  2.25328044e-01  7.85760000e+00  1.96280138e-01  1.31037076e-01  2.41629308e-01  3.29027780e-02  3.08187405e+06 
 8.99749055e+14  6.28728566e+33  1.41791000e+01  2.25266887e-01  7.85660000e+00  1.96215051e-01  1.30987196e-01  2.41733018e-01  3.28734296e-02  3.08439460e+06 
 9.07274325e+14  6.30011339e+33  1.41791000e+01  2.25206279e-01  7.85560000e+00  1.96150058e-01  1.30956225e-01  2.41839324e-01  3.28559431e-02  3.08690431e+06 
 9.14799596e+14  6.31285967e+33  1.41801000e+01  2.25146309e-01  7.85560000e+00  1.96128282e-01  1.30907237e-01  2.41635689e-01  3.28271504e-02  3.08939810e+06 
 9.22324866e+14  6.32552770e+33  1.41801000e+01  2.25087009e-01  7.85460000e+00  1.96063585e-01  1.30877176e-01  2.41747602e-01  3.28102161e-02  3.09187400e+06 
 9.29850136e+14  6.33811894e+33  1.41811000e+01  2.25028055e-01  7.85360000e+00  1.95998895e-01  1.30828996e-01  2.41861476e-01  3.27819308e-02  3.09434814e+06 
 9.37375406e+14  6.35063447e+33  1.41821000e+01  2.24969885e-01  7.85260000e+00  1.95934430e-01  1.30781311e-01  2.41978439e-01  3.27539480e-02  3.09679756e+06 
 9.44900677e+14  6.36307533e+33  1.41821000e+01  2.24912275e-01  7.85160000e+00  1.95870086e-01  1.30752477e-01  2.42097892e-01  3.27377639e-02  3.09923362e+06 
 9.52425947e+14  6.37544255e+33  1.41831000e+01  2.24855227e-01  7.85160000e+00  1.95848900e-01  1.30705603e-01  2.41906968e-01  3.27102833e-02  3.10165557e+06 
 9.59951217e+14  6.38773515e+33  1.41831000e+01  2.24798755e-01  7.85060000e+00  1.95784812e-01  1.30677566e-01  2.42031332e-01  3.26945822e-02  3.10406273e+06 
 9.67476487e+14  6.39995560e+33  1.41841000e+01  2.24742834e-01  7.84960000e+00  1.95720850e-01  1.30631488e-01  2.42158074e-01  3.26675920e-02  3.10645566e+06 
 9.75001758e+14  6.41210541e+33  1.41841000e+01  2.24687533e-01  7.84860000e+00  1.95657054e-01  1.30604239e-01  2.42287368e-01  3.26523648e-02  3.10883061e+06 
 9.82527028e+14  6.42418552e+33  1.41851000e+01  2.24632805e-01  7.84760000e+00  1.95593403e-01  1.30558957e-01  2.42419047e-01  3.26258609e-02  3.11118955e+06 
 9.90052298e+14  6.43619685e+33  1.41851000e+01  2.24578588e-01  7.84760000e+00  1.95572865e-01  1.30532446e-01  2.42240023e-01  3.26110788e-02  3.11353551e+06 
 9.97577569e+14  6.44814030e+33  1.41861000e+01  2.24524948e-01  7.84660000e+00  1.95509483e-01  1.30487908e-01  2.42376256e-01  3.25850300e-02  3.11586456e+06 
 1.00510284e+15  6.46001514e+33  1.41861000e+01  2.24471910e-01  7.84560000e+00  1.95446270e-01  1.30462152e-01  2.42514921e-01  3.25706985e-02  3.11817533e+06 
 1.01262811e+15  6.47182318e+33  1.41871000e+01  2.24419447e-01  7.84560000e+00  1.95426185e-01  1.30418372e-01  2.42342919e-01  3.25451090e-02  3.12046860e+06 
 1.02015338e+15  6.48356599e+33  1.41881000e+01  2.24367558e-01  7.84460000e+00  1.95363290e-01  1.30374962e-01  2.42486167e-01  3.25197469e-02  3.12274437e+06 
 1.02767865e+15  6.49524440e+33  1.41881000e+01  2.24316241e-01  7.84360000e+00  1.95300559e-01  1.30350293e-01  2.42631705e-01  3.25060624e-02  3.12500243e+06 
 1.03520392e+15  6.50685922e+33  1.41891000e+01  2.24265257e-01  7.84260000e+00  1.95237878e-01  1.30307522e-01  2.42778872e-01  3.24810927e-02  3.12725477e+06 
 1.04272919e+15  6.51841125e+33  1.41891000e+01  2.24215003e-01  7.84260000e+00  1.95218387e-01  1.30283527e-01  2.42615639e-01  3.24678090e-02  3.12948057e+06 
 1.05025446e+15  6.52989998e+33  1.41901000e+01  2.24165359e-01  7.84160000e+00  1.95156140e-01  1.30241531e-01  2.42767760e-01  3.24432992e-02  3.13168570e+06 
 1.05777973e+15  6.54132664e+33  1.41901000e+01  2.24116026e-01  7.84060000e+00  1.95093942e-01  1.30218149e-01  2.42921419e-01  3.24303817e-02  3.13388573e+06 
 1.06530500e+15  6.55269285e+33  1.41911000e+01  2.24067372e-01  7.84060000e+00  1.95074893e-01  1.30176791e-01  2.42764426e-01  3.24062586e-02  3.13606081e+06 
 1.07283027e+15  6.56399935e+33  1.41911000e+01  2.24019312e-01  7.83960000e+00  1.95013113e-01  1.30154129e-01  2.42922769e-01  3.23937601e-02  3.13821539e+06 
 1.08035554e+15  6.57524686e+33  1.41921000e+01  2.23971497e-01  7.83860000e+00  1.94951355e-01  1.30113344e-01  2.43082405e-01  3.23699871e-02  3.14036736e+06 
 1.08788081e+15  6.58643609e+33  1.41921000e+01  2.23924576e-01  7.83860000e+00  1.94932841e-01  1.30091342e-01  2.42931875e-01  3.23578737e-02  3.14248250e+06 
 1.09540608e+15  6.59756675e+33  1.41931000e+01  2.23877713e-01  7.83760000e+00  1.94871359e-01  1.30051157e-01  2.43095270e-01  3.23344626e-02  3.14460447e+06 
 1.10293135e+15  6.60863952e+33  1.41931000e+01  2.23831849e-01  7.83760000e+00  1.94853159e-01  1.30029775e-01  2.42948716e-01  3.23227116e-02  3.14668357e+06 
 1.11045662e+15  6.61965611e+33  1.41941000e+01  2.23786000e-01  7.83660000e+00  1.94791994e-01  1.29990199e-01  2.43115968e-01  3.22996644e-02  3.14877131e+06 
 1.11798189e+15  6.63061716e+33  1.41941000e+01  2.23741062e-01  7.83560000e+00  1.94731187e-01  1.29969381e-01  2.43286209e-01  3.22882445e-02  3.15082036e+06 
 1.12550716e+15  6.64152333e+33  1.41951000e+01  2.23696319e-01  7.83560000e+00  1.94713259e-01  1.29930434e-01  2.43144286e-01  3.22655685e-02  3.15286806e+06 
 1.13303243e+15  6.65237523e+33  1.41951000e+01  2.23652198e-01  7.83460000e+00  1.94652686e-01  1.29910129e-01  2.43317794e-01  3.22544523e-02  3.15489188e+06 
 1.14055770e+15  6.66317278e+33  1.41961000e+01  2.23608641e-01  7.83460000e+00  1.94635158e-01  1.29871829e-01  2.43180054e-01  3.22321546e-02  3.15689444e+06 
 1.14808297e+15  6.67391619e+33  1.41961000e+01  2.23565243e-01  7.83360000e+00  1.94574779e-01  1.29851996e-01  2.43356531e-01  3.22213184e-02  3.15889727e+06 
 1.15560824e+15  6.68460721e+33  1.41971000e+01  2.23522662e-01  7.83260000e+00  1.94514722e-01  1.29814260e-01  2.43535672e-01  3.21993547e-02  3.16086500e+06 
 1.16313351e+15  6.69524643e+33  1.41971000e+01  2.23480464e-01  7.83260000e+00  1.94497615e-01  1.29795053e-01  2.43403024e-01  3.21888755e-02  3.16282065e+06 
 1.17065879e+15  6.70583443e+33  1.41981000e+01  2.23438482e-01  7.83160000e+00  1.94437703e-01  1.29757739e-01  2.43584737e-01  3.21671709e-02  3.16477283e+06 
 1.17818406e+15  6.71637178e+33  1.41981000e+01  2.23397237e-01  7.83160000e+00  1.94420903e-01  1.29739064e-01  2.43455544e-01  3.21569984e-02  3.16669367e+06 
 1.18570933e+15  6.72685855e+33  1.41991000e+01  2.23356429e-01  7.83060000e+00  1.94361425e-01  1.29702363e-01  2.43641300e-01  3.21356492e-02  3.16859881e+06 
 1.19323460e+15  6.73729454e+33  1.41991000e+01  2.23315884e-01  7.83060000e+00  1.94344816e-01  1.29684123e-01  2.43514859e-01  3.21257324e-02  3.17049764e+06 
 1.20075987e+15  6.74768156e+33  1.42001000e+01  2.23275833e-01  7.82960000e+00  1.94285573e-01  1.29647882e-01  2.43703519e-01  3.21046578e-02  3.17237738e+06 
 1.20828514e+15  6.75802013e+33  1.42001000e+01  2.23236319e-01  7.82960000e+00  1.94269326e-01  1.29630183e-01  2.43580656e-01  3.20950495e-02  3.17423573e+06 
 1.21581041e+15  6.76831078e+33  1.42011000e+01  2.23197225e-01  7.82860000e+00  1.94210423e-01  1.29594462e-01  2.43772705e-01  3.20742788e-02  3.17607866e+06 
 1.22333568e+15  6.77855402e+33  1.42011000e+01  2.23158528e-01  7.82860000e+00  1.94194437e-01  1.29577222e-01  2.43652819e-01  3.20649350e-02  3.17790737e+06 
 1.23086095e+15  6.78875008e+33  1.42021000e+01  2.23120078e-01  7.82760000e+00  1.94135727e-01  1.29541905e-01  2.43847401e-01  3.20444071e-02  3.17972954e+06 
 1.23838622e+15  6.79889839e+33  1.42021000e+01  2.23082231e-01  7.82760000e+00  1.94120026e-01  1.29525128e-01  2.43730549e-01  3.20353289e-02  3.18152617e+06 
 1.24591149e+15  6.80900079e+33  1.42031000e+01  2.23044787e-01  7.82660000e+00  1.94061691e-01  1.29490333e-01  2.43928576e-01  3.20151025e-02  3.18330763e+06 
 1.25343676e+15  6.81905778e+33  1.42031000e+01  2.23007741e-01  7.82660000e+00  1.94046257e-01  1.29473994e-01  2.43814590e-01  3.20062757e-02  3.18507422e+06 
 1.26096203e+15  6.82906982e+33  1.42041000e+01  2.22971089e-01  7.82560000e+00  1.93988198e-01  1.29439640e-01  2.44015470e-01  3.19863078e-02  3.18682578e+06 
 1.26848730e+15  6.83903738e+33  1.42041000e+01  2.22934826e-01  7.82560000e+00  1.93973029e-01  1.29423726e-01  2.43904272e-01  3.19777244e-02  3.18856261e+06 
 1.27601257e+15  6.84896085e+33  1.42051000e+01  2.22898923e-01  7.82460000e+00  1.93915229e-01  1.29389790e-01  2.44107859e-01  3.19580022e-02  3.19028605e+06 
 1.28353784e+15  6.85883928e+33  1.42051000e+01  2.22863383e-01  7.82460000e+00  1.93900299e-01  1.29374275e-01  2.43999257e-01  3.19496470e-02  3.19199594e+06 
 1.29106311e+15  6.86867459e+33  1.42061000e+01  2.22828284e-01  7.82360000e+00  1.93842790e-01  1.29340770e-01  2.44205668e-01  3.19301758e-02  3.19368773e+06 
 1.29858838e+15  6.87846723e+33  1.42061000e+01  2.22793558e-01  7.82360000e+00  1.93828151e-01  1.29325678e-01  2.44099872e-01  3.19220605e-02  3.19536512e+06 
 1.30611365e+15  6.88821762e+33  1.42061000e+01  2.22759202e-01  7.82260000e+00  1.93770908e-01  1.29310782e-01  2.44308931e-01  3.19140562e-02  3.19702808e+06 
 1.31363892e+15  6.89792618e+33  1.42071000e+01  2.22725212e-01  7.82260000e+00  1.93756525e-01  1.29277874e-01  2.44205693e-01  3.18949314e-02  3.19867662e+06 
 1.32116419e+15  6.90759331e+33  1.42071000e+01  2.22691584e-01  7.82260000e+00  1.93742260e-01  1.29263362e-01  2.44103763e-01  3.18871453e-02  3.20031101e+06 
 1.32868946e+15  6.91721814e+33  1.42081000e+01  2.22658318e-01  7.82160000e+00  1.93685417e-01  1.29230844e-01  2.44316599e-01  3.18682468e-02  3.20193093e+06 
 1.33621473e+15  6.92680225e+33  1.42081000e+01  2.22625406e-01  7.82160000e+00  1.93671409e-01  1.29216707e-01  2.44217127e-01  3.18606730e-02  3.20353687e+06 
 1.34374000e+15  6.97344317e+33  1.42101000e+01  2.22462530e-01  7.81960000e+00  1.93516418e-01  1.29110722e-01  2.44353642e-01  3.18010340e-02  3.21152225e+06 
