# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.64753208e+14  3.06971548e+33  1.82291000e+01  1.50167226e-01  6.42660000e+00  9.86728700e-02  7.01449668e-02  5.61916693e-01  7.76228886e-03  1.94315987e+07 
 2.67649309e+14  3.12493213e+33  1.80611000e+01  1.51643927e-01  6.45260000e+00  1.00284180e-01  7.15647420e-02  5.56563938e-01  8.13597620e-03  1.85171407e+07 
 2.70545409e+14  3.17935741e+33  1.79051000e+01  1.53069720e-01  6.47760000e+00  1.01853091e-01  7.29212774e-02  5.51367354e-01  8.50220664e-03  1.76822426e+07 
 2.73441510e+14  3.23378269e+33  1.77571000e+01  1.54466569e-01  6.50260000e+00  1.03423423e-01  7.42425548e-02  5.46082516e-01  8.86766147e-03  1.69069466e+07 
 2.76337611e+14  3.39402090e+33  1.73491000e+01  1.58577771e-01  6.57160000e+00  1.07969817e-01  7.80773535e-02  5.31524654e-01  9.97724093e-03  1.48508752e+07 
 2.79233712e+14  3.51969441e+33  1.70531000e+01  1.61849055e-01  6.62460000e+00  1.11587574e-01  8.10643614e-02  5.20308417e-01  1.08920436e-02  1.34320902e+07 
 2.82129812e+14  3.64851159e+33  1.67711000e+01  1.65221143e-01  6.67760000e+00  1.15313567e-01  8.40900937e-02  5.09092641e-01  1.18640425e-02  1.21417336e+07 
 2.85025913e+14  3.78123238e+33  1.65021000e+01  1.68712606e-01  6.73060000e+00  1.19156970e-01  8.71589217e-02  4.97917969e-01  1.28963394e-02  1.09646113e+07 
 2.87922014e+14  3.91718309e+33  1.62471000e+01  1.72304221e-01  6.78360000e+00  1.23106528e-01  9.02505460e-02  4.86781575e-01  1.39835761e-02  9.89888581e+06 
 2.90818114e+14  4.05640304e+33  1.60061000e+01  1.75995326e-01  6.83560000e+00  1.27124078e-01  9.33541821e-02  4.75984026e-01  1.51224340e-02  8.93535959e+06 
 2.93714215e+14  4.19893143e+33  1.57771000e+01  1.79785175e-01  6.88860000e+00  1.31283205e-01  9.64821517e-02  4.64965764e-01  1.63185586e-02  8.06522861e+06 
 2.96610316e+14  4.34480732e+33  1.55611000e+01  1.83672958e-01  6.94060000e+00  1.35508124e-01  9.96116729e-02  4.54311094e-01  1.75629620e-02  7.28016984e+06 
 2.99506416e+14  4.49406966e+33  1.53561000e+01  1.87657820e-01  6.99360000e+00  1.39874975e-01  1.02756692e-01  4.43450026e-01  1.88618249e-02  6.57239123e+06 
 3.02402517e+14  4.64746334e+33  1.51611000e+01  1.91757698e-01  7.04560000e+00  1.44316867e-01  1.05923147e-01  4.32991920e-01  2.02178783e-02  5.93189545e+06 
 3.05298618e+14  4.80448813e+33  1.49771000e+01  1.95957178e-01  7.09760000e+00  1.48863790e-01  1.09085373e-01  4.22635797e-01  2.16195670e-02  5.35486017e+06 
 3.08194718e+14  4.96504617e+33  1.48041000e+01  2.00251645e-01  7.14860000e+00  1.53472561e-01  1.12230753e-01  4.12675901e-01  2.30598352e-02  4.83564223e+06 
 3.11090819e+14  5.12917609e+33  1.46401000e+01  2.04640126e-01  7.20060000e+00  1.58224187e-01  1.15377827e-01  4.02527318e-01  2.45471266e-02  4.36852959e+06 
 3.13986920e+14  5.29691638e+33  1.44851000e+01  2.09121636e-01  7.25160000e+00  1.63036201e-01  1.18516482e-01  3.92781588e-01  2.60754325e-02  3.94832185e+06 
 3.16883020e+14  5.46830532e+33  1.43381000e+01  2.13695179e-01  7.30160000e+00  1.67906724e-01  1.21652928e-01  3.83441579e-01  2.76472446e-02  3.57029942e+06 
 3.19779121e+14  5.64408034e+33  1.41991000e+01  2.18378324e-01  7.35260000e+00  1.72931632e-01  1.24780567e-01  3.73938114e-01  2.92571683e-02  3.22891873e+06 
 3.22675222e+14  5.82384160e+33  1.40681000e+01  2.23158206e-01  7.40260000e+00  1.78017888e-01  1.27887689e-01  3.64849442e-01  3.08974240e-02  2.92148443e+06 
 3.25571322e+14  6.00739760e+33  1.39441000e+01  2.28027671e-01  7.45260000e+00  1.83204338e-01  1.30981626e-01  3.55871209e-01  3.25710373e-02  2.64493288e+06 
 3.28467423e+14  6.19478617e+33  1.38271000e+01  2.32985684e-01  7.50260000e+00  1.88490879e-01  1.34053251e-01  3.47002142e-01  3.42707652e-02  2.39608113e+06 
 3.31363524e+14  6.38604493e+33  1.37161000e+01  2.38031213e-01  7.55160000e+00  1.93831786e-01  1.37113069e-01  3.38537051e-01  3.60016001e-02  2.17207014e+06 
 3.34259624e+14  6.58121128e+33  1.36121000e+01  2.43163232e-01  7.60060000e+00  1.99271379e-01  1.40132481e-01  3.30177190e-01  3.77429121e-02  1.97033422e+06 
 3.37155725e+14  6.78111584e+33  1.35131000e+01  2.48401407e-01  7.64960000e+00  2.04822499e-01  1.43147555e-01  3.21944985e-01  3.95156300e-02  1.78789491e+06 
 3.40051826e+14  6.98526386e+33  1.34201000e+01  2.53730491e-01  7.69760000e+00  2.10428866e-01  1.46127322e-01  3.14115915e-01  4.12975421e-02  1.62333459e+06 
 3.42947926e+14  7.19346410e+33  1.33311000e+01  2.59143435e-01  7.74560000e+00  2.16132800e-01  1.49106688e-01  3.06383893e-01  4.31116531e-02  1.47499969e+06 
 3.45844027e+14  7.40575332e+33  1.32481000e+01  2.64639184e-01  7.79360000e+00  2.21934138e-01  1.52034322e-01  2.98745961e-01  4.49192025e-02  1.34121270e+06 
 3.48740128e+14  7.62216802e+33  1.31701000e+01  2.70216683e-01  7.84060000e+00  2.27783521e-01  1.54924674e-01  2.91492200e-01  4.67278207e-02  1.22047385e+06 
 3.51636228e+14  7.84274443e+33  1.30951000e+01  2.75874883e-01  7.88760000e+00  2.33728754e-01  1.57818501e-01  2.84325021e-01  4.85663230e-02  1.11144221e+06 
 3.54532329e+14  8.06853975e+33  1.30251000e+01  2.81638655e-01  7.93460000e+00  2.39786332e-01  1.60667474e-01  2.77271071e-01  5.03943809e-02  1.01249880e+06 
 3.57428430e+14  8.29870410e+33  1.29591000e+01  2.87484001e-01  7.98060000e+00  2.45890468e-01  1.63484719e-01  2.70590648e-01  5.22211076e-02  9.23039451e+05 
 3.60324530e+14  8.53317263e+33  1.28961000e+01  2.93407271e-01  8.02660000e+00  2.52089028e-01  1.66289481e-01  2.63985369e-01  5.40601283e-02  8.42137588e+05 
 3.63220631e+14  8.77198077e+33  1.28371000e+01  2.99407389e-01  8.07260000e+00  2.58381742e-01  1.69050974e-01  2.57452097e-01  5.58846565e-02  7.68923298e+05 
 3.66116732e+14  9.01516365e+33  1.27811000e+01  3.05483276e-01  8.11760000e+00  2.64715623e-01  1.71789937e-01  2.51274771e-01  5.77095327e-02  7.02619021e+05 
 3.69012833e+14  9.26294492e+33  1.27291000e+01  3.11638528e-01  8.16260000e+00  2.71144981e-01  1.74475369e-01  2.45166219e-01  5.95062629e-02  6.42486232e+05 
 3.71908933e+14  9.51621098e+33  1.26791000e+01  3.17892837e-01  8.20660000e+00  2.77629409e-01  1.77161343e-01  2.39430379e-01  6.13171056e-02  5.87744330e+05 
 3.74805034e+14  9.77399199e+33  1.26321000e+01  3.24220010e-01  8.25060000e+00  2.84204818e-01  1.79811177e-01  2.33749486e-01  6.31110374e-02  5.38086874e+05 
 3.77701135e+14  1.00363222e+34  1.25881000e+01  3.30618944e-01  8.29460000e+00  2.90870847e-01  1.82420245e-01  2.28120737e-01  6.48818758e-02  4.93008067e+05 
 3.80597235e+14  1.03032353e+34  1.25461000e+01  3.37088535e-01  8.33760000e+00  2.97571498e-01  1.85013422e-01  2.22822057e-01  6.66498645e-02  4.52055194e+05 
 3.83493336e+14  1.05747651e+34  1.25071000e+01  3.43627673e-01  8.38060000e+00  3.04360843e-01  1.87557610e-01  2.17567513e-01  6.83835716e-02  4.14822796e+05 
 3.86389437e+14  1.08516227e+34  1.24701000e+01  3.50251396e-01  8.42360000e+00  3.11249356e-01  1.90082135e-01  2.12371089e-01  7.01062927e-02  3.80869051e+05 
 3.89285537e+14  1.11338299e+34  1.24351000e+01  3.56957858e-01  8.46560000e+00  3.18178903e-01  1.92583762e-01  2.07505402e-01  7.18136915e-02  3.49894654e+05 
 3.92181638e+14  1.14207904e+34  1.24021000e+01  3.63730801e-01  8.50760000e+00  3.25195059e-01  1.95056179e-01  2.02673342e-01  7.34998059e-02  3.21684638e+05 
 3.95077739e+14  1.17125366e+34  1.23711000e+01  3.70569095e-01  8.54960000e+00  3.32297343e-01  1.97496297e-01  1.97872803e-01  7.51602073e-02  2.95972904e+05 
 3.97973839e+14  1.20091006e+34  1.23421000e+01  3.77471597e-01  8.59060000e+00  3.39426226e-01  1.99901040e-01  1.93373693e-01  7.67904232e-02  2.72520610e+05 
 4.00869940e+14  1.23105142e+34  1.23151000e+01  3.84437172e-01  8.63160000e+00  3.46639105e-01  2.02267361e-01  1.88899207e-01  7.83859709e-02  2.51113212e+05 
 4.03766041e+14  1.26182169e+34  1.22891000e+01  3.91496783e-01  8.67160000e+00  3.53897453e-01  2.04632390e-01  1.84746455e-01  7.99783402e-02  2.31472910e+05 
 4.06662141e+14  1.29308920e+34  1.22651000e+01  3.98617889e-01  8.71260000e+00  3.61298982e-01  2.06954024e-01  1.80344177e-01  8.15285448e-02  2.13525434e+05 
 4.09558242e+14  1.32485492e+34  1.22431000e+01  4.05798842e-01  8.75160000e+00  3.68660650e-01  2.09229185e-01  1.76492537e-01  8.30320553e-02  1.97113846e+05 
 4.12454343e+14  1.35712191e+34  1.22221000e+01  4.13038480e-01  8.79160000e+00  3.76164018e-01  2.11489564e-01  1.72387882e-01  8.45190339e-02  1.82095619e+05 
 4.15350443e+14  1.38989315e+34  1.22021000e+01  4.20335638e-01  8.83060000e+00  3.83685391e-01  2.13733550e-01  1.68559100e-01  8.59870850e-02  1.68342372e+05 
 4.18246544e+14  1.42325791e+34  1.21841000e+01  4.27708105e-01  8.86860000e+00  3.91235833e-01  2.15928094e-01  1.65016636e-01  8.73999102e-02  1.55707396e+05 
 4.21142645e+14  1.45720255e+34  1.21671000e+01  4.35150518e-01  8.90760000e+00  3.98937195e-01  2.18105328e-01  1.61230983e-01  8.87892599e-02  1.44100896e+05 
 4.24038745e+14  1.49166433e+34  1.21511000e+01  4.42647102e-01  8.94560000e+00  4.06652222e-01  2.20260596e-01  1.57709266e-01  9.01512457e-02  1.33453498e+05 
 4.26934846e+14  1.52664613e+34  1.21361000e+01  4.50196671e-01  8.98260000e+00  4.14378628e-01  2.22392356e-01  1.54445871e-01  9.14835437e-02  1.23678922e+05 
 4.29830947e+14  1.56215078e+34  1.21221000e+01  4.57798043e-01  9.02060000e+00  4.22244296e-01  2.24499089e-01  1.50925210e-01  9.27838660e-02  1.14699229e+05 
 4.32727047e+14  1.59822212e+34  1.21091000e+01  4.65458708e-01  9.05760000e+00  4.30125104e-01  2.26581098e-01  1.47665072e-01  9.40508179e-02  1.06435006e+05 
 4.35623148e+14  1.63494646e+34  1.20981000e+01  4.73194656e-01  9.09360000e+00  4.38031129e-01  2.28602646e-01  1.44673225e-01  9.52444649e-02  9.88086165e+04 
 4.38519249e+14  1.67220610e+34  1.20871000e+01  4.80978955e-01  9.12960000e+00  4.46008407e-01  2.30632129e-01  1.41673260e-01  9.64382804e-02  9.17905648e+04 
 4.41415349e+14  1.71000372e+34  1.20771000e+01  4.88810398e-01  9.16560000e+00  4.54056216e-01  2.32630693e-01  1.38664623e-01  9.75913331e-02  8.53278425e+04 
 4.44311450e+14  1.74834194e+34  1.20671000e+01  4.96687790e-01  9.20160000e+00  4.62173807e-01  2.34635826e-01  1.35646920e-01  9.87424996e-02  7.93724223e+04 
 4.47207551e+14  1.78723117e+34  1.20591000e+01  5.04611504e-01  9.23660000e+00  4.70293320e-01  2.36569040e-01  1.32866754e-01  9.98086094e-02  7.38797014e+04 
 4.50103651e+14  1.82683434e+34  1.20511000e+01  5.12612464e-01  9.27160000e+00  4.78504585e-01  2.38513631e-01  1.30098033e-01  1.00872941e-01  6.87908544e+04 
 4.52999752e+14  1.86699011e+34  1.20441000e+01  5.20655838e-01  9.30560000e+00  4.86713227e-01  2.40422474e-01  1.27558321e-01  1.01889555e-01  6.40938108e+04 
 4.55895853e+14  1.90770097e+34  1.20381000e+01  5.28740416e-01  9.34060000e+00  4.95056486e-01  2.42294263e-01  1.24760229e-01  1.02856663e-01  5.97555162e+04 
 4.58791954e+14  1.94896934e+34  1.20321000e+01  5.36864985e-01  9.37360000e+00  5.03324210e-01  2.44168306e-01  1.22427787e-01  1.03815699e-01  5.57459315e+04 
 4.61688054e+14  1.99079759e+34  1.20271000e+01  5.45028343e-01  9.40760000e+00  5.11724942e-01  2.46003413e-01  1.19836792e-01  1.04722697e-01  5.20377336e+04 
 4.64584155e+14  2.03336407e+34  1.20231000e+01  5.53263097e-01  9.44060000e+00  5.20141739e-01  2.47805054e-01  1.17487979e-01  1.05578846e-01  4.85924806e+04 
 4.67480256e+14  2.07651046e+34  1.20191000e+01  5.61536379e-01  9.47360000e+00  5.28620842e-01  2.49607216e-01  1.15119758e-01  1.06424211e-01  4.54024279e+04 
 4.70376356e+14  2.12022811e+34  1.20151000e+01  5.69844856e-01  9.50560000e+00  5.37087560e-01  2.51409223e-01  1.12964861e-01  1.07258262e-01  4.24475789e+04 
 4.73272457e+14  2.16451923e+34  1.20121000e+01  5.78187330e-01  9.53760000e+00  5.45612335e-01  2.53168675e-01  1.10786552e-01  1.08035687e-01  3.97088636e+04 
 4.76168558e+14  2.20938599e+34  1.20101000e+01  5.86562591e-01  9.56960000e+00  5.54194335e-01  2.54884419e-01  1.08584943e-01  1.08755168e-01  3.71688901e+04 
 4.79064658e+14  2.25501666e+34  1.20081000e+01  5.95003647e-01  9.60160000e+00  5.62858288e-01  2.56604699e-01  1.06381138e-01  1.09463553e-01  3.48025656e+04 
 4.81960759e+14  2.30124402e+34  1.20061000e+01  6.03477356e-01  9.63260000e+00  5.71505334e-01  2.58323046e-01  1.04383628e-01  1.10158128e-01  3.26054213e+04 
 4.84856860e+14  2.34805784e+34  1.20051000e+01  6.11980252e-01  9.66360000e+00  5.80206156e-01  2.59995486e-01  1.02360138e-01  1.10792334e-01  3.05646875e+04 
 4.87752960e+14  2.39546011e+34  1.20041000e+01  6.20511138e-01  9.69360000e+00  5.88884688e-01  2.61664563e-01  1.00536695e-01  1.11411553e-01  2.86680874e+04 
 4.90649061e+14  2.44345938e+34  1.20041000e+01  6.29069999e-01  9.72460000e+00  5.97690827e-01  2.63286423e-01  9.84616006e-02  1.11969011e-01  2.69041562e+04 
 4.93545162e+14  2.49225483e+34  1.20041000e+01  6.37690209e-01  9.75360000e+00  6.06422960e-01  2.64910690e-01  9.68274662e-02  1.12512845e-01  2.52563022e+04 
 4.96441262e+14  2.54164913e+34  1.20041000e+01  6.46334804e-01  9.78360000e+00  6.15280142e-01  2.66530385e-01  9.49411484e-02  1.13040547e-01  2.37226357e+04 
 4.99337363e+14  2.59164407e+34  1.20051000e+01  6.55002604e-01  9.81260000e+00  6.24108749e-01  2.68100656e-01  9.32477556e-02  1.13504704e-01  2.22944117e+04 
 5.02233464e+14  2.64224138e+34  1.20061000e+01  6.63692431e-01  9.84160000e+00  6.32984017e-01  2.69665482e-01  9.15248011e-02  1.13952101e-01  2.09636150e+04 
 5.05129564e+14  2.69349139e+34  1.20071000e+01  6.72411354e-01  9.87060000e+00  6.41911339e-01  2.71226218e-01  8.97771327e-02  1.14383110e-01  1.97217627e+04 
 5.08025665e+14  2.74552180e+34  1.20081000e+01  6.81178992e-01  9.89860000e+00  6.50827404e-01  2.72786478e-01  8.82321453e-02  1.14798695e-01  1.85596842e+04 
 5.10921766e+14  2.79816439e+34  1.20101000e+01  6.89965088e-01  9.92660000e+00  6.59786572e-01  2.74295043e-01  8.66559237e-02  1.15149227e-01  1.74753928e+04 
 5.13817866e+14  2.85142070e+34  1.20121000e+01  6.98768490e-01  9.95460000e+00  6.68787925e-01  2.75796968e-01  8.50490981e-02  1.15534589e-01  1.64705663e+04 
 5.16713967e+14  2.90529222e+34  1.20141000e+01  7.07588059e-01  9.98160000e+00  6.77750806e-01  2.77292119e-01  8.36249265e-02  1.15798058e-01  1.55175586e+04 
 5.19610068e+14  2.95989715e+34  1.20161000e+01  7.16441472e-01  1.00096000e+01  6.86847918e-01  2.78783723e-01  8.19664747e-02  1.16097199e-01  1.46320173e+04 
 5.22506168e+14  3.01524011e+34  1.20181000e+01  7.25327424e-01  1.00356000e+01  6.95837821e-01  2.80271564e-01  8.07080765e-02  1.16379680e-01  1.38023842e+04 
 5.25402269e+14  3.07120744e+34  1.20211000e+01  7.34226041e-01  1.00626000e+01  7.04945555e-01  2.81705285e-01  7.92070322e-02  1.16596183e-01  1.30264130e+04 
 5.28298370e+14  3.12780045e+34  1.20241000e+01  7.43136191e-01  1.00886000e+01  7.14008599e-01  2.83131180e-01  7.78831299e-02  1.16795102e-01  1.23002474e+04 
 5.31194470e+14  3.18502038e+34  1.20271000e+01  7.52056782e-01  1.01146000e+01  7.23106621e-01  2.84549152e-01  7.65269249e-02  1.16976537e-01  1.16203334e+04 
 5.34090571e+14  3.24308247e+34  1.20301000e+01  7.61019522e-01  1.01406000e+01  7.32264451e-01  2.85964782e-01  7.51535259e-02  1.17141690e-01  1.09811308e+04 
 5.36986672e+14  3.30181050e+34  1.20331000e+01  7.69995261e-01  1.01656000e+01  7.41376590e-01  2.87373041e-01  7.39549921e-02  1.17289592e-01  1.03818613e+04 
 5.39882772e+14  3.36117397e+34  1.20371000e+01  7.78978017e-01  1.01906000e+01  7.50520144e-01  2.88725000e-01  7.27232434e-02  1.17425097e-01  9.82454933e+03 
 5.42778873e+14  3.42117389e+34  1.20401000e+01  7.87966726e-01  1.02156000e+01  7.59694198e-01  2.90116328e-01  7.14590598e-02  1.17484841e-01  9.29311453e+03 
 5.45674974e+14  3.48189466e+34  1.20441000e+01  7.96972617e-01  1.02406000e+01  7.68907573e-01  2.91452843e-01  7.01681487e-02  1.17532755e-01  8.79796160e+03 
 5.48571074e+14  3.54343060e+34  1.20481000e+01  8.06007784e-01  1.02646000e+01  7.78085560e-01  2.92784637e-01  6.90560594e-02  1.17618306e-01  8.33565898e+03 
 5.51467175e+14  3.60561100e+34  1.20521000e+01  8.15045563e-01  1.02886000e+01  7.87290502e-01  2.94107276e-01  6.79108334e-02  1.17633153e-01  7.89773055e+03 
 5.54363276e+14  3.66843670e+34  1.20551000e+01  8.24084921e-01  1.03116000e+01  7.96436418e-01  2.95469715e-01  6.69307771e-02  1.17626067e-01  7.48283562e+03 
 5.57259377e+14  3.73190844e+34  1.20591000e+01  8.33124844e-01  1.03356000e+01  8.05692190e-01  2.96774053e-01  6.57203826e-02  1.17607757e-01  7.09624179e+03 
 5.60155477e+14  3.79626003e+34  1.20641000e+01  8.42196944e-01  1.03586000e+01  8.14912473e-01  2.98024999e-01  6.46868218e-02  1.17579209e-01  6.73449837e+03 
 5.63051578e+14  3.86130132e+34  1.20681000e+01  8.51272621e-01  1.03816000e+01  8.24159490e-01  2.99316530e-01  6.36224183e-02  1.17529241e-01  6.39095092e+03 
 5.65947679e+14  3.92699599e+34  1.20721000e+01  8.60345658e-01  1.04036000e+01  8.33341565e-01  3.00598514e-01  6.27192352e-02  1.17409118e-01  6.06484170e+03 
 5.68843779e+14  3.99334456e+34  1.20761000e+01  8.69415082e-01  1.04266000e+01  8.42630661e-01  3.01870906e-01  6.15902817e-02  1.17327519e-01  5.76057616e+03 
 5.71739880e+14  4.06048239e+34  1.20811000e+01  8.78498050e-01  1.04486000e+01  8.51866949e-01  3.03086383e-01  6.06283619e-02  1.17236388e-01  5.47594650e+03 
 5.74635981e+14  4.12842594e+34  1.20851000e+01  8.87595053e-01  1.04696000e+01  8.61049694e-01  3.04345277e-01  5.98314423e-02  1.17124494e-01  5.20466740e+03 
 5.77532081e+14  4.19703016e+34  1.20891000e+01  8.96685340e-01  1.04916000e+01  8.70337171e-01  3.05594347e-01  5.88114476e-02  1.16943254e-01  4.94667133e+03 
 5.80428182e+14  4.26629541e+34  1.20941000e+01  9.05767995e-01  1.05126000e+01  8.79552713e-01  3.06782819e-01  5.79487925e-02  1.16807408e-01  4.70783992e+03 
 5.83324283e+14  4.33627240e+34  1.20981000e+01  9.14848612e-01  1.05336000e+01  8.88788489e-01  3.08012991e-01  5.70561281e-02  1.16596928e-01  4.47811428e+03 
 5.86220383e+14  4.40715689e+34  1.21031000e+01  9.23950941e-01  1.05546000e+01  8.98063779e-01  3.09187012e-01  5.61421077e-02  1.16432506e-01  4.26462815e+03 
 5.89116484e+14  4.47870861e+34  1.21071000e+01  9.33042668e-01  1.05746000e+01  9.07262732e-01  3.10401915e-01  5.53823886e-02  1.16193776e-01  4.05923665e+03 
 5.92012585e+14  4.55092767e+34  1.21121000e+01  9.42122917e-01  1.05956000e+01  9.16563169e-01  3.11555300e-01  5.44057458e-02  1.16001586e-01  3.86893743e+03 
 5.94908685e+14  4.62381413e+34  1.21161000e+01  9.51190822e-01  1.06146000e+01  9.25694780e-01  3.12749882e-01  5.37665386e-02  1.15735599e-01  3.68562662e+03 
 5.97804786e+14  4.69765706e+34  1.21211000e+01  9.60280854e-01  1.06346000e+01  9.34955225e-01  3.13887975e-01  5.29227742e-02  1.15516599e-01  3.51505072e+03 
 6.00700887e+14  4.77219148e+34  1.21251000e+01  9.69358856e-01  1.06546000e+01  9.44226631e-01  3.15067834e-01  5.20491226e-02  1.15224235e-01  3.35054878e+03 
 6.03596987e+14  4.84739878e+34  1.21301000e+01  9.78421720e-01  1.06736000e+01  9.53415151e-01  3.16185324e-01  5.13264368e-02  1.14979500e-01  3.19801338e+03 
 6.06493088e+14  4.92327881e+34  1.21341000e+01  9.87468644e-01  1.06926000e+01  9.62610498e-01  3.17344559e-01  5.05728429e-02  1.14662005e-01  3.05076805e+03 
 6.09389189e+14  5.00008000e+34  1.21391000e+01  9.96527942e-01  1.07116000e+01  9.71835981e-01  3.18445444e-01  4.97973842e-02  1.14392405e-01  2.91373878e+03 
 6.12285289e+14  5.07762957e+34  1.21441000e+01  1.00557777e+00  1.07296000e+01  9.80981374e-01  3.19536918e-01  4.91726653e-02  1.14057145e-01  2.78252604e+03 
 6.15181390e+14  5.15585678e+34  1.21481000e+01  1.01460899e+00  1.07476000e+01  9.90130483e-01  3.20670521e-01  4.85170564e-02  1.13757224e-01  2.65824877e+03 
 6.18077491e+14  5.23476124e+34  1.21521000e+01  1.02362086e+00  1.07656000e+01  9.99282599e-01  3.21793782e-01  4.78311734e-02  1.13392370e-01  2.53929554e+03 
 6.20973591e+14  5.31456974e+34  1.21571000e+01  1.03263813e+00  1.07836000e+01  1.00845819e+00  3.22857327e-01  4.71226549e-02  1.13076293e-01  2.42856142e+03 
 6.23869692e+14  5.39516414e+34  1.21611000e+01  1.04164606e+00  1.08016000e+01  1.01764494e+00  3.23965146e-01  4.63881750e-02  1.12689048e-01  2.32120510e+03 
 6.26765793e+14  5.47644011e+34  1.21661000e+01  1.05063212e+00  1.08186000e+01  1.02673861e+00  3.25009095e-01  4.57992071e-02  1.12351390e-01  2.22152074e+03 
 6.29661893e+14  5.55839707e+34  1.21701000e+01  1.05959562e+00  1.08356000e+01  1.03583158e+00  3.26095914e-01  4.51807812e-02  1.11943447e-01  2.12489273e+03 
 6.32557994e+14  5.64126071e+34  1.21751000e+01  1.06856021e+00  1.08526000e+01  1.04494354e+00  3.27122086e-01  4.45397368e-02  1.11585061e-01  2.03489554e+03 
 6.35454095e+14  5.72492677e+34  1.21791000e+01  1.07751327e+00  1.08696000e+01  1.05406386e+00  3.28193199e-01  4.38734815e-02  1.11209534e-01  1.94837816e+03 
 6.38350195e+14  5.80927756e+34  1.21831000e+01  1.08644141e+00  1.08856000e+01  1.06308636e+00  3.29253844e-01  4.33503013e-02  1.10771782e-01  1.86532713e+03 
 6.41246296e+14  5.89431226e+34  1.21871000e+01  1.09534401e+00  1.09016000e+01  1.07210462e+00  3.30304039e-01  4.27984572e-02  1.10377483e-01  1.78730242e+03 
 6.44142397e+14  5.98027757e+34  1.21921000e+01  1.10424589e+00  1.09176000e+01  1.08113948e+00  3.31293034e-01  4.22246176e-02  1.09980773e-01  1.71375511e+03 
 6.47038498e+14  6.06703931e+34  1.21961000e+01  1.11313191e+00  1.09336000e+01  1.09017812e+00  3.32327327e-01  4.16257935e-02  1.09567783e-01  1.64294479e+03 
 6.49934598e+14  6.15448812e+34  1.22001000e+01  1.12199018e+00  1.09496000e+01  1.09921034e+00  3.33351131e-01  4.09999321e-02  1.09146281e-01  1.57561098e+03 
 6.52830699e+14  6.24262295e+34  1.22041000e+01  1.13082011e+00  1.09646000e+01  1.10813931e+00  3.34364474e-01  4.05147073e-02  1.08716554e-01  1.51155941e+03 
 6.55726800e+14  6.33173519e+34  1.22081000e+01  1.13964991e+00  1.09796000e+01  1.11708453e+00  3.35371364e-01  4.00086842e-02  1.08278016e-01  1.45041323e+03 
 6.58622900e+14  6.42161375e+34  1.22121000e+01  1.14845750e+00  1.09946000e+01  1.12602717e+00  3.36368809e-01  3.94774464e-02  1.07831531e-01  1.39216675e+03 
