# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.38671436e+14  7.08550076e+33  1.47061000e+01  3.11096645e-01  8.49860000e+00  2.52773936e-01  1.53395683e-01  3.49352473e-01  4.50234248e-02  1.00929436e+06 
 3.41258852e+14  7.17329714e+33  1.46741000e+01  3.12940894e-01  8.51260000e+00  2.54807300e-01  1.54198218e-01  3.46631065e-01  4.54991138e-02  9.79528537e+05 
 3.43846267e+14  7.26144484e+33  1.46431000e+01  3.14764711e-01  8.52660000e+00  2.56835609e-01  1.54978765e-01  3.43882622e-01  4.59614869e-02  9.51036988e+05 
 3.46433682e+14  7.34994289e+33  1.46131000e+01  3.16568531e-01  8.53960000e+00  2.58811062e-01  1.55736992e-01  3.41342097e-01  4.64100398e-02  9.23747754e+05 
 3.49021097e+14  7.43897371e+33  1.45831000e+01  3.18356390e-01  8.55260000e+00  2.60784132e-01  1.56494258e-01  3.38776643e-01  4.68602760e-02  8.97541703e+05 
 3.51608512e+14  7.52836122e+33  1.45541000e+01  3.20125122e-01  8.56560000e+00  2.62752243e-01  1.57228840e-01  3.36185821e-01  4.72960655e-02  8.72411496e+05 
 3.54195927e+14  7.61809500e+33  1.45251000e+01  3.21874898e-01  8.57760000e+00  2.64666987e-01  1.57962147e-01  3.33804550e-01  4.77333502e-02  8.48301841e+05 
 3.56783343e+14  7.70820365e+33  1.44971000e+01  3.23606701e-01  8.59060000e+00  2.66625466e-01  1.58672443e-01  3.31164672e-01  4.81555770e-02  8.25150398e+05 
 3.59370758e+14  7.79881842e+33  1.44701000e+01  3.25323336e-01  8.60160000e+00  2.68484217e-01  1.59359542e-01  3.28970581e-01  4.85622031e-02  8.02875739e+05 
 3.61958173e+14  7.88977548e+33  1.44421000e+01  3.27021997e-01  8.61360000e+00  2.70386363e-01  1.60067287e-01  3.26518680e-01  4.89867503e-02  7.81472894e+05 
 3.64545588e+14  7.98107397e+33  1.44161000e+01  3.28703056e-01  8.62460000e+00  2.72234633e-01  1.60729292e-01  3.24278411e-01  4.93784106e-02  7.60896719e+05 
 3.67133003e+14  8.07278301e+33  1.43901000e+01  3.30368116e-01  8.63560000e+00  2.74078730e-01  1.61389787e-01  3.22016069e-01  4.97707755e-02  7.41090442e+05 
 3.69720418e+14  8.16495126e+33  1.43641000e+01  3.32018345e-01  8.64660000e+00  2.75919404e-01  1.62048913e-01  3.19732313e-01  5.01638715e-02  7.22006530e+05 
 3.72307833e+14  8.25745711e+33  1.43391000e+01  3.33651831e-01  8.65760000e+00  2.77754993e-01  1.62683957e-01  3.17427166e-01  5.05401928e-02  7.03634586e+05 
 3.74895249e+14  8.35029972e+33  1.43141000e+01  3.35268920e-01  8.66760000e+00  2.79536222e-01  1.63317467e-01  3.15335525e-01  5.09171021e-02  6.85939502e+05 
 3.77482664e+14  8.44359016e+33  1.42901000e+01  3.36871839e-01  8.67760000e+00  2.81313835e-01  1.63926668e-01  3.13223748e-01  5.12766276e-02  6.68868336e+05 
 3.80070079e+14  8.53729172e+33  1.42661000e+01  3.38460182e-01  8.68760000e+00  2.83087359e-01  1.64534314e-01  3.11092190e-01  5.16364710e-02  6.52399071e+05 
 3.82657494e+14  8.63132634e+33  1.42421000e+01  3.40032907e-01  8.69760000e+00  2.84855800e-01  1.65140446e-01  3.08941115e-01  5.19967424e-02  6.36516886e+05 
 3.85244909e+14  8.72569322e+33  1.42191000e+01  3.41590322e-01  8.70660000e+00  2.86569438e-01  1.65721851e-01  3.07005155e-01  5.23390922e-02  6.21194094e+05 
 3.87832324e+14  8.82054676e+33  1.41961000e+01  3.43135221e-01  8.71560000e+00  2.88279977e-01  1.66301766e-01  3.05050832e-01  5.26815444e-02  6.06381067e+05 
 3.90419740e+14  8.91576215e+33  1.41731000e+01  3.44665757e-01  8.72460000e+00  2.89985792e-01  1.66880198e-01  3.03078249e-01  5.30242433e-02  5.92074599e+05 
 3.93007155e+14  9.01130624e+33  1.41511000e+01  3.46181688e-01  8.73360000e+00  2.91686526e-01  1.67433562e-01  3.01087839e-01  5.33484216e-02  5.78256465e+05 
 3.95594570e+14  9.10719198e+33  1.41291000e+01  3.47683503e-01  8.74160000e+00  2.93332211e-01  1.67985388e-01  2.99314017e-01  5.36726807e-02  5.64902816e+05 
 3.98181985e+14  9.20357719e+33  1.41071000e+01  3.49173863e-01  8.75060000e+00  2.95025261e-01  1.68535796e-01  2.97289385e-01  5.39969112e-02  5.51972422e+05 
 4.00769400e+14  9.30028764e+33  1.40861000e+01  3.50650335e-01  8.75860000e+00  2.96662965e-01  1.69060830e-01  2.95482070e-01  5.43020658e-02  5.39469971e+05 
 4.03356815e+14  9.39732255e+33  1.40651000e+01  3.52113060e-01  8.76660000e+00  2.98295566e-01  1.69584306e-01  2.93658361e-01  5.46071600e-02  5.27377292e+05 
 4.05944230e+14  9.49474226e+33  1.40441000e+01  3.53563297e-01  8.77460000e+00  2.99923930e-01  1.70106370e-01  2.91818928e-01  5.49122160e-02  5.15669019e+05 
 4.08531646e+14  9.59260848e+33  1.40231000e+01  3.55002059e-01  8.78160000e+00  3.01498153e-01  1.70627059e-01  2.90197555e-01  5.52171819e-02  5.04322579e+05 
 4.11119061e+14  9.69079581e+33  1.40031000e+01  3.56427773e-01  8.78960000e+00  3.03118022e-01  1.71122015e-01  2.88327425e-01  5.55024361e-02  4.93337004e+05 
 4.13706476e+14  9.78930353e+33  1.39831000e+01  3.57840594e-01  8.79660000e+00  3.04682112e-01  1.71615514e-01  2.86675958e-01  5.57875601e-02  4.82697483e+05 
 4.16293891e+14  9.88824052e+33  1.39631000e+01  3.59242362e-01  8.80360000e+00  3.06242529e-01  1.72107665e-01  2.85010006e-01  5.60724971e-02  4.72378153e+05 
 4.18881306e+14  9.98757004e+33  1.39441000e+01  3.60632642e-01  8.81060000e+00  3.07798824e-01  1.72573739e-01  2.83329755e-01  5.63370974e-02  4.62370504e+05 
 4.21468721e+14  1.00872167e+34  1.39241000e+01  3.62010667e-01  8.81760000e+00  3.09350168e-01  1.73063257e-01  2.81635804e-01  5.66218071e-02  4.52669192e+05 
 4.24056137e+14  1.01871798e+34  1.39051000e+01  3.63376574e-01  8.82460000e+00  3.10896594e-01  1.73526641e-01  2.79928332e-01  5.68861094e-02  4.43262063e+05 
 4.26643552e+14  1.02876179e+34  1.38861000e+01  3.64732720e-01  8.83060000e+00  3.12388784e-01  1.73988706e-01  2.78440584e-01  5.71500631e-02  4.34123112e+05 
 4.29230967e+14  1.03883936e+34  1.38681000e+01  3.66077405e-01  8.83760000e+00  3.13927556e-01  1.74424371e-01  2.76706942e-01  5.73931818e-02  4.25254469e+05 
 4.31818382e+14  1.04894826e+34  1.38491000e+01  3.67410510e-01  8.84360000e+00  3.15410129e-01  1.74883929e-01  2.75193649e-01  5.76568142e-02  4.16647618e+05 
 4.34405797e+14  1.05909128e+34  1.38311000e+01  3.68732602e-01  8.84960000e+00  3.16888128e-01  1.75317026e-01  2.73668022e-01  5.78994556e-02  4.08290030e+05 
 4.36993212e+14  1.06928078e+34  1.38131000e+01  3.70045388e-01  8.85560000e+00  3.18362989e-01  1.75748826e-01  2.72130096e-01  5.81416605e-02  4.00162708e+05 
 4.39580627e+14  1.07950131e+34  1.37951000e+01  3.71347104e-01  8.86160000e+00  3.19833003e-01  1.76179465e-01  2.70580543e-01  5.83837008e-02  3.92269061e+05 
 4.42168043e+14  1.08975280e+34  1.37781000e+01  3.72637858e-01  8.86660000e+00  3.21246531e-01  1.76583328e-01  2.69251907e-01  5.86043159e-02  3.84600435e+05 
 4.44755458e+14  1.10004334e+34  1.37601000e+01  3.73918872e-01  8.87260000e+00  3.22707809e-01  1.77011649e-01  2.67679551e-01  5.88458783e-02  3.77142484e+05 
 4.47342873e+14  1.11037457e+34  1.37431000e+01  3.75190455e-01  8.87760000e+00  3.24113645e-01  1.77413094e-01  2.66328306e-01  5.90657378e-02  3.69886633e+05 
 4.49930288e+14  1.12073645e+34  1.37261000e+01  3.76451570e-01  8.88360000e+00  3.25566492e-01  1.77813416e-01  2.64734310e-01  5.92853608e-02  3.62832411e+05 
 4.52517703e+14  1.13112893e+34  1.37091000e+01  3.77702322e-01  8.88860000e+00  3.26962740e-01  1.78212638e-01  2.63361946e-01  5.95047610e-02  3.55972578e+05 
 4.55105118e+14  1.14156552e+34  1.36921000e+01  3.78944505e-01  8.89360000e+00  3.28355705e-01  1.78610771e-01  2.61979071e-01  5.97237893e-02  3.49291468e+05 
 4.57692534e+14  1.15203689e+34  1.36751000e+01  3.80177122e-01  8.89860000e+00  3.29744391e-01  1.79007901e-01  2.60586129e-01  5.99426122e-02  3.42788863e+05 
 4.60279949e+14  1.16253856e+34  1.36591000e+01  3.81399830e-01  8.90360000e+00  3.31128374e-01  1.79377843e-01  2.59183520e-01  6.01393179e-02  3.36461073e+05 
 4.62867364e+14  1.17307172e+34  1.36431000e+01  3.82612859e-01  8.90760000e+00  3.32455670e-01  1.79746705e-01  2.58002872e-01  6.03357147e-02  3.30301348e+05 
 4.65454779e+14  1.18365169e+34  1.36261000e+01  3.83818154e-01  8.91260000e+00  3.33832180e-01  1.80140931e-01  2.56581047e-01  6.05538485e-02  3.24295129e+05 
 4.68042194e+14  1.19426168e+34  1.36101000e+01  3.85013896e-01  8.91660000e+00  3.35151806e-01  1.80507844e-01  2.55381574e-01  6.07496559e-02  3.18446707e+05 
 4.70629609e+14  1.20490163e+34  1.35951000e+01  3.86200209e-01  8.92160000e+00  3.36519048e-01  1.80847225e-01  2.53941891e-01  6.09228675e-02  3.12750652e+05 
 4.73217024e+14  1.21557846e+34  1.35791000e+01  3.87378024e-01  8.92560000e+00  3.37830110e-01  1.81212233e-01  2.52724645e-01  6.11181472e-02  3.07198151e+05 
 4.75804440e+14  1.22629590e+34  1.35631000e+01  3.88547879e-01  8.92960000e+00  3.39137661e-01  1.81576374e-01  2.51498674e-01  6.13131609e-02  3.01782599e+05 
 4.78391855e+14  1.23704304e+34  1.35481000e+01  3.89708610e-01  8.93360000e+00  3.40440590e-01  1.81912845e-01  2.50264265e-01  6.14853702e-02  2.96505077e+05 
 4.80979270e+14  1.24781980e+34  1.35321000e+01  3.90860448e-01  8.93760000e+00  3.41738969e-01  1.82275378e-01  2.49021899e-01  6.16801443e-02  2.91360802e+05 
 4.83566685e+14  1.25863892e+34  1.35171000e+01  3.92004856e-01  8.94160000e+00  3.43034109e-01  1.82610129e-01  2.47771357e-01  6.18518213e-02  2.86339507e+05 
 4.86154100e+14  1.26949240e+34  1.35021000e+01  3.93141001e-01  8.94560000e+00  3.44325204e-01  1.82944003e-01  2.46512899e-01  6.20232202e-02  2.81441151e+05 
 4.88741515e+14  1.28037524e+34  1.34871000e+01  3.94268566e-01  8.94960000e+00  3.45611819e-01  1.83277119e-01  2.45247078e-01  6.21944809e-02  2.76663807e+05 
 4.91328931e+14  1.29128848e+34  1.34721000e+01  3.95387758e-01  8.95260000e+00  3.46841423e-01  1.83609493e-01  2.44204210e-01  6.23656019e-02  2.72003125e+05 
 4.93916346e+14  1.30224747e+34  1.34581000e+01  3.96500227e-01  8.95660000e+00  3.48120848e-01  1.83913708e-01  2.42923333e-01  6.25131225e-02  2.67449090e+05 
 4.96503761e+14  1.31323557e+34  1.34431000e+01  3.97604420e-01  8.95960000e+00  3.49343104e-01  1.84244538e-01  2.41865697e-01  6.26837318e-02  2.63005210e+05 
 4.99091176e+14  1.32425272e+34  1.34291000e+01  3.98700405e-01  8.96360000e+00  3.50613704e-01  1.84547244e-01  2.40571186e-01  6.28308897e-02  2.58668023e+05 
 5.01678591e+14  1.33530606e+34  1.34141000e+01  3.99789054e-01  8.96660000e+00  3.51827825e-01  1.84876741e-01  2.39499777e-01  6.30012406e-02  2.54431385e+05 
 5.04266006e+14  1.34639862e+34  1.34001000e+01  4.00870692e-01  8.96960000e+00  3.53038511e-01  1.85177952e-01  2.38421396e-01  6.31478539e-02  2.50291235e+05 
 5.06853421e+14  1.35751997e+34  1.33861000e+01  4.01944445e-01  8.97260000e+00  3.54244825e-01  1.85478506e-01  2.37336668e-01  6.32943429e-02  2.46248415e+05 
 5.09440837e+14  1.36867007e+34  1.33721000e+01  4.03010440e-01  8.97560000e+00  3.55446811e-01  1.85778447e-01  2.36245803e-01  6.34407397e-02  2.42299888e+05 
 5.12028252e+14  1.37986223e+34  1.33581000e+01  4.04069920e-01  8.97860000e+00  3.56645706e-01  1.86077635e-01  2.35148202e-01  6.35867945e-02  2.38438376e+05 
 5.14615667e+14  1.39108701e+34  1.33441000e+01  4.05122211e-01  8.98160000e+00  3.57840690e-01  1.86376254e-01  2.34044708e-01  6.37327477e-02  2.34664390e+05 
 5.17203082e+14  1.40234029e+34  1.33311000e+01  4.06166967e-01  8.98460000e+00  3.59031404e-01  1.86646329e-01  2.32935460e-01  6.38547061e-02  2.30976727e+05 
 5.19790497e+14  1.41362430e+34  1.33171000e+01  4.07204555e-01  8.98760000e+00  3.60218104e-01  1.86943845e-01  2.31820708e-01  6.40005130e-02  2.27372011e+05 
 5.22377912e+14  1.42495175e+34  1.33041000e+01  4.08236107e-01  8.98960000e+00  3.61348822e-01  1.87212580e-01  2.30928532e-01  6.41219441e-02  2.23844019e+05 
 5.24965328e+14  1.43630745e+34  1.32901000e+01  4.09260421e-01  8.99260000e+00  3.62528433e-01  1.87508972e-01  2.29802357e-01  6.42674525e-02  2.20395121e+05 
 5.27552743e+14  1.44769136e+34  1.32771000e+01  4.10277538e-01  8.99560000e+00  3.63703868e-01  1.87776652e-01  2.28671030e-01  6.43887531e-02  2.17023031e+05 
 5.30140158e+14  1.45911215e+34  1.32641000e+01  4.11288333e-01  8.99760000e+00  3.64822744e-01  1.88043731e-01  2.27762695e-01  6.45098298e-02  2.13723001e+05 
 5.32727573e+14  1.47056953e+34  1.32501000e+01  4.12292873e-01  8.99960000e+00  3.65938187e-01  1.88338680e-01  2.26849028e-01  6.46551131e-02  2.10493117e+05 
 5.35314988e+14  1.48205488e+34  1.32371000e+01  4.13290456e-01  9.00260000e+00  3.67102736e-01  1.88604795e-01  2.25702283e-01  6.47760350e-02  2.07333801e+05 
 5.37902403e+14  1.49356815e+34  1.32241000e+01  4.14281191e-01  9.00460000e+00  3.68209926e-01  1.88870478e-01  2.24778974e-01  6.48969500e-02  2.04243013e+05 
 5.40489818e+14  1.50512452e+34  1.32121000e+01  4.15266454e-01  9.00660000e+00  3.69314339e-01  1.89106979e-01  2.23850354e-01  6.49930091e-02  2.01214853e+05 
 5.43077234e+14  1.51671060e+34  1.31991000e+01  4.16245116e-01  9.00860000e+00  3.70414818e-01  1.89371615e-01  2.22917002e-01  6.51135766e-02  1.98251175e+05 
 5.45664649e+14  1.52832436e+34  1.31861000e+01  4.17217216e-01  9.01160000e+00  3.71564620e-01  1.89635934e-01  2.21751884e-01  6.52342250e-02  1.95350537e+05 
 5.48252064e+14  1.53997048e+34  1.31731000e+01  4.18183092e-01  9.01360000e+00  3.72657445e-01  1.89899841e-01  2.20809782e-01  6.53548295e-02  1.92510163e+05 
 5.50839479e+14  1.55165656e+34  1.31611000e+01  4.19143510e-01  9.01560000e+00  3.73747304e-01  1.90134428e-01  2.19863014e-01  6.54504367e-02  1.89726565e+05 
 5.53426894e+14  1.56337011e+34  1.31491000e+01  4.20097524e-01  9.01660000e+00  3.74779745e-01  1.90368615e-01  2.19139398e-01  6.55460286e-02  1.87001157e+05 
 5.56014309e+14  1.57511107e+34  1.31361000e+01  4.21045224e-01  9.01860000e+00  3.75861642e-01  1.90631455e-01  2.18184673e-01  6.56666176e-02  1.84332336e+05 
 5.58601725e+14  1.58689087e+34  1.31241000e+01  4.21987473e-01  9.02060000e+00  3.76940524e-01  1.90864799e-01  2.17225379e-01  6.57620384e-02  1.81716142e+05 
 5.61189140e+14  1.59870351e+34  1.31121000e+01  4.22924049e-01  9.02260000e+00  3.78015965e-01  1.91097805e-01  2.16262410e-01  6.58574361e-02  1.79152369e+05 
 5.63776555e+14  1.61054335e+34  1.30991000e+01  4.23854413e-01  9.02460000e+00  3.79087490e-01  1.91359672e-01  2.15295695e-01  6.59780279e-02  1.76640974e+05 
 5.66363970e+14  1.62241164e+34  1.30871000e+01  4.24778811e-01  9.02560000e+00  3.80101722e-01  1.91592076e-01  2.14551904e-01  6.60735364e-02  1.74180210e+05 
 5.68951385e+14  1.63432269e+34  1.30751000e+01  4.25698403e-01  9.02760000e+00  3.81166871e-01  1.91824045e-01  2.13577460e-01  6.61688444e-02  1.71765888e+05 
 5.71538800e+14  1.64626073e+34  1.30631000e+01  4.26612001e-01  9.02860000e+00  3.82174605e-01  1.92055739e-01  2.12825831e-01  6.62642274e-02  1.69400011e+05 
 5.74126215e+14  1.65822570e+34  1.30521000e+01  4.27519768e-01  9.03060000e+00  3.83232092e-01  1.92257768e-01  2.11844857e-01  6.63343249e-02  1.67081226e+05 
 5.76713631e+14  1.67022583e+34  1.30401000e+01  4.28422265e-01  9.03160000e+00  3.84232829e-01  1.92488862e-01  2.11086182e-01  6.64297235e-02  1.64806855e+05 
 5.79301046e+14  1.68226139e+34  1.30281000e+01  4.29319675e-01  9.03360000e+00  3.85284062e-01  1.92719699e-01  2.10098213e-01  6.65251275e-02  1.62575669e+05 
 5.81888461e+14  1.69432369e+34  1.30171000e+01  4.30211359e-01  9.03460000e+00  3.86277907e-01  1.92920707e-01  2.09332951e-01  6.65950870e-02  1.60388199e+05 
 5.84475876e+14  1.70641266e+34  1.30051000e+01  4.31097394e-01  9.03560000e+00  3.87267989e-01  1.93151145e-01  2.08564666e-01  6.66907374e-02  1.58243322e+05 
 5.87063291e+14  1.71854356e+34  1.29931000e+01  4.31978957e-01  9.03660000e+00  3.88255513e-01  1.93381290e-01  2.07792736e-01  6.67862989e-02  1.56137315e+05 
 5.89650706e+14  1.73070253e+34  1.29821000e+01  4.32855060e-01  9.03860000e+00  3.89293112e-01  1.93581458e-01  2.06792490e-01  6.68562561e-02  1.54071635e+05 
 5.92238122e+14  1.74288797e+34  1.29711000e+01  4.33725717e-01  9.03960000e+00  3.90273350e-01  1.93781430e-01  2.06014963e-01  6.69263266e-02  1.52045487e+05 
 5.94825537e+14  1.75510548e+34  1.29591000e+01  4.34591313e-01  9.04060000e+00  3.91250330e-01  1.94011060e-01  2.05234375e-01  6.70222415e-02  1.50057025e+05 
 5.97412952e+14  1.76736048e+34  1.29481000e+01  4.35452317e-01  9.04160000e+00  3.92224488e-01  1.94210504e-01  2.04450643e-01  6.70922760e-02  1.48104447e+05 
 6.00000367e+14  1.77964176e+34  1.29371000e+01  4.36308003e-01  9.04260000e+00  3.93195005e-01  1.94409786e-01  2.03664390e-01  6.71624474e-02  1.46188656e+05 
 6.02587782e+14  1.79194926e+34  1.29261000e+01  4.37158437e-01  9.04360000e+00  3.94161909e-01  1.94608926e-01  2.02875708e-01  6.72327697e-02  1.44308733e+05 
 6.05175197e+14  1.80429582e+34  1.29151000e+01  4.38004562e-01  9.04460000e+00  3.95126173e-01  1.94807807e-01  2.02084100e-01  6.73030323e-02  1.42461892e+05 
 6.07762612e+14  1.81667231e+34  1.29041000e+01  4.38845668e-01  9.04560000e+00  3.96087109e-01  1.95006465e-01  2.01289716e-01  6.73733446e-02  1.40648792e+05 
 6.10350028e+14  1.82907483e+34  1.28931000e+01  4.39681800e-01  9.04660000e+00  3.97044516e-01  1.95205108e-01  2.00493488e-01  6.74439057e-02  1.38869031e+05 
 6.12937443e+14  1.84150686e+34  1.28821000e+01  4.40512981e-01  9.04760000e+00  3.97998611e-01  1.95403551e-01  1.99694603e-01  6.75145352e-02  1.37121463e+05 
