# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.86048540e+14  5.14855117e+33  1.48141000e+01  2.27793691e-01  8.56160000e+00  2.12730407e-01  1.24606313e-01  1.39362779e-01  2.91644131e-02  3.22173285e+06 
 2.86638525e+14  5.20632165e+33  1.47621000e+01  2.29704266e-01  8.57660000e+00  2.14700252e-01  1.25808781e-01  1.37675197e-01  2.97942722e-02  3.10167704e+06 
 2.87228509e+14  5.26409213e+33  1.47111000e+01  2.31620016e-01  8.59160000e+00  2.16675452e-01  1.27011081e-01  1.36009926e-01  3.04308121e-02  2.98694499e+06 
 2.87818494e+14  5.32186261e+33  1.46621000e+01  2.33540612e-01  8.60660000e+00  2.18655766e-01  1.28195186e-01  1.34366009e-01  3.10631027e-02  2.87727932e+06 
 2.88408479e+14  5.37963309e+33  1.46141000e+01  2.35465744e-01  8.62160000e+00  2.20640950e-01  1.29377595e-01  1.32742713e-01  3.17008762e-02  2.77243483e+06 
 2.88998463e+14  5.43740357e+33  1.45671000e+01  2.37395110e-01  8.63660000e+00  2.22630768e-01  1.30557752e-01  1.31139296e-01  3.23437484e-02  2.67217807e+06 
 2.89588448e+14  5.49595038e+33  1.45211000e+01  2.39354448e-01  8.65160000e+00  2.24646632e-01  1.31739794e-01  1.29574928e-01  3.29930989e-02  2.57502564e+06 
 2.90178433e+14  5.55672140e+33  1.44751000e+01  2.41392780e-01  8.66760000e+00  2.26755232e-01  1.32950736e-01  1.27884045e-01  3.36637714e-02  2.47866386e+06 
 2.90768417e+14  5.61749243e+33  1.44301000e+01  2.43435627e-01  8.68260000e+00  2.28842795e-01  1.34158813e-01  1.26416515e-01  3.43392851e-02  2.38663303e+06 
 2.91358402e+14  5.67826345e+33  1.43861000e+01  2.45482675e-01  8.69860000e+00  2.30961209e-01  1.35363434e-01  1.24765288e-01  3.50191935e-02  2.29871779e+06 
 2.91948386e+14  5.73903447e+33  1.43441000e+01  2.47533619e-01  8.71360000e+00  2.33057895e-01  1.36544950e-01  1.23334575e-01  3.56905793e-02  2.21471343e+06 
 2.92538371e+14  5.79980549e+33  1.43031000e+01  2.49588163e-01  8.72960000e+00  2.35185157e-01  1.37721346e-01  1.21720166e-01  3.63648430e-02  2.13442575e+06 
 2.93128356e+14  5.86170291e+33  1.42621000e+01  2.51684245e-01  8.74460000e+00  2.37321810e-01  1.38918873e-01  1.20353018e-01  3.70575101e-02  2.05627811e+06 
 2.93718340e+14  5.92558841e+33  1.42211000e+01  2.53851605e-01  8.76060000e+00  2.39545418e-01  1.40143684e-01  1.18855802e-01  3.77715718e-02  1.97924620e+06 
 2.94308325e+14  5.98947391e+33  1.41811000e+01  2.56022824e-01  8.77660000e+00  2.41773621e-01  1.41363051e-01  1.17376126e-01  3.84885437e-02  1.90570661e+06 
 2.94898310e+14  6.05335941e+33  1.41431000e+01  2.58197582e-01  8.79260000e+00  2.44006200e-01  1.42556153e-01  1.15913004e-01  3.91939956e-02  1.83548199e+06 
 2.95488294e+14  6.11724491e+33  1.41051000e+01  2.60375580e-01  8.80860000e+00  2.46242921e-01  1.43762441e-01  1.14465780e-01  3.99147705e-02  1.76840451e+06 
 2.96078279e+14  6.18113041e+33  1.40691000e+01  2.62556527e-01  8.82460000e+00  2.48483572e-01  1.44940707e-01  1.13033651e-01  4.06222509e-02  1.70431493e+06 
 2.96668263e+14  6.24649092e+33  1.40331000e+01  2.64790698e-01  8.84060000e+00  2.50769826e-01  1.46141641e-01  1.11656099e-01  4.13490230e-02  1.64167850e+06 
 2.97258248e+14  6.31360734e+33  1.39971000e+01  2.67088211e-01  8.85660000e+00  2.53110189e-01  1.47367650e-01  1.10339804e-01  4.20965709e-02  1.58027196e+06 
 2.97848233e+14  6.38072375e+33  1.39621000e+01  2.69388910e-01  8.87260000e+00  2.55454664e-01  1.48585341e-01  1.09037905e-01  4.28444810e-02  1.52166278e+06 
 2.98438217e+14  6.44784016e+33  1.39281000e+01  2.71692481e-01  8.88960000e+00  2.57830454e-01  1.49794014e-01  1.07556305e-01  4.35920671e-02  1.46570689e+06 
 2.99028202e+14  6.51495657e+33  1.38961000e+01  2.73998631e-01  8.90560000e+00  2.60182675e-01  1.50971252e-01  1.06280909e-01  4.43226861e-02  1.41226808e+06 
 2.99618187e+14  6.58207298e+33  1.38641000e+01  2.76307088e-01  8.92160000e+00  2.62538341e-01  1.52159622e-01  1.05017886e-01  4.50672377e-02  1.36121774e+06 
 3.00208171e+14  6.65100838e+33  1.38321000e+01  2.78680345e-01  8.93760000e+00  2.64949385e-01  1.53372541e-01  1.03815071e-01  4.58323037e-02  1.31113969e+06 
 3.00798156e+14  6.72147461e+33  1.38011000e+01  2.81109001e-01  8.95460000e+00  2.67435765e-01  1.54585921e-01  1.02475060e-01  4.66005997e-02  1.26227691e+06 
 3.01388141e+14  6.79194084e+33  1.37711000e+01  2.83540159e-01  8.97160000e+00  2.69926035e-01  1.55787873e-01  1.01147472e-01  4.73661043e-02  1.21564373e+06 
 3.01978125e+14  6.86240708e+33  1.37411000e+01  2.85973509e-01  8.98760000e+00  2.72392027e-01  1.57000527e-01  1.00019429e-01  4.81455518e-02  1.17112439e+06 
 3.02568110e+14  6.93287331e+33  1.37131000e+01  2.88408780e-01  9.00460000e+00  2.74889348e-01  1.58177708e-01  9.87136328e-02  4.89034472e-02  1.12860944e+06 
 3.03158094e+14  7.00333954e+33  1.36851000e+01  2.90845701e-01  9.02060000e+00  2.77361686e-01  1.59364639e-01  9.76052983e-02  4.96743466e-02  1.08799569e+06 
 3.03748079e+14  7.07596058e+33  1.36581000e+01  2.93358745e-01  9.03760000e+00  2.79927232e-01  1.60554384e-01  9.63767515e-02  5.04482813e-02  1.04802344e+06 
 3.04338064e+14  7.14989801e+33  1.36301000e+01  2.95919386e-01  9.05460000e+00  2.82534189e-01  1.61787693e-01  9.51931667e-02  5.12591907e-02  1.00917910e+06 
 3.04928048e+14  7.22383544e+33  1.36041000e+01  2.98481837e-01  9.07160000e+00  2.85144613e-01  1.62983225e-01  9.40186006e-02  5.20457824e-02  9.72105621e+05 
 3.05518033e+14  7.29777287e+33  1.35791000e+01  3.01045815e-01  9.08860000e+00  2.87758255e-01  1.64163781e-01  9.28527261e-02  5.28256803e-02  9.36710618e+05 
 3.06108018e+14  7.37171030e+33  1.35541000e+01  3.03611040e-01  9.10560000e+00  2.90374902e-01  1.65353043e-01  9.16950367e-02  5.36177959e-02  9.02906885e+05 
 3.06698002e+14  7.44564773e+33  1.35301000e+01  3.06177242e-01  9.12160000e+00  2.92965541e-01  1.66526322e-01  9.07267655e-02  5.44021160e-02  8.70612043e+05 
 3.07287987e+14  7.52206377e+33  1.35061000e+01  3.08830444e-01  9.13960000e+00  2.95688112e-01  1.67727551e-01  8.94667426e-02  5.52086595e-02  8.38735172e+05 
 3.07877972e+14  7.59959621e+33  1.34831000e+01  3.11523778e-01  9.15660000e+00  2.98417211e-01  1.68921151e-01  8.84247393e-02  5.60114191e-02  8.07863018e+05 
 3.08467956e+14  7.67712866e+33  1.34601000e+01  3.14218247e-01  9.17360000e+00  3.01149263e-01  1.70122840e-01  8.73893105e-02  5.68259592e-02  7.78394175e+05 
 3.09057941e+14  7.75466110e+33  1.34391000e+01  3.16913544e-01  9.19060000e+00  3.03884155e-01  1.71281524e-01  8.63590813e-02  5.76094455e-02  7.50255175e+05 
 3.09647925e+14  7.83219354e+33  1.34171000e+01  3.19609418e-01  9.20760000e+00  3.06621600e-01  1.72472986e-01  8.53343157e-02  5.84252819e-02  7.23376904e+05 
 3.10237910e+14  7.90972598e+33  1.33971000e+01  3.22305605e-01  9.22460000e+00  3.09361402e-01  1.73620017e-01  8.43144999e-02  5.92082066e-02  6.97694005e+05 
 3.10827895e+14  7.99004464e+33  1.33771000e+01  3.25099016e-01  9.24260000e+00  3.12213676e-01  1.74796392e-01  8.31943812e-02  6.00137436e-02  6.72280774e+05 
 3.11417879e+14  8.07129833e+33  1.33571000e+01  3.27925626e-01  9.25960000e+00  3.15066247e-01  1.75987231e-01  8.22792575e-02  6.08339649e-02  6.47736859e+05 
 3.12007864e+14  8.15255202e+33  1.33371000e+01  3.30752663e-01  9.27760000e+00  3.17951203e-01  1.77184851e-01  8.11924516e-02  6.16647559e-02  6.24303376e+05 
 3.12597849e+14  8.23380571e+33  1.33191000e+01  3.33579868e-01  9.29460000e+00  3.20808708e-01  1.78335614e-01  8.02849426e-02  6.24592544e-02  6.01922271e+05 
 3.13187833e+14  8.31505940e+33  1.33011000e+01  3.36406955e-01  9.31260000e+00  3.23698436e-01  1.79492130e-01  7.92062347e-02  6.32630209e-02  5.80538826e+05 
 3.13777818e+14  8.39631308e+33  1.32831000e+01  3.39233686e-01  9.32960000e+00  3.26560125e-01  1.80654332e-01  7.83043502e-02  6.40760870e-02  5.60101474e+05 
 3.14367802e+14  8.48063984e+33  1.32661000e+01  3.42166986e-01  9.34760000e+00  3.29542951e-01  1.81820397e-01  7.73091902e-02  6.48886645e-02  5.39837470e+05 
 3.14957787e+14  8.56574340e+33  1.32491000e+01  3.45127307e-01  9.36460000e+00  3.32520365e-01  1.82998416e-01  7.65075885e-02  6.57139899e-02  5.20309182e+05 
 3.15547772e+14  8.65084695e+33  1.32331000e+01  3.48087366e-01  9.38260000e+00  3.35530318e-01  1.84154019e-01  7.55367350e-02  6.65232702e-02  5.01659036e+05 
 3.16137756e+14  8.73595051e+33  1.32171000e+01  3.51046882e-01  9.40060000e+00  3.38542391e-01  1.85314521e-01  7.45678420e-02  6.73409496e-02  4.83841256e+05 
 3.16727741e+14  8.82105407e+33  1.32021000e+01  3.54005605e-01  9.41760000e+00  3.41525630e-01  1.86451591e-01  7.37697573e-02  6.81412135e-02  4.66812679e+05 
 3.17317726e+14  8.90615763e+33  1.31881000e+01  3.56963293e-01  9.43460000e+00  3.44510307e-01  1.87564533e-01  7.29719779e-02  6.89230531e-02  4.50532625e+05 
