# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.52821786e+14  5.63452238e+33  1.52481000e+01  2.31738626e-01  7.63060000e+00  1.83480900e-01  1.18106186e-01  3.82966823e-01  2.54667258e-02  2.98282662e+06 
 3.55817440e+14  5.69021894e+33  1.52141000e+01  2.32632774e-01  7.63860000e+00  1.84475213e-01  1.18654033e-01  3.81093807e-01  2.57262081e-02  2.92294738e+06 
 3.58813093e+14  5.74600130e+33  1.51801000e+01  2.33508763e-01  7.64660000e+00  1.85462359e-01  1.19200738e-01  3.79191299e-01  2.59869738e-02  2.86537413e+06 
 3.61808746e+14  5.80185830e+33  1.51481000e+01  2.34366913e-01  7.65460000e+00  1.86442383e-01  1.19714798e-01  3.77260002e-01  2.62317547e-02  2.80999174e+06 
 3.64804400e+14  5.85778761e+33  1.51161000e+01  2.35207673e-01  7.66260000e+00  1.87415429e-01  1.20227536e-01  3.75300683e-01  2.64775181e-02  2.75668416e+06 
 3.67800053e+14  5.91378873e+33  1.50841000e+01  2.36031503e-01  7.66960000e+00  1.88340522e-01  1.20739067e-01  3.73574635e-01  2.67243129e-02  2.70534142e+06 
 3.70795706e+14  5.96986119e+33  1.50541000e+01  2.36838848e-01  7.67660000e+00  1.89258798e-01  1.21217287e-01  3.71822232e-01  2.69542750e-02  2.65586083e+06 
 3.73791360e+14  6.02600452e+33  1.50241000e+01  2.37630140e-01  7.68360000e+00  1.90170408e-01  1.21694132e-01  3.70044197e-01  2.71849756e-02  2.60814682e+06 
 3.76787013e+14  6.08221824e+33  1.49951000e+01  2.38405790e-01  7.68960000e+00  1.91034141e-01  1.22153414e-01  3.68502108e-01  2.74073192e-02  2.56211005e+06 
 3.79782666e+14  6.13851184e+33  1.49661000e+01  2.39166333e-01  7.69560000e+00  1.91891464e-01  1.22611344e-01  3.66935921e-01  2.76302976e-02  2.51765913e+06 
 3.82778320e+14  6.19487837e+33  1.49381000e+01  2.39912061e-01  7.70260000e+00  1.92783927e-01  1.23051548e-01  3.65085169e-01  2.78446374e-02  2.47472159e+06 
 3.85773973e+14  6.25131375e+33  1.49111000e+01  2.40643302e-01  7.70760000e+00  1.93587158e-01  1.23473861e-01  3.63733847e-01  2.80501186e-02  2.43322685e+06 
 3.88769626e+14  6.30781753e+33  1.48841000e+01  2.41360420e-01  7.71360000e+00  1.94425746e-01  1.23894772e-01  3.62099250e-01  2.82560172e-02  2.39310611e+06 
 3.91765280e+14  6.36438928e+33  1.48571000e+01  2.42063759e-01  7.71960000e+00  1.95258328e-01  1.24314371e-01  3.60443010e-01  2.84623718e-02  2.35429477e+06 
 3.94760933e+14  6.42102858e+33  1.48311000e+01  2.42753667e-01  7.72460000e+00  1.96043284e-01  1.24715942e-01  3.59027354e-01  2.86595649e-02  2.31673197e+06 
 3.97756586e+14  6.47773499e+33  1.48061000e+01  2.43430468e-01  7.72960000e+00  1.96822347e-01  1.25099320e-01  3.57591446e-01  2.88473836e-02  2.28036059e+06 
 4.00752240e+14  6.53451656e+33  1.47811000e+01  2.44094577e-01  7.73460000e+00  1.97595715e-01  1.25481326e-01  3.56135821e-01  2.90354393e-02  2.24512177e+06 
 4.03747893e+14  6.59136890e+33  1.47561000e+01  2.44746250e-01  7.73860000e+00  1.98321566e-01  1.25862050e-01  3.54922753e-01  2.92237741e-02  2.21096772e+06 
 4.06743546e+14  6.64828696e+33  1.47321000e+01  2.45385735e-01  7.74360000e+00  1.99083679e-01  1.26224445e-01  3.53429474e-01  2.94024514e-02  2.17785345e+06 
 4.09739200e+14  6.70527033e+33  1.47091000e+01  2.46013318e-01  7.74760000e+00  1.99798331e-01  1.26568361e-01  3.52179988e-01  2.95712763e-02  2.14573388e+06 
 4.12734853e+14  6.76231864e+33  1.46851000e+01  2.46629285e-01  7.75260000e+00  2.00549542e-01  1.26928231e-01  3.50651181e-01  2.97503199e-02  2.11456646e+06 
 4.15730506e+14  6.81943148e+33  1.46621000e+01  2.47233899e-01  7.75660000e+00  2.01253400e-01  1.27269628e-01  3.49367255e-01  2.99194309e-02  2.08431090e+06 
 4.18726160e+14  6.87660848e+33  1.46401000e+01  2.47827432e-01  7.76060000e+00  2.01951976e-01  1.27592415e-01  3.48066887e-01  3.00784265e-02  2.05492904e+06 
 4.21721813e+14  6.93385690e+33  1.46181000e+01  2.48410211e-01  7.76360000e+00  2.02603280e-01  1.27913944e-01  3.47012613e-01  3.02374624e-02  2.02638117e+06 
 4.24717466e+14  6.99117357e+33  1.45961000e+01  2.48982454e-01  7.76760000e+00  2.03291642e-01  1.28234292e-01  3.45680675e-01  3.03965746e-02  1.99863488e+06 
 4.27713120e+14  7.04855312e+33  1.45741000e+01  2.49544352e-01  7.77060000e+00  2.03932741e-01  1.28553539e-01  3.44595974e-01  3.05558046e-02  1.97166034e+06 
 4.30708773e+14  7.10599519e+33  1.45531000e+01  2.50096135e-01  7.77460000e+00  2.04611112e-01  1.28854036e-01  3.43234297e-01  3.07046278e-02  1.94542676e+06 
 4.33704426e+14  7.16349942e+33  1.45321000e+01  2.50638036e-01  7.77760000e+00  2.05242312e-01  1.29153432e-01  3.42120808e-01  3.08534960e-02  1.91990507e+06 
 4.36700080e+14  7.22106545e+33  1.45121000e+01  2.51170271e-01  7.78060000e+00  2.05868664e-01  1.29433947e-01  3.40993562e-01  3.09917560e-02  1.89506759e+06 
 4.39695733e+14  7.27869295e+33  1.44911000e+01  2.51693055e-01  7.78360000e+00  2.06490248e-01  1.29731263e-01  3.39852967e-01  3.11407336e-02  1.87088816e+06 
 4.42691386e+14  7.33638900e+33  1.44711000e+01  2.52206662e-01  7.78660000e+00  2.07107201e-01  1.30009685e-01  3.38699353e-01  3.12790240e-02  1.84733869e+06 
 4.45687040e+14  7.39415046e+33  1.44521000e+01  2.52711264e-01  7.78960000e+00  2.07719569e-01  1.30269086e-01  3.37533099e-01  3.14064708e-02  1.82439682e+06 
 4.48682693e+14  7.45197221e+33  1.44321000e+01  2.53207018e-01  7.79160000e+00  2.08284922e-01  1.30545534e-01  3.36617263e-01  3.15447846e-02  1.80204195e+06 
 4.51678346e+14  7.50985393e+33  1.44131000e+01  2.53694114e-01  7.79460000e+00  2.08888227e-01  1.30802963e-01  3.35426953e-01  3.16721961e-02  1.78025248e+06 
 4.54674000e+14  7.56779528e+33  1.43941000e+01  2.54172734e-01  7.79660000e+00  2.09444598e-01  1.31059459e-01  3.34487825e-01  3.17995999e-02  1.75900797e+06 
 4.57669653e+14  7.62579594e+33  1.43761000e+01  2.54643066e-01  7.79960000e+00  2.10039111e-01  1.31296809e-01  3.33274807e-01  3.19159203e-02  1.73828870e+06 
 4.60665306e+14  7.68385560e+33  1.43571000e+01  2.55105279e-01  7.80160000e+00  2.10586775e-01  1.31551543e-01  3.32313717e-01  3.20433299e-02  1.71807620e+06 
 4.63660960e+14  7.74198168e+33  1.43391000e+01  2.55559608e-01  7.80360000e+00  2.11130230e-01  1.31787108e-01  3.31342083e-01  3.21595815e-02  1.69834991e+06 
 4.66656613e+14  7.80017008e+33  1.43211000e+01  2.56006182e-01  7.80560000e+00  2.11669507e-01  1.32021827e-01  3.30360234e-01  3.22758075e-02  1.67909441e+06 
 4.69652266e+14  7.85841640e+33  1.43031000e+01  2.56445138e-01  7.80760000e+00  2.12204636e-01  1.32255758e-01  3.29368510e-01  3.23920390e-02  1.66029476e+06 
 4.72647919e+14  7.91672033e+33  1.42861000e+01  2.56876626e-01  7.80960000e+00  2.12735674e-01  1.32470397e-01  3.28367181e-01  3.24969212e-02  1.64193548e+06 
 4.75643573e+14  7.97508159e+33  1.42681000e+01  2.57300805e-01  7.81060000e+00  2.13220011e-01  1.32702836e-01  3.27619580e-01  3.26131774e-02  1.62400173e+06 
 4.78639226e+14  8.03349987e+33  1.42511000e+01  2.57717824e-01  7.81260000e+00  2.13743030e-01  1.32915967e-01  3.26599947e-01  3.27180251e-02  1.60647926e+06 
 4.81634879e+14  8.09332549e+33  1.42341000e+01  2.58137214e-01  7.81460000e+00  2.14272110e-01  1.33125933e-01  3.25559770e-01  3.28207538e-02  1.58896344e+06 
 4.84630533e+14  8.18267164e+33  1.42081000e+01  2.58754186e-01  7.81660000e+00  2.15016294e-01  1.33449145e-01  3.24247326e-01  3.29806976e-02  1.56340438e+06 
 4.87626186e+14  8.28004404e+33  1.41811000e+01  2.59419063e-01  7.81860000e+00  2.15818539e-01  1.33773973e-01  3.22839792e-01  3.31385647e-02  1.53618047e+06 
 4.90621839e+14  8.37903280e+33  1.41531000e+01  2.60088997e-01  7.82160000e+00  2.16675253e-01  1.34112779e-01  3.21131929e-01  3.33047910e-02  1.50911754e+06 
 4.93617493e+14  8.47856433e+33  1.41251000e+01  2.60757268e-01  7.82360000e+00  2.17492947e-01  1.34449395e-01  3.19662784e-01  3.34698370e-02  1.48250961e+06 
 4.96613146e+14  8.57863815e+33  1.40971000e+01  2.61424310e-01  7.82560000e+00  2.18314293e-01  1.34784294e-01  3.18171421e-01  3.36339806e-02  1.45634979e+06 
 4.99608799e+14  8.67925376e+33  1.40691000e+01  2.62090456e-01  7.82760000e+00  2.19139190e-01  1.35117877e-01  3.16659798e-01  3.37974577e-02  1.43063209e+06 
 5.02604453e+14  8.78041069e+33  1.40411000e+01  2.62755959e-01  7.82960000e+00  2.19967529e-01  1.35450483e-01  3.15129566e-01  3.39604709e-02  1.40535121e+06 
 5.05600106e+14  8.88220648e+33  1.40131000e+01  2.63421667e-01  7.83060000e+00  2.20757034e-01  1.35782209e-01  3.13844683e-01  3.41230297e-02  1.38047836e+06 
 5.08595759e+14  8.98455649e+33  1.39861000e+01  2.64087187e-01  7.83260000e+00  2.21592728e-01  1.36094029e-01  3.12280328e-01  3.42731847e-02  1.35603011e+06 
 5.11591413e+14  9.08744638e+33  1.39581000e+01  2.64752571e-01  7.83460000e+00  2.22431525e-01  1.36425059e-01  3.10701343e-01  3.44355399e-02  1.33200505e+06 
 5.14587066e+14  9.19087569e+33  1.39301000e+01  2.65417934e-01  7.83560000e+00  2.23230382e-01  1.36756138e-01  3.09372326e-01  3.45980569e-02  1.30839819e+06 
 5.17582719e+14  9.29484393e+33  1.39031000e+01  2.66083371e-01  7.83760000e+00  2.24075068e-01  1.37067745e-01  3.07767031e-01  3.47483600e-02  1.28520455e+06 
 5.20578373e+14  9.39935061e+33  1.38751000e+01  2.66748965e-01  7.83860000e+00  2.24879563e-01  1.37399426e-01  3.06413717e-01  3.49114875e-02  1.26241931e+06 
 5.23574026e+14  9.50440330e+33  1.38481000e+01  2.67414833e-01  7.84060000e+00  2.25729776e-01  1.37711803e-01  3.04785694e-01  3.50624511e-02  1.24003558e+06 
 5.26569679e+14  9.61009801e+33  1.38211000e+01  2.68081640e-01  7.84160000e+00  2.26540330e-01  1.38024558e-01  3.03410167e-01  3.52136826e-02  1.21802868e+06 
 5.29565333e+14  9.71632978e+33  1.37941000e+01  2.68748763e-01  7.84260000e+00  2.27353349e-01  1.38338055e-01  3.02025198e-01  3.53654637e-02  1.19641601e+06 
 5.32560986e+14  9.82309812e+33  1.37671000e+01  2.69416249e-01  7.84460000e+00  2.28211771e-01  1.38652442e-01  3.00367821e-01  3.55178898e-02  1.17519232e+06 
 5.35556639e+14  9.93040256e+33  1.37401000e+01  2.70084128e-01  7.84560000e+00  2.29029457e-01  1.38967846e-01  2.98966035e-01  3.56710465e-02  1.15435233e+06 
 5.38552293e+14  1.00382426e+34  1.37131000e+01  2.70752427e-01  7.84660000e+00  2.29849338e-01  1.39284392e-01  2.97556735e-01  3.58250171e-02  1.13389074e+06 
 5.41547946e+14  1.01466178e+34  1.36861000e+01  2.71421169e-01  7.84760000e+00  2.30671325e-01  1.39602197e-01  2.96140489e-01  3.59798808e-02  1.11380218e+06 
 5.44543599e+14  1.02555644e+34  1.36591000e+01  2.72090597e-01  7.84860000e+00  2.31495604e-01  1.39921293e-01  2.94717426e-01  3.61356465e-02  1.09407467e+06 
 5.47539253e+14  1.03651218e+34  1.36331000e+01  2.72760957e-01  7.84960000e+00  2.32322372e-01  1.40221124e-01  2.93287582e-01  3.62790020e-02  1.07469638e+06 
 5.50534906e+14  1.04752129e+34  1.36061000e+01  2.73431794e-01  7.85060000e+00  2.33151004e-01  1.40543017e-01  2.91852284e-01  3.64366953e-02  1.05567587e+06 
 5.53530559e+14  1.05858373e+34  1.35801000e+01  2.74103113e-01  7.85160000e+00  2.33981422e-01  1.40845834e-01  2.90411956e-01  3.65820941e-02  1.03700761e+06 
 5.56526213e+14  1.06969945e+34  1.35541000e+01  2.74774918e-01  7.85260000e+00  2.34813553e-01  1.41150236e-01  2.88967027e-01  3.67285708e-02  1.01868616e+06 
 5.59521866e+14  1.08086841e+34  1.35281000e+01  2.75447208e-01  7.85360000e+00  2.35647326e-01  1.41456308e-01  2.87517887e-01  3.68761850e-02  1.00070603e+06 
 5.62517519e+14  1.09209056e+34  1.35021000e+01  2.76119986e-01  7.85460000e+00  2.36482669e-01  1.41764133e-01  2.86064938e-01  3.70249969e-02  9.83061740e+05 
 5.65513173e+14  1.10337307e+34  1.34761000e+01  2.76793679e-01  7.85560000e+00  2.37320028e-01  1.42073634e-01  2.84607726e-01  3.71749280e-02  9.65736850e+05 
 5.68508826e+14  1.11471285e+34  1.34501000e+01  2.77468093e-01  7.85560000e+00  2.38115951e-01  1.42384951e-01  2.83410511e-01  3.73260913e-02  9.48731263e+05 
 5.71504479e+14  1.12610569e+34  1.34251000e+01  2.78142980e-01  7.85660000e+00  2.38956396e-01  1.42676987e-01  2.81946947e-01  3.74646615e-02  9.32045952e+05 
 5.74500133e+14  1.13755153e+34  1.33991000e+01  2.78818324e-01  7.85760000e+00  2.39798141e-01  1.42992239e-01  2.80480956e-01  3.76185187e-02  9.15675610e+05 
 5.77495786e+14  1.14905033e+34  1.33741000e+01  2.79494124e-01  7.85860000e+00  2.40641132e-01  1.43288168e-01  2.79012788e-01  3.77597186e-02  8.99614713e+05 
 5.80491439e+14  1.16060204e+34  1.33491000e+01  2.80170365e-01  7.85860000e+00  2.41442125e-01  1.43586092e-01  2.77806043e-01  3.79022628e-02  8.83857942e+05 
 5.83487093e+14  1.17220662e+34  1.33241000e+01  2.80847042e-01  7.85960000e+00  2.42287433e-01  1.43886073e-01  2.76334282e-01  3.80462000e-02  8.68399990e+05 
 5.86482746e+14  1.18387547e+34  1.32991000e+01  2.81524812e-01  7.85960000e+00  2.43091382e-01  1.44187938e-01  2.75123366e-01  3.81913685e-02  8.53220883e+05 
 5.89478399e+14  1.19559711e+34  1.32741000e+01  2.82202978e-01  7.86060000e+00  2.43939563e-01  1.44491965e-01  2.73647880e-01  3.83380118e-02  8.38330821e+05 
 5.92474053e+14  1.20737148e+34  1.32501000e+01  2.82881543e-01  7.86160000e+00  2.44788698e-01  1.44776361e-01  2.72171600e-01  3.84716581e-02  8.23724537e+05 
 5.95469706e+14  1.21919855e+34  1.32251000e+01  2.83560489e-01  7.86160000e+00  2.45595516e-01  1.45084801e-01  2.70957817e-01  3.86213067e-02  8.09396980e+05 
 5.98465359e+14  1.23107825e+34  1.32011000e+01  2.84239798e-01  7.86260000e+00  2.46446419e-01  1.45373528e-01  2.69480392e-01  3.87578706e-02  7.95342993e+05 
 6.01461013e+14  1.24301055e+34  1.31761000e+01  2.84919467e-01  7.86260000e+00  2.47254892e-01  1.45686568e-01  2.68265821e-01  3.89106789e-02  7.81557583e+05 
 6.04456666e+14  1.25500019e+34  1.31521000e+01  2.85599747e-01  7.86360000e+00  2.48107689e-01  1.45979721e-01  2.66787675e-01  3.90502290e-02  7.68030351e+05 
 6.07452319e+14  1.26704907e+34  1.31281000e+01  2.86280727e-01  7.86360000e+00  2.48918405e-01  1.46275023e-01  2.65571879e-01  3.91912085e-02  7.54754750e+05 
 6.10447973e+14  1.27915042e+34  1.31051000e+01  2.86962014e-01  7.86360000e+00  2.49729780e-01  1.46550281e-01  2.64356292e-01  3.93187670e-02  7.41733528e+05 
 6.13443626e+14  1.29130418e+34  1.30811000e+01  2.87643590e-01  7.86460000e+00  2.50585025e-01  1.46850188e-01  2.62878489e-01  3.94628695e-02  7.28961958e+05 
 6.16439279e+14  1.30351031e+34  1.30571000e+01  2.88325442e-01  7.86460000e+00  2.51397594e-01  1.47152496e-01  2.61663963e-01  3.96086231e-02  7.16435245e+05 
 6.19434933e+14  1.31576877e+34  1.30341000e+01  2.89007557e-01  7.86460000e+00  2.52210692e-01  1.47434618e-01  2.60450171e-01  3.97408120e-02  7.04148679e+05 
 6.22430586e+14  1.32807951e+34  1.30111000e+01  2.89689917e-01  7.86560000e+00  2.53067556e-01  1.47719043e-01  2.58974847e-01  3.98745541e-02  6.92097687e+05 
 6.25426239e+14  1.34045276e+34  1.29881000e+01  2.90373069e-01  7.86560000e+00  2.53882281e-01  1.48005608e-01  2.57762014e-01  4.00096967e-02  6.80268069e+05 
 6.28421892e+14  1.35287953e+34  1.29651000e+01  2.91056505e-01  7.86560000e+00  2.54697505e-01  1.48294519e-01  2.56550206e-01  4.01464287e-02  6.68664249e+05 
 6.31417546e+14  1.36535844e+34  1.29421000e+01  2.91740133e-01  7.86660000e+00  2.55556380e-01  1.48585833e-01  2.55077596e-01  4.02848007e-02  6.57283107e+05 
 6.34413199e+14  1.37788946e+34  1.29191000e+01  2.92423940e-01  7.86660000e+00  2.56372319e-01  1.48879581e-01  2.53868603e-01  4.04248417e-02  6.46120304e+05 
 6.37408852e+14  1.39047255e+34  1.28971000e+01  2.93107908e-01  7.86660000e+00  2.57188557e-01  1.49152657e-01  2.52661151e-01  4.05508520e-02  6.35171525e+05 
 6.40404506e+14  1.40310764e+34  1.28741000e+01  2.93792024e-01  7.86660000e+00  2.58005070e-01  1.49451271e-01  2.51455330e-01  4.06942266e-02  6.24432594e+05 
 6.43400159e+14  1.41579943e+34  1.28521000e+01  2.94476525e-01  7.86660000e+00  2.58822121e-01  1.49729010e-01  2.50250803e-01  4.08233801e-02  6.13895461e+05 
 6.46395812e+14  1.42855009e+34  1.28301000e+01  2.95161509e-01  7.86660000e+00  2.59639812e-01  1.50008997e-01  2.49047525e-01  4.09540259e-02  6.03554614e+05 
 6.49391466e+14  1.44135263e+34  1.28081000e+01  2.95846593e-01  7.86760000e+00  2.60500958e-01  1.50291388e-01  2.47584851e-01  4.10863099e-02  5.93411839e+05 
 6.52387119e+14  1.45420702e+34  1.27861000e+01  2.96531754e-01  7.86760000e+00  2.61318956e-01  1.50576202e-01  2.46385741e-01  4.12202512e-02  5.83463190e+05 
 6.55382772e+14  1.46711320e+34  1.27641000e+01  2.97216979e-01  7.86760000e+00  2.62137060e-01  1.50863462e-01  2.45188780e-01  4.13558728e-02  5.73704802e+05 
 6.58378426e+14  1.48007113e+34  1.27431000e+01  2.97902252e-01  7.86760000e+00  2.62955240e-01  1.51129468e-01  2.43994057e-01  4.14769183e-02  5.64132839e+05 
 6.61374079e+14  1.49308077e+34  1.27211000e+01  2.98587561e-01  7.86760000e+00  2.63773468e-01  1.51421604e-01  2.42801693e-01  4.16158871e-02  5.54743617e+05 
 6.64369732e+14  1.50615349e+34  1.27001000e+01  2.99273492e-01  7.86760000e+00  2.64592428e-01  1.51692165e-01  2.41610745e-01  4.17399759e-02  5.45525456e+05 
 6.67365386e+14  1.51927814e+34  1.26791000e+01  2.99959432e-01  7.86760000e+00  2.65411390e-01  1.51965083e-01  2.40422269e-01  4.18656667e-02  5.36482937e+05 
 6.70361039e+14  1.53245438e+34  1.26581000e+01  3.00645361e-01  7.86760000e+00  2.66230314e-01  1.52240390e-01  2.39236390e-01  4.19929879e-02  5.27612693e+05 
 6.73356692e+14  1.54568215e+34  1.26371000e+01  3.01331259e-01  7.86760000e+00  2.67049173e-01  1.52518100e-01  2.38053162e-01  4.21219561e-02  5.18911258e+05 
