# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40153553e+14  2.32954384e+33  2.38881000e+01  1.18637370e-01  6.72160000e+00  9.49030277e-02  3.74994041e-02  3.87018477e-01  1.80517746e-03  5.67399278e+07 
 2.40637055e+14  2.33925266e+33  2.37881000e+01  1.18929044e-01  6.72660000e+00  9.52183995e-02  3.78198347e-02  3.85736297e-01  1.84021003e-03  5.59493339e+07 
 2.41120558e+14  2.34896148e+33  2.36911000e+01  1.19219993e-01  6.73160000e+00  9.55336917e-02  3.81348687e-02  3.84455969e-01  1.87501198e-03  5.51763657e+07 
 2.41604060e+14  2.35867030e+33  2.35951000e+01  1.19510221e-01  6.73760000e+00  9.58735500e-02  3.84507303e-02  3.82878244e-01  1.91033644e-03  5.44204458e+07 
 2.42087563e+14  2.36837911e+33  2.35001000e+01  1.19799726e-01  6.74260000e+00  9.61887091e-02  3.87673591e-02  3.81601362e-01  1.94618013e-03  5.36810299e+07 
 2.42571066e+14  2.37808793e+33  2.34071000e+01  1.20088505e-01  6.74760000e+00  9.65037837e-02  3.90813532e-02  3.80326063e-01  1.98211635e-03  5.29576109e+07 
 2.43054568e+14  2.38779675e+33  2.33151000e+01  1.20376557e-01  6.75260000e+00  9.68187735e-02  3.93959086e-02  3.79052243e-01  2.01854513e-03  5.22496838e+07 
 2.43538071e+14  2.39750557e+33  2.32251000e+01  1.20663882e-01  6.75760000e+00  9.71336776e-02  3.97075409e-02  3.77779801e-01  2.05501933e-03  5.15567804e+07 
 2.44021573e+14  2.40721169e+33  2.31361000e+01  1.20950400e-01  6.76260000e+00  9.74484406e-02  4.00195223e-02  3.76508620e-01  2.09195710e-03  5.08786259e+07 
 2.44505076e+14  2.41684960e+33  2.30491000e+01  1.21234177e-01  6.76760000e+00  9.77617709e-02  4.03282437e-02  3.75237060e-01  2.12890933e-03  5.02192314e+07 
 2.44988578e+14  2.42648752e+33  2.29641000e+01  1.21517221e-01  6.77260000e+00  9.80750044e-02  4.06335559e-02  3.73966613e-01  2.16581930e-03  4.95733878e+07 
 2.45472081e+14  2.43612543e+33  2.28791000e+01  1.21799531e-01  6.77760000e+00  9.83881416e-02  4.09424259e-02  3.72697175e-01  2.20361165e-03  4.89406848e+07 
 2.45955583e+14  2.44576335e+33  2.27961000e+01  1.22081106e-01  6.78260000e+00  9.87011820e-02  4.12476626e-02  3.71428653e-01  2.24132509e-03  4.83207560e+07 
 2.46439086e+14  2.45540126e+33  2.27141000e+01  1.22361948e-01  6.78660000e+00  9.89891101e-02  4.15527325e-02  3.70461756e-01  2.27942169e-03  4.77132297e+07 
 2.46922588e+14  2.46503918e+33  2.26341000e+01  1.22642055e-01  6.79160000e+00  9.93019198e-02  4.18538614e-02  3.69195007e-01  2.31737966e-03  4.71177590e+07 
 2.47406091e+14  2.47467709e+33  2.25541000e+01  1.22921429e-01  6.79660000e+00  9.96146294e-02  4.21583311e-02  3.67928986e-01  2.35620157e-03  4.65339945e+07 
 2.47889593e+14  2.48431501e+33  2.24761000e+01  1.23200072e-01  6.80160000e+00  9.99272308e-02  4.24586296e-02  3.66663756e-01  2.39484279e-03  4.59616237e+07 
 2.48373096e+14  2.49395292e+33  2.23981000e+01  1.23477978e-01  6.80560000e+00  1.00214584e-01  4.27621908e-02  3.65700235e-01  2.43434528e-03  4.54003189e+07 
 2.48856598e+14  2.50359084e+33  2.23221000e+01  1.23755151e-01  6.81060000e+00  1.00526956e-01  4.30613407e-02  3.64436101e-01  2.47362132e-03  4.48497900e+07 
 2.49340101e+14  2.51322875e+33  2.22471000e+01  1.24031593e-01  6.81460000e+00  1.00813996e-01  4.33597789e-02  3.63473996e-01  2.51319061e-03  4.43097426e+07 
 2.49823603e+14  2.52286667e+33  2.21731000e+01  1.24307302e-01  6.81960000e+00  1.01126128e-01  4.36574217e-02  3.62210861e-01  2.55303898e-03  4.37798940e+07 
 2.50307106e+14  2.53250458e+33  2.21001000e+01  1.24582277e-01  6.82460000e+00  1.01438154e-01  4.39541873e-02  3.60948068e-01  2.59315221e-03  4.32599744e+07 
 2.50790608e+14  2.54214250e+33  2.20281000e+01  1.24856523e-01  6.82860000e+00  1.01724749e-01  4.42499940e-02  3.59987428e-01  2.63351577e-03  4.27497243e+07 
 2.51274111e+14  2.55178041e+33  2.19571000e+01  1.25130036e-01  6.83360000e+00  1.02036532e-01  4.45447554e-02  3.58725284e-01  2.67411375e-03  4.22488909e+07 
 2.51757613e+14  2.56141833e+33  2.18871000e+01  1.25402819e-01  6.83760000e+00  1.02322816e-01  4.48383881e-02  3.57765356e-01  2.71493041e-03  4.17572314e+07 
 2.52241116e+14  2.57105624e+33  2.18181000e+01  1.25674872e-01  6.84260000e+00  1.02634352e-01  4.51308052e-02  3.56503657e-01  2.75594897e-03  4.12745113e+07 
 2.52724618e+14  2.58065224e+33  2.17501000e+01  1.25945015e-01  6.84660000e+00  1.02919523e-01  4.54218838e-02  3.55543146e-01  2.79716147e-03  4.08025486e+07 
 2.53208121e+14  2.59015107e+33  2.16841000e+01  1.26211690e-01  6.85060000e+00  1.03202654e-01  4.57072681e-02  3.54580318e-01  2.83790732e-03  4.03436960e+07 
 2.53691623e+14  2.59964990e+33  2.16181000e+01  1.26477629e-01  6.85560000e+00  1.03511124e-01  4.59953474e-02  3.53315278e-01  2.87944362e-03  3.98929344e+07 
 2.54175126e+14  2.60914874e+33  2.15541000e+01  1.26742833e-01  6.85960000e+00  1.03793923e-01  4.62775607e-02  3.52352550e-01  2.92043128e-03  3.94500707e+07 
 2.54658628e+14  2.61864757e+33  2.14901000e+01  1.27007303e-01  6.86360000e+00  1.04076535e-01  4.65623697e-02  3.51389892e-01  2.96219393e-03  3.90149067e+07 
 2.55142131e+14  2.62814640e+33  2.14271000e+01  1.27271040e-01  6.86760000e+00  1.04358965e-01  4.68454281e-02  3.50427209e-01  3.00404569e-03  3.85872584e+07 
 2.55625634e+14  2.63764524e+33  2.13651000e+01  1.27534045e-01  6.87260000e+00  1.04666860e-01  4.71266454e-02  3.49161790e-01  3.04596602e-03  3.81669461e+07 
 2.56109136e+14  2.64714407e+33  2.13041000e+01  1.27796318e-01  6.87660000e+00  1.04948957e-01  4.74059308e-02  3.48198839e-01  3.08793383e-03  3.77537950e+07 
 2.56592639e+14  2.65664290e+33  2.12431000e+01  1.28057862e-01  6.88060000e+00  1.05230871e-01  4.76876828e-02  3.47235757e-01  3.13066412e-03  3.73476336e+07 
 2.57076141e+14  2.66614174e+33  2.11841000e+01  1.28318679e-01  6.88460000e+00  1.05512596e-01  4.79628705e-02  3.46272583e-01  3.17267399e-03  3.69483041e+07 
 2.57559644e+14  2.67564057e+33  2.11251000e+01  1.28578768e-01  6.88860000e+00  1.05794141e-01  4.82404168e-02  3.45309128e-01  3.21542553e-03  3.65556411e+07 
 2.58043146e+14  2.68513941e+33  2.10661000e+01  1.28838130e-01  6.89260000e+00  1.06075504e-01  4.85203466e-02  3.44345421e-01  3.25893262e-03  3.61694921e+07 
 2.58526649e+14  2.69463824e+33  2.10091000e+01  1.29096767e-01  6.89660000e+00  1.06356683e-01  4.87933925e-02  3.43381426e-01  3.30163769e-03  3.57897121e+07 
 2.59010151e+14  2.70413707e+33  2.09521000e+01  1.29354681e-01  6.90060000e+00  1.06637679e-01  4.90687125e-02  3.42417118e-01  3.34507562e-03  3.54161518e+07 
 2.59493654e+14  2.71363591e+33  2.08961000e+01  1.29611872e-01  6.90460000e+00  1.06918493e-01  4.93416058e-02  3.41452458e-01  3.38844890e-03  3.50486741e+07 
 2.59977156e+14  2.72313474e+33  2.08401000e+01  1.29868343e-01  6.90860000e+00  1.07199122e-01  4.96167395e-02  3.40487426e-01  3.43255578e-03  3.46871390e+07 
 2.60460659e+14  2.73263357e+33  2.07861000e+01  1.30124094e-01  6.91260000e+00  1.07479569e-01  4.98845337e-02  3.39521979e-01  3.47573714e-03  3.43314202e+07 
 2.60944161e+14  2.74213241e+33  2.07311000e+01  1.30379127e-01  6.91660000e+00  1.07759832e-01  5.01592942e-02  3.38556106e-01  3.52047510e-03  3.39813822e+07 
 2.61427664e+14  2.75151124e+33  2.06791000e+01  1.30630230e-01  6.92060000e+00  1.08037683e-01  5.04215234e-02  3.37586647e-01  3.56339376e-03  3.36412332e+07 
 2.61911166e+14  2.76079255e+33  2.06271000e+01  1.30877996e-01  6.92460000e+00  1.08313533e-01  5.06856606e-02  3.36614087e-01  3.60700806e-03  3.33098888e+07 
 2.62394669e+14  2.77007385e+33  2.05761000e+01  1.31125038e-01  6.92760000e+00  1.08563123e-01  5.09468702e-02  3.35944377e-01  3.65042592e-03  3.29836790e+07 
 2.62878171e+14  2.77935515e+33  2.05251000e+01  1.31371362e-01  6.93160000e+00  1.08838549e-01  5.12100505e-02  3.34970787e-01  3.69452040e-03  3.26624936e+07 
 2.63361674e+14  2.78863645e+33  2.04761000e+01  1.31616968e-01  6.93560000e+00  1.09113778e-01  5.14651601e-02  3.33996592e-01  3.73747651e-03  3.23462290e+07 
 2.63845176e+14  2.79791775e+33  2.04261000e+01  1.31861853e-01  6.93860000e+00  1.09362665e-01  5.17271840e-02  3.33325293e-01  3.78200346e-03  3.20347762e+07 
 2.64328679e+14  2.80719905e+33  2.03781000e+01  1.32106021e-01  6.94260000e+00  1.09637484e-01  5.19809437e-02  3.32349700e-01  3.82533502e-03  3.17280396e+07 
 2.64812181e+14  2.81648036e+33  2.03291000e+01  1.32349479e-01  6.94660000e+00  1.09912099e-01  5.22416544e-02  3.31373607e-01  3.87025881e-03  3.14259172e+07 
 2.65295684e+14  2.82576166e+33  2.02821000e+01  1.32592223e-01  6.94960000e+00  1.10160291e-01  5.24939070e-02  3.30700415e-01  3.91392882e-03  3.11283176e+07 
 2.65779186e+14  2.83504296e+33  2.02351000e+01  1.32834254e-01  6.95360000e+00  1.10434499e-01  5.27479226e-02  3.29722782e-01  3.95823210e-03  3.08351455e+07 
 2.66262689e+14  2.84432426e+33  2.01881000e+01  1.33075581e-01  6.95660000e+00  1.10682215e-01  5.30037203e-02  3.29048371e-01  4.00317914e-03  3.05463119e+07 
 2.66746191e+14  2.85360556e+33  2.01421000e+01  1.33316196e-01  6.96060000e+00  1.10956013e-01  5.32560178e-02  3.28069213e-01  4.04777320e-03  3.02617282e+07 
 2.67229694e+14  2.86288686e+33  2.00961000e+01  1.33556110e-01  6.96460000e+00  1.11229604e-01  5.35100523e-02  3.27089505e-01  4.09300345e-03  2.99813092e+07 
 2.67713197e+14  2.87216817e+33  2.00511000e+01  1.33795319e-01  6.96760000e+00  1.11476645e-01  5.37604679e-02  3.26412710e-01  4.13784624e-03  2.97049724e+07 
 2.68196699e+14  2.88144947e+33  2.00071000e+01  1.34033827e-01  6.97160000e+00  1.11749827e-01  5.40071717e-02  3.25431383e-01  4.18227107e-03  2.94326370e+07 
 2.68680202e+14  2.89073077e+33  1.99631000e+01  1.34271636e-01  6.97460000e+00  1.11996403e-01  5.42554997e-02  3.24753060e-01  4.22730425e-03  2.91642224e+07 
 2.69163704e+14  2.90001207e+33  1.99191000e+01  1.34508748e-01  6.97760000e+00  1.12242728e-01  5.45054677e-02  3.24074057e-01  4.27295517e-03  2.88996525e+07 
 2.69647207e+14  2.90929337e+33  1.98761000e+01  1.34745162e-01  6.98160000e+00  1.12515290e-01  5.47515741e-02  3.23090155e-01  4.31814549e-03  2.86388522e+07 
 2.70130709e+14  2.91833518e+33  1.98341000e+01  1.34974797e-01  6.98460000e+00  1.12756852e-01  5.49934689e-02  3.22403565e-01  4.36287488e-03  2.83883543e+07 
 2.70614212e+14  2.92731309e+33  1.97931000e+01  1.35202104e-01  6.98760000e+00  1.12997015e-01  5.52312350e-02  3.21714413e-01  4.40708570e-03  2.81430857e+07 
 2.71097714e+14  2.93629100e+33  1.97531000e+01  1.35428713e-01  6.99160000e+00  1.13263471e-01  5.54648468e-02  3.20720338e-01  4.45073720e-03  2.79012000e+07 
 2.71581217e+14  2.94526891e+33  1.97131000e+01  1.35654630e-01  6.99460000e+00  1.13503144e-01  5.56998639e-02  3.20029509e-01  4.49493701e-03  2.76626325e+07 
 2.72064719e+14  2.95424682e+33  1.96731000e+01  1.35879853e-01  6.99760000e+00  1.13742562e-01  5.59362926e-02  3.19337770e-01  4.53969147e-03  2.74273200e+07 
 2.72548222e+14  2.96322472e+33  1.96341000e+01  1.36104382e-01  7.00060000e+00  1.13981730e-01  5.61684192e-02  3.18645036e-01  4.58384028e-03  2.71952031e+07 
 2.73031724e+14  2.97220263e+33  1.95951000e+01  1.36328221e-01  7.00360000e+00  1.14220647e-01  5.64019055e-02  3.17951325e-01  4.62853045e-03  2.69662213e+07 
 2.73515227e+14  2.98118054e+33  1.95571000e+01  1.36551375e-01  7.00760000e+00  1.14485975e-01  5.66309722e-02  3.16952688e-01  4.67257505e-03  2.67403177e+07 
 2.73998729e+14  2.99015845e+33  1.95191000e+01  1.36773844e-01  7.01060000e+00  1.14724409e-01  5.68613488e-02  3.16257179e-01  4.71714750e-03  2.65174348e+07 
 2.74482232e+14  2.99913635e+33  1.94811000e+01  1.36995631e-01  7.01360000e+00  1.14962594e-01  5.70930433e-02  3.15560700e-01  4.76225429e-03  2.62975176e+07 
 2.74965734e+14  3.00811426e+33  1.94441000e+01  1.37216737e-01  7.01660000e+00  1.15200529e-01  5.73201686e-02  3.14863242e-01  4.80666614e-03  2.60805129e+07 
 2.75449237e+14  3.01709217e+33  1.94071000e+01  1.37437165e-01  7.01960000e+00  1.15438216e-01  5.75485598e-02  3.14164793e-01  4.85159763e-03  2.58663673e+07 
 2.75932739e+14  3.02607008e+33  1.93711000e+01  1.37656916e-01  7.02260000e+00  1.15675656e-01  5.77722599e-02  3.13465340e-01  4.89579144e-03  2.56550301e+07 
 2.76416242e+14  3.03504799e+33  1.93341000e+01  1.37875993e-01  7.02560000e+00  1.15912850e-01  5.80031734e-02  3.12764871e-01  4.94176712e-03  2.54464495e+07 
 2.76899744e+14  3.04402589e+33  1.92991000e+01  1.38094398e-01  7.02860000e+00  1.16149798e-01  5.82233086e-02  3.12063387e-01  4.98569786e-03  2.52405787e+07 
 2.77383247e+14  3.05300380e+33  1.92631000e+01  1.38312135e-01  7.03160000e+00  1.16386500e-01  5.84506741e-02  3.11360907e-01  5.03142288e-03  2.50373680e+07 
 2.77866749e+14  3.06198171e+33  1.92281000e+01  1.38529204e-01  7.03460000e+00  1.16622957e-01  5.86731740e-02  3.10657403e-01  5.07635059e-03  2.48367719e+07 
 2.78350252e+14  3.07981004e+33  1.91591000e+01  1.38959020e-01  7.04060000e+00  1.17093446e-01  5.91154506e-02  3.09245238e-01  5.16637799e-03  2.44453559e+07 
 2.78833754e+14  3.34014253e+33  1.82091000e+01  1.45588546e-01  7.12760000e+00  1.24255772e-01  6.58071418e-02  2.89492838e-01  6.64165988e-03  1.93041807e+07 
 2.79317257e+14  3.36852216e+33  1.81131000e+01  1.46346664e-01  7.13760000e+00  1.25080210e-01  6.65552157e-02  2.87279620e-01  6.81989194e-03  1.88102972e+07 
 2.79800760e+14  3.39690178e+33  1.80191000e+01  1.47107647e-01  7.14760000e+00  1.25907494e-01  6.73020900e-02  2.85081668e-01  7.00052182e-03  1.83310792e+07 
 2.80284262e+14  3.42528140e+33  1.79261000e+01  1.47871385e-01  7.15660000e+00  1.26709767e-01  6.80548693e-02  2.83201803e-01  7.18541819e-03  1.78660605e+07 
 2.80767765e+14  3.45366102e+33  1.78361000e+01  1.48637779e-01  7.16660000e+00  1.27542529e-01  6.87980045e-02  2.81032665e-01  7.37049335e-03  1.74147960e+07 
 2.81251267e+14  3.48204064e+33  1.77471000e+01  1.49406730e-01  7.17560000e+00  1.28350011e-01  6.95463118e-02  2.79180592e-01  7.55966772e-03  1.69768557e+07 
 2.81734770e+14  3.51042026e+33  1.76591000e+01  1.50178154e-01  7.18560000e+00  1.29188002e-01  7.02996713e-02  2.77039083e-01  7.75297659e-03  1.65518244e+07 
 2.82218272e+14  3.53941442e+33  1.75721000e+01  1.50968764e-01  7.19560000e+00  1.30040711e-01  7.10592710e-02  2.74930710e-01  7.95053348e-03  1.61304872e+07 
 2.82701775e+14  3.56912478e+33  1.74841000e+01  1.51781591e-01  7.20560000e+00  1.30910340e-01  7.18417818e-02  2.72859520e-01  8.15708722e-03  1.57117438e+07 
 2.83185277e+14  3.59883513e+33  1.73981000e+01  1.52597079e-01  7.21560000e+00  1.31782731e-01  7.26213193e-02  2.70802803e-01  8.36580164e-03  1.53057267e+07 
 2.83668780e+14  3.62854549e+33  1.73141000e+01  1.53415131e-01  7.22560000e+00  1.32657815e-01  7.33973529e-02  2.68760314e-01  8.57649251e-03  1.49120286e+07 
 2.84152282e+14  3.65825584e+33  1.72311000e+01  1.54235654e-01  7.23560000e+00  1.33535523e-01  7.41779514e-02  2.66731821e-01  8.79151392e-03  1.45302527e+07 
 2.84635785e+14  3.68796620e+33  1.71501000e+01  1.55058556e-01  7.24560000e+00  1.34415790e-01  7.49542137e-02  2.64717046e-01  9.00825590e-03  1.41600147e+07 
 2.85119287e+14  3.71767655e+33  1.70711000e+01  1.55883749e-01  7.25560000e+00  1.35298551e-01  7.57255784e-02  2.62715753e-01  9.22650037e-03  1.38009412e+07 
 2.85602790e+14  3.74784649e+33  1.69921000e+01  1.56723974e-01  7.26560000e+00  1.36193037e-01  7.65107017e-02  2.60743628e-01  9.45171383e-03  1.34473604e+07 
 2.86086292e+14  3.77893186e+33  1.69121000e+01  1.57592180e-01  7.27560000e+00  1.37108610e-01  7.73203143e-02  2.58817377e-01  9.68718219e-03  1.30942376e+07 
 2.86569795e+14  3.81001723e+33  1.68341000e+01  1.58462864e-01  7.28560000e+00  1.38026815e-01  7.81248566e-02  2.56905160e-01  9.92431296e-03  1.27520743e+07 
 2.87053297e+14  3.84110260e+33  1.67581000e+01  1.59335931e-01  7.29560000e+00  1.38947588e-01  7.89237259e-02  2.55006648e-01  1.01628527e-02  1.24205058e+07 
 2.87536800e+14  3.87218797e+33  1.66831000e+01  1.60211293e-01  7.30660000e+00  1.39899843e-01  7.97258731e-02  2.52821172e-01  1.04056544e-02  1.20991794e+07 
 2.88020302e+14  3.90327335e+33  1.66091000e+01  1.61088857e-01  7.31660000e+00  1.40825624e-01  8.05310881e-02  2.50949734e-01  1.06526981e-02  1.17877523e+07 
 2.88503805e+14  3.93435872e+33  1.65371000e+01  1.61968534e-01  7.32660000e+00  1.41753776e-01  8.13293187e-02  2.49091219e-01  1.09006627e-02  1.14858934e+07 
 2.88987307e+14  3.96572916e+33  1.64661000e+01  1.62858339e-01  7.33660000e+00  1.42690106e-01  8.21308027e-02  2.47255982e-01  1.11527709e-02  1.11906392e+07 
 2.89470810e+14  3.99823465e+33  1.63941000e+01  1.63782608e-01  7.34760000e+00  1.43681558e-01  8.29583854e-02  2.45176706e-01  1.14164122e-02  1.08942417e+07 
 2.89954312e+14  4.03074014e+33  1.63231000e+01  1.64709174e-01  7.35760000e+00  1.44646282e-01  8.37886739e-02  2.43410576e-01  1.16844449e-02  1.06071992e+07 
 2.90437815e+14  4.06324563e+33  1.62541000e+01  1.65637942e-01  7.36860000e+00  1.45642930e-01  8.46110185e-02  2.41358608e-01  1.19531513e-02  1.03291909e+07 
 2.90921317e+14  4.09575112e+33  1.61861000e+01  1.66568819e-01  7.37860000e+00  1.46612556e-01  8.54352944e-02  2.39618525e-01  1.22259613e-02  1.00599067e+07 
 2.91404820e+14  4.12825661e+33  1.61201000e+01  1.67501719e-01  7.38860000e+00  1.47584488e-01  8.62505462e-02  2.37890924e-01  1.24989380e-02  9.79904633e+06 
 2.91888322e+14  4.16076210e+33  1.60541000e+01  1.68436551e-01  7.39960000e+00  1.48588424e-01  8.70777690e-02  2.35877403e-01  1.27796658e-02  9.54632016e+06 
 2.92371825e+14  4.19335715e+33  1.59901000e+01  1.69375815e-01  7.40960000e+00  1.49566771e-01  8.78954734e-02  2.34177476e-01  1.30602736e-02  9.30078411e+06 
 2.92855328e+14  4.22732868e+33  1.59251000e+01  1.70356784e-01  7.42060000e+00  1.50606112e-01  8.87412394e-02  2.32246462e-01  1.33539024e-02  9.05295269e+06 
 2.93338830e+14  4.26130020e+33  1.58611000e+01  1.71339865e-01  7.43160000e+00  1.51648011e-01  8.95881574e-02  2.30328559e-01  1.36515912e-02  8.81304671e+06 
 2.93822333e+14  4.29527173e+33  1.57991000e+01  1.72324963e-01  7.44160000e+00  1.52662322e-01  9.04244944e-02  2.28719932e-01  1.39488369e-02  8.58078754e+06 
 2.94305835e+14  4.32924325e+33  1.57371000e+01  1.73311984e-01  7.45260000e+00  1.53709069e-01  9.12727025e-02  2.26826785e-01  1.42542594e-02  8.35590687e+06 
 2.94789338e+14  4.36321478e+33  1.56771000e+01  1.74300838e-01  7.46360000e+00  1.54758198e-01  9.21094311e-02  2.24945594e-01  1.45588057e-02  8.13814439e+06 
 2.95272840e+14  4.39718630e+33  1.56191000e+01  1.75291442e-01  7.47360000e+00  1.55779303e-01  9.29339236e-02  2.23371573e-01  1.48620158e-02  7.92725003e+06 
 2.95756343e+14  4.43115783e+33  1.55611000e+01  1.76283716e-01  7.48460000e+00  1.56832918e-01  9.37695255e-02  2.21513353e-01  1.51731654e-02  7.72298268e+06 
 2.96239845e+14  4.46651366e+33  1.55021000e+01  1.77318219e-01  7.49560000e+00  1.57918224e-01  9.46344829e-02  2.19723346e-01  1.54988437e-02  7.51715567e+06 
 2.96723348e+14  4.50199795e+33  1.54451000e+01  1.78358395e-01  7.50660000e+00  1.59008713e-01  9.54872050e-02  2.17950444e-01  1.58231565e-02  7.31724078e+06 
 2.97206850e+14  4.53748223e+33  1.53881000e+01  1.79400395e-01  7.51760000e+00  1.60101595e-01  9.63514039e-02  2.16189093e-01  1.61559634e-02  7.12375971e+06 
 2.97690353e+14  4.57296652e+33  1.53331000e+01  1.80444133e-01  7.52860000e+00  1.61196811e-01  9.72018574e-02  2.14438969e-01  1.64867414e-02  6.93648118e+06 
 2.98173855e+14  4.60845080e+33  1.52791000e+01  1.81489520e-01  7.53960000e+00  1.62294300e-01  9.80505912e-02  2.12699754e-01  1.68204519e-02  6.75518344e+06 
 2.98657358e+14  4.64393508e+33  1.52261000e+01  1.82536467e-01  7.54960000e+00  1.63363049e-01  9.88972575e-02  2.11263610e-01  1.71569227e-02  6.57965246e+06 
 2.99140860e+14  4.67941937e+33  1.51741000e+01  1.83584895e-01  7.56060000e+00  1.64464844e-01  9.97415058e-02  2.09544694e-01  1.74959740e-02  6.40968202e+06 
 2.99624363e+14  4.71609342e+33  1.51221000e+01  1.84670030e-01  7.57160000e+00  1.65594369e-01  1.00601940e-01  2.07886336e-01  1.78448209e-02  6.23963241e+06 
 3.00107865e+14  4.75313799e+33  1.50701000e+01  1.85767834e-01  7.58360000e+00  1.66765439e-01  1.01475011e-01  2.05962822e-01  1.82027608e-02  6.07342572e+06 
 3.00591368e+14  4.79018256e+33  1.50191000e+01  1.86867278e-01  7.59460000e+00  1.67907658e-01  1.02345484e-01  2.04341287e-01  1.85633853e-02  5.91260424e+06 
 3.01074870e+14  4.82722714e+33  1.49691000e+01  1.87968264e-01  7.60560000e+00  1.69052114e-01  1.03212983e-01  2.02729610e-01  1.89264855e-02  5.75697249e+06 
 3.01558373e+14  4.86427171e+33  1.49201000e+01  1.89070710e-01  7.61660000e+00  1.70198751e-01  1.04077130e-01  2.01127480e-01  1.92918461e-02  5.60634166e+06 
