# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.52125455e+14  3.37666508e+33  1.78051000e+01  2.07923545e-01  9.00860000e+00  1.88053550e-01  9.96508280e-02  1.96811096e-01  1.76545445e-02  7.72020139e+06 
 2.52527736e+14  3.38388945e+33  1.77931000e+01  2.08116600e-01  9.01060000e+00  1.88273700e-01  9.97889957e-02  1.96407495e-01  1.77106317e-02  7.68293072e+06 
 2.52930017e+14  3.39111382e+33  1.77821000e+01  2.08308963e-01  9.01160000e+00  1.88467053e-01  9.99160832e-02  1.96228516e-01  1.77619064e-02  7.64598442e+06 
 2.53332298e+14  3.39833818e+33  1.77701000e+01  2.08500634e-01  9.01360000e+00  1.88686294e-01  1.00054544e-01  1.95823330e-01  1.78183392e-02  7.60935869e+06 
 2.53734579e+14  3.40556255e+33  1.77581000e+01  2.08691620e-01  9.01460000e+00  1.88878725e-01  1.00193166e-01  1.95642660e-01  1.78749563e-02  7.57304971e+06 
 2.54136860e+14  3.41278692e+33  1.77471000e+01  2.08881918e-01  9.01560000e+00  1.89070695e-01  1.00320638e-01  1.95461065e-01  1.79267048e-02  7.53705340e+06 
 2.54539141e+14  3.42001128e+33  1.77361000e+01  2.09071536e-01  9.01760000e+00  1.89288585e-01  1.00448225e-01  1.95053480e-01  1.79786010e-02  7.50136626e+06 
 2.54941422e+14  3.42723565e+33  1.77241000e+01  2.09260475e-01  9.01860000e+00  1.89479641e-01  1.00587280e-01  1.94870260e-01  1.80357329e-02  7.46598469e+06 
 2.55343703e+14  3.43446002e+33  1.77131000e+01  2.09448737e-01  9.02060000e+00  1.89696643e-01  1.00715121e-01  1.94461086e-01  1.80879427e-02  7.43090475e+06 
 2.55745984e+14  3.44168438e+33  1.77021000e+01  2.09636330e-01  9.02160000e+00  1.89886794e-01  1.00843082e-01  1.94276242e-01  1.81403036e-02  7.39612318e+06 
 2.56148265e+14  3.44890875e+33  1.76911000e+01  2.09823250e-01  9.02360000e+00  1.90102912e-01  1.00971157e-01  1.93865543e-01  1.81928120e-02  7.36163623e+06 
 2.56550546e+14  3.45597898e+33  1.76801000e+01  2.10005537e-01  9.02460000e+00  1.90288698e-01  1.01099301e-01  1.93678237e-01  1.82455586e-02  7.32816775e+06 
 2.56952827e+14  3.46259939e+33  1.76701000e+01  2.10175583e-01  9.02560000e+00  1.90463908e-01  1.01215961e-01  1.93487686e-01  1.82935328e-02  7.29708992e+06 
 2.57355108e+14  3.46921979e+33  1.76601000e+01  2.10344984e-01  9.02660000e+00  1.90638669e-01  1.01332712e-01  1.93296391e-01  1.83416314e-02  7.26626665e+06 
 2.57757389e+14  3.47584019e+33  1.76501000e+01  2.10513745e-01  9.02860000e+00  1.90839423e-01  1.01449556e-01  1.92879722e-01  1.83898550e-02  7.23569503e+06 
 2.58159670e+14  3.48246059e+33  1.76401000e+01  2.10681868e-01  9.02960000e+00  1.91013291e-01  1.01566494e-01  1.92687117e-01  1.84382045e-02  7.20537220e+06 
 2.58561951e+14  3.48908099e+33  1.76301000e+01  2.10849350e-01  9.03060000e+00  1.91186726e-01  1.01683519e-01  1.92493642e-01  1.84866768e-02  7.17529513e+06 
 2.58964232e+14  3.49570139e+33  1.76201000e+01  2.11016197e-01  9.03160000e+00  1.91359720e-01  1.01800635e-01  1.92299415e-01  1.85352736e-02  7.14546113e+06 
 2.59366513e+14  3.50232179e+33  1.76101000e+01  2.11182413e-01  9.03360000e+00  1.91558741e-01  1.01917843e-01  1.91880038e-01  1.85839956e-02  7.11586739e+06 
 2.59768794e+14  3.50894219e+33  1.76001000e+01  2.11348003e-01  9.03460000e+00  1.91730856e-01  1.02035145e-01  1.91684532e-01  1.86328449e-02  7.08651128e+06 
 2.60171075e+14  3.51556259e+33  1.75911000e+01  2.11512962e-01  9.03560000e+00  1.91902549e-01  1.02140920e-01  1.91488120e-01  1.86765076e-02  7.05738980e+06 
 2.60573356e+14  3.52218299e+33  1.75811000e+01  2.11677295e-01  9.03660000e+00  1.92073809e-01  1.02258379e-01  1.91290972e-01  1.87255884e-02  7.02850058e+06 
 2.60975637e+14  3.52880339e+33  1.75721000e+01  2.11841008e-01  9.03760000e+00  1.92244638e-01  1.02364278e-01  1.91093081e-01  1.87694533e-02  6.99984082e+06 
 2.61377918e+14  3.53542380e+33  1.75621000e+01  2.12004103e-01  9.03860000e+00  1.92415034e-01  1.02481902e-01  1.90894527e-01  1.88187700e-02  6.97140819e+06 
 2.61780199e+14  3.54204420e+33  1.75531000e+01  2.12166585e-01  9.04060000e+00  1.92611507e-01  1.02587930e-01  1.90471188e-01  1.88628403e-02  6.94319999e+06 
 2.62182480e+14  3.54866460e+33  1.75431000e+01  2.12328449e-01  9.04160000e+00  1.92781065e-01  1.02705717e-01  1.90271150e-01  1.89123923e-02  6.91521369e+06 
 2.62584761e+14  3.55528500e+33  1.75341000e+01  2.12489702e-01  9.04260000e+00  1.92950202e-01  1.02811866e-01  1.90070368e-01  1.89566644e-02  6.88744676e+06 
 2.62987042e+14  3.56190540e+33  1.75251000e+01  2.12650348e-01  9.04360000e+00  1.93118917e-01  1.02918071e-01  1.89868865e-01  1.90010312e-02  6.85989687e+06 
 2.63389323e+14  3.56852580e+33  1.75151000e+01  2.12810388e-01  9.04460000e+00  1.93287214e-01  1.03036094e-01  1.89666635e-01  1.90509305e-02  6.83256171e+06 
 2.63791604e+14  3.57514620e+33  1.75061000e+01  2.12969826e-01  9.04560000e+00  1.93455092e-01  1.03142427e-01  1.89463717e-01  1.90955033e-02  6.80543874e+06 
 2.64193885e+14  3.58176660e+33  1.74971000e+01  2.13128667e-01  9.04660000e+00  1.93622549e-01  1.03248816e-01  1.89260157e-01  1.91401726e-02  6.77852575e+06 
 2.64596166e+14  3.58838700e+33  1.74881000e+01  2.13286911e-01  9.04760000e+00  1.93789593e-01  1.03355262e-01  1.89055875e-01  1.91849374e-02  6.75182041e+06 
 2.64998447e+14  3.59500740e+33  1.74791000e+01  2.13444558e-01  9.04960000e+00  1.93982797e-01  1.03461760e-01  1.88627064e-01  1.92297968e-02  6.72532039e+06 
 2.65400728e+14  3.60108150e+33  1.74711000e+01  2.13588650e-01  9.04960000e+00  1.94110934e-01  1.03556468e-01  1.88643541e-01  1.92696206e-02  6.70119011e+06 
 2.65803009e+14  3.60698449e+33  1.74631000e+01  2.13728118e-01  9.05060000e+00  1.94261620e-01  1.03651219e-01  1.88435247e-01  1.93096406e-02  6.67791623e+06 
 2.66205290e+14  3.61288749e+33  1.74551000e+01  2.13867028e-01  9.05160000e+00  1.94411905e-01  1.03746010e-01  1.88226368e-01  1.93497375e-02  6.65481513e+06 
 2.66607571e+14  3.61879048e+33  1.74471000e+01  2.14005380e-01  9.05260000e+00  1.94561793e-01  1.03840841e-01  1.88016901e-01  1.93899109e-02  6.63188499e+06 
 2.67009852e+14  3.62469348e+33  1.74391000e+01  2.14143177e-01  9.05360000e+00  1.94711287e-01  1.03935709e-01  1.87806810e-01  1.94301602e-02  6.60912397e+06 
 2.67412133e+14  3.63059647e+33  1.74311000e+01  2.14280420e-01  9.05460000e+00  1.94860387e-01  1.04030616e-01  1.87596114e-01  1.94704857e-02  6.58653029e+06 
 2.67814414e+14  3.63649947e+33  1.74231000e+01  2.14417112e-01  9.05560000e+00  1.95009095e-01  1.04125560e-01  1.87384821e-01  1.95108872e-02  6.56410223e+06 
 2.68216695e+14  3.64240246e+33  1.74151000e+01  2.14553255e-01  9.05660000e+00  1.95157413e-01  1.04220543e-01  1.87172934e-01  1.95513649e-02  6.54183799e+06 
 2.68618976e+14  3.64830546e+33  1.74081000e+01  2.14688852e-01  9.05760000e+00  1.95305342e-01  1.04303579e-01  1.86960439e-01  1.95862919e-02  6.51973580e+06 
 2.69021257e+14  3.65420845e+33  1.74001000e+01  2.14823905e-01  9.05860000e+00  1.95452885e-01  1.04398621e-01  1.86747358e-01  1.96269076e-02  6.49779414e+06 
 2.69423538e+14  3.66011145e+33  1.73921000e+01  2.14958417e-01  9.05960000e+00  1.95600036e-01  1.04493703e-01  1.86533755e-01  1.96676005e-02  6.47601131e+06 
 2.69825819e+14  3.66601444e+33  1.73851000e+01  2.15092391e-01  9.06060000e+00  1.95746804e-01  1.04576790e-01  1.86319555e-01  1.97027019e-02  6.45438548e+06 
 2.70228100e+14  3.67191744e+33  1.73771000e+01  2.15225827e-01  9.06160000e+00  1.95893191e-01  1.04671931e-01  1.86104775e-01  1.97435331e-02  6.43291526e+06 
 2.70630381e+14  3.67782043e+33  1.73701000e+01  2.15358728e-01  9.06160000e+00  1.96012561e-01  1.04755047e-01  1.86112492e-01  1.97787462e-02  6.41159881e+06 
 2.71032662e+14  3.68372343e+33  1.73621000e+01  2.15491098e-01  9.06260000e+00  1.96158187e-01  1.04850248e-01  1.85896481e-01  1.98197160e-02  6.39043476e+06 
 2.71434943e+14  3.68962642e+33  1.73551000e+01  2.15622936e-01  9.06360000e+00  1.96303439e-01  1.04933391e-01  1.85679859e-01  1.98550405e-02  6.36942134e+06 
 2.71837224e+14  3.69552942e+33  1.73471000e+01  2.15754245e-01  9.06460000e+00  1.96448323e-01  1.05028649e-01  1.85462574e-01  1.98961474e-02  6.34855713e+06 
 2.72239505e+14  3.70143241e+33  1.73401000e+01  2.15885028e-01  9.06560000e+00  1.96592835e-01  1.05111819e-01  1.85244693e-01  1.99315824e-02  6.32784051e+06 
 2.72641786e+14  3.70733541e+33  1.73331000e+01  2.16015289e-01  9.06660000e+00  1.96736976e-01  1.05194996e-01  1.85026233e-01  1.99670672e-02  6.30727001e+06 
 2.73044067e+14  3.71323840e+33  1.73251000e+01  2.16145032e-01  9.06660000e+00  1.96854069e-01  1.05290339e-01  1.85030180e-01  2.00083775e-02  6.28684442e+06 
 2.73446348e+14  3.71914140e+33  1.73181000e+01  2.16274257e-01  9.06760000e+00  1.96997463e-01  1.05373550e-01  1.84810626e-01  2.00439766e-02  6.26656193e+06 
 2.73848629e+14  3.73628350e+33  1.72971000e+01  2.16648151e-01  9.07060000e+00  1.97415753e-01  1.05623460e-01  1.84148493e-01  2.01515146e-02  6.20822751e+06 
 2.74250910e+14  3.78612308e+33  1.72361000e+01  2.17743259e-01  9.07760000e+00  1.98596361e-01  1.06351749e-01  1.82591925e-01  2.04663773e-02  6.04060991e+06 
 2.74653191e+14  3.83596265e+33  1.71751000e+01  2.18852674e-01  9.08360000e+00  1.99766394e-01  1.07085537e-01  1.81245489e-01  2.07859433e-02  5.87591091e+06 
 2.75055472e+14  3.88580223e+33  1.71141000e+01  2.19977197e-01  9.09060000e+00  2.00979015e-01  1.07826372e-01  1.79673132e-01  2.11110236e-02  5.71425577e+06 
 2.75457753e+14  3.93564180e+33  1.70531000e+01  2.21117148e-01  9.09760000e+00  2.02207074e-01  1.08575370e-01  1.78102799e-01  2.14422480e-02  5.55575731e+06 
 2.75860034e+14  3.98548137e+33  1.69931000e+01  2.22272624e-01  9.10460000e+00  2.03450125e-01  1.09320558e-01  1.76538695e-01  2.17737496e-02  5.40051014e+06 
 2.76262315e+14  4.03437964e+33  1.69341000e+01  2.23421330e-01  9.11160000e+00  2.04687396e-01  1.10062675e-01  1.74984250e-01  2.21065889e-02  5.25142959e+06 
 2.76664596e+14  4.07436873e+33  1.68861000e+01  2.24371121e-01  9.11660000e+00  2.05689262e-01  1.10673568e-01  1.73881121e-01  2.23824133e-02  5.13200757e+06 
 2.77066877e+14  4.11435782e+33  1.68391000e+01  2.25329621e-01  9.12260000e+00  2.06725992e-01  1.11277995e-01  1.72566335e-01  2.26564368e-02  5.01490767e+06 
 2.77469158e+14  4.15434691e+33  1.67921000e+01  2.26296697e-01  9.12760000e+00  2.07743417e-01  1.11889188e-01  1.71480557e-01  2.29353714e-02  4.90013607e+06 
 2.77871439e+14  4.19433601e+33  1.67451000e+01  2.27272218e-01  9.13360000e+00  2.08795339e-01  1.12507374e-01  1.70185300e-01  2.32194015e-02  4.78769392e+06 
 2.78273720e+14  4.23432510e+33  1.66981000e+01  2.28256043e-01  9.13960000e+00  2.09854548e-01  1.13132764e-01  1.68901056e-01  2.35087076e-02  4.67757763e+06 
 2.78676001e+14  4.27431419e+33  1.66521000e+01  2.29248028e-01  9.14460000e+00  2.10893709e-01  1.13751891e-01  1.67846873e-01  2.37963215e-02  4.56977916e+06 
 2.79078282e+14  4.31430328e+33  1.66061000e+01  2.30248022e-01  9.15060000e+00  2.11966861e-01  1.14378377e-01  1.66585827e-01  2.40893454e-02  4.46428675e+06 
 2.79480563e+14  4.35429237e+33  1.65611000e+01  2.31255874e-01  9.15660000e+00  2.13046704e-01  1.14998505e-01  1.65337227e-01  2.43805855e-02  4.36108496e+06 
 2.79882844e+14  4.39561760e+33  1.65151000e+01  2.32305539e-01  9.16260000e+00  2.14164044e-01  1.15640148e-01  1.64103931e-01  2.46835959e-02  4.25681737e+06 
 2.80285125e+14  4.43841930e+33  1.64671000e+01  2.33401568e-01  9.16860000e+00  2.15322865e-01  1.16318234e-01  1.62887900e-01  2.50064205e-02  4.15132441e+06 
 2.80687406e+14  4.48122101e+33  1.64201000e+01  2.34506483e-01  9.17560000e+00  2.16516359e-01  1.16990976e-01  1.61470360e-01  2.53282027e-02  4.04834463e+06 
 2.81089687e+14  4.52402272e+33  1.63741000e+01  2.35620099e-01  9.18160000e+00  2.17689715e-01  1.17658187e-01  1.60285439e-01  2.56487781e-02  3.94784944e+06 
 2.81491968e+14  4.56682442e+33  1.63281000e+01  2.36742220e-01  9.18760000e+00  2.18870014e-01  1.18334149e-01  1.59116116e-01  2.59759178e-02  3.84980699e+06 
 2.81894249e+14  4.60962613e+33  1.62821000e+01  2.37872669e-01  9.19460000e+00  2.20084449e-01  1.19019025e-01  1.57747460e-01  2.63098094e-02  3.75418304e+06 
 2.82296530e+14  4.65242784e+33  1.62381000e+01  2.39011243e-01  9.20060000e+00  2.21278044e-01  1.19683458e-01  1.56610502e-01  2.66342172e-02  3.66094090e+06 
 2.82698811e+14  4.69522954e+33  1.61931000e+01  2.40157762e-01  9.20760000e+00  2.22505472e-01  1.20371447e-01  1.55275136e-01  2.69735533e-02  3.57004252e+06 
 2.83101092e+14  4.73803125e+33  1.61491000e+01  2.41312037e-01  9.21360000e+00  2.23711581e-01  1.21053506e-01  1.54171051e-01  2.73114543e-02  3.48144784e+06 
 2.83503373e+14  4.78333395e+33  1.61041000e+01  2.42542162e-01  9.22060000e+00  2.25012736e-01  1.21761391e-01  1.52881147e-01  2.76631520e-02  3.39012812e+06 
 2.83905654e+14  4.82910419e+33  1.60581000e+01  2.43793829e-01  9.22760000e+00  2.26332362e-01  1.22494658e-01  1.51612461e-01  2.80308016e-02  3.30035870e+06 
 2.84307935e+14  4.87487443e+33  1.60131000e+01  2.45054182e-01  9.23460000e+00  2.27658827e-01  1.23222779e-01  1.50363123e-01  2.83976219e-02  3.21304522e+06 
 2.84710216e+14  4.92064467e+33  1.59681000e+01  2.46323002e-01  9.24260000e+00  2.29019642e-01  1.23961006e-01  1.48920637e-01  2.87723962e-02  3.12813716e+06 
 2.85112497e+14  4.96641491e+33  1.59251000e+01  2.47600058e-01  9.24960000e+00  2.30359261e-01  1.24678123e-01  1.47709787e-01  2.91370042e-02  3.04558278e+06 
 2.85514778e+14  5.01218515e+33  1.58811000e+01  2.48885154e-01  9.25660000e+00  2.31705102e-01  1.25420836e-01  1.46518193e-01  2.95186658e-02  2.96533014e+06 
 2.85917059e+14  5.05795539e+33  1.58391000e+01  2.50178068e-01  9.26360000e+00  2.33057006e-01  1.26141851e-01  1.45345348e-01  2.98896715e-02  2.88732622e+06 
 2.86319340e+14  5.10372563e+33  1.57971000e+01  2.51478593e-01  9.27160000e+00  2.34442676e-01  1.26872585e-01  1.43980564e-01  3.02684935e-02  2.81151828e+06 
 2.86721621e+14  5.15011322e+33  1.57551000e+01  2.52804225e-01  9.27860000e+00  2.35822000e-01  1.27614003e-01  1.42849912e-01  3.06550596e-02  2.73687349e+06 
 2.87123902e+14  5.19901392e+33  1.57111000e+01  2.54210023e-01  9.28660000e+00  2.37299837e-01  1.28401951e-01  1.41548292e-01  3.10687353e-02  2.66048964e+06 
 2.87526183e+14  5.24791462e+33  1.56691000e+01  2.55624308e-01  9.29460000e+00  2.38784243e-01  1.29168109e-01  1.40268088e-01  3.14715627e-02  2.58640302e+06 
 2.87928464e+14  5.29681531e+33  1.56261000e+01  2.57046843e-01  9.30260000e+00  2.40275017e-01  1.29961613e-01  1.39009048e-01  3.18933989e-02  2.51455307e+06 
 2.88330745e+14  5.34571601e+33  1.55851000e+01  2.58477392e-01  9.31060000e+00  2.41771957e-01  1.30732647e-01  1.37770860e-01  3.23038192e-02  2.44487917e+06 
 2.88733026e+14  5.39461670e+33  1.55441000e+01  2.59915723e-01  9.31860000e+00  2.43274871e-01  1.31514273e-01  1.36553248e-01  3.27230957e-02  2.37732146e+06 
 2.89135307e+14  5.44351740e+33  1.55041000e+01  2.61361608e-01  9.32660000e+00  2.44783570e-01  1.32289495e-01  1.35355876e-01  3.31407163e-02  2.31182049e+06 
 2.89537588e+14  5.49241809e+33  1.54651000e+01  2.62814831e-01  9.33560000e+00  2.46326142e-01  1.33057951e-01  1.33972005e-01  3.35563682e-02  2.24831752e+06 
