# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.69727096e+14  1.86627613e+34  1.29531000e+01  5.47760363e-01  1.00206000e+01  5.20807298e-01  2.27010151e-01  1.02797869e-01  8.80457196e-02  6.18289975e+04 
 4.72547415e+14  1.89468336e+34  1.29391000e+01  5.52354152e-01  1.00346000e+01  5.25573251e-01  2.28001418e-01  1.01361465e-01  8.84766624e-02  5.92692377e+04 
 4.75367734e+14  1.92331884e+34  1.29251000e+01  5.56944298e-01  1.00476000e+01  5.30290900e-01  2.28993247e-01  1.00104228e-01  8.89060769e-02  5.68343078e+04 
 4.78188052e+14  1.95223169e+34  1.29111000e+01  5.61538360e-01  1.00616000e+01  5.35072936e-01  2.29986466e-01  9.86558215e-02  8.93338566e-02  5.45134338e+04 
 4.81008371e+14  1.98141604e+34  1.28981000e+01  5.66134959e-01  1.00746000e+01  5.39811717e-01  2.30945115e-01  9.73870208e-02  8.97251970e-02  5.23011974e+04 
 4.83828690e+14  2.01082971e+34  1.28851000e+01  5.70727166e-01  1.00876000e+01  5.44554219e-01  2.31903904e-01  9.61105384e-02  9.01145743e-02  5.01949072e+04 
 4.86649009e+14  2.04047277e+34  1.28721000e+01  5.75314808e-01  1.01006000e+01  5.49300222e-01  2.32862828e-01  9.48266227e-02  9.05019855e-02  4.81887597e+04 
 4.89469328e+14  2.07035008e+34  1.28591000e+01  5.79898449e-01  1.01126000e+01  5.53996344e-01  2.33821963e-01  9.37176785e-02  9.08874172e-02  4.62770083e+04 
 4.92289646e+14  2.10054591e+34  1.28471000e+01  5.84490608e-01  1.01256000e+01  5.58761129e-01  2.34746095e-01  9.24220591e-02  9.12351251e-02  4.44496444e+04 
 4.95109965e+14  2.13097213e+34  1.28351000e+01  5.89077495e-01  1.01376000e+01  5.63474544e-01  2.35669959e-01  9.13000754e-02  9.15804861e-02  4.27076279e+04 
 4.97930284e+14  2.16162875e+34  1.28231000e+01  5.93658953e-01  1.01506000e+01  5.68244437e-01  2.36593557e-01  8.99902111e-02  9.19235049e-02  4.10463922e+04 
 5.00750603e+14  2.19251581e+34  1.28111000e+01  5.98234822e-01  1.01626000e+01  5.72962296e-01  2.37516887e-01  8.88529474e-02  9.22641851e-02  3.94616457e+04 
 5.03570921e+14  2.22369190e+34  1.28001000e+01  6.02813495e-01  1.01746000e+01  5.77689621e-01  2.38403579e-01  8.77098682e-02  9.25661778e-02  3.79465848e+04 
 5.06391240e+14  2.25513632e+34  1.27891000e+01  6.07391538e-01  1.01856000e+01  5.82368731e-01  2.39290194e-01  8.67379519e-02  9.28653938e-02  3.64987941e+04 
 5.09211559e+14  2.28681206e+34  1.27781000e+01  6.11963338e-01  1.01976000e+01  5.87103628e-01  2.40176162e-01  8.55804875e-02  9.31619541e-02  3.51165107e+04 
 5.12031878e+14  2.31871913e+34  1.27671000e+01  6.16528748e-01  1.02086000e+01  5.91784806e-01  2.41061483e-01  8.45920305e-02  9.34558662e-02  3.37963336e+04 
 5.14852197e+14  2.35087859e+34  1.27571000e+01  6.21090603e-01  1.02206000e+01  5.96524313e-01  2.41908532e-01  8.34205109e-02  9.37103273e-02  3.25342532e+04 
 5.17672515e+14  2.38334648e+34  1.27461000e+01  6.25656476e-01  1.02316000e+01  6.01219080e-01  2.42793790e-01  8.24191668e-02  9.39984724e-02  3.13253593e+04 
 5.20492834e+14  2.41604649e+34  1.27361000e+01  6.30215345e-01  1.02426000e+01  6.05914026e-01  2.43640111e-01  8.14098934e-02  9.42469722e-02  3.01698549e+04 
 5.23313153e+14  2.44897860e+34  1.27261000e+01  6.34767074e-01  1.02536000e+01  6.10608979e-01  2.44485432e-01  8.03929187e-02  9.44925812e-02  2.90650312e+04 
 5.26133472e+14  2.48214278e+34  1.27161000e+01  6.39311533e-01  1.02636000e+01  6.15248325e-01  2.45329757e-01  7.95410419e-02  9.47353166e-02  2.80083335e+04 
 5.28953790e+14  2.51562532e+34  1.27061000e+01  6.43860244e-01  1.02746000e+01  6.19953142e-01  2.46174260e-01  7.85108752e-02  9.49748467e-02  2.69948102e+04 
 5.31774109e+14  2.54935435e+34  1.26971000e+01  6.48403099e-01  1.02846000e+01  6.24603307e-01  2.46979020e-01  7.76451101e-02  9.51739716e-02  2.60245880e+04 
 5.34594428e+14  2.58331615e+34  1.26871000e+01  6.52938115e-01  1.02956000e+01  6.29308193e-01  2.47821519e-01  7.66005951e-02  9.54076242e-02  2.50959229e+04 
 5.37414747e+14  2.61751067e+34  1.26781000e+01  6.57465170e-01  1.03056000e+01  6.33956200e-01  2.48623781e-01  7.57192031e-02  9.56007400e-02  2.42067645e+04 
 5.40235066e+14  2.65199413e+34  1.26691000e+01  6.61991494e-01  1.03156000e+01  6.38609472e-01  2.49425450e-01  7.48313038e-02  9.57905845e-02  2.33538227e+04 
 5.43055384e+14  2.68675652e+34  1.26601000e+01  6.66515440e-01  1.03256000e+01  6.43266482e-01  2.50226374e-01  7.39368075e-02  9.59772130e-02  2.25357036e+04 
 5.45875703e+14  2.72175227e+34  1.26511000e+01  6.71030890e-01  1.03356000e+01  6.47921645e-01  2.51025962e-01  7.30348454e-02  9.61608438e-02  2.17518161e+04 
 5.48696022e+14  2.75698129e+34  1.26431000e+01  6.75537740e-01  1.03446000e+01  6.52518508e-01  2.51784386e-01  7.22927913e-02  9.63034073e-02  2.10005086e+04 
 5.51516341e+14  2.79247276e+34  1.26341000e+01  6.80039575e-01  1.03546000e+01  6.57172778e-01  2.52581534e-01  7.13765057e-02  9.64808843e-02  2.02796414e+04 
 5.54336659e+14  2.82827249e+34  1.26261000e+01  6.84541894e-01  1.03636000e+01  6.61776706e-01  2.53338128e-01  7.06207671e-02  9.66168046e-02  1.95869590e+04 
 5.57156978e+14  2.86430606e+34  1.26171000e+01  6.89035106e-01  1.03726000e+01  6.66377833e-01  2.54133372e-01  6.98570542e-02  9.67879864e-02  1.89226002e+04 
 5.59977297e+14  2.90057335e+34  1.26091000e+01  6.93519118e-01  1.03816000e+01  6.70976013e-01  2.54886855e-01  6.90855737e-02  9.69178389e-02  1.82852271e+04 
 5.62797616e+14  2.93707970e+34  1.26011000e+01  6.97994497e-01  1.03906000e+01  6.75571723e-01  2.55638788e-01  6.83066258e-02  9.70446354e-02  1.76734856e+04 
 5.65617935e+14  2.97392037e+34  1.25931000e+01  7.02472636e-01  1.03996000e+01  6.80175331e-01  2.56390269e-01  6.75221641e-02  9.71679221e-02  1.70847056e+04 
 5.68438253e+14  3.01099526e+34  1.25851000e+01  7.06941105e-01  1.04086000e+01  6.84775439e-01  2.57140127e-01  6.67304616e-02  9.72882236e-02  1.65194595e+04 
 5.71258572e+14  3.04830423e+34  1.25781000e+01  7.11399816e-01  1.04176000e+01  6.89371899e-01  2.57847361e-01  6.59317386e-02  9.73668540e-02  1.59766599e+04 
 5.74078891e+14  3.08584714e+34  1.25701000e+01  7.15848682e-01  1.04256000e+01  6.93907397e-01  2.58593857e-01  6.52877349e-02  9.74812066e-02  1.54552770e+04 
 5.76899210e+14  3.12371693e+34  1.25631000e+01  7.20298480e-01  1.04346000e+01  6.98506075e-01  2.59298483e-01  6.44764742e-02  9.75533359e-02  1.49531295e+04 
 5.79719528e+14  3.16183628e+34  1.25551000e+01  7.24739862e-01  1.04426000e+01  7.03044834e-01  2.60042811e-01  6.38193027e-02  9.76612804e-02  1.44704131e+04 
 5.82539847e+14  3.20018997e+34  1.25481000e+01  7.29170967e-01  1.04506000e+01  7.07579110e-01  2.60743968e-01  6.31545910e-02  9.77274264e-02  1.40064429e+04 
 5.85360166e+14  3.23877785e+34  1.25411000e+01  7.33591722e-01  1.04586000e+01  7.12108787e-01  2.61443260e-01  6.24825597e-02  9.77906490e-02  1.35603766e+04 
 5.88180485e+14  3.27767763e+34  1.25341000e+01  7.38010840e-01  1.04666000e+01  7.16641853e-01  2.62141500e-01  6.18045629e-02  9.78505515e-02  1.31305745e+04 
 5.91000804e+14  3.31684423e+34  1.25271000e+01  7.42422944e-01  1.04746000e+01  7.21173317e-01  2.62838206e-01  6.11200451e-02  9.79497610e-02  1.27223564e+04 
 5.93821122e+14  3.35624534e+34  1.25201000e+01  7.46824296e-01  1.04826000e+01  7.25699680e-01  2.63533052e-01  6.04287168e-02  9.80038630e-02  1.23241896e+04 
 5.96641441e+14  3.39588080e+34  1.25131000e+01  7.51214829e-01  1.04896000e+01  7.30162929e-01  2.64226051e-01  5.98875949e-02  9.80126617e-02  1.19358782e+04 
 5.99461760e+14  3.43581665e+34  1.25061000e+01  7.55601707e-01  1.04976000e+01  7.34685394e-01  2.64917865e-01  5.91834578e-02  9.80607476e-02  1.15666718e+04 
 6.02282079e+14  3.47603294e+34  1.24991000e+01  7.59982494e-01  1.05046000e+01  7.39148856e-01  2.65608285e-01  5.86293718e-02  9.81058358e-02  1.12108616e+04 
 6.05102397e+14  3.51648383e+34  1.24931000e+01  7.64352091e-01  1.05126000e+01  7.43664641e-01  2.66254234e-01  5.79127921e-02  9.81516457e-02  1.08730092e+04 
 6.07922716e+14  3.55716913e+34  1.24861000e+01  7.68710437e-01  1.05196000e+01  7.48116416e-01  2.66940861e-01  5.73448318e-02  9.81486189e-02  1.05383527e+04 
 6.10743035e+14  3.59814693e+34  1.24791000e+01  7.73063632e-01  1.05266000e+01  7.52567862e-01  2.67626220e-01  5.67706755e-02  9.81853211e-02  1.02200979e+04 
 6.13563354e+14  3.63941501e+34  1.24731000e+01  7.77411207e-01  1.05336000e+01  7.57018522e-01  2.68267255e-01  5.61903733e-02  9.81797231e-02  9.91307107e+03 
 6.16383673e+14  3.68091770e+34  1.24671000e+01  7.81747186e-01  1.05406000e+01  7.61462801e-01  2.68906222e-01  5.56034271e-02  9.82144406e-02  9.62142302e+03 
 6.19203991e+14  3.72265478e+34  1.24601000e+01  7.86071518e-01  1.05476000e+01  7.65900601e-01  2.69586408e-01  5.50100440e-02  9.82000926e-02  9.33206192e+03 
 6.22024310e+14  3.76468018e+34  1.24541000e+01  7.90389690e-01  1.05536000e+01  7.70278375e-01  2.70221886e-01  5.45628376e-02  9.81864283e-02  9.05680990e+03 
 6.24844629e+14  3.80700183e+34  1.24481000e+01  7.94702296e-01  1.05606000e+01  7.74713820e-01  2.70855866e-01  5.39576839e-02  9.81698793e-02  8.79102756e+03 
 6.27664948e+14  3.84955801e+34  1.24421000e+01  7.99002934e-01  1.05676000e+01  7.79142361e-01  2.71487808e-01  5.33465267e-02  9.81508475e-02  8.53471455e+03 
 6.30485266e+14  3.89234848e+34  1.24361000e+01  8.03291566e-01  1.05736000e+01  7.83505102e-01  2.72117729e-01  5.28797999e-02  9.81293730e-02  8.28747815e+03 
 6.33305585e+14  3.93542692e+34  1.24301000e+01  8.07573478e-01  1.05796000e+01  7.87865613e-01  2.72746094e-01  5.24068951e-02  9.81051642e-02  8.04865153e+03 
 6.36125904e+14  3.97880360e+34  1.24241000e+01  8.11849485e-01  1.05866000e+01  7.92283627e-01  2.73372984e-01  5.17786860e-02  9.80781938e-02  7.81786079e+03 
 6.38946223e+14  4.02241465e+34  1.24181000e+01  8.16113190e-01  1.05926000e+01  7.96635233e-01  2.73997870e-01  5.12937933e-02  9.80488838e-02  7.59512302e+03 
 6.41766542e+14  4.06625979e+34  1.24121000e+01  8.20364554e-01  1.05986000e+01  8.00979247e-01  2.74620764e-01  5.08025920e-02  9.80172707e-02  7.38011073e+03 
 6.44586860e+14  4.11039651e+34  1.24061000e+01  8.24609070e-01  1.06046000e+01  8.05320786e-01  2.75242146e-01  5.03057530e-02  9.79830391e-02  7.17224534e+03 
 6.47407179e+14  4.15482936e+34  1.24011000e+01  8.28846978e-01  1.06106000e+01  8.09660048e-01  2.75817550e-01  4.98034014e-02  9.79500872e-02  6.97432950e+03 
