# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50393079e+14  2.18909972e+33  2.53101000e+01  1.21507848e-01  6.49160000e+00  8.21230638e-02  3.70556077e-02  5.65901026e-01  1.77600415e-03  6.61393645e+07 
 2.50878629e+14  2.19380594e+33  2.52691000e+01  1.21605959e-01  6.49360000e+00  8.22442751e-02  3.71668895e-02  5.65295543e-01  1.78799314e-03  6.57822642e+07 
 2.51364178e+14  2.19851216e+33  2.52291000e+01  1.21703596e-01  6.49560000e+00  8.23652847e-02  3.72757765e-02  5.64689984e-01  1.79975042e-03  6.54293180e+07 
 2.51849728e+14  2.20321838e+33  2.51901000e+01  1.21800762e-01  6.49760000e+00  8.24860943e-02  3.73822306e-02  5.64084331e-01  1.81126826e-03  6.50804558e+07 
 2.52335277e+14  2.20792460e+33  2.51511000e+01  1.21897458e-01  6.49960000e+00  8.26067056e-02  3.74891959e-02  5.63478571e-01  1.82290102e-03  6.47355942e+07 
 2.52820827e+14  2.21263082e+33  2.51121000e+01  1.21993686e-01  6.50160000e+00  8.27271204e-02  3.75966739e-02  5.62872685e-01  1.83464960e-03  6.43946665e+07 
 2.53306376e+14  2.21733704e+33  2.50731000e+01  1.22089449e-01  6.50360000e+00  8.28473401e-02  3.77046670e-02  5.62266664e-01  1.84651496e-03  6.40576075e+07 
 2.53791926e+14  2.22204326e+33  2.50351000e+01  1.22184747e-01  6.50560000e+00  8.29673663e-02  3.78101561e-02  5.61660490e-01  1.85812711e-03  6.37243595e+07 
 2.54277475e+14  2.22674948e+33  2.49971000e+01  1.22279585e-01  6.50760000e+00  8.30872003e-02  3.79161380e-02  5.61054156e-01  1.86985202e-03  6.33948499e+07 
 2.54763025e+14  2.23145570e+33  2.49591000e+01  1.22373963e-01  6.50960000e+00  8.32068438e-02  3.80226144e-02  5.60447644e-01  1.88169053e-03  6.30690170e+07 
 2.55248574e+14  2.23616192e+33  2.49221000e+01  1.22467885e-01  6.51160000e+00  8.33262979e-02  3.81265277e-02  5.59840952e-01  1.89326403e-03  6.27468098e+07 
 2.55734124e+14  2.24086814e+33  2.48851000e+01  1.22561352e-01  6.51360000e+00  8.34455642e-02  3.82309134e-02  5.59234061e-01  1.90494701e-03  6.24281575e+07 
 2.56219673e+14  2.24557436e+33  2.48481000e+01  1.22654367e-01  6.51560000e+00  8.35646439e-02  3.83357735e-02  5.58626964e-01  1.91674031e-03  6.21130013e+07 
 2.56705223e+14  2.25028058e+33  2.48121000e+01  1.22746932e-01  6.51760000e+00  8.36835382e-02  3.84380115e-02  5.58019652e-01  1.92825653e-03  6.18012952e+07 
 2.57190772e+14  2.25498680e+33  2.47761000e+01  1.22839050e-01  6.51860000e+00  8.37784334e-02  3.85407020e-02  5.57650159e-01  1.93987895e-03  6.14929741e+07 
 2.57676322e+14  2.25969302e+33  2.47401000e+01  1.22930722e-01  6.52060000e+00  8.38969484e-02  3.86438466e-02  5.57042545e-01  1.95160831e-03  6.11879819e+07 
 2.58161871e+14  2.26439924e+33  2.47041000e+01  1.23021952e-01  6.52260000e+00  8.40152819e-02  3.87474474e-02  5.56434690e-01  1.96344546e-03  6.08862664e+07 
 2.58647421e+14  2.26889514e+33  2.46711000e+01  1.23108689e-01  6.52460000e+00  8.41302878e-02  3.88424654e-02  5.55832456e-01  1.97429883e-03  6.06010707e+07 
 2.59132970e+14  2.27286552e+33  2.46411000e+01  1.23184888e-01  6.52560000e+00  8.42133811e-02  3.89294116e-02  5.55483294e-01  1.98430651e-03  6.03518291e+07 
 2.59618520e+14  2.27683591e+33  2.46121000e+01  1.23260685e-01  6.52760000e+00  8.43201417e-02  3.90135141e-02  5.54895500e-01  1.99398793e-03  6.01051071e+07 
 2.60104070e+14  2.28080629e+33  2.45831000e+01  1.23336080e-01  6.52860000e+00  8.44028318e-02  3.90979212e-02  5.54546346e-01  2.00374308e-03  5.98608587e+07 
 2.60589619e+14  2.28477667e+33  2.45551000e+01  1.23411078e-01  6.53060000e+00  8.45092139e-02  3.91794430e-02  5.53958292e-01  2.01316291e-03  5.96190585e+07 
 2.61075169e+14  2.28874706e+33  2.45261000e+01  1.23485675e-01  6.53160000e+00  8.45915077e-02  3.92644505e-02  5.53609091e-01  2.02306431e-03  5.93796509e+07 
 2.61560718e+14  2.29271744e+33  2.44981000e+01  1.23559878e-01  6.53360000e+00  8.46975175e-02  3.93465529e-02  5.53020728e-01  2.03262623e-03  5.91426206e+07 
 2.62046268e+14  2.29668782e+33  2.44701000e+01  1.23633685e-01  6.53460000e+00  8.47794214e-02  3.94289400e-02  5.52671435e-01  2.04225830e-03  5.89079224e+07 
 2.62531817e+14  2.30065821e+33  2.44421000e+01  1.23707101e-01  6.53660000e+00  8.48850645e-02  3.95116145e-02  5.52082725e-01  2.05196122e-03  5.86755228e+07 
 2.63017367e+14  2.30462859e+33  2.44141000e+01  1.23780124e-01  6.53760000e+00  8.49665847e-02  3.95945745e-02  5.51733303e-01  2.06173504e-03  5.84453905e+07 
 2.63502916e+14  2.30859898e+33  2.43871000e+01  1.23852760e-01  6.53860000e+00  8.50479067e-02  3.96745693e-02  5.51383903e-01  2.07115602e-03  5.82174985e+07 
 2.63988466e+14  2.31256936e+33  2.43601000e+01  1.23925008e-01  6.54060000e+00  8.51530090e-02  3.97548299e-02  5.50794623e-01  2.08064364e-03  5.79918077e+07 
 2.64474015e+14  2.31653974e+33  2.43331000e+01  1.23996870e-01  6.54160000e+00  8.52339582e-02  3.98353585e-02  5.50445001e-01  2.09019849e-03  5.77682880e+07 
 2.64959565e+14  2.32051013e+33  2.43061000e+01  1.24068352e-01  6.54260000e+00  8.53147140e-02  3.99161566e-02  5.50095371e-01  2.09982095e-03  5.75469061e+07 
 2.65445114e+14  2.32448051e+33  2.42791000e+01  1.24139450e-01  6.54460000e+00  8.54192851e-02  3.99972222e-02  5.49505495e-01  2.10951102e-03  5.73276328e+07 
 2.65930664e+14  2.32845089e+33  2.42531000e+01  1.24210172e-01  6.54560000e+00  8.54996744e-02  4.00752537e-02  5.49155639e-01  2.11883289e-03  5.71104467e+07 
 2.66416213e+14  2.33242128e+33  2.42271000e+01  1.24280515e-01  6.54760000e+00  8.56038992e-02  4.01535340e-02  5.48565307e-01  2.12821820e-03  5.68953094e+07 
 2.66901763e+14  2.33639166e+33  2.42011000e+01  1.24350483e-01  6.54860000e+00  8.56839295e-02  4.02320642e-02  5.48215152e-01  2.13766741e-03  5.66821955e+07 
 2.67387312e+14  2.33981316e+33  2.41791000e+01  1.24410463e-01  6.54960000e+00  8.57560564e-02  4.02985895e-02  5.47880132e-01  2.14568243e-03  5.65001948e+07 
 2.67872862e+14  2.34291087e+33  2.41591000e+01  1.24464446e-01  6.55060000e+00  8.58234544e-02  4.03592555e-02  5.47554070e-01  2.15301745e-03  5.63369237e+07 
 2.68358411e+14  2.34600858e+33  2.41391000e+01  1.24518116e-01  6.55160000e+00  8.58906785e-02  4.04200772e-02  5.47228015e-01  2.16039286e-03  5.61750908e+07 
 2.68843961e+14  2.34910629e+33  2.41191000e+01  1.24571472e-01  6.55260000e+00  8.59577303e-02  4.04810540e-02  5.46901954e-01  2.16780870e-03  5.60146787e+07 
 2.69329510e+14  2.35220400e+33  2.41001000e+01  1.24624515e-01  6.55360000e+00  8.60246112e-02  4.05388211e-02  5.46575875e-01  2.17481416e-03  5.58556798e+07 
 2.69815060e+14  2.35530171e+33  2.40801000e+01  1.24677248e-01  6.55460000e+00  8.60913223e-02  4.06000996e-02  5.46249776e-01  2.18230922e-03  5.56980586e+07 
 2.70300609e+14  2.35839942e+33  2.40611000e+01  1.24729671e-01  6.55560000e+00  8.61578651e-02  4.06581524e-02  5.45923640e-01  2.18939023e-03  5.55418150e+07 
 2.70786159e+14  2.36149713e+33  2.40421000e+01  1.24781785e-01  6.55660000e+00  8.62242409e-02  4.07163443e-02  5.45597466e-01  2.19650824e-03  5.53869242e+07 
 2.71271708e+14  2.36459484e+33  2.40231000e+01  1.24833591e-01  6.55760000e+00  8.62904509e-02  4.07746749e-02  5.45271243e-01  2.20366328e-03  5.52333691e+07 
 2.71757258e+14  2.36769255e+33  2.40041000e+01  1.24885092e-01  6.55860000e+00  8.63564964e-02  4.08331444e-02  5.44944970e-01  2.21085546e-03  5.50811335e+07 
 2.72242807e+14  2.37079026e+33  2.39861000e+01  1.24936289e-01  6.55960000e+00  8.64223786e-02  4.08883427e-02  5.44618635e-01  2.21762282e-03  5.49302091e+07 
 2.72728357e+14  2.37388796e+33  2.39671000e+01  1.24987183e-01  6.56060000e+00  8.64880987e-02  4.09470817e-02  5.44292238e-01  2.22488762e-03  5.47805649e+07 
 2.73213906e+14  2.37698567e+33  2.39491000e+01  1.25037775e-01  6.56160000e+00  8.65536579e-02  4.10025349e-02  5.43965770e-01  2.23172409e-03  5.46321990e+07 
 2.73699456e+14  2.38008338e+33  2.39301000e+01  1.25088068e-01  6.56260000e+00  8.66190574e-02  4.10615434e-02  5.43639226e-01  2.23906177e-03  5.44850817e+07 
 2.74185005e+14  2.38318109e+33  2.39121000e+01  1.25138062e-01  6.56360000e+00  8.66842979e-02  4.11172514e-02  5.43312610e-01  2.24596765e-03  5.43392126e+07 
 2.74670555e+14  2.38627880e+33  2.38941000e+01  1.25187760e-01  6.56360000e+00  8.67252352e-02  4.11730833e-02  5.43227727e-01  2.25290746e-03  5.41945689e+07 
 2.75156104e+14  2.38937651e+33  2.38761000e+01  1.25237164e-01  6.56460000e+00  8.67901550e-02  4.12290391e-02  5.42901029e-01  2.25988124e-03  5.40511360e+07 
 2.75641654e+14  2.39247422e+33  2.38591000e+01  1.25286273e-01  6.56560000e+00  8.68549197e-02  4.12816576e-02  5.42574238e-01  2.26641436e-03  5.39089064e+07 
 2.76127203e+14  2.45470246e+33  2.35041000e+01  1.26283345e-01  6.58360000e+00  8.81256001e-02  4.24063088e-02  5.36428215e-01  2.40957511e-03  5.11089072e+07 
 2.76612753e+14  2.51891390e+33  2.31411000e+01  1.27348730e-01  6.60260000e+00  8.94903119e-02  4.36029571e-02  5.29865105e-01  2.56780281e-03  4.83144407e+07 
 2.77098302e+14  2.58312534e+33  2.27821000e+01  1.28455344e-01  6.62160000e+00  9.08954623e-02  4.48399455e-02  5.23236459e-01  2.73785335e-03  4.56232740e+07 
 2.77583852e+14  2.64733678e+33  2.24281000e+01  1.29604485e-01  6.64060000e+00  9.23382014e-02  4.61177194e-02  5.16578433e-01  2.92051516e-03  4.30417691e+07 
 2.78069401e+14  2.71154822e+33  2.20801000e+01  1.30796398e-01  6.65960000e+00  9.38161037e-02  4.74354804e-02  5.09918755e-01  3.11642170e-03  4.05742830e+07 
 2.78554951e+14  2.77575966e+33  2.17401000e+01  1.32030783e-01  6.67960000e+00  9.53520616e-02  4.87868515e-02  5.03028609e-01  3.32527177e-03  3.82232160e+07 
 2.79040500e+14  2.81453360e+33  2.15381000e+01  1.32795749e-01  6.69260000e+00  9.63175007e-02  4.96222942e-02  4.98652594e-01  3.45850237e-03  3.68614603e+07 
 2.79526050e+14  2.84739827e+33  2.13701000e+01  1.33453627e-01  6.70260000e+00  9.71172596e-02  5.03362908e-02  4.95214387e-01  3.57482988e-03  3.57441215e+07 
 2.80011599e+14  2.88026294e+33  2.12051000e+01  1.34119887e-01  6.71260000e+00  9.79231000e-02  5.10551665e-02  4.91791055e-01  3.69425546e-03  3.46601972e+07 
 2.80497149e+14  2.91312761e+33  2.10431000e+01  1.34794338e-01  6.72360000e+00  9.87601730e-02  5.17786320e-02  4.88129475e-01  3.81678581e-03  3.36090711e+07 
 2.80982698e+14  2.94599228e+33  2.08831000e+01  1.35476800e-01  6.73360000e+00  9.95777092e-02  5.25114106e-02  4.84738388e-01  3.94336461e-03  3.25900863e+07 
 2.81468248e+14  2.97885695e+33  2.07261000e+01  1.36167089e-01  6.74460000e+00  1.00426283e-01  5.32483586e-02  4.81109777e-01  4.07311574e-03  3.16025639e+07 
 2.81953797e+14  3.01172162e+33  2.05721000e+01  1.36865022e-01  6.75560000e+00  1.01280396e-01  5.39891216e-02  4.77498668e-01  4.20602446e-03  3.06457987e+07 
 2.82439347e+14  3.04624490e+33  2.04141000e+01  1.37606314e-01  6.76660000e+00  1.02169233e-01  5.47680580e-02  4.73867634e-01  4.34843689e-03  2.96729637e+07 
 2.82924896e+14  3.08137586e+33  2.02551000e+01  1.38369245e-01  6.77760000e+00  1.03074799e-01  5.55728525e-02  4.70244831e-01  4.49860403e-03  2.87157555e+07 
 2.83410446e+14  3.11650682e+33  2.01001000e+01  1.39140645e-01  6.78960000e+00  1.04012100e-01  5.63776235e-02  4.66387737e-01  4.65168680e-03  2.77907248e+07 
 2.83895995e+14  3.15163778e+33  1.99471000e+01  1.39920313e-01  6.80060000e+00  1.04929384e-01  5.71930842e-02  4.62812637e-01  4.80994844e-03  2.68969967e+07 
 2.84381545e+14  3.18676874e+33  1.97981000e+01  1.40708036e-01  6.81260000e+00  1.05878231e-01  5.80074656e-02  4.59003588e-01  4.97100729e-03  2.60336965e+07 
 2.84867094e+14  3.22189970e+33  1.96521000e+01  1.41503614e-01  6.82360000e+00  1.06806555e-01  5.88259276e-02  4.55479042e-01  5.13598796e-03  2.51999421e+07 
 2.85352644e+14  3.25703066e+33  1.95091000e+01  1.42306844e-01  6.83560000e+00  1.07766301e-01  5.96479853e-02  4.51720625e-01  5.30484328e-03  2.43948517e+07 
 2.85838193e+14  3.29370482e+33  1.93621000e+01  1.43153386e-01  6.84760000e+00  1.08760030e-01  6.05151803e-02  4.47962203e-01  5.48648438e-03  2.35839580e+07 
 2.86323743e+14  3.33122617e+33  1.92161000e+01  1.44028013e-01  6.85960000e+00  1.09775347e-01  6.13990304e-02  4.44219450e-01  5.67514302e-03  2.27843478e+07 
 2.86809292e+14  3.36874752e+33  1.90731000e+01  1.44911063e-01  6.87260000e+00  1.10822916e-01  6.22878103e-02  4.40246305e-01  5.86858824e-03  2.20140896e+07 
 2.87294842e+14  3.40626887e+33  1.89321000e+01  1.45802298e-01  6.88460000e+00  1.11849747e-01  6.31876426e-02  4.36566111e-01  6.06836834e-03  2.12722004e+07 
 2.87780391e+14  3.44379022e+33  1.87961000e+01  1.46701499e-01  6.89660000e+00  1.12882038e-01  6.40779280e-02  4.32918050e-01  6.26960796e-03  2.05577104e+07 
 2.88265941e+14  3.48131157e+33  1.86621000e+01  1.47608434e-01  6.90960000e+00  1.13946395e-01  6.49780725e-02  4.29039105e-01  6.47702385e-03  1.98696663e+07 
 2.88751491e+14  3.51883291e+33  1.85311000e+01  1.48522883e-01  6.92160000e+00  1.14989260e-01  6.58807522e-02  4.25455375e-01  6.68890499e-03  1.92071330e+07 
 2.89237040e+14  3.55774567e+33  1.83981000e+01  1.49479011e-01  6.93460000e+00  1.16091109e-01  6.68211142e-02  4.21626643e-01  6.91380497e-03  1.85459592e+07 
 2.89722590e+14  3.59778639e+33  1.82651000e+01  1.50471177e-01  6.94860000e+00  1.17247639e-01  6.77864722e-02  4.17558333e-01  7.14900785e-03  1.78919563e+07 
 2.90208139e+14  3.63782710e+33  1.81351000e+01  1.51471575e-01  6.96160000e+00  1.18382961e-01  6.87553242e-02  4.13791231e-01  7.38958210e-03  1.72636384e+07 
 2.90693689e+14  3.67786782e+33  1.80091000e+01  1.52479948e-01  6.97460000e+00  1.19523869e-01  6.97191863e-02  4.10061248e-01  7.63327139e-03  1.66600176e+07 
 2.91179238e+14  3.71790853e+33  1.78851000e+01  1.53496056e-01  6.98860000e+00  1.20697575e-01  7.06926140e-02  4.06103036e-01  7.88407010e-03  1.60801320e+07 
 2.91664788e+14  3.75794925e+33  1.77641000e+01  1.54519663e-01  7.00160000e+00  1.21849308e-01  7.16672136e-02  4.02446922e-01  8.13975359e-03  1.55230451e+07 
 2.92150337e+14  3.79798996e+33  1.76461000e+01  1.55550529e-01  7.01460000e+00  1.23006184e-01  7.26421393e-02  3.98827684e-01  8.40010767e-03  1.49878541e+07 
 2.92635887e+14  3.83922884e+33  1.75281000e+01  1.56619637e-01  7.02860000e+00  1.24219868e-01  7.36423333e-02  3.94975758e-01  8.67190162e-03  1.44585873e+07 
 2.93121436e+14  3.88192286e+33  1.74091000e+01  1.57734455e-01  7.04260000e+00  1.25468525e-01  7.46776389e-02  3.91159905e-01  8.95832484e-03  1.39329774e+07 
 2.93606986e+14  3.92461689e+33  1.72931000e+01  1.58857202e-01  7.05760000e+00  1.26750843e-01  7.57136663e-02  3.87118516e-01  9.25015926e-03  1.34291123e+07 
 2.94092535e+14  3.96731092e+33  1.71791000e+01  1.59987614e-01  7.07160000e+00  1.28010962e-01  7.67583968e-02  3.83384455e-01  9.54991140e-03  1.29460699e+07 
 2.94578085e+14  4.01000494e+33  1.70691000e+01  1.61125435e-01  7.08560000e+00  1.29276530e-01  7.77931449e-02  3.79690828e-01  9.85182352e-03  1.24829608e+07 
 2.95063634e+14  4.05269897e+33  1.69611000e+01  1.62270415e-01  7.09960000e+00  1.30547409e-01  7.88349370e-02  3.76037193e-01  1.01612256e-02  1.20389280e+07 
 2.95549184e+14  4.09539300e+33  1.68561000e+01  1.63422320e-01  7.11360000e+00  1.31823459e-01  7.98737828e-02  3.72423184e-01  1.04749724e-02  1.16131464e+07 
 2.96034733e+14  4.13904487e+33  1.67521000e+01  1.64607000e-01  7.12860000e+00  1.33152910e-01  8.09292893e-02  3.68584895e-01  1.07990085e-02  1.11958495e+07 
 2.96520283e+14  4.18453121e+33  1.66461000e+01  1.65849022e-01  7.14360000e+00  1.34526121e-01  8.20328176e-02  3.64796856e-01  1.11437107e-02  1.07794382e+07 
 2.97005832e+14  4.23001755e+33  1.65431000e+01  1.67098592e-01  7.15860000e+00  1.35905137e-01  8.31334665e-02  3.61052195e-01  1.14933947e-02  1.03809531e+07 
 2.97491382e+14  4.27550389e+33  1.64431000e+01  1.68355430e-01  7.17360000e+00  1.37289807e-01  8.42300505e-02  3.57350231e-01  1.18476030e-02  9.99957898e+06 
 2.97976931e+14  4.32099023e+33  1.63451000e+01  1.69619283e-01  7.18860000e+00  1.38679988e-01  8.53317979e-02  3.53690349e-01  1.22095735e-02  9.63453295e+06 
 2.98462481e+14  4.36647658e+33  1.62511000e+01  1.70889891e-01  7.20360000e+00  1.40075540e-01  8.64167692e-02  3.50071816e-01  1.25714303e-02  9.28506663e+06 
 2.98948030e+14  4.41196292e+33  1.61581000e+01  1.72167017e-01  7.21860000e+00  1.41476333e-01  8.75156021e-02  3.46494024e-01  1.29442073e-02  8.95046345e+06 
 2.99433580e+14  4.45811357e+33  1.60671000e+01  1.73469217e-01  7.23360000e+00  1.42896396e-01  8.86187381e-02  3.42963427e-01  1.33241169e-02  8.62545887e+06 
 2.99919129e+14  4.50653637e+33  1.59741000e+01  1.74842579e-01  7.24960000e+00  1.44399809e-01  8.97747999e-02  3.39232572e-01  1.37286563e-02  8.29931776e+06 
 3.00404679e+14  4.55495917e+33  1.58831000e+01  1.76223039e-01  7.26460000e+00  1.45879539e-01  9.09345753e-02  3.35813222e-01  1.41412377e-02  7.98764443e+06 
 3.00890228e+14  4.60338197e+33  1.57951000e+01  1.77610323e-01  7.28060000e+00  1.47394467e-01  9.20856241e-02  3.32169278e-01  1.45570258e-02  7.68974452e+06 
 3.01375778e+14  4.65180477e+33  1.57101000e+01  1.79004173e-01  7.29660000e+00  1.48915001e-01  9.32265113e-02  3.28567530e-01  1.49752847e-02  7.40495513e+06 
 3.01861327e+14  4.70022757e+33  1.56271000e+01  1.80404329e-01  7.31160000e+00  1.50411038e-01  9.43678487e-02  3.25274336e-01  1.54001566e-02  7.13264656e+06 
