# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.74500342e+14  5.16955208e+33  1.48671000e+01  2.59247138e-01  8.66960000e+00  2.29073944e-01  1.40517066e-01  2.25868939e-01  3.83793230e-02  2.26061784e+06 
 2.78208704e+14  5.34822874e+33  1.47521000e+01  2.65268759e-01  8.72060000e+00  2.35347503e-01  1.43745843e-01  2.19357946e-01  4.03111079e-02  2.03625341e+06 
 2.81917066e+14  5.49680503e+33  1.46651000e+01  2.70159813e-01  8.76160000e+00  2.40463887e-01  1.46292483e-01  2.14138524e-01  4.18591790e-02  1.87361560e+06 
 2.85625427e+14  5.67137807e+33  1.45701000e+01  2.75807707e-01  8.80760000e+00  2.46361457e-01  1.49170986e-01  2.08393152e-01  4.36352228e-02  1.70485029e+06 
 2.89333789e+14  5.84905629e+33  1.44811000e+01  2.81456354e-01  8.85160000e+00  2.52223843e-01  1.51972510e-01  2.03084636e-01  4.53876852e-02  1.55402818e+06 
 2.93042151e+14  6.02985117e+33  1.43971000e+01  2.87105576e-01  8.89560000e+00  2.58128564e-01  1.54710092e-01  1.97721389e-01  4.71225244e-02  1.41893956e+06 
 2.96750513e+14  6.21377399e+33  1.43181000e+01  2.92755177e-01  8.93760000e+00  2.63994303e-01  1.57376851e-01  1.92787014e-01  4.88311402e-02  1.29768499e+06 
 3.00458875e+14  6.40085687e+33  1.42431000e+01  2.98405575e-01  8.97960000e+00  2.69900589e-01  1.59988584e-01  1.87796343e-01  5.05225295e-02  1.18861558e+06 
 3.04167236e+14  6.59123976e+33  1.41731000e+01  3.04060328e-01  9.01960000e+00  2.75767375e-01  1.62517745e-01  1.83231411e-01  5.21716614e-02  1.09025605e+06 
 3.07875598e+14  6.78478260e+33  1.41061000e+01  3.09714620e-01  9.05860000e+00  2.81630202e-01  1.65003825e-01  1.78845211e-01  5.38073848e-02  1.00146672e+06 
 3.11583960e+14  6.98149579e+33  1.40421000e+01  3.15368211e-01  9.09760000e+00  2.87529466e-01  1.67443146e-01  1.74400478e-01  5.54246461e-02  9.21174792e+05 
 3.15292322e+14  7.18138955e+33  1.39821000e+01  3.21020856e-01  9.13460000e+00  2.93380075e-01  1.69807788e-01  1.70368366e-01  5.69979330e-02  8.48444163e+05 
 3.19000684e+14  7.38447390e+33  1.39251000e+01  3.26672294e-01  9.17160000e+00  2.99264700e-01  1.72117593e-01  1.66277575e-01  5.85411688e-02  7.82455900e+05 
 3.22709046e+14  7.59075867e+33  1.38711000e+01  3.32322266e-01  9.20660000e+00  3.05096885e-01  1.74369070e-01  1.62593906e-01  6.00491883e-02  7.22491650e+05 
 3.26417407e+14  7.80025351e+33  1.38191000e+01  3.37970504e-01  9.24160000e+00  3.10960678e-01  1.76584351e-01  1.58851686e-01  6.15391010e-02  6.67919815e+05 
 3.30125769e+14  8.01296789e+33  1.37691000e+01  3.43616736e-01  9.27560000e+00  3.16811922e-01  1.78761295e-01  1.55282517e-01  6.30076063e-02  6.18183760e+05 
 3.33834131e+14  8.22891108e+33  1.37221000e+01  3.49260686e-01  9.30860000e+00  3.22649094e-01  1.80871421e-01  1.51885201e-01  6.44279128e-02  5.72791851e+05 
 3.37542493e+14  8.44809219e+33  1.36771000e+01  3.54902075e-01  9.34160000e+00  3.28514943e-01  1.82938226e-01  1.48432294e-01  6.58190114e-02  5.31308979e+05 
 3.41250855e+14  8.67052015e+33  1.36341000e+01  3.60540621e-01  9.37360000e+00  3.34364355e-01  1.84959678e-01  1.45151431e-01  6.71776416e-02  4.93349275e+05 
 3.44959217e+14  8.89620371e+33  1.35931000e+01  3.66176039e-01  9.40460000e+00  3.40195868e-01  1.86933775e-01  1.42041290e-01  6.85005720e-02  4.58569878e+05 
 3.48667578e+14  9.12515145e+33  1.35531000e+01  3.71808045e-01  9.43460000e+00  3.46008034e-01  1.88886432e-01  1.39100635e-01  6.98103692e-02  4.26665587e+05 
 3.52375940e+14  9.35737180e+33  1.35151000e+01  3.77436355e-01  9.46460000e+00  3.51844816e-01  1.90788574e-01  1.36107360e-01  7.10792280e-02  3.97364214e+05 
 3.56084302e+14  9.59287300e+33  1.34791000e+01  3.83060681e-01  9.49360000e+00  3.57659976e-01  1.92638295e-01  1.33283617e-01  7.23040383e-02  3.70422643e+05 
 3.59792664e+14  9.83166313e+33  1.34441000e+01  3.88680736e-01  9.52160000e+00  3.63452125e-01  1.94462667e-01  1.30628053e-01  7.35091015e-02  3.45623357e+05 
 3.63501026e+14  1.00737501e+34  1.34101000e+01  3.94296236e-01  9.54960000e+00  3.69266107e-01  1.96260893e-01  1.27922374e-01  7.46929743e-02  3.22771410e+05 
 3.67209387e+14  1.03191417e+34  1.33781000e+01  3.99906896e-01  9.57660000e+00  3.75054884e-01  1.98002571e-01  1.25384765e-01  7.58258780e-02  3.01691832e+05 
 3.70917749e+14  1.05679502e+34  1.33461000e+01  4.05514774e-01  9.60360000e+00  3.80865776e-01  1.99746125e-01  1.22800660e-01  7.69626913e-02  2.82219550e+05 
 3.74626111e+14  1.08201158e+34  1.33161000e+01  4.11118008e-01  9.62960000e+00  3.86649967e-01  2.01431020e-01  1.20384677e-01  7.80447949e-02  2.64219619e+05 
 3.78334473e+14  1.10756069e+34  1.32871000e+01  4.16715438e-01  9.65460000e+00  3.92405457e-01  2.03085982e-01  1.18134831e-01  7.90991621e-02  2.47567328e+05 
 3.82042835e+14  1.13344306e+34  1.32591000e+01  4.22306792e-01  9.67960000e+00  3.98178451e-01  2.04710271e-01  1.15838965e-01  8.01244882e-02  2.32147251e+05 
 3.85751197e+14  1.15965940e+34  1.32321000e+01  4.27891794e-01  9.70360000e+00  4.03920700e-01  2.06303156e-01  1.13708808e-01  8.11194965e-02  2.17855088e+05 
 3.89459558e+14  1.18621039e+34  1.32061000e+01  4.33470169e-01  9.72760000e+00  4.09678942e-01  2.07863914e-01  1.11534467e-01  8.20829443e-02  2.04596470e+05 
 3.93167920e+14  1.21309668e+34  1.31811000e+01  4.39041651e-01  9.75160000e+00  4.15452650e-01  2.09391839e-01  1.09318085e-01  8.30136296e-02  1.92285902e+05 
 3.96876282e+14  1.24031894e+34  1.31571000e+01  4.44605968e-01  9.77460000e+00  4.21192901e-01  2.10886234e-01  1.07267594e-01  8.39103844e-02  1.80845841e+05 
 4.00584644e+14  1.26787779e+34  1.31331000e+01  4.50162857e-01  9.79660000e+00  4.26898522e-01  2.12378759e-01  1.05381426e-01  8.48043679e-02  1.70205883e+05 
 4.04293006e+14  1.29577386e+34  1.31101000e+01  4.55712058e-01  9.81860000e+00  4.32617195e-01  2.13836961e-01  1.03454417e-01  8.56629767e-02  1.60302009e+05 
 4.08001368e+14  1.32400776e+34  1.30881000e+01  4.61253312e-01  9.83960000e+00  4.38299365e-01  2.15260166e-01  1.01690935e-01  8.64851330e-02  1.51075964e+05 
 4.11709729e+14  1.35258009e+34  1.30661000e+01  4.66786359e-01  9.86060000e+00  4.43993211e-01  2.16680883e-01  9.98879402e-02  8.73032087e-02  1.42474680e+05 
 4.15418091e+14  1.38149142e+34  1.30461000e+01  4.72310952e-01  9.88160000e+00  4.49698267e-01  2.18032399e-01  9.80471636e-02  8.80497575e-02  1.34449744e+05 
 4.19126453e+14  1.41074232e+34  1.30251000e+01  4.77826839e-01  9.90160000e+00  4.55364340e-01  2.19414369e-01  9.63696410e-02  8.88250722e-02  1.26956980e+05 
 4.22834815e+14  1.44033336e+34  1.30061000e+01  4.83333775e-01  9.92160000e+00  4.61040288e-01  2.20725867e-01  9.46554730e-02  8.95269588e-02  1.19955989e+05 
 4.26543177e+14  1.47026506e+34  1.29861000e+01  4.88831515e-01  9.94060000e+00  4.66675544e-01  2.22068111e-01  9.31034048e-02  9.02577813e-02  1.13409846e+05 
 4.30251538e+14  1.50053797e+34  1.29681000e+01  4.94319824e-01  9.95960000e+00  4.72319383e-01  2.23338643e-01  9.15157445e-02  9.09133919e-02  1.07284716e+05 
 4.33959900e+14  1.53115259e+34  1.29501000e+01  4.99798469e-01  9.97860000e+00  4.77971357e-01  2.24605509e-01  8.98941166e-02  9.15627602e-02  1.01549610e+05 
 4.37668262e+14  1.56210944e+34  1.29321000e+01  5.05267212e-01  9.99660000e+00  4.83580374e-01  2.25868840e-01  8.84337640e-02  9.22059763e-02  9.61760949e+04 
 4.41376624e+14  1.59340899e+34  1.29151000e+01  5.10725830e-01  1.00146000e+01  4.89196297e-01  2.27093596e-01  8.69402436e-02  9.28071991e-02  9.11380641e+04 
 4.45084986e+14  1.62505173e+34  1.28981000e+01  5.16174098e-01  1.00326000e+01  4.94818709e-01  2.28314601e-01  8.54149750e-02  9.34018914e-02  8.64115332e+04 
 4.48793348e+14  1.65703813e+34  1.28821000e+01  5.21611796e-01  1.00496000e+01  5.00395997e-01  2.29496342e-01  8.40500215e-02  9.39536754e-02  8.19744412e+04 
 4.52501709e+14  1.68936864e+34  1.28661000e+01  5.27038705e-01  1.00666000e+01  5.05978604e-01  2.30674115e-01  8.26539639e-02  9.44985968e-02  7.78064857e+04 
 4.56210071e+14  1.72204371e+34  1.28501000e+01  5.32454616e-01  1.00826000e+01  5.11514595e-01  2.31848043e-01  8.14168182e-02  9.50367631e-02  7.38889628e+04 
 4.59918433e+14  1.75506375e+34  1.28351000e+01  5.37859320e-01  1.00986000e+01  5.17054779e-01  2.32981930e-01  8.01491417e-02  9.55310529e-02  7.02046267e+04 
 4.63626795e+14  1.78842920e+34  1.28201000e+01  5.43252608e-01  1.01146000e+01  5.22598777e-01  2.34111755e-01  7.88521761e-02  9.60183106e-02  6.67375722e+04 
 4.67335157e+14  1.82214046e+34  1.28061000e+01  5.48634285e-01  1.01306000e+01  5.28146196e-01  2.35200891e-01  7.75271684e-02  9.64609763e-02  6.34731068e+04 
 4.71043519e+14  1.85620414e+34  1.27911000e+01  5.54005124e-01  1.01456000e+01  5.33645368e-01  2.36322812e-01  7.63602795e-02  9.69342556e-02  6.03971189e+04 
 4.74751880e+14  1.89061662e+34  1.27771000e+01  5.59364275e-01  1.01606000e+01  5.39147193e-01  2.37403860e-01  7.51657884e-02  9.73627120e-02  5.74974894e+04 
 4.78460242e+14  1.92537584e+34  1.27641000e+01  5.64711167e-01  1.01756000e+01  5.44650980e-01  2.38443472e-01  7.39446806e-02  9.77458397e-02  5.47628158e+04 
 4.82168604e+14  1.96048216e+34  1.27501000e+01  5.70045616e-01  1.01896000e+01  5.50103769e-01  2.39516281e-01  7.28799568e-02  9.81601493e-02  5.21823335e+04 
 4.85876966e+14  1.99593594e+34  1.27371000e+01  5.75367443e-01  1.02036000e+01  5.55557528e-01  2.40547448e-01  7.17888821e-02  9.85289718e-02  4.97460617e+04 
 4.89585328e+14  2.03173750e+34  1.27251000e+01  5.80676469e-01  1.02176000e+01  5.61011922e-01  2.41536468e-01  7.06724747e-02  9.88518723e-02  4.74447498e+04 
 4.93293689e+14  2.06788718e+34  1.27121000e+01  5.85972519e-01  1.02306000e+01  5.66413576e-01  2.42559179e-01  6.97109410e-02  9.92064929e-02  4.52698166e+04 
 4.97002051e+14  2.10438529e+34  1.27001000e+01  5.91255430e-01  1.02436000e+01  5.71814915e-01  2.43539545e-01  6.87243026e-02  9.95150930e-02  4.32132893e+04 
 5.00710413e+14  2.14123215e+34  1.26881000e+01  5.96525032e-01  1.02566000e+01  5.77215651e-01  2.44515629e-01  6.77134179e-02  9.98166440e-02  4.12677648e+04 
 5.04418775e+14  2.17842804e+34  1.26761000e+01  6.01781160e-01  1.02696000e+01  5.82615470e-01  2.45487517e-01  6.66792111e-02  1.00111266e-01  3.94263597e+04 
 5.08127137e+14  2.21597326e+34  1.26641000e+01  6.07023666e-01  1.02826000e+01  5.88014034e-01  2.46455305e-01  6.56226890e-02  1.00399083e-01  3.76826700e+04 
 5.11835499e+14  2.25386807e+34  1.26531000e+01  6.12252387e-01  1.02946000e+01  5.93357356e-01  2.47379961e-01  6.47194273e-02  1.00640428e-01  3.60307351e+04 
 5.15543860e+14  2.29211275e+34  1.26421000e+01  6.17467175e-01  1.03066000e+01  5.98698575e-01  2.48300316e-01  6.37938222e-02  1.00874927e-01  3.44650049e+04 
 5.19252222e+14  2.33070755e+34  1.26311000e+01  6.22667887e-01  1.03176000e+01  6.03983442e-01  2.49216453e-01  6.30198760e-02  1.01102704e-01  3.29803059e+04 
 5.22960584e+14  2.36965272e+34  1.26201000e+01  6.27854371e-01  1.03296000e+01  6.09319500e-01  2.50128450e-01  6.20511217e-02  1.01323877e-01  3.15718150e+04 
 5.26668946e+14  2.40894850e+34  1.26091000e+01  6.33026494e-01  1.03406000e+01  6.14598401e-01  2.51036391e-01  6.12339672e-02  1.01538567e-01  3.02350312e+04 
 5.30377308e+14  2.44859511e+34  1.25981000e+01  6.38184116e-01  1.03516000e+01  6.19873846e-01  2.51940351e-01  6.03959877e-02  1.01746891e-01  2.89657535e+04 
 5.34085670e+14  2.48859277e+34  1.25881000e+01  6.43327106e-01  1.03626000e+01  6.25145579e-01  2.52800232e-01  5.95378866e-02  1.01908476e-01  2.77600572e+04 
 5.37794031e+14  2.52894169e+34  1.25781000e+01  6.48455333e-01  1.03736000e+01  6.30413313e-01  2.53655938e-01  5.86604781e-02  1.02063720e-01  2.66142760e+04 
 5.41502393e+14  2.56964207e+34  1.25681000e+01  6.53568674e-01  1.03836000e+01  6.35622162e-01  2.54507544e-01  5.79327462e-02  1.02212744e-01  2.55249808e+04 
 5.45210755e+14  2.61069409e+34  1.25581000e+01  6.58667001e-01  1.03936000e+01  6.40826287e-01  2.55355119e-01  5.71855232e-02  1.02355663e-01  2.44889640e+04 
 5.48919117e+14  2.65209795e+34  1.25481000e+01  6.63750198e-01  1.04036000e+01  6.46025464e-01  2.56198737e-01  5.64194474e-02  1.02492598e-01  2.35032228e+04 
 5.52627479e+14  2.69385381e+34  1.25391000e+01  6.68818148e-01  1.04136000e+01  6.51219447e-01  2.56997464e-01  5.56351722e-02  1.02582743e-01  2.25649447e+04 
 5.56335840e+14  2.73596184e+34  1.25291000e+01  6.73870738e-01  1.04226000e+01  6.56352916e-01  2.57833205e-01  5.49986910e-02  1.02707967e-01  2.16714963e+04 
 5.60044202e+14  2.77842219e+34  1.25201000e+01  6.78907862e-01  1.04326000e+01  6.61535700e-01  2.58623870e-01  5.41792492e-02  1.02786489e-01  2.08204066e+04 
 5.63752564e+14  2.82123500e+34  1.25101000e+01  6.83929408e-01  1.04416000e+01  6.66657318e-01  2.59452003e-01  5.35073280e-02  1.02900459e-01  2.00093604e+04 
 5.67460926e+14  2.86440042e+34  1.25011000e+01  6.88935277e-01  1.04506000e+01  6.71772628e-01  2.60234866e-01  5.28182084e-02  1.02967812e-01  1.92361828e+04 
 5.71169288e+14  2.90791857e+34  1.24921000e+01  6.93925366e-01  1.04596000e+01  6.76881412e-01  2.61013847e-01  5.21125035e-02  1.03029722e-01  1.84988339e+04 
 5.74877650e+14  2.95178958e+34  1.24831000e+01  6.98899581e-01  1.04676000e+01  6.81927902e-01  2.61789009e-01  5.15524228e-02  1.03086301e-01  1.77953971e+04 
 5.78586011e+14  2.99601355e+34  1.24741000e+01  7.03857827e-01  1.04766000e+01  6.87022924e-01  2.62560412e-01  5.08144946e-02  1.03137659e-01  1.71240716e+04 
 5.82294373e+14  3.04059060e+34  1.24661000e+01  7.08800012e-01  1.04846000e+01  6.92055062e-01  2.63285864e-01  5.02218547e-02  1.03142523e-01  1.64831640e+04 
 5.86002735e+14  3.08552081e+34  1.24571000e+01  7.13726047e-01  1.04926000e+01  6.97079673e-01  2.64049773e-01  4.96134420e-02  1.03183714e-01  1.58710828e+04 
 5.89711097e+14  3.13080427e+34  1.24491000e+01  7.18635853e-01  1.05006000e+01  7.02096576e-01  2.64767555e-01  4.89897264e-02  1.03178556e-01  1.52863289e+04 
 5.93419459e+14  3.17644108e+34  1.24401000e+01  7.23529341e-01  1.05086000e+01  7.07105575e-01  2.65524203e-01  4.83512608e-02  1.03210011e-01  1.47274929e+04 
 5.97127821e+14  3.22243128e+34  1.24321000e+01  7.28406435e-01  1.05156000e+01  7.12050413e-01  2.66234540e-01  4.78559948e-02  1.03195257e-01  1.41932457e+04 
 6.00836182e+14  3.26858967e+34  1.24241000e+01  7.33247640e-01  1.05236000e+01  7.17024822e-01  2.66939722e-01  4.71864128e-02  1.03177269e-01  1.36843360e+04 
 6.04544544e+14  3.30438091e+34  1.24171000e+01  7.36962271e-01  1.05286000e+01  7.20782458e-01  2.67516234e-01  4.68428512e-02  1.03195307e-01  1.33076983e+04 
 6.08252906e+14  3.32654326e+34  1.24131000e+01  7.39223654e-01  1.05326000e+01  7.23126274e-01  2.67854595e-01  4.64793570e-02  1.03192947e-01  1.30839956e+04 
 6.11961268e+14  3.34871747e+34  1.24101000e+01  7.41448181e-01  1.05356000e+01  7.25381773e-01  2.68145174e-01  4.62625147e-02  1.03148947e-01  1.28678373e+04 
 6.15669630e+14  3.37090347e+34  1.24061000e+01  7.43636302e-01  1.05386000e+01  7.27605777e-01  2.68474061e-01  4.60356296e-02  1.03146044e-01  1.26588553e+04 
 6.19377991e+14  3.39310118e+34  1.24021000e+01  7.45788549e-01  1.05416000e+01  7.29798911e-01  2.68797914e-01  4.57984668e-02  1.03142405e-01  1.24567062e+04 
 6.23086353e+14  3.41531053e+34  1.23991000e+01  7.47905501e-01  1.05446000e+01  7.31961804e-01  2.69073198e-01  4.55508696e-02  1.03096231e-01  1.22610692e+04 
 6.26794715e+14  3.43753147e+34  1.23951000e+01  7.49987756e-01  1.05476000e+01  7.34095066e-01  2.69386601e-01  4.52928704e-02  1.03090525e-01  1.20716445e+04 
 6.30503077e+14  3.45976391e+34  1.23911000e+01  7.52035913e-01  1.05506000e+01  7.36199286e-01  2.69694724e-01  4.50244775e-02  1.03083578e-01  1.18881499e+04 
 6.34211439e+14  3.48200780e+34  1.23881000e+01  7.54050590e-01  1.05536000e+01  7.38275052e-01  2.69953955e-01  4.47457535e-02  1.03033696e-01  1.17103197e+04 
 6.37919801e+14  3.50426307e+34  1.23841000e+01  7.56032386e-01  1.05556000e+01  7.40266485e-01  2.70251413e-01  4.46104509e-02  1.03023980e-01  1.15379049e+04 
 6.41628162e+14  3.52652965e+34  1.23811000e+01  7.57981906e-01  1.05586000e+01  7.42287029e-01  2.70499871e-01  4.43110966e-02  1.02971185e-01  1.13706699e+04 
 6.45336524e+14  3.54880748e+34  1.23771000e+01  7.59899742e-01  1.05606000e+01  7.44224297e-01  2.70786702e-01  4.41548858e-02  1.02958442e-01  1.12083932e+04 
 6.49044886e+14  3.57109650e+34  1.23741000e+01  7.61786491e-01  1.05626000e+01  7.46135258e-01  2.71024483e-01  4.39883669e-02  1.02902542e-01  1.10508646e+04 
 6.52753248e+14  3.59339664e+34  1.23701000e+01  7.63642721e-01  1.05646000e+01  7.48020442e-01  2.71300821e-01  4.38116985e-02  1.02886629e-01  1.08978866e+04 
 6.56461610e+14  3.61570784e+34  1.23671000e+01  7.65469005e-01  1.05666000e+01  7.49880368e-01  2.71528085e-01  4.36249829e-02  1.02872853e-01  1.07540110e+04 
 6.60169972e+14  3.63803005e+34  1.23631000e+01  7.67265904e-01  1.05686000e+01  7.51715535e-01  2.71794118e-01  4.34284423e-02  1.02808355e-01  1.06048421e+04 
 6.63878333e+14  3.66036319e+34  1.23601000e+01  7.69033962e-01  1.05706000e+01  7.53526416e-01  2.72011081e-01  4.32222197e-02  1.02791344e-01  1.04690494e+04 
 6.67586695e+14  3.68270720e+34  1.23561000e+01  7.70773717e-01  1.05726000e+01  7.55313481e-01  2.72267032e-01  4.30065459e-02  1.02723564e-01  1.03278767e+04 
 6.71295057e+14  3.70506204e+34  1.23531000e+01  7.72485702e-01  1.05746000e+01  7.57077178e-01  2.72473942e-01  4.27815949e-02  1.02657953e-01  1.01950302e+04 
 6.75003419e+14  3.72898218e+34  1.23491000e+01  7.74286935e-01  1.05766000e+01  7.58930594e-01  2.72724742e-01  4.25520904e-02  1.02618855e-01  1.00568605e+04 
 6.78711781e+14  3.75847142e+34  1.23441000e+01  7.76472802e-01  1.05786000e+01  7.61160607e-01  2.73030027e-01  4.23262716e-02  1.02570521e-01  9.89137933e+03 
 6.82420142e+14  3.79290514e+34  1.23391000e+01  7.78989721e-01  1.05806000e+01  7.63717549e-01  2.73341122e-01  4.20967948e-02  1.02474700e-01  9.70384427e+03 
 6.86128504e+14  3.82745773e+34  1.23341000e+01  7.81481154e-01  1.05826000e+01  7.66256075e-01  2.73644514e-01  4.18515889e-02  1.02418819e-01  9.52561281e+03 
 6.89836866e+14  3.86212887e+34  1.23281000e+01  7.83947996e-01  1.05846000e+01  7.68776681e-01  2.73985184e-01  4.15917507e-02  1.02308738e-01  9.34384400e+03 
 6.93545228e+14  3.89691822e+34  1.23231000e+01  7.86390936e-01  1.05866000e+01  7.71279736e-01  2.74274702e-01  4.13180964e-02  1.02243343e-01  9.17509962e+03 
 6.97253590e+14  3.93182548e+34  1.23171000e+01  7.88810547e-01  1.05886000e+01  7.73765545e-01  2.74602367e-01  4.10313961e-02  1.02124409e-01  9.00278189e+03 
 7.00961952e+14  3.96685032e+34  1.23121000e+01  7.91207337e-01  1.05896000e+01  7.76177503e-01  2.74879348e-01  4.08814135e-02  1.02050769e-01  8.84288144e+03 
 7.04670313e+14  4.00199242e+34  1.23061000e+01  7.93581760e-01  1.05916000e+01  7.78629622e-01  2.75195140e-01  4.05700549e-02  1.01924071e-01  8.67938507e+03 
 7.08378675e+14  4.03725146e+34  1.23001000e+01  7.95934242e-01  1.05936000e+01  7.81065239e-01  2.75505377e-01  4.02473803e-02  1.01839175e-01  8.52394262e+03 
 7.12087037e+14  4.07262714e+34  1.22951000e+01  7.98265169e-01  1.05946000e+01  7.83427694e-01  2.75765383e-01  4.00619608e-02  1.01709525e-01  8.37248607e+03 
 7.15795399e+14  4.10811914e+34  1.22891000e+01  8.00574908e-01  1.05956000e+01  7.85774055e-01  2.76065010e-01  3.98655075e-02  1.01618061e-01  8.22488442e+03 
 7.19503761e+14  4.14372716e+34  1.22841000e+01  8.02863816e-01  1.05966000e+01  7.88104536e-01  2.76314632e-01  3.96583844e-02  1.01527558e-01  8.08461993e+03 
 7.23212123e+14  4.17945087e+34  1.22781000e+01  8.05132216e-01  1.05976000e+01  7.90419328e-01  2.76604329e-01  3.94409992e-02  1.01384850e-01  7.94074504e+03 
 7.26920484e+14  4.21528998e+34  1.22721000e+01  8.07380436e-01  1.05986000e+01  7.92718630e-01  2.76889324e-01  3.92136913e-02  1.01284709e-01  7.80396983e+03 
 7.30628846e+14  4.25124418e+34  1.22671000e+01  8.09608777e-01  1.05996000e+01  7.95002622e-01  2.77124561e-01  3.89767735e-02  1.01185983e-01  7.67400758e+03 
 7.34337208e+14  4.28731316e+34  1.22611000e+01  8.11817534e-01  1.06006000e+01  7.97271481e-01  2.77400488e-01  3.87306059e-02  1.01035447e-01  7.54044857e+03 
 7.38045570e+14  4.32349663e+34  1.22551000e+01  8.14006996e-01  1.06016000e+01  7.99525365e-01  2.77672107e-01  3.84755236e-02  1.00927802e-01  7.41349171e+03 
 7.41753932e+14  4.35979429e+34  1.22501000e+01  8.16177435e-01  1.06026000e+01  8.01764438e-01  2.77894151e-01  3.82117945e-02  1.00821960e-01  7.29287498e+03 
 7.45462293e+14  4.39620583e+34  1.22441000e+01  8.18329125e-01  1.06026000e+01  8.03931876e-01  2.78157436e-01  3.80853564e-02  1.00664653e-01  7.16868800e+03 
 7.49170655e+14  4.43273097e+34  1.22381000e+01  8.20462322e-01  1.06036000e+01  8.06141841e-01  2.78416750e-01  3.78048901e-02  1.00550497e-01  7.05065362e+03 
 7.52879017e+14  4.46937080e+34  1.22321000e+01  8.22577361e-01  1.06036000e+01  8.08280540e-01  2.78672198e-01  3.76617109e-02  1.00434342e-01  6.93540728e+03 
 7.56587379e+14  4.50612468e+34  1.22271000e+01  8.24674468e-01  1.06046000e+01  8.10462142e-01  2.78878250e-01  3.73655481e-02  1.00320418e-01  6.82593721e+03 
 7.60295741e+14  4.54299132e+34  1.22211000e+01  8.26753822e-01  1.06046000e+01  8.12572716e-01  2.79126195e-01  3.72065879e-02  1.00155425e-01  6.71294811e+03 
 7.64004103e+14  4.57997044e+34  1.22151000e+01  8.28815662e-01  1.06046000e+01  8.14669386e-01  2.79370562e-01  3.70400553e-02  1.00033860e-01  6.60557751e+03 
 7.67712464e+14  4.61706174e+34  1.22091000e+01  8.30860214e-01  1.06046000e+01  8.16752321e-01  2.79611440e-01  3.68661081e-02  9.99106466e-02  6.50067700e+03 
 7.71420826e+14  4.65426493e+34  1.22041000e+01  8.32887702e-01  1.06046000e+01  8.18821670e-01  2.79803045e-01  3.66849253e-02  9.97900426e-02  6.40106340e+03 
 7.75129188e+14  4.69157974e+34  1.21981000e+01  8.34898348e-01  1.06046000e+01  8.20877565e-01  2.80037137e-01  3.64967964e-02  9.96187312e-02  6.29799519e+03 
 7.78837550e+14  4.72900587e+34  1.21921000e+01  8.36892361e-01  1.06046000e+01  8.22920149e-01  2.80267987e-01  3.63018757e-02  9.94910497e-02  6.20007516e+03 
