# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.94046222e+14  6.99204492e+33  1.35221000e+01  3.25036708e-01  9.28460000e+00  3.10727649e-01  1.81515448e-01  8.73938562e-02  6.68018322e-02  7.90524648e+05 
 2.96830840e+14  7.17787025e+33  1.34831000e+01  3.31401493e-01  9.32760000e+00  3.17178899e-01  1.84077510e-01  8.52332571e-02  6.86749541e-02  7.27014770e+05 
 2.99615459e+14  7.36729591e+33  1.34461000e+01  3.37811379e-01  9.37060000e+00  3.23698717e-01  1.86601145e-01  8.30155031e-02  7.05272359e-02  6.69168598e+05 
 3.02400077e+14  7.55985751e+33  1.34111000e+01  3.44249039e-01  9.41160000e+00  3.30190819e-01  1.89079822e-01  8.11719758e-02  7.23517983e-02  6.16560972e+05 
 3.05184695e+14  7.75531388e+33  1.33781000e+01  3.50705476e-01  9.45260000e+00  3.36730517e-01  1.91509117e-01  7.92408090e-02  7.41429930e-02  5.68719274e+05 
 3.07969314e+14  7.95367563e+33  1.33471000e+01  3.57180249e-01  9.49360000e+00  3.43317443e-01  1.93886648e-01  7.72258400e-02  7.58963744e-02  5.25154148e+05 
 3.10753932e+14  8.15495317e+33  1.33191000e+01  3.63672922e-01  9.53260000e+00  3.49865366e-01  1.96180629e-01  7.55696684e-02  7.75784202e-02  4.85432535e+05 
 3.13538550e+14  8.36009991e+33  1.32911000e+01  3.70212806e-01  9.57160000e+00  3.56480736e-01  1.98483845e-01  7.38612080e-02  7.92761281e-02  4.49012315e+05 
 3.16323169e+14  8.56831051e+33  1.32661000e+01  3.76772696e-01  9.61060000e+00  3.63143025e-01  2.00699565e-01  7.20753326e-02  8.08941975e-02  4.15723881e+05 
 3.19107787e+14  8.77948736e+33  1.32411000e+01  3.83348675e-01  9.64860000e+00  3.69805225e-01  2.02915611e-01  7.04263895e-02  8.25194341e-02  3.85278801e+05 
 3.21892405e+14  8.99364004e+33  1.32191000e+01  3.89940275e-01  9.68560000e+00  3.76465817e-01  2.05039067e-01  6.89130694e-02  8.40562339e-02  3.57402249e+05 
 3.24677024e+14  9.21089840e+33  1.31971000e+01  3.96550647e-01  9.72260000e+00  3.83170718e-01  2.07161702e-01  6.73264414e-02  8.55963966e-02  3.31835685e+05 
 3.27461642e+14  9.43213333e+33  1.31771000e+01  4.03204787e-01  9.75860000e+00  3.89894114e-01  2.09225595e-01  6.59023024e-02  8.70767477e-02  3.08277187e+05 
 3.30246260e+14  9.65639217e+33  1.31581000e+01  4.09872667e-01  9.79360000e+00  3.96611915e-01  2.11254420e-01  6.46111503e-02  8.85233220e-02  2.86646871e+05 
 3.33030879e+14  9.88368367e+33  1.31401000e+01  4.16553794e-01  9.82860000e+00  4.03368220e-01  2.13247287e-01  6.32455163e-02  8.99341576e-02  2.66766280e+05 
 3.35815497e+14  1.01140164e+34  1.31231000e+01  4.23247668e-01  9.86360000e+00  4.10162531e-01  2.15203318e-01  6.18085681e-02  9.13073383e-02  2.48475392e+05 
 3.38600115e+14  1.03478391e+34  1.31071000e+01  4.29966353e-01  9.89760000e+00  4.16957834e-01  2.17124250e-01  6.05172077e-02  9.26424361e-02  2.31600267e+05 
 3.41384734e+14  1.05854351e+34  1.30921000e+01  4.36716499e-01  9.93060000e+00  4.23758356e-01  2.19010628e-01  5.93749691e-02  9.39383508e-02  2.16003050e+05 
 3.44169352e+14  1.08261174e+34  1.30771000e+01  4.43477474e-01  9.96360000e+00  4.30593833e-01  2.20891229e-01  5.81632512e-02  9.52274085e-02  2.01618204e+05 
 3.46953970e+14  1.10698937e+34  1.30641000e+01  4.50248772e-01  9.99660000e+00  4.37463745e-01  2.22697999e-01  5.68848835e-02  9.64356237e-02  1.88339178e+05 
 3.49738589e+14  1.13167717e+34  1.30511000e+01  4.57029889e-01  1.00286000e+01  4.44320045e-01  2.24498034e-01  5.57402219e-02  9.76346811e-02  1.76069878e+05 
 3.52523207e+14  1.15676195e+34  1.30391000e+01  4.63843504e-01  1.00596000e+01  4.51179610e-01  2.26261338e-01  5.47450045e-02  9.87889477e-02  1.64686282e+05 
 3.55307825e+14  1.18219330e+34  1.30281000e+01  4.70674501e-01  1.00916000e+01  4.58125756e-01  2.27984174e-01  5.34966710e-02  9.98952782e-02  1.54140017e+05 
 3.58092444e+14  1.20793902e+34  1.30171000e+01  4.77513392e-01  1.01216000e+01  4.65006594e-01  2.29699325e-01  5.25750471e-02  1.00990096e-01  1.44374533e+05 
 3.60877062e+14  1.23399979e+34  1.30071000e+01  4.84359665e-01  1.01516000e+01  4.71917141e-01  2.31371351e-01  5.15907335e-02  1.02034106e-01  1.35324455e+05 
 3.63661681e+14  1.26039079e+34  1.29981000e+01  4.91216574e-01  1.01816000e+01  4.78859827e-01  2.33000263e-01  5.05489373e-02  1.03026325e-01  1.26926089e+05 
 3.66446299e+14  1.28720813e+34  1.29891000e+01  4.98107747e-01  1.02106000e+01  4.85804238e-01  2.34626021e-01  4.96572422e-02  1.04007655e-01  1.19100204e+05 
 3.69230917e+14  1.31434450e+34  1.29811000e+01  5.05004386e-01  1.02396000e+01  4.92775973e-01  2.36206947e-01  4.87063258e-02  1.04934988e-01  1.11833116e+05 
 3.72015536e+14  1.34180049e+34  1.29731000e+01  5.11905996e-01  1.02686000e+01  4.99774472e-01  2.37779049e-01  4.76985868e-02  1.05847982e-01  1.05079673e+05 
 3.74800154e+14  1.36957669e+34  1.29651000e+01  5.18812086e-01  1.02966000e+01  5.06749069e-01  2.39342473e-01  4.68219710e-02  1.06746662e-01  9.87987869e+04 
 3.77584772e+14  1.39774719e+34  1.29581000e+01  5.25740120e-01  1.03246000e+01  5.13763230e-01  2.40863428e-01  4.59017924e-02  1.07590942e-01  9.29383854e+04 
 3.80369391e+14  1.42629563e+34  1.29521000e+01  5.32684746e-01  1.03516000e+01  5.20762120e-01  2.42340317e-01  4.51190395e-02  1.08379302e-01  8.74710563e+04 
 3.83154009e+14  1.45516796e+34  1.29461000e+01  5.39631972e-01  1.03786000e+01  5.27784206e-01  2.43807748e-01  4.42825026e-02  1.09151903e-01  8.23770277e+04 
 3.85938627e+14  1.48436468e+34  1.29401000e+01  5.46581319e-01  1.04046000e+01  5.34777822e-01  2.45265861e-01  4.35748897e-02  1.09908828e-01  7.76274279e+04 
 3.88723246e+14  1.51389741e+34  1.29341000e+01  5.53534909e-01  1.04306000e+01  5.41795246e-01  2.46715237e-01  4.28163372e-02  1.10650325e-01  7.31942675e+04 
 3.91507864e+14  1.54387820e+34  1.29291000e+01  5.60517909e-01  1.04566000e+01  5.48856894e-01  2.48122053e-01  4.20230879e-02  1.11335092e-01  6.90389944e+04 
 3.94292482e+14  1.57418684e+34  1.29241000e+01  5.67501183e-01  1.04826000e+01  5.55938872e-01  2.49519297e-01  4.11805432e-02  1.12003676e-01  6.51580905e+04 
 3.97077101e+14  1.60482376e+34  1.29201000e+01  5.74484272e-01  1.05076000e+01  5.62988479e-01  2.50868266e-01  4.04666985e-02  1.12612610e-01  6.15310128e+04 
 3.99861719e+14  1.63578935e+34  1.29151000e+01  5.81466706e-01  1.05316000e+01  5.70004533e-01  2.52246540e-01  3.98797009e-02  1.13248928e-01  5.81389363e+04 
 4.02646337e+14  1.66717396e+34  1.29111000e+01  5.88467956e-01  1.05556000e+01  5.77054651e-01  2.53579680e-01  3.92550357e-02  1.13826465e-01  5.49558282e+04 
 4.05430956e+14  1.69893778e+34  1.29081000e+01  5.95477931e-01  1.05796000e+01  5.84130649e-01  2.54865461e-01  3.85883101e-02  1.14343976e-01  5.19714607e+04 
 4.08215574e+14  1.73103344e+34  1.29041000e+01  6.02485475e-01  1.06036000e+01  5.91223149e-01  2.56180986e-01  3.78758255e-02  1.14889372e-01  4.91760826e+04 
 4.11000192e+14  1.76346127e+34  1.29011000e+01  6.09490156e-01  1.06266000e+01  5.98278118e-01  2.57447186e-01  3.72904452e-02  1.15374018e-01  4.65561038e+04 
 4.13784811e+14  1.79626069e+34  1.28981000e+01  6.16499828e-01  1.06496000e+01  6.05355010e-01  2.58705015e-01  3.66643420e-02  1.15842768e-01  4.40962040e+04 
 4.16569429e+14  1.82949741e+34  1.28951000e+01  6.23527403e-01  1.06726000e+01  6.12464500e-01  2.59956696e-01  3.60050165e-02  1.16296326e-01  4.17811341e+04 
 4.19354047e+14  1.86306927e+34  1.28921000e+01  6.30550395e-01  1.06946000e+01  6.19533553e-01  2.61198764e-01  3.54715332e-02  1.16733809e-01  3.96081311e+04 
 4.22138666e+14  1.89697650e+34  1.28901000e+01  6.37568375e-01  1.07166000e+01  6.26615361e-01  2.62390607e-01  3.48953823e-02  1.17109953e-01  3.75672829e+04 
 4.24923284e+14  1.93121935e+34  1.28871000e+01  6.44580925e-01  1.07386000e+01  6.33709400e-01  2.63613588e-01  3.42781742e-02  1.17515659e-01  3.56494526e+04 
 4.27707902e+14  1.96593847e+34  1.28851000e+01  6.51615844e-01  1.07596000e+01  6.40784273e-01  2.64790558e-01  3.37978123e-02  1.17861083e-01  3.38391617e+04 
 4.30492521e+14  2.00100287e+34  1.28831000e+01  6.58645558e-01  1.07806000e+01  6.47870865e-01  2.65958073e-01  3.32774498e-02  1.18190798e-01  3.21362427e+04 
 4.33277139e+14  2.03640556e+34  1.28811000e+01  6.65668205e-01  1.08016000e+01  6.54967533e-01  2.67116018e-01  3.27176388e-02  1.18504960e-01  3.05337817e+04 
 4.36061757e+14  2.07214669e+34  1.28801000e+01  6.72683395e-01  1.08226000e+01  6.62073707e-01  2.68222850e-01  3.21199838e-02  1.18757670e-01  2.90250305e+04 
 4.38846376e+14  2.10832978e+34  1.28781000e+01  6.79710653e-01  1.08426000e+01  6.69150422e-01  2.69364795e-01  3.16540586e-02  1.19041769e-01  2.75998254e+04 
 4.41630994e+14  2.14490198e+34  1.28771000e+01  6.86738698e-01  1.08626000e+01  6.76243082e-01  2.70456780e-01  3.11539931e-02  1.19264767e-01  2.62550762e+04 
 4.44415613e+14  2.18181510e+34  1.28751000e+01  6.93757711e-01  1.08816000e+01  6.83287282e-01  2.71581334e-01  3.07763372e-02  1.19519153e-01  2.49873283e+04 
 4.47200231e+14  2.21906922e+34  1.28741000e+01  7.00767326e-01  1.09016000e+01  6.90394225e-01  2.72654367e-01  3.02034113e-02  1.19712432e-01  2.37915535e+04 
 4.49984849e+14  2.25673631e+34  1.28731000e+01  7.07780469e-01  1.09206000e+01  6.97462805e-01  2.73719930e-01  2.97582492e-02  1.19891391e-01  2.26610079e+04 
 4.52769468e+14  2.29483051e+34  1.28721000e+01  7.14798799e-01  1.09396000e+01  7.04550211e-01  2.74778376e-01  2.92837289e-02  1.20056220e-01  2.15914098e+04 
 4.55554086e+14  2.33326797e+34  1.28711000e+01  7.21806229e-01  1.09576000e+01  7.11585940e-01  2.75827505e-01  2.89304368e-02  1.20206839e-01  2.05812976e+04 
 4.58338704e+14  2.37204869e+34  1.28701000e+01  7.28802415e-01  1.09756000e+01  7.18625804e-01  2.76867423e-01  2.85425332e-02  1.20343489e-01  1.96268936e+04 
 4.61123323e+14  2.41121922e+34  1.28691000e+01  7.35795272e-01  1.09936000e+01  7.25676551e-01  2.77899393e-01  2.81237373e-02  1.20466484e-01  1.87236506e+04 
 4.63907941e+14  2.45084856e+34  1.28681000e+01  7.42796200e-01  1.10116000e+01  7.32747914e-01  2.78925129e-01  2.76788650e-02  1.20576106e-01  1.78670726e+04 
 4.66692559e+14  2.49082321e+34  1.28671000e+01  7.49784461e-01  1.10296000e+01  7.39821863e-01  2.79941835e-01  2.72021318e-02  1.20672349e-01  1.70567919e+04 
 4.69477178e+14  2.53114312e+34  1.28671000e+01  7.56759731e-01  1.10466000e+01  7.46840392e-01  2.80905935e-01  2.68457596e-02  1.20708533e-01  1.62899466e+04 
 4.72261796e+14  2.57183591e+34  1.28661000e+01  7.63726409e-01  1.10636000e+01  7.53864425e-01  2.81905359e-01  2.64593998e-02  1.20778708e-01  1.55633947e+04 
 4.75046414e+14  2.61301249e+34  1.28661000e+01  7.70702627e-01  1.10806000e+01  7.60909602e-01  2.82855196e-01  2.60495639e-02  1.20789258e-01  1.48729497e+04 
 4.77831033e+14  2.65453616e+34  1.28651000e+01  7.77664504e-01  1.10966000e+01  7.67897013e-01  2.83840094e-01  2.57585799e-02  1.20834201e-01  1.42187921e+04 
 4.80615651e+14  2.69640679e+34  1.28651000e+01  7.84611752e-01  1.11126000e+01  7.74883913e-01  2.84772053e-01  2.54373045e-02  1.20819881e-01  1.35987369e+04 
 4.83400269e+14  2.73864006e+34  1.28641000e+01  7.91546652e-01  1.11286000e+01  7.81872344e-01  2.85739908e-01  2.50870009e-02  1.20840440e-01  1.30105343e+04 
 4.86184888e+14  2.78137495e+34  1.28641000e+01  7.98491230e-01  1.11446000e+01  7.88881408e-01  2.86657978e-01  2.47149469e-02  1.20802033e-01  1.24505606e+04 
 4.88969506e+14  2.82445844e+34  1.28641000e+01  8.05419898e-01  1.11606000e+01  7.95888688e-01  2.87567253e-01  2.43145504e-02  1.20751946e-01  1.19192186e+04 
 4.91754124e+14  2.86789033e+34  1.28631000e+01  8.12332395e-01  1.11756000e+01  8.02834650e-01  2.88512696e-01  2.40323633e-02  1.20737357e-01  1.14148290e+04 
 4.94538743e+14  2.91168169e+34  1.28631000e+01  8.19230207e-01  1.11906000e+01  8.09779331e-01  2.89405036e-01  2.37225262e-02  1.20664602e-01  1.09357031e+04 
 4.97323361e+14  2.95598496e+34  1.28631000e+01  8.26136601e-01  1.12056000e+01  8.16743035e-01  2.90292091e-01  2.33922173e-02  1.20580557e-01  1.04788730e+04 
 5.00107979e+14  3.00063806e+34  1.28631000e+01  8.33025619e-01  1.12206000e+01  8.23702902e-01  2.91170612e-01  2.30351333e-02  1.20485708e-01  1.00447782e+04 
 5.02892598e+14  3.04564075e+34  1.28631000e+01  8.39897023e-01  1.12346000e+01  8.30598808e-01  2.92040695e-01  2.27948287e-02  1.20431905e-01  9.63624771e+03 
 5.05677216e+14  3.09100722e+34  1.28621000e+01  8.46752736e-01  1.12496000e+01  8.37551632e-01  2.92948246e-01  2.23867505e-02  1.20311283e-01  9.23955604e+03 
 5.08461834e+14  3.13688794e+34  1.28621000e+01  8.53614791e-01  1.12636000e+01  8.44461238e-01  2.93805146e-01  2.21013631e-02  1.20184884e-01  8.86478036e+03 
 5.11246453e+14  3.18311947e+34  1.28621000e+01  8.60458108e-01  1.12776000e+01  8.51364946e-01  2.94653764e-01  2.17908977e-02  1.20048543e-01  8.50816737e+03 
 5.14031071e+14  3.22970150e+34  1.28621000e+01  8.67282468e-01  1.12906000e+01  8.58202273e-01  2.95494188e-01  2.15955947e-02  1.19902491e-01  8.16870401e+03 
 5.16815689e+14  3.27665953e+34  1.28621000e+01  8.74091366e-01  1.13046000e+01  8.65096608e-01  2.96326949e-01  2.12368760e-02  1.19798462e-01  7.84864844e+03 
 5.19600308e+14  3.32412578e+34  1.28621000e+01  8.80903320e-01  1.13176000e+01  8.71943487e-01  2.97154395e-01  2.09988833e-02  1.19632986e-01  7.53941239e+03 
 5.22384926e+14  3.37194358e+34  1.28611000e+01  8.87695263e-01  1.13306000e+01  8.78782802e-01  2.98020141e-01  2.07366927e-02  1.19453270e-01  7.24164923e+03 
 5.25169544e+14  3.42011254e+34  1.28611000e+01  8.94467006e-01  1.13436000e+01  8.85614140e-01  2.98831710e-01  2.04512558e-02  1.19269753e-01  6.96093609e+03 
 5.27954163e+14  3.46867796e+34  1.28611000e+01  9.01224667e-01  1.13556000e+01  8.92382045e-01  2.99636144e-01  2.02807522e-02  1.19077380e-01  6.69303161e+03 
 5.30738781e+14  3.51773690e+34  1.28611000e+01  9.07981126e-01  1.13686000e+01  8.99219362e-01  3.00435060e-01  1.99558295e-02  1.18875958e-01  6.43678319e+03 
 5.33523400e+14  3.56714785e+34  1.28611000e+01  9.14716405e-01  1.13806000e+01  9.05986532e-01  3.01226158e-01  1.97440863e-02  1.18666236e-01  6.19232555e+03 
 5.36308018e+14  3.61691037e+34  1.28611000e+01  9.21430341e-01  1.13926000e+01  9.12743990e-01  3.02009528e-01  1.95103048e-02  1.18499847e-01  5.96161877e+03 
 5.39092636e+14  3.66709846e+34  1.28611000e+01  9.28132643e-01  1.14046000e+01  9.19500362e-01  3.02786388e-01  1.92570701e-02  1.18273793e-01  5.73848486e+03 
 5.41877255e+14  3.71775627e+34  1.28601000e+01  9.34828597e-01  1.14166000e+01  9.26260306e-01  3.03604634e-01  1.89860228e-02  1.18034068e-01  5.52252306e+03 
 5.44661873e+14  3.76876632e+34  1.28601000e+01  9.41502306e-01  1.14276000e+01  9.32947888e-01  3.04368193e-01  1.88268989e-02  1.17792221e-01  5.31863001e+03 
 5.47446491e+14  3.82012811e+34  1.28601000e+01  9.48153624e-01  1.14396000e+01  9.39685972e-01  3.05124245e-01  1.85146440e-02  1.17543070e-01  5.12381674e+03 
 5.50231110e+14  3.87195358e+34  1.28601000e+01  9.54796714e-01  1.14506000e+01  9.46363918e-01  3.05874470e-01  1.83169389e-02  1.17286245e-01  4.93722150e+03 
 5.53015728e+14  3.92421554e+34  1.28601000e+01  9.61427522e-01  1.14616000e+01  9.53039512e-01  3.06618476e-01  1.81011742e-02  1.17073162e-01  4.76063304e+03 
 5.55800346e+14  3.97682973e+34  1.28601000e+01  9.68035116e-01  1.14726000e+01  9.59702773e-01  3.07355116e-01  1.78658785e-02  1.16802150e-01  4.58971150e+03 
 5.58584965e+14  4.02979558e+34  1.28591000e+01  9.74619366e-01  1.14826000e+01  9.66291211e-01  3.08132389e-01  1.77413952e-02  1.16518901e-01  4.42427838e+03 
 5.61369583e+14  4.08327255e+34  1.28591000e+01  9.81199674e-01  1.14936000e+01  9.72947107e-01  3.08856763e-01  1.74707243e-02  1.16234045e-01  4.26744196e+03 
 5.64154201e+14  4.13714303e+34  1.28591000e+01  9.87761074e-01  1.15036000e+01  9.79531527e-01  3.09574475e-01  1.73120759e-02  1.15993601e-01  4.11903747e+03 
 5.66938820e+14  4.19136549e+34  1.28581000e+01  9.94298368e-01  1.15136000e+01  9.86102352e-01  3.10333297e-01  1.71343976e-02  1.15690403e-01  3.97343464e+03 
 5.69723438e+14  4.24595104e+34  1.28581000e+01  1.00081284e+00  1.15236000e+01  9.92660622e-01  3.11037019e-01  1.69384482e-02  1.15387029e-01  3.83570345e+03 
 5.72508056e+14  4.30108136e+34  1.28581000e+01  1.00732570e+00  1.15336000e+01  9.99225512e-01  3.11736149e-01  1.67283322e-02  1.15127505e-01  3.70494613e+03 
 5.75292675e+14  4.35656385e+34  1.28571000e+01  1.01381375e+00  1.15436000e+01  1.00577594e+00  3.12476863e-01  1.65004308e-02  1.14805838e-01  3.57648638e+03 
 5.78077293e+14  4.41239785e+34  1.28571000e+01  1.02027691e+00  1.15526000e+01  1.01224837e+00  3.13162123e-01  1.63818338e-02  1.14484677e-01  3.45494044e+03 
 5.80861911e+14  4.46865721e+34  1.28571000e+01  1.02672357e+00  1.15626000e+01  1.01877669e+00  3.13841388e-01  1.61211005e-02  1.14208270e-01  3.33974561e+03 
 5.83646530e+14  4.52540281e+34  1.28561000e+01  1.03316024e+00  1.15716000e+01  1.02524029e+00  3.14564337e-01  1.59718000e-02  1.13869576e-01  3.22614493e+03 
 5.86431148e+14  4.58249993e+34  1.28561000e+01  1.03957137e+00  1.15806000e+01  1.03168817e+00  3.15231627e-01  1.58053771e-02  1.13582175e-01  3.11999004e+03 
 5.89215766e+14  4.63994786e+34  1.28551000e+01  1.04595690e+00  1.15896000e+01  1.03812006e+00  3.15941318e-01  1.56225356e-02  1.13233692e-01  3.01545179e+03 
 5.92000385e+14  4.69789368e+34  1.28551000e+01  1.05233291e+00  1.15986000e+01  1.04455073e+00  3.16596919e-01  1.54257949e-02  1.12935827e-01  2.91750536e+03 
 5.94785003e+14  4.75625656e+34  1.28541000e+01  1.05869005e+00  1.16076000e+01  1.05097150e+00  3.17295943e-01  1.52143078e-02  1.12576895e-01  2.82086218e+03 
 5.97569621e+14  4.81497009e+34  1.28541000e+01  1.06502102e+00  1.16156000e+01  1.05731156e+00  3.17939078e-01  1.51104340e-02  1.12269649e-01  2.73053796e+03 
 6.00354240e+14  4.87404699e+34  1.28531000e+01  1.07132718e+00  1.16236000e+01  1.06363608e+00  3.18625364e-01  1.49903762e-02  1.11902076e-01  2.64140713e+03 
 6.03138858e+14  4.93367792e+34  1.28531000e+01  1.07762850e+00  1.16326000e+01  1.07002696e+00  3.19257819e-01  1.47363563e-02  1.11585098e-01  2.55781226e+03 
 6.05923476e+14  4.99365923e+34  1.28521000e+01  1.08390312e+00  1.16406000e+01  1.07633634e+00  3.19933559e-01  1.45891596e-02  1.11208301e-01  2.47527663e+03 
 6.08708095e+14  5.05399013e+34  1.28511000e+01  1.09015099e+00  1.16486000e+01  1.08262795e+00  3.20603065e-01  1.44270556e-02  1.10877196e-01  2.39705980e+03 
 6.11492713e+14  5.11477338e+34  1.28511000e+01  1.09638262e+00  1.16556000e+01  1.08884719e+00  3.21217430e-01  1.43720342e-02  1.10547965e-01  2.32278993e+03 
 6.14277332e+14  5.17602434e+34  1.28501000e+01  1.10259922e+00  1.16636000e+01  1.09512354e+00  3.21876717e-01  1.41834857e-02  1.10208040e-01  2.25022424e+03 
 6.17061950e+14  5.23762445e+34  1.28491000e+01  1.10878860e+00  1.16716000e+01  1.10138124e+00  3.22529891e-01  1.39814123e-02  1.09815458e-01  2.17947370e+03 
 6.19846568e+14  5.29957286e+34  1.28491000e+01  1.11495075e+00  1.16786000e+01  1.10755609e+00  3.23126695e-01  1.38843124e-02  1.09475098e-01  2.11333748e+03 
 6.22631187e+14  5.36207367e+34  1.28481000e+01  1.12110567e+00  1.16856000e+01  1.11373053e+00  3.23769633e-01  1.37758862e-02  1.09123807e-01  2.04856470e+03 
 6.25415805e+14  5.42494443e+34  1.28471000e+01  1.12723507e+00  1.16936000e+01  1.11995238e+00  3.24406775e-01  1.35357602e-02  1.08769231e-01  1.98622069e+03 
 6.28200423e+14  5.48816291e+34  1.28461000e+01  1.13333682e+00  1.17006000e+01  1.12609034e+00  3.25037976e-01  1.34005851e-02  1.08362953e-01  1.92535453e+03 
 6.30985042e+14  5.55181473e+34  1.28451000e+01  1.13941913e+00  1.17076000e+01  1.13221652e+00  3.25664068e-01  1.32531767e-02  1.08002015e-01  1.86754101e+03 
 6.33769660e+14  5.61595726e+34  1.28441000e+01  1.14548716e+00  1.17136000e+01  1.13827086e+00  3.26285576e-01  1.32110032e-02  1.07637389e-01  1.81175222e+03 
 6.36554278e+14  5.68044682e+34  1.28431000e+01  1.15152716e+00  1.17206000e+01  1.14437006e+00  3.26901256e-01  1.30390770e-02  1.07270102e-01  1.75802666e+03 
 6.39338897e+14  5.74528246e+34  1.28421000e+01  1.15753917e+00  1.17266000e+01  1.15038403e+00  3.27511169e-01  1.29711836e-02  1.06900277e-01  1.70627477e+03 
 6.42123515e+14  5.81066937e+34  1.28411000e+01  1.16354194e+00  1.17336000e+01  1.15646080e+00  3.28117091e-01  1.27763179e-02  1.06526713e-01  1.65625738e+03 
