# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42471407e+14  2.77120281e+33  2.02291000e+01  1.39415052e-01  6.03060000e+00  8.37373335e-02  5.62149791e-02  6.38936506e-01  4.61494035e-03  2.81883041e+07 
 2.43605171e+14  2.81234792e+33  1.99961000e+01  1.40810623e-01  6.06060000e+00  8.52595911e-02  5.76148024e-02  6.33009602e-01  4.88790516e-03  2.68065271e+07 
 2.44738935e+14  2.85349304e+33  1.97741000e+01  1.42204992e-01  6.09060000e+00  8.67935407e-02  5.90035702e-02  6.27061246e-01  5.16781020e-03  2.55143412e+07 
 2.45872699e+14  2.89463815e+33  1.95621000e+01  1.43597813e-01  6.11960000e+00  8.83080759e-02  6.03827534e-02  6.21329866e-01  5.45482931e-03  2.43045616e+07 
 2.47006464e+14  2.93758587e+33  1.93511000e+01  1.45049913e-01  6.14960000e+00  8.98921526e-02  6.18099644e-02  6.15391915e-01  5.76135934e-03  2.31224724e+07 
 2.48140228e+14  2.98302071e+33  1.91381000e+01  1.46585816e-01  6.18060000e+00  9.15581175e-02  6.33090994e-02  6.09268595e-01  6.09383769e-03  2.19529870e+07 
 2.49273992e+14  3.02845555e+33  1.89351000e+01  1.48121415e-01  6.21160000e+00  9.32373471e-02  6.47958876e-02  6.03126362e-01  6.43424097e-03  2.08600072e+07 
 2.50407756e+14  3.07389039e+33  1.87411000e+01  1.49656290e-01  6.24160000e+00  9.48974013e-02  6.62726119e-02  5.97211610e-01  6.78294575e-03  1.98375140e+07 
 2.51541521e+14  3.11932523e+33  1.85561000e+01  1.51190032e-01  6.27160000e+00  9.65696906e-02  6.77349734e-02  5.91279535e-01  7.13866003e-03  1.88800355e+07 
 2.52675285e+14  3.16476007e+33  1.83791000e+01  1.52722271e-01  6.30060000e+00  9.82212045e-02  6.91860493e-02  5.85579904e-01  7.50195649e-03  1.79825908e+07 
 2.53809049e+14  3.21019491e+33  1.82101000e+01  1.54252660e-01  6.32960000e+00  9.98839947e-02  7.06219333e-02  5.79864324e-01  7.87155228e-03  1.71406426e+07 
 2.54942813e+14  3.25562975e+33  1.80481000e+01  1.55780867e-01  6.35860000e+00  1.01557911e-01  7.20465703e-02  5.74131632e-01  8.24829019e-03  1.63500534e+07 
 2.56076577e+14  3.30496191e+33  1.78801000e+01  1.57438345e-01  6.38860000e+00  1.03338080e-01  7.35770192e-02  5.68268345e-01  8.66410578e-03  1.55449478e+07 
 2.57210342e+14  3.35508359e+33  1.77171000e+01  1.59121792e-01  6.41860000e+00  1.05143657e-01  7.51164315e-02  5.62420641e-01  9.09399152e-03  1.47787535e+07 
 2.58344106e+14  3.40520528e+33  1.75611000e+01  1.60804270e-01  6.44860000e+00  1.06962068e-01  7.66425120e-02  5.56559325e-01  9.53175037e-03  1.40608554e+07 
 2.59477870e+14  3.45532696e+33  1.74111000e+01  1.62485361e-01  6.47860000e+00  1.08793089e-01  7.81604089e-02  5.50683323e-01  9.97875585e-03  1.33876587e+07 
 2.60611634e+14  3.50544864e+33  1.72681000e+01  1.64164687e-01  6.50660000e+00  1.10566478e-01  7.96577059e-02  5.45315307e-01  1.04307984e-02  1.27558673e+07 
 2.61745399e+14  3.55557032e+33  1.71311000e+01  1.65841871e-01  6.53560000e+00  1.12386168e-01  8.11398265e-02  5.39673017e-01  1.08892450e-02  1.21624610e+07 
 2.62879163e+14  3.60569200e+33  1.70001000e+01  1.67516580e-01  6.56360000e+00  1.14181641e-01  8.26033958e-02  5.34280326e-01  1.13526157e-02  1.16046677e+07 
 2.64012927e+14  3.65699259e+33  1.68711000e+01  1.69227854e-01  6.59160000e+00  1.16006743e-01  8.40898612e-02  5.28922005e-01  1.18342647e-02  1.10679560e+07 
 2.65146691e+14  3.71221687e+33  1.67381000e+01  1.71068492e-01  6.62160000e+00  1.17979088e-01  8.56727612e-02  5.23179600e-01  1.23592562e-02  1.05254670e+07 
 2.66280456e+14  3.76744116e+33  1.66111000e+01  1.72907944e-01  6.65160000e+00  1.19964671e-01  8.72351365e-02  5.17425506e-01  1.28895924e-02  1.00167029e+07 
 2.67414220e+14  3.82266544e+33  1.64891000e+01  1.74745768e-01  6.68060000e+00  1.21926329e-01  8.87839973e-02  5.11928101e-01  1.34274348e-02  9.53921984e+06 
 2.68547984e+14  3.87788973e+33  1.63721000e+01  1.76581558e-01  6.70960000e+00  1.23900088e-01  9.03163038e-02  5.06419399e-01  1.39713010e-02  9.09076547e+06 
 2.69681748e+14  3.93311401e+33  1.62601000e+01  1.78414931e-01  6.73760000e+00  1.25848204e-01  9.18289436e-02  5.01169961e-01  1.45195751e-02  8.66926675e+06 
 2.70815513e+14  3.98833829e+33  1.61521000e+01  1.80245527e-01  6.76560000e+00  1.27807387e-01  9.33303048e-02  4.95909290e-01  1.50751790e-02  8.27281569e+06 
 2.71949277e+14  4.04356258e+33  1.60491000e+01  1.82073006e-01  6.79260000e+00  1.29739306e-01  9.48061331e-02  4.90909900e-01  1.56319859e-02  7.89965513e+06 
 2.73083041e+14  4.08961070e+33  1.59661000e+01  1.83593132e-01  6.81460000e+00  1.31337700e-01  9.60259562e-02  4.86871922e-01  1.61004442e-02  7.60533428e+06 
 2.74216805e+14  4.12998405e+33  1.58961000e+01  1.84918506e-01  6.83460000e+00  1.32769607e-01  9.70778865e-02  4.83121653e-01  1.65102115e-02  7.35990263e+06 
 2.75350570e+14  4.17035740e+33  1.58271000e+01  1.86236329e-01  6.85360000e+00  1.34165632e-01  9.81315539e-02  4.79630540e-01  1.69266265e-02  7.12563395e+06 
 2.76484334e+14  4.21341158e+33  1.57571000e+01  1.87634074e-01  6.87360000e+00  1.35647315e-01  9.92254782e-02  4.75963443e-01  1.73642118e-02  6.88725829e+06 
 2.77618098e+14  4.25654740e+33  1.56891000e+01  1.89027381e-01  6.89360000e+00  1.37133861e-01  1.00309038e-01  4.72283847e-01  1.78034714e-02  6.65946950e+06 
 2.78751862e+14  4.29968322e+33  1.56231000e+01  1.90413577e-01  6.91360000e+00  1.38623924e-01  1.01380813e-01  4.68587763e-01  1.82436581e-02  6.44209028e+06 
 2.79885626e+14  4.34354606e+33  1.55581000e+01  1.91815982e-01  6.93260000e+00  1.40089660e-01  1.02456734e-01  4.65183733e-01  1.86911634e-02  6.23108332e+06 
 2.81019391e+14  4.38747176e+33  1.54951000e+01  1.93213380e-01  6.95160000e+00  1.41559621e-01  1.03519650e-01  4.61766450e-01  1.91387330e-02  6.02930828e+06 
 2.82153155e+14  4.43139746e+33  1.54341000e+01  1.94603735e-01  6.97060000e+00  1.43032771e-01  1.04568223e-01  4.58332801e-01  1.95855713e-02  5.83653800e+06 
 2.83286919e+14  4.47601313e+33  1.53731000e+01  1.96008848e-01  6.99060000e+00  1.44560720e-01  1.05632539e-01  4.54632218e-01  2.00450393e-02  5.64942403e+06 
 2.84420683e+14  4.52073297e+33  1.53151000e+01  1.97410293e-01  7.00860000e+00  1.46012837e-01  1.06667934e-01  4.51478341e-01  2.04965118e-02  5.47014144e+06 
 2.85554448e+14  4.56545281e+33  1.52581000e+01  1.98804762e-01  7.02760000e+00  1.47508619e-01  1.07700529e-01  4.48027897e-01  2.09522792e-02  5.29868397e+06 
 2.86688212e+14  4.61082382e+33  1.52021000e+01  2.00212513e-01  7.04660000e+00  1.49018184e-01  1.08733289e-01  4.44587418e-01  2.14131167e-02  5.13227719e+06 
 2.87821976e+14  4.65634203e+33  1.51471000e+01  2.01617950e-01  7.06460000e+00  1.50492192e-01  1.09763186e-01  4.41417224e-01  2.18780013e-02  4.97253119e+06 
 2.88955740e+14  4.70186024e+33  1.50941000e+01  2.03016472e-01  7.08260000e+00  1.51969080e-01  1.10774308e-01  4.38230345e-01  2.23390133e-02  4.81961228e+06 
 2.90089505e+14  4.74798903e+33  1.50421000e+01  2.04426788e-01  7.10060000e+00  1.53458666e-01  1.11783717e-01  4.35051790e-01  2.28039042e-02  4.67122641e+06 
 2.91223269e+14  4.79430980e+33  1.49911000e+01  2.05836150e-01  7.11860000e+00  1.54954285e-01  1.12788813e-01  4.31864302e-01  2.32717157e-02  4.52851733e+06 
 2.92357033e+14  4.84063056e+33  1.49411000e+01  2.07238663e-01  7.13660000e+00  1.56452810e-01  1.13788128e-01  4.28659851e-01  2.37418114e-02  4.39178610e+06 
 2.93490797e+14  4.88751952e+33  1.48931000e+01  2.08651473e-01  7.15360000e+00  1.57921015e-01  1.14768766e-01  4.25744533e-01  2.42066924e-02  4.25914166e+06 
 2.94624562e+14  4.93464697e+33  1.48451000e+01  2.10064695e-01  7.17160000e+00  1.59438133e-01  1.15759222e-01  4.22538762e-01  2.46815606e-02  4.13134342e+06 
 2.95758326e+14  4.98177443e+33  1.47991000e+01  2.11471130e-01  7.18860000e+00  1.60915431e-01  1.16726786e-01  4.19599764e-01  2.51492204e-02  4.00879642e+06 
 2.96892090e+14  5.02942588e+33  1.47531000e+01  2.12886342e-01  7.20560000e+00  1.62403604e-01  1.17705089e-01  4.16664790e-01  2.56270205e-02  3.88994919e+06 
 2.98025854e+14  5.07736412e+33  1.47081000e+01  2.14303360e-01  7.22360000e+00  1.63942057e-01  1.18676883e-01  4.13440143e-01  2.61058999e-02  3.77524391e+06 
 2.99159619e+14  5.12530236e+33  1.46651000e+01  2.15713641e-01  7.23960000e+00  1.65396751e-01  1.19623883e-01  4.10767652e-01  2.65759097e-02  3.66516572e+06 
 3.00293383e+14  5.17371857e+33  1.46221000e+01  2.17131185e-01  7.25660000e+00  1.66904695e-01  1.20580559e-01  4.07812520e-01  2.70554395e-02  3.55844872e+06 
 3.01427147e+14  5.22247165e+33  1.45801000e+01  2.18551927e-01  7.27360000e+00  1.68420559e-01  1.21529612e-01  4.04853764e-01  2.75349918e-02  3.45527518e+06 
 3.02560911e+14  5.27122473e+33  1.45391000e+01  2.19965986e-01  7.28960000e+00  1.69895006e-01  1.22468823e-01  4.02163642e-01  2.80135550e-02  3.35619024e+06 
 3.03694675e+14  5.32040790e+33  1.44991000e+01  2.21385772e-01  7.30660000e+00  1.71422522e-01  1.23399941e-01  3.99187795e-01  2.84914817e-02  3.26016897e+06 
 3.04828440e+14  5.36997983e+33  1.44601000e+01  2.22810165e-01  7.32260000e+00  1.72914405e-01  1.24322326e-01  3.96495970e-01  2.89682991e-02  3.16718077e+06 
 3.05962204e+14  5.41955177e+33  1.44211000e+01  2.24227927e-01  7.33860000e+00  1.74408423e-01  1.25250873e-01  3.93787721e-01  2.94530772e-02  3.07781484e+06 
 3.07095968e+14  5.46950402e+33  1.43841000e+01  2.25649874e-01  7.35460000e+00  1.75910541e-01  1.26152493e-01  3.91077252e-01  2.99258366e-02  2.99124972e+06 
 3.08229732e+14  5.51989879e+33  1.43471000e+01  2.27077842e-01  7.37060000e+00  1.77421799e-01  1.27061983e-01  3.88366935e-01  3.04068804e-02  2.90728149e+06 
 3.09363497e+14  5.57029356e+33  1.43101000e+01  2.28499230e-01  7.38660000e+00  1.78935184e-01  1.27977133e-01  3.85640255e-01  3.08955271e-02  2.82653015e+06 
 3.10497261e+14  5.62101698e+33  1.42751000e+01  2.29923252e-01  7.40260000e+00  1.80455818e-01  1.28863538e-01  3.82909240e-01  3.13705240e-02  2.74834646e+06 
 3.11631025e+14  5.67223852e+33  1.42401000e+01  2.31354724e-01  7.41760000e+00  1.81940920e-01  1.29757564e-01  3.80467029e-01  3.18535201e-02  2.67238579e+06 
 3.12764789e+14  5.72346005e+33  1.42061000e+01  2.32779662e-01  7.43360000e+00  1.83473451e-01  1.30638336e-01  3.77721738e-01  3.23323260e-02  2.59928856e+06 
 3.13898554e+14  5.77495666e+33  1.41721000e+01  2.34205674e-01  7.44860000e+00  1.84966470e-01  1.31525338e-01  3.75257283e-01  3.28185520e-02  2.52855132e+06 
 3.15032318e+14  5.82700886e+33  1.41391000e+01  2.35640570e-01  7.46360000e+00  1.86469935e-01  1.32401304e-01  3.72796635e-01  3.33010620e-02  2.45971604e+06 
 3.16166082e+14  5.87906106e+33  1.41071000e+01  2.37068984e-01  7.47860000e+00  1.87975122e-01  1.33262994e-01  3.70320084e-01  3.37783366e-02  2.39343519e+06 
 3.17299846e+14  5.93133281e+33  1.40751000e+01  2.38496892e-01  7.49360000e+00  1.89485409e-01  1.34130097e-01  3.67835344e-01  3.42624582e-02  2.32932839e+06 
 3.18433611e+14  5.98421952e+33  1.40441000e+01  2.39935140e-01  7.50860000e+00  1.91007004e-01  1.34985407e-01  3.65356225e-01  3.47419052e-02  2.26684743e+06 
 3.19567375e+14  6.03710624e+33  1.40131000e+01  2.41366953e-01  7.52360000e+00  1.92530302e-01  1.35844811e-01  3.62861386e-01  3.52275968e-02  2.20665004e+06 
 3.20701139e+14  6.09015504e+33  1.39831000e+01  2.42796678e-01  7.53860000e+00  1.94057768e-01  1.36689583e-01  3.60356408e-01  3.57071509e-02  2.14845960e+06 
 3.21834903e+14  6.14388009e+33  1.39541000e+01  2.44238197e-01  7.55260000e+00  1.95550265e-01  1.37521801e-01  3.58146438e-01  3.61810273e-02  2.09165718e+06 
 3.22968667e+14  6.19760514e+33  1.39251000e+01  2.45673325e-01  7.56760000e+00  1.97091440e-01  1.38357582e-01  3.55633237e-01  3.66606162e-02  2.03690012e+06 
 3.24102432e+14  6.25143283e+33  1.38961000e+01  2.47104773e-01  7.58160000e+00  1.98588298e-01  1.39197454e-01  3.53395833e-01  3.71461850e-02  1.98399960e+06 
 3.25236196e+14  6.30600000e+33  1.38681000e+01  2.48549489e-01  7.59560000e+00  2.00097889e-01  1.40024350e-01  3.51167640e-01  3.76254452e-02  1.93228187e+06 
 3.26369960e+14  6.36056717e+33  1.38411000e+01  2.49987854e-01  7.61060000e+00  2.01656689e-01  1.40834239e-01  3.48636194e-01  3.80964874e-02  1.88239953e+06 
 3.27503724e+14  6.41517553e+33  1.38141000e+01  2.51420936e-01  7.62460000e+00  2.03169658e-01  1.41647391e-01  3.46378800e-01  3.85728254e-02  1.83423770e+06 
 3.28637489e+14  6.47058856e+33  1.37871000e+01  2.52868767e-01  7.63860000e+00  2.04696286e-01  1.42467491e-01  3.44132350e-01  3.90559582e-02  1.78708145e+06 
 3.29771253e+14  6.52600160e+33  1.37611000e+01  2.54310294e-01  7.65160000e+00  2.06175778e-01  1.43269901e-01  3.42158706e-01  3.95300888e-02  1.74157517e+06 
 3.30905017e+14  6.58141463e+33  1.37361000e+01  2.55745500e-01  7.66560000e+00  2.07704749e-01  1.44054181e-01  3.39882226e-01  3.99946795e-02  1.69764865e+06 
 3.32038781e+14  6.63765496e+33  1.37101000e+01  2.57195794e-01  7.67960000e+00  2.09247637e-01  1.44866064e-01  3.37616996e-01  4.04802573e-02  1.65460923e+06 
 3.33172546e+14  6.69391756e+33  1.36851000e+01  2.58640397e-01  7.69260000e+00  2.10743190e-01  1.45659674e-01  3.35625423e-01  4.09560633e-02  1.61303826e+06 
 3.34306310e+14  6.75018016e+33  1.36611000e+01  2.60078721e-01  7.70660000e+00  2.12288725e-01  1.46434471e-01  3.33331270e-01  4.14215117e-02  1.57289080e+06 
 3.35440074e+14  6.80720823e+33  1.36371000e+01  2.61530308e-01  7.71960000e+00  2.13797853e-01  1.47215176e-01  3.31333873e-01  4.18928373e-02  1.53358607e+06 
 3.36573838e+14  6.86432407e+33  1.36131000e+01  2.62977909e-01  7.73360000e+00  2.15358672e-01  1.47998670e-01  3.29036772e-01  4.23688462e-02  1.49556003e+06 
 3.37707603e+14  6.92143991e+33  1.35901000e+01  2.64419272e-01  7.74660000e+00  2.16871048e-01  1.48762674e-01  3.27012965e-01  4.28336636e-02  1.45881876e+06 
 3.38841367e+14  6.97925730e+33  1.35671000e+01  2.65872064e-01  7.75960000e+00  2.18394912e-01  1.49532015e-01  3.24995737e-01  4.33039848e-02  1.42287857e+06 
 3.39975131e+14  7.03723001e+33  1.35451000e+01  2.67322580e-01  7.77260000e+00  2.19922000e-01  1.50282032e-01  3.22968787e-01  4.37627060e-02  1.38805093e+06 
 3.41108895e+14  7.09520272e+33  1.35231000e+01  2.68766899e-01  7.78560000e+00  2.21449907e-01  1.51033931e-01  3.20927625e-01  4.42253481e-02  1.35438469e+06 
 3.42242660e+14  7.15381096e+33  1.35011000e+01  2.70220809e-01  7.79860000e+00  2.22988223e-01  1.51790596e-01  3.18890818e-01  4.46931011e-02  1.32148028e+06 
 3.43376424e+14  7.21264414e+33  1.34801000e+01  2.71674160e-01  7.81160000e+00  2.24530776e-01  1.52527573e-01  3.16846482e-01  4.51485215e-02  1.28954298e+06 
 3.44510188e+14  7.27147732e+33  1.34591000e+01  2.73121351e-01  7.82360000e+00  2.26023496e-01  1.53266211e-01  3.15075555e-01  4.56075975e-02  1.25865704e+06 
 3.45643952e+14  7.33087788e+33  1.34381000e+01  2.74576289e-01  7.83660000e+00  2.27575993e-01  1.54009038e-01  3.13019366e-01  4.60713737e-02  1.22849594e+06 
 3.46777716e+14  7.39057509e+33  1.34171000e+01  2.76032393e-01  7.84960000e+00  2.29133745e-01  1.54754893e-01  3.10957909e-01  4.65394197e-02  1.19917446e+06 
 3.47911481e+14  7.45027231e+33  1.33971000e+01  2.77482373e-01  7.86160000e+00  2.30641158e-01  1.55479256e-01  3.09169808e-01  4.69936949e-02  1.17080608e+06 
 3.49045245e+14  7.51046660e+33  1.33771000e+01  2.78938258e-01  7.87360000e+00  2.32156422e-01  1.56207244e-01  3.07381713e-01  4.74522566e-02  1.14312756e+06 
 3.50179009e+14  7.57103138e+33  1.33581000e+01  2.80397025e-01  7.88660000e+00  2.33729128e-01  1.56914824e-01  3.05303204e-01  4.78969830e-02  1.11617677e+06 
 3.51312773e+14  7.63159615e+33  1.33391000e+01  2.81849716e-01  7.89860000e+00  2.35250961e-01  1.57623629e-01  3.03498256e-01  4.83448071e-02  1.09009123e+06 
 3.52446538e+14  7.69258555e+33  1.33201000e+01  2.83306456e-01  7.91060000e+00  2.36779511e-01  1.58335483e-01  3.01691199e-01  4.87964826e-02  1.06466253e+06 
 3.53580302e+14  7.75402137e+33  1.33011000e+01  2.84767811e-01  7.92260000e+00  2.38315139e-01  1.59050502e-01  2.99882673e-01  4.92520816e-02  1.03986337e+06 
 3.54714066e+14  7.81545720e+33  1.32821000e+01  2.86223120e-01  7.93460000e+00  2.39851153e-01  1.59766799e-01  2.98060938e-01  4.97108682e-02  1.01585073e+06 
 3.55847830e+14  7.87724301e+33  1.32641000e+01  2.87680626e-01  7.94660000e+00  2.41392708e-01  1.60461661e-01  2.96235192e-01  5.01545532e-02  9.92463644e+05 
 3.56981595e+14  7.93955334e+33  1.32461000e+01  2.89144489e-01  7.95860000e+00  2.42942426e-01  1.61159766e-01  2.94410046e-01  5.06019828e-02  9.69619785e+05 
 3.58115359e+14  8.00186368e+33  1.32291000e+01  2.90602336e-01  7.97060000e+00  2.44492508e-01  1.61834448e-01  2.92571923e-01  5.10329977e-02  9.47491777e+05 
 3.59249123e+14  8.06444717e+33  1.32121000e+01  2.92060517e-01  7.98160000e+00  2.45994269e-01  1.62511051e-01  2.91013687e-01  5.14669855e-02  9.25959779e+05 
 3.60382887e+14  8.12763544e+33  1.31941000e+01  2.93526801e-01  7.99360000e+00  2.47557821e-01  1.63215715e-01  2.89172130e-01  5.19242046e-02  9.04895187e+05 
 3.61516652e+14  8.19082371e+33  1.31781000e+01  2.94987107e-01  8.00460000e+00  2.49068712e-01  1.63871727e-01  2.87603497e-01  5.23446441e-02  8.84482919e+05 
 3.62650416e+14  8.25420609e+33  1.31611000e+01  2.96445880e-01  8.01660000e+00  2.50635600e-01  1.64554106e-01  2.85741334e-01  5.27876623e-02  8.64638681e+05 
 3.63784180e+14  8.31827568e+33  1.31451000e+01  2.97914504e-01  8.02760000e+00  2.52159576e-01  1.65215006e-01  2.84169027e-01  5.32141768e-02  8.45195081e+05 
 3.64917944e+14  8.38234527e+33  1.31281000e+01  2.99377180e-01  8.03860000e+00  2.53683564e-01  1.65901787e-01  2.82584034e-01  5.36633806e-02  8.26346752e+05 
 3.66051709e+14  8.44652770e+33  1.31131000e+01  3.00836458e-01  8.05060000e+00  2.55262766e-01  1.66539091e-01  2.80704229e-01  5.40741681e-02  8.08039810e+05 
 3.67185473e+14  8.51148197e+33  1.30971000e+01  3.02307337e-01  8.06160000e+00  2.56799755e-01  1.67205400e-01  2.79115667e-01  5.45089244e-02  7.90074906e+05 
 3.68319237e+14  8.57643624e+33  1.30811000e+01  3.03772304e-01  8.07260000e+00  2.58336725e-01  1.67872365e-01  2.77514749e-01  5.49459983e-02  7.72653720e+05 
 3.69453001e+14  8.64141982e+33  1.30661000e+01  3.05232002e-01  8.08360000e+00  2.59874061e-01  1.68514313e-01  2.75902287e-01  5.53642630e-02  7.55748796e+05 
 3.70586765e+14  8.70726210e+33  1.30511000e+01  3.06705053e-01  8.09460000e+00  2.61423807e-01  1.69160057e-01  2.74297666e-01  5.57858465e-02  7.39134268e+05 
 3.71720530e+14  8.77310438e+33  1.30361000e+01  3.08172223e-01  8.10560000e+00  2.62973506e-01  1.69806239e-01  2.72680997e-01  5.62094257e-02  7.23016967e+05 
 3.72854294e+14  8.83894666e+33  1.30211000e+01  3.09633502e-01  8.11660000e+00  2.64523118e-01  1.70452873e-01  2.71052435e-01  5.66350199e-02  7.07378877e+05 
 3.73988058e+14  8.90562375e+33  1.30071000e+01  3.11107391e-01  8.12760000e+00  2.66084690e-01  1.71076882e-01  2.69430916e-01  5.70419821e-02  6.92012176e+05 
 3.75121822e+14  8.97235733e+33  1.29931000e+01  3.12576684e-01  8.13760000e+00  2.67592239e-01  1.71701336e-01  2.68082469e-01  5.74507081e-02  6.77087461e+05 
 3.76255587e+14  9.03909090e+33  1.29791000e+01  3.14040119e-01  8.14860000e+00  2.69154291e-01  1.72326031e-01  2.66438751e-01  5.78611290e-02  6.62601646e+05 
 3.77389351e+14  9.10657447e+33  1.29651000e+01  3.15514107e-01  8.15860000e+00  2.70671933e-01  1.72953817e-01  2.65083137e-01  5.82743679e-02  6.48382663e+05 
 3.78523115e+14  9.17420261e+33  1.29511000e+01  3.16985440e-01  8.16960000e+00  2.72246462e-01  1.73582417e-01  2.63435912e-01  5.86895427e-02  6.34549951e+05 
 3.79656879e+14  9.24183074e+33  1.29371000e+01  3.18450945e-01  8.17960000e+00  2.73765507e-01  1.74211296e-01  2.62060188e-01  5.91064553e-02  6.21119642e+05 
 3.80790644e+14  9.31012172e+33  1.29241000e+01  3.19924948e-01  8.19060000e+00  2.75349052e-01  1.74815873e-01  2.60404449e-01  5.95030498e-02  6.07951051e+05 
 3.81924408e+14  9.37864764e+33  1.29111000e+01  3.21398237e-01  8.20060000e+00  2.76880202e-01  1.75421381e-01  2.59024952e-01  5.99013830e-02  5.95119255e+05 
 3.83058172e+14  9.44717355e+33  1.28981000e+01  3.22865729e-01  8.21060000e+00  2.78410901e-01  1.76026959e-01  2.57634071e-01  6.03011310e-02  5.82656766e+05 
 3.84191936e+14  9.51627282e+33  1.28851000e+01  3.24339663e-01  8.22160000e+00  2.80005157e-01  1.76634714e-01  2.55961885e-01  6.07031117e-02  5.70450541e+05 
 3.85325701e+14  9.58569972e+33  1.28721000e+01  3.25814828e-01  8.23160000e+00  2.81547871e-01  1.77243757e-01  2.54567393e-01  6.11069884e-02  5.58537144e+05 
 3.86459465e+14  9.65512662e+33  1.28601000e+01  3.27284224e-01  8.24160000e+00  2.83090111e-01  1.77825246e-01  2.53161784e-01  6.14884012e-02  5.46963002e+05 
 3.87593229e+14  9.72503500e+33  1.28471000e+01  3.28758003e-01  8.25160000e+00  2.84638645e-01  1.78436116e-01  2.51754908e-01  6.18956661e-02  5.35639355e+05 
 3.88726993e+14  9.79536604e+33  1.28351000e+01  3.30234959e-01  8.26160000e+00  2.86192671e-01  1.79020730e-01  2.50345599e-01  6.22807105e-02  5.24569448e+05 
 3.89860758e+14  9.86569708e+33  1.28231000e+01  3.31706178e-01  8.27160000e+00  2.87746197e-01  1.79605248e-01  2.48925503e-01  6.26668863e-02  5.13811524e+05 
 3.90994522e+14  9.93641537e+33  1.28111000e+01  3.33179722e-01  8.28060000e+00  2.89247911e-01  1.80191041e-01  2.47782973e-01  6.30547151e-02  5.03298052e+05 
 3.92128286e+14  1.00076537e+34  1.27991000e+01  3.34658389e-01  8.29060000e+00  2.90813001e-01  1.80778587e-01  2.46359087e-01  6.34443790e-02  4.93003621e+05 
 3.93262050e+14  1.00788920e+34  1.27881000e+01  3.36131343e-01  8.30060000e+00  2.92377582e-01  1.81337697e-01  2.44924569e-01  6.38102414e-02  4.82996330e+05 
 3.94395814e+14  1.01504209e+34  1.27761000e+01  3.37604568e-01  8.31060000e+00  2.93945642e-01  1.81926011e-01  2.43485309e-01  6.42024329e-02  4.73227316e+05 
 3.95529579e+14  1.02225696e+34  1.27651000e+01  3.39084867e-01  8.31960000e+00  2.95464562e-01  1.82487826e-01  2.42327265e-01  6.45712968e-02  4.63646468e+05 
 3.96663343e+14  1.02947183e+34  1.27541000e+01  3.40559479e-01  8.32960000e+00  2.97040066e-01  1.83049373e-01  2.40878881e-01  6.49410000e-02  4.54330170e+05 
 3.97797107e+14  1.03670586e+34  1.27431000e+01  3.42032304e-01  8.33860000e+00  2.98560115e-01  1.83611322e-01  2.39703345e-01  6.53118006e-02  4.45245832e+05 
