# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.64309822e+14  1.77931359e+34  1.15081000e+01  2.82497971e-01  8.03360000e+00  2.72677867e-01  1.58319389e-01  8.23059531e-02  4.60083729e-02  4.90169997e+05 
 7.76183374e+14  1.82651880e+34  1.14541000e+01  2.84654232e-01  8.02860000e+00  2.74964329e-01  1.59249826e-01  8.07709616e-02  4.64637121e-02  4.65477737e+05 
 7.88056925e+14  1.87421953e+34  1.14021000e+01  2.86780874e-01  8.02260000e+00  2.77197664e-01  1.60139211e-01  7.94431189e-02  4.68912093e-02  4.42418342e+05 
 7.99930477e+14  1.92240631e+34  1.13511000e+01  2.88878380e-01  8.01760000e+00  2.79426767e-01  1.61014614e-01  7.79473335e-02  4.73104347e-02  4.20862147e+05 
 8.11804028e+14  1.97108547e+34  1.13021000e+01  2.90947914e-01  8.01160000e+00  2.81604123e-01  1.61846758e-01  7.66569201e-02  4.76996491e-02  4.00684973e+05 
 8.23677580e+14  2.02025094e+34  1.12541000e+01  2.92990033e-01  8.00660000e+00  2.83778633e-01  1.62663230e-01  7.52007030e-02  4.80789418e-02  3.81779758e+05 
 8.35551132e+14  2.06989445e+34  1.12061000e+01  2.95005208e-01  8.00060000e+00  2.85902183e-01  1.63492740e-01  7.39483502e-02  4.84694963e-02  3.64049919e+05 
 8.47424683e+14  2.12002221e+34  1.11601000e+01  2.96994458e-01  7.99460000e+00  2.87999939e-01  1.64276535e-01  7.27143184e-02  4.88276755e-02  3.47402653e+05 
 8.59298235e+14  2.17062834e+34  1.11151000e+01  2.98958283e-01  7.98860000e+00  2.90072273e-01  1.65043014e-01  7.14988350e-02  4.91743654e-02  3.31757741e+05 
 8.71171786e+14  2.22170490e+34  1.10711000e+01  3.00897087e-01  7.98260000e+00  2.92119455e-01  1.65791676e-01  7.03021607e-02  4.95091093e-02  3.17042473e+05 
 8.83045338e+14  2.27325713e+34  1.10281000e+01  3.02811751e-01  7.97660000e+00  2.94142311e-01  1.66521874e-01  6.91239264e-02  4.98312828e-02  3.03186807e+05 
 8.94918890e+14  2.32528099e+34  1.09861000e+01  3.04702783e-01  7.96960000e+00  2.96117285e-01  1.67233066e-01  6.81422369e-02  5.01403876e-02  2.90129372e+05 
 9.06792441e+14  2.37776801e+34  1.09441000e+01  3.06570510e-01  7.96360000e+00  2.98092565e-01  1.67955448e-01  6.70001977e-02  5.04590293e-02  2.77814975e+05 
 9.18665993e+14  2.43072171e+34  1.09041000e+01  3.08415660e-01  7.95660000e+00  3.00020943e-01  1.68627234e-01  6.60526157e-02  5.07407293e-02  2.66190229e+05 
 9.30539544e+14  2.48414143e+34  1.08641000e+01  3.10238796e-01  7.95060000e+00  3.01950747e-01  1.69309472e-01  6.49460196e-02  5.10312767e-02  2.55207276e+05 
 9.42413096e+14  2.53801737e+34  1.08251000e+01  3.12040152e-01  7.94360000e+00  3.03834352e-01  1.69970975e-01  6.40322096e-02  5.13071909e-02  2.44823893e+05 
 9.54286648e+14  2.59235058e+34  1.07871000e+01  3.13820313e-01  7.93760000e+00  3.05719982e-01  1.70611139e-01  6.29611213e-02  5.15679203e-02  2.34999134e+05 
 9.66160199e+14  2.64714524e+34  1.07501000e+01  3.15579938e-01  7.93060000e+00  3.07560684e-01  1.71229330e-01  6.20802991e-02  5.18128834e-02  2.25694893e+05 
 9.78033751e+14  2.70238949e+34  1.07131000e+01  3.17319151e-01  7.92360000e+00  3.09380300e-01  1.71857170e-01  6.12156388e-02  5.20660000e-02  2.16878733e+05 
 9.89907302e+14  2.75808124e+34  1.06771000e+01  3.19038389e-01  7.91760000e+00  3.11202874e-01  1.72462459e-01  6.01960962e-02  5.23028676e-02  2.08519037e+05 
 1.00178085e+15  2.81423078e+34  1.06411000e+01  3.20738438e-01  7.91060000e+00  3.12981877e-01  1.73077034e-01  5.93636173e-02  5.25475357e-02  2.00584932e+05 
 1.01365441e+15  2.87082360e+34  1.06071000e+01  3.22419312e-01  7.90360000e+00  3.14740914e-01  1.73635614e-01  5.85467873e-02  5.27504712e-02  1.93051332e+05 
 1.02552796e+15  2.92785763e+34  1.05731000e+01  3.24081409e-01  7.89660000e+00  3.16480340e-01  1.74202924e-01  5.77455506e-02  5.29607628e-02  1.85893291e+05 
 1.03740151e+15  2.98533896e+34  1.05391000e+01  3.25725327e-01  7.88960000e+00  3.18200774e-01  1.74778959e-01  5.69593532e-02  5.31783785e-02  1.79086749e+05 
 1.04927506e+15  3.04326141e+34  1.05061000e+01  3.27351305e-01  7.88260000e+00  3.19902411e-01  1.75330456e-01  5.61881185e-02  5.33780209e-02  1.72610859e+05 
 1.06114861e+15  3.10161904e+34  1.04741000e+01  3.28959585e-01  7.87560000e+00  3.21585449e-01  1.75856900e-01  5.54318458e-02  5.35592702e-02  1.66446199e+05 
 1.07302216e+15  3.16041308e+34  1.04421000e+01  3.30550596e-01  7.86860000e+00  3.23250298e-01  1.76391506e-01  5.46903289e-02  5.37473783e-02  1.60573983e+05 
 1.08489572e+15  3.21964695e+34  1.04101000e+01  3.32124804e-01  7.86160000e+00  3.24897437e-01  1.76934284e-01  5.39631442e-02  5.39423339e-02  1.54976577e+05 
 1.09676927e+15  3.27931020e+34  1.03791000e+01  3.33682298e-01  7.85460000e+00  3.26526903e-01  1.77451175e-01  5.32503575e-02  5.41181983e-02  1.49638846e+05 
 1.10864282e+15  3.33940101e+34  1.03491000e+01  3.35223395e-01  7.84760000e+00  3.28138995e-01  1.77941632e-01  5.25517770e-02  5.42745254e-02  1.44545883e+05 
 1.12051637e+15  3.39992640e+34  1.03191000e+01  3.36748617e-01  7.84060000e+00  3.29734258e-01  1.78439627e-01  5.18669596e-02  5.44371701e-02  1.39683118e+05 
 1.13238992e+15  3.46087798e+34  1.02901000e+01  3.38258087e-01  7.83360000e+00  3.31312778e-01  1.78910483e-01  5.11958904e-02  5.45797021e-02  1.35038180e+05 
 1.14426347e+15  3.52225160e+34  1.02611000e+01  3.39752034e-01  7.82660000e+00  3.32874764e-01  1.79388665e-01  5.05384846e-02  5.47284036e-02  1.30599175e+05 
 1.15613702e+15  3.58404794e+34  1.02321000e+01  3.41230795e-01  7.81960000e+00  3.34420549e-01  1.79874192e-01  4.98944857e-02  5.48832733e-02  1.26354634e+05 
 1.16801058e+15  3.64627119e+34  1.02041000e+01  3.42694773e-01  7.81260000e+00  3.35950558e-01  1.80331699e-01  4.92634716e-02  5.50173053e-02  1.22293626e+05 
 1.17988413e+15  3.70891115e+34  1.01761000e+01  3.44144027e-01  7.80560000e+00  3.37464809e-01  1.80796269e-01  4.86455322e-02  5.51572817e-02  1.18406865e+05 
 1.19175768e+15  3.77196614e+34  1.01491000e+01  3.45578814e-01  7.79860000e+00  3.38963555e-01  1.81232212e-01  4.80404417e-02  5.52759769e-02  1.14685078e+05 
 1.20363123e+15  3.83544045e+34  1.01221000e+01  3.46999522e-01  7.79160000e+00  3.40447198e-01  1.81674873e-01  4.74479055e-02  5.54003183e-02  1.11119268e+05 
 1.21550478e+15  3.89933086e+34  1.00951000e+01  3.48406348e-01  7.78460000e+00  3.41915928e-01  1.82124288e-01  4.68677508e-02  5.55303289e-02  1.07701426e+05 
 1.22737833e+15  3.96363122e+34  1.00691000e+01  3.49799424e-01  7.77760000e+00  3.43369863e-01  1.82544255e-01  4.62998713e-02  5.56384243e-02  1.04424167e+05 
 1.23925189e+15  4.02833991e+34  1.00431000e+01  3.51178980e-01  7.77060000e+00  3.44809231e-01  1.82970704e-01  4.57441051e-02  5.57519861e-02  1.01280326e+05 
 1.25112544e+15  4.09346361e+34  1.00181000e+01  3.52545419e-01  7.76360000e+00  3.46234457e-01  1.83366983e-01  4.52000613e-02  5.58430663e-02  9.82627860e+04 
 1.26299899e+15  4.15899414e+34  9.99310000e+00  3.53898811e-01  7.75560000e+00  3.47622891e-01  1.83769429e-01  4.48217918e-02  5.59393627e-02  9.53655560e+04 
 1.27487254e+15  4.22492815e+34  9.96810000e+00  3.55239334e-01  7.74860000e+00  3.49020155e-01  1.84178078e-01  4.43003913e-02  5.60408940e-02  9.25827616e+04 
 1.28674609e+15  4.29126410e+34  9.94310000e+00  3.56567191e-01  7.74160000e+00  3.50403710e-01  1.84592946e-01  4.37903773e-02  5.61476581e-02  8.99087925e+04 
 1.29861964e+15  4.35800986e+34  9.91910000e+00  3.57882769e-01  7.73460000e+00  3.51773975e-01  1.84976673e-01  4.32913224e-02  5.62312178e-02  8.73380052e+04 
 1.31049320e+15  4.42515466e+34  9.89510000e+00  3.59186080e-01  7.72760000e+00  3.53130933e-01  1.85366313e-01  4.28033054e-02  5.63197762e-02  8.48658082e+04 
 1.32236675e+15  4.49269673e+34  9.87210000e+00  3.60477311e-01  7.72060000e+00  3.54474776e-01  1.85724245e-01  4.23261218e-02  5.63847623e-02  8.24875096e+04 
 1.33424030e+15  4.56063476e+34  9.84810000e+00  3.61756655e-01  7.71360000e+00  3.55805698e-01  1.86125589e-01  4.18596751e-02  5.64831967e-02  8.01986859e+04 
 1.34611385e+15  4.62897627e+34  9.82510000e+00  3.63024454e-01  7.70660000e+00  3.57124080e-01  1.86494848e-01  4.14034927e-02  5.65577480e-02  7.79948599e+04 
 1.35798740e+15  4.69771054e+34  9.80310000e+00  3.64280721e-01  7.69960000e+00  3.58429902e-01  1.86831622e-01  4.09576663e-02  5.66081832e-02  7.58723999e+04 
 1.36986095e+15  4.76683613e+34  9.78010000e+00  3.65525624e-01  7.69260000e+00  3.59723345e-01  1.87212003e-01  4.05220476e-02  5.66921489e-02  7.38275814e+04 
 1.38173451e+15  4.83697846e+34  9.75810000e+00  3.66770552e-01  7.68560000e+00  3.61017649e-01  1.87555085e-01  4.00831487e-02  5.67465134e-02  7.18392172e+04 
 1.39360806e+15  4.90760520e+34  9.73610000e+00  3.68006254e-01  7.67860000e+00  3.62301998e-01  1.87902832e-01  3.96521997e-02  5.68045933e-02  6.99199269e+04 
 1.40548161e+15  4.97863310e+34  9.71410000e+00  3.69231455e-01  7.67160000e+00  3.63574868e-01  1.88255874e-01  3.92308545e-02  5.68670895e-02  6.80689066e+04 
 1.41735516e+15  5.05006029e+34  9.69210000e+00  3.70446305e-01  7.66460000e+00  3.64836412e-01  1.88614243e-01  3.88189898e-02  5.69340118e-02  6.62831686e+04 
 1.42922871e+15  5.12188541e+34  9.67110000e+00  3.71650972e-01  7.65760000e+00  3.66086790e-01  1.88938890e-01  3.84164945e-02  5.69759043e-02  6.45598650e+04 
 1.44110226e+15  5.19411377e+34  9.65010000e+00  3.72845706e-01  7.65060000e+00  3.67326280e-01  1.89268554e-01  3.80231207e-02  5.70219881e-02  6.28961518e+04 
 1.45297581e+15  5.26673949e+34  9.62910000e+00  3.74030583e-01  7.64360000e+00  3.68554939e-01  1.89603293e-01  3.76388887e-02  5.70723044e-02  6.12895882e+04 
 1.46484937e+15  5.33975900e+34  9.60810000e+00  3.75205700e-01  7.63660000e+00  3.69772869e-01  1.89943130e-01  3.72636642e-02  5.71268620e-02  5.97377948e+04 
 1.47672292e+15  5.41317099e+34  9.58810000e+00  3.76371196e-01  7.62960000e+00  3.70980211e-01  1.90248389e-01  3.68973071e-02  5.71558418e-02  5.82384601e+04 
 1.48859647e+15  5.48697774e+34  9.56710000e+00  3.77527258e-01  7.62260000e+00  3.72177170e-01  1.90598291e-01  3.65396737e-02  5.72187506e-02  5.67893303e+04 
 1.50047002e+15  5.56117925e+34  9.54710000e+00  3.78674035e-01  7.61560000e+00  3.73363899e-01  1.90913299e-01  3.61905654e-02  5.72558568e-02  5.53882975e+04 
 1.51234357e+15  5.63576925e+34  9.52810000e+00  3.79811578e-01  7.60860000e+00  3.74540444e-01  1.91193011e-01  3.58499384e-02  5.72669447e-02  5.40334788e+04 
 1.52421712e+15  5.71074648e+34  9.50810000e+00  3.80940004e-01  7.60260000e+00  3.75728750e-01  1.91517568e-01  3.53760771e-02  5.73120449e-02  5.27229958e+04 
 1.53609068e+15  5.78610967e+34  9.48910000e+00  3.82059437e-01  7.59560000e+00  3.76885264e-01  1.91806548e-01  3.50526318e-02  5.73309496e-02  5.14550463e+04 
 1.54796423e+15  5.86186527e+34  9.46910000e+00  3.83170099e-01  7.58860000e+00  3.78032100e-01  1.92140626e-01  3.47371953e-02  5.73839410e-02  5.02278059e+04 
 1.55983778e+15  5.93800471e+34  9.45010000e+00  3.84272010e-01  7.58160000e+00  3.79169254e-01  1.92438847e-01  3.44297885e-02  5.74105561e-02  4.90397668e+04 
 1.57171133e+15  6.01452630e+34  9.43210000e+00  3.85365259e-01  7.57460000e+00  3.80296833e-01  1.92700768e-01  3.41302270e-02  5.74105475e-02  4.78893838e+04 
 1.58358488e+15  6.09142883e+34  9.41310000e+00  3.86449969e-01  7.56760000e+00  3.81414954e-01  1.93008004e-01  3.38385334e-02  5.74447279e-02  4.67751871e+04 
 1.59545843e+15  6.16871350e+34  9.39510000e+00  3.87526271e-01  7.56160000e+00  3.82545369e-01  1.93278650e-01  3.34156611e-02  5.74521001e-02  4.56957256e+04 
 1.60733199e+15  6.24638203e+34  9.37610000e+00  3.88594314e-01  7.55460000e+00  3.83645019e-01  1.93594863e-01  3.31394569e-02  5.74937333e-02  4.46496272e+04 
 1.61920554e+15  6.32442782e+34  9.35810000e+00  3.89654126e-01  7.54760000e+00  3.84735539e-01  1.93874224e-01  3.28707267e-02  5.75084079e-02  4.36356790e+04 
 1.63107909e+15  6.40284968e+34  9.34010000e+00  3.90705805e-01  7.54160000e+00  3.85838521e-01  1.94157889e-01  3.24720029e-02  5.75266941e-02  4.26526585e+04 
 1.64295264e+15  6.48164646e+34  9.32310000e+00  3.91749452e-01  7.53460000e+00  3.86911103e-01  1.94404140e-01  3.22181150e-02  5.75177153e-02  4.16993929e+04 
 1.65482619e+15  6.56082066e+34  9.30510000e+00  3.92785209e-01  7.52760000e+00  3.87974927e-01  1.94696248e-01  3.19713916e-02  5.75430818e-02  4.07747301e+04 
 1.66669974e+15  6.64037114e+34  9.28810000e+00  3.93813174e-01  7.52160000e+00  3.89051473e-01  1.94950649e-01  3.15956114e-02  5.75410016e-02  3.98775996e+04 
 1.67857330e+15  6.72029300e+34  9.27110000e+00  3.94833387e-01  7.51460000e+00  3.90098030e-01  1.95209076e-01  3.13630466e-02  5.75423399e-02  3.90070295e+04 
 1.69044685e+15  6.80058509e+34  9.25410000e+00  3.95845944e-01  7.50760000e+00  3.91136088e-01  1.95471530e-01  3.11372572e-02  5.75470805e-02  3.81620434e+04 
 1.70232040e+15  6.88124631e+34  9.23710000e+00  3.96850926e-01  7.50160000e+00  3.92186991e-01  1.95738000e-01  3.07835244e-02  5.75551993e-02  3.73417078e+04 
 1.71419395e+15  6.96227899e+34  9.22010000e+00  3.97848474e-01  7.49460000e+00  3.93208360e-01  1.96008475e-01  3.05713274e-02  5.75666647e-02  3.65450973e+04 
 1.72606750e+15  7.04368210e+34  9.20310000e+00  3.98838672e-01  7.48860000e+00  3.94242740e-01  1.96282952e-01  3.02318453e-02  5.75814601e-02  3.57713597e+04 
 1.73794105e+15  7.12545093e+34  9.18710000e+00  3.99821557e-01  7.48160000e+00  3.95247799e-01  1.96518648e-01  3.00327834e-02  5.75682439e-02  3.50197101e+04 
 1.74981460e+15  7.20758440e+34  9.17110000e+00  4.00797212e-01  7.47560000e+00  3.96265923e-01  1.96758091e-01  2.97071381e-02  5.75582268e-02  3.42893671e+04 
 1.76168816e+15  7.29008143e+34  9.15410000e+00  4.01765723e-01  7.46860000e+00  3.97254989e-01  1.97044330e-01  2.95208979e-02  5.75828390e-02  3.35795836e+04 
 1.77356171e+15  7.37294273e+34  9.13810000e+00  4.02727188e-01  7.46260000e+00  3.98257244e-01  1.97291376e-01  2.92087145e-02  5.75792093e-02  3.28896203e+04 
 1.78543526e+15  7.45617029e+34  9.12310000e+00  4.03681722e-01  7.45560000e+00  3.99230764e-01  1.97498822e-01  2.90346886e-02  5.75471422e-02  3.22187648e+04 
 1.79730881e+15  7.53975813e+34  9.10710000e+00  4.04629348e-01  7.44960000e+00  4.00217537e-01  1.97753185e-01  2.87355441e-02  5.75497053e-02  3.15664042e+04 
 1.80918236e+15  7.62370521e+34  9.09110000e+00  4.05570133e-01  7.44260000e+00  4.01175749e-01  1.98011267e-01  2.85736065e-02  5.75553722e-02  3.09318998e+04 
 1.82105591e+15  7.70801049e+34  9.07610000e+00  4.06504166e-01  7.43660000e+00  4.02147332e-01  1.98229387e-01  2.82869922e-02  5.75324303e-02  3.03146431e+04 
 1.83292947e+15  7.79267293e+34  9.06110000e+00  4.07431512e-01  7.42960000e+00  4.03090561e-01  1.98450972e-01  2.81368191e-02  5.75124634e-02  2.97140525e+04 
 1.84480302e+15  7.87769657e+34  9.04510000e+00  4.08352302e-01  7.42360000e+00  4.04047340e-01  1.98719931e-01  2.78624170e-02  5.75272163e-02  2.91295358e+04 
 1.85667657e+15  7.96307650e+34  9.03010000e+00  4.09266557e-01  7.41760000e+00  4.04996789e-01  1.98948517e-01  2.75941777e-02  5.75131453e-02  2.85605790e+04 
 1.86855012e+15  8.04881045e+34  9.01510000e+00  4.10174345e-01  7.41160000e+00  4.05938966e-01  1.99180559e-01  2.73321628e-02  5.75019989e-02  2.80066781e+04 
 1.88042367e+15  8.13489745e+34  9.00110000e+00  4.11075731e-01  7.40460000e+00  4.06853277e-01  1.99371735e-01  2.72044293e-02  5.74950703e-02  2.74832275e+04 
 1.89229722e+15  8.22133648e+34  8.98610000e+00  4.11970779e-01  7.39860000e+00  4.07781218e-01  1.99610536e-01  2.69538724e-02  5.74564081e-02  2.69420739e+04 
 1.90417078e+15  8.30812695e+34  8.97110000e+00  4.12859566e-01  7.39260000e+00  4.08702130e-01  1.99852773e-01  2.67091796e-02  5.74538610e-02  2.64304362e+04 
 1.91604433e+15  8.39527299e+34  8.95710000e+00  4.13742204e-01  7.38560000e+00  4.09595547e-01  2.00053728e-01  2.65974259e-02  5.74220621e-02  2.59319492e+04 
 1.92791788e+15  8.48276805e+34  8.94310000e+00  4.14618704e-01  7.37960000e+00  4.10502724e-01  2.00257867e-01  2.63636433e-02  5.74264633e-02  2.54610574e+04 
 1.93979143e+15  8.57061115e+34  8.92810000e+00  4.15489129e-01  7.37360000e+00  4.11403085e-01  2.00510099e-01  2.61354976e-02  5.73988231e-02  2.49728593e+04 
 1.95166498e+15  8.65880135e+34  8.91410000e+00  4.16353540e-01  7.36760000e+00  4.12296702e-01  2.00720700e-01  2.59128115e-02  5.73752388e-02  2.45114547e+04 
 1.96353853e+15  8.74733768e+34  8.90010000e+00  4.17212004e-01  7.36160000e+00  4.13183647e-01  2.00934467e-01  2.56955608e-02  5.73543468e-02  2.40616370e+04 
 1.97541209e+15  8.83621928e+34  8.88610000e+00  4.18064583e-01  7.35560000e+00  4.14063987e-01  2.01151397e-01  2.54836809e-02  5.73361291e-02  2.36230433e+04 
 1.98728564e+15  8.92545055e+34  8.87310000e+00  4.18911380e-01  7.34960000e+00  4.14937852e-01  2.01326056e-01  2.52769381e-02  5.73219258e-02  2.32089364e+04 
