# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40215191e+14  3.68709260e+33  1.67381000e+01  2.08369946e-01  9.20360000e+00  1.96146042e-01  1.06064698e-01  1.31377711e-01  2.04483603e-02  6.49504645e+06 
 2.40484012e+14  3.70039670e+33  1.67141000e+01  2.08888050e-01  9.20760000e+00  1.96684828e-01  1.06432300e-01  1.30827834e-01  2.06106231e-02  6.41957837e+06 
 2.40752833e+14  3.71370080e+33  1.66911000e+01  2.09405939e-01  9.21160000e+00  1.97223438e-01  1.06788928e-01  1.30280502e-01  2.07682526e-02  6.34524154e+06 
 2.41021654e+14  3.72700490e+33  1.66681000e+01  2.09923607e-01  9.21560000e+00  1.97761868e-01  1.07147262e-01  1.29735665e-01  2.09273720e-02  6.27201607e+06 
 2.41290474e+14  3.74030900e+33  1.66451000e+01  2.10441046e-01  9.21960000e+00  1.98300114e-01  1.07507308e-01  1.29193277e-01  2.10879949e-02  6.19988240e+06 
 2.41559295e+14  3.75361310e+33  1.66231000e+01  2.10958250e-01  9.22360000e+00  1.98838172e-01  1.07856092e-01  1.28653301e-01  2.12437441e-02  6.12882122e+06 
 2.41828116e+14  3.76691720e+33  1.66001000e+01  2.11475213e-01  9.22760000e+00  1.99376036e-01  1.08219517e-01  1.28115723e-01  2.14073582e-02  6.05881404e+06 
 2.42096937e+14  3.78022130e+33  1.65781000e+01  2.11991928e-01  9.23160000e+00  1.99913701e-01  1.08571571e-01  1.27580500e-01  2.15660122e-02  5.98984213e+06 
 2.42365758e+14  3.79352540e+33  1.65561000e+01  2.12508389e-01  9.23560000e+00  2.00451163e-01  1.08925237e-01  1.27047606e-01  2.17261099e-02  5.92188757e+06 
 2.42634579e+14  3.80682950e+33  1.65351000e+01  2.13024591e-01  9.23960000e+00  2.00988417e-01  1.09267303e-01  1.26517006e-01  2.18810462e-02  5.85493249e+06 
 2.42903399e+14  3.82013360e+33  1.65131000e+01  2.13540527e-01  9.24260000e+00  2.01508442e-01  1.09624151e-01  1.26147104e-01  2.20440127e-02  5.78895980e+06 
 2.43172220e+14  3.83343770e+33  1.64921000e+01  2.14056192e-01  9.24660000e+00  2.02045253e-01  1.09969289e-01  1.25620840e-01  2.22017289e-02  5.72395215e+06 
 2.43441041e+14  3.84754554e+33  1.64691000e+01  2.14602749e-01  9.25060000e+00  2.02610169e-01  1.10346738e-01  1.25103426e-01  2.23754501e-02  5.65604798e+06 
 2.43709862e+14  3.86221733e+33  1.64461000e+01  2.15171039e-01  9.25560000e+00  2.03211926e-01  1.10728835e-01  1.24435324e-01  2.25515771e-02  5.58651336e+06 
 2.43978683e+14  3.87688913e+33  1.64241000e+01  2.15739220e-01  9.25960000e+00  2.03796563e-01  1.11099272e-01  1.23927712e-01  2.27224868e-02  5.51806253e+06 
 2.44247503e+14  3.89156093e+33  1.64011000e+01  2.16307284e-01  9.26360000e+00  2.04381116e-01  1.11485056e-01  1.23422632e-01  2.29019712e-02  5.45067650e+06 
 2.44516324e+14  3.90623273e+33  1.63791000e+01  2.16875221e-01  9.26760000e+00  2.04965573e-01  1.11859067e-01  1.22920060e-01  2.30761462e-02  5.38433609e+06 
 2.44785145e+14  3.92090452e+33  1.63561000e+01  2.17443021e-01  9.27160000e+00  2.05549933e-01  1.12248569e-01  1.22419915e-01  2.32590545e-02  5.31902278e+06 
 2.45053966e+14  3.93557632e+33  1.63341000e+01  2.18010678e-01  9.27660000e+00  2.06151328e-01  1.12626181e-01  1.21765468e-01  2.34365571e-02  5.25471807e+06 
 2.45322787e+14  3.95024812e+33  1.63131000e+01  2.18578183e-01  9.28060000e+00  2.06735478e-01  1.12991719e-01  1.21270415e-01  2.36084797e-02  5.19140407e+06 
 2.45591608e+14  3.96491991e+33  1.62911000e+01  2.19145525e-01  9.28460000e+00  2.07319515e-01  1.13372828e-01  1.20777630e-01  2.37892443e-02  5.12906312e+06 
 2.45860428e+14  3.97959171e+33  1.62701000e+01  2.19712699e-01  9.28860000e+00  2.07903421e-01  1.13741747e-01  1.20287228e-01  2.39643304e-02  5.06767783e+06 
 2.46129249e+14  3.99426351e+33  1.62491000e+01  2.20279696e-01  9.29260000e+00  2.08487189e-01  1.14112335e-01  1.19799171e-01  2.41409890e-02  5.00723130e+06 
 2.46398070e+14  4.00893531e+33  1.62281000e+01  2.20846506e-01  9.29660000e+00  2.09070821e-01  1.14484593e-01  1.19313338e-01  2.43192322e-02  4.94770674e+06 
 2.46666891e+14  4.02360710e+33  1.62071000e+01  2.21413124e-01  9.30160000e+00  2.09671535e-01  1.14858531e-01  1.18674362e-01  2.44990761e-02  4.88908790e+06 
 2.46935712e+14  4.03827890e+33  1.61871000e+01  2.21979541e-01  9.30560000e+00  2.10254881e-01  1.15219914e-01  1.18193233e-01  2.46729109e-02  4.83135854e+06 
 2.47204533e+14  4.05295070e+33  1.61661000e+01  2.22545750e-01  9.30960000e+00  2.10838067e-01  1.15597159e-01  1.17714294e-01  2.48559302e-02  4.77450315e+06 
 2.47473353e+14  4.06762249e+33  1.61461000e+01  2.23111743e-01  9.31360000e+00  2.11421086e-01  1.15961733e-01  1.17237553e-01  2.50328385e-02  4.71850610e+06 
 2.47742174e+14  4.08229429e+33  1.61261000e+01  2.23677512e-01  9.31760000e+00  2.12003935e-01  1.16327876e-01  1.16762915e-01  2.52112700e-02  4.66335228e+06 
 2.48010995e+14  4.09696609e+33  1.61061000e+01  2.24243051e-01  9.32160000e+00  2.12586609e-01  1.16695593e-01  1.16290377e-01  2.53912377e-02  4.60902685e+06 
 2.48279816e+14  4.11163789e+33  1.60871000e+01  2.24808352e-01  9.32560000e+00  2.13169097e-01  1.17050336e-01  1.15819939e-01  2.55648074e-02  4.55551519e+06 
 2.48548637e+14  4.12630968e+33  1.60671000e+01  2.25373410e-01  9.32960000e+00  2.13751395e-01  1.17421153e-01  1.15351602e-01  2.57478211e-02  4.50280321e+06 
 2.48817457e+14  4.14098148e+33  1.60481000e+01  2.25938215e-01  9.33360000e+00  2.14333501e-01  1.17778876e-01  1.14885251e-01  2.59243297e-02  4.45087660e+06 
 2.49086278e+14  4.15565328e+33  1.60291000e+01  2.26502761e-01  9.33760000e+00  2.14915412e-01  1.18138063e-01  1.14420859e-01  2.61022920e-02  4.39972175e+06 
 2.49355099e+14  4.17032508e+33  1.60101000e+01  2.27067043e-01  9.34160000e+00  2.15497115e-01  1.18498719e-01  1.13958482e-01  2.62817212e-02  4.34932523e+06 
 2.49623920e+14  4.18499687e+33  1.59921000e+01  2.27631053e-01  9.34560000e+00  2.16078608e-01  1.18845982e-01  1.13498060e-01  2.64543548e-02  4.29967369e+06 
 2.49892741e+14  4.19966867e+33  1.59731000e+01  2.28194785e-01  9.34960000e+00  2.16659887e-01  1.19209522e-01  1.13039560e-01  2.66366838e-02  4.25075436e+06 
 2.50161562e+14  4.21434047e+33  1.59551000e+01  2.28758233e-01  9.35360000e+00  2.17240947e-01  1.19559552e-01  1.12582940e-01  2.68121083e-02  4.20255430e+06 
 2.50430382e+14  4.22901226e+33  1.59371000e+01  2.29321388e-01  9.35760000e+00  2.17821784e-01  1.19910939e-01  1.12128178e-01  2.69889113e-02  4.15506116e+06 
 2.50699203e+14  4.24368406e+33  1.59191000e+01  2.29884249e-01  9.36160000e+00  2.18402388e-01  1.20263688e-01  1.11675310e-01  2.71671043e-02  4.10826273e+06 
 2.50968024e+14  4.25835586e+33  1.59011000e+01  2.30446805e-01  9.36560000e+00  2.18982761e-01  1.20617799e-01  1.11224234e-01  2.73466960e-02  4.06214695e+06 
 2.51236845e+14  4.27302766e+33  1.58831000e+01  2.31009052e-01  9.36960000e+00  2.19562895e-01  1.20973276e-01  1.10774947e-01  2.75276969e-02  4.01670210e+06 
 2.51505666e+14  4.28769945e+33  1.58661000e+01  2.31570983e-01  9.37360000e+00  2.20142788e-01  1.21314826e-01  1.10327414e-01  2.77013856e-02  3.97191652e+06 
 2.51774486e+14  4.30237125e+33  1.58481000e+01  2.32132593e-01  9.37760000e+00  2.20722432e-01  1.21672981e-01  1.09881637e-01  2.78851687e-02  3.92777908e+06 
 2.52043307e+14  4.31757856e+33  1.58311000e+01  2.32714374e-01  9.38160000e+00  2.21320423e-01  1.22020112e-01  1.09443486e-01  2.80624889e-02  3.88270132e+06 
 2.52312128e+14  4.33370262e+33  1.58121000e+01  2.33331034e-01  9.38660000e+00  2.21967645e-01  1.22404692e-01  1.08866341e-01  2.82606797e-02  3.83562564e+06 
 2.52580949e+14  4.34982667e+33  1.57931000e+01  2.33947528e-01  9.39060000e+00  2.22597233e-01  1.22790874e-01  1.08442361e-01  2.84605338e-02  3.78927430e+06 
 2.52849770e+14  4.36595073e+33  1.57751000e+01  2.34563851e-01  9.39460000e+00  2.23226697e-01  1.23163051e-01  1.08020383e-01  2.86529853e-02  3.74363457e+06 
 2.53118591e+14  4.38207479e+33  1.57571000e+01  2.35179990e-01  9.39860000e+00  2.23856036e-01  1.23536711e-01  1.07600278e-01  2.88469828e-02  3.69869394e+06 
 2.53387411e+14  4.39819885e+33  1.57391000e+01  2.35795939e-01  9.40360000e+00  2.24502857e-01  1.23911858e-01  1.07031822e-01  2.90425402e-02  3.65444012e+06 
 2.53656232e+14  4.41432290e+33  1.57211000e+01  2.36411688e-01  9.40760000e+00  2.25131938e-01  1.24288497e-01  1.06615694e-01  2.92396693e-02  3.61086098e+06 
 2.53925053e+14  4.43044696e+33  1.57031000e+01  2.37027229e-01  9.41160000e+00  2.25760870e-01  1.24666631e-01  1.06201401e-01  2.94383824e-02  3.56794461e+06 
 2.54193874e+14  4.44657102e+33  1.56861000e+01  2.37642554e-01  9.41660000e+00  2.26407311e-01  1.25030319e-01  1.05639287e-01  2.96292443e-02  3.52567921e+06 
 2.54462695e+14  4.46269508e+33  1.56691000e+01  2.38257656e-01  9.42060000e+00  2.27035939e-01  1.25395382e-01  1.05228848e-01  2.98215699e-02  3.48405351e+06 
 2.54731516e+14  4.47881913e+33  1.56511000e+01  2.38872524e-01  9.42460000e+00  2.27664406e-01  1.25777890e-01  1.04820096e-01  3.00249571e-02  3.44305620e+06 
 2.55000336e+14  4.49494319e+33  1.56341000e+01  2.39487154e-01  9.42860000e+00  2.28292691e-01  1.26145769e-01  1.04413152e-01  3.02203108e-02  3.40267619e+06 
 2.55269157e+14  4.51106725e+33  1.56181000e+01  2.40101535e-01  9.43260000e+00  2.28920795e-01  1.26498827e-01  1.04007908e-01  3.04074212e-02  3.36290256e+06 
 2.55537978e+14  4.52719131e+33  1.56011000e+01  2.40715659e-01  9.43760000e+00  2.29566458e-01  1.26869404e-01  1.03455771e-01  3.06056990e-02  3.32372487e+06 
 2.55806799e+14  4.54331536e+33  1.55841000e+01  2.41329522e-01  9.44160000e+00  2.30194196e-01  1.27241369e-01  1.03054122e-01  3.08054933e-02  3.28513267e+06 
 2.56075620e+14  4.55943942e+33  1.55681000e+01  2.41943115e-01  9.44560000e+00  2.30821736e-01  1.27598328e-01  1.02654097e-01  3.09968556e-02  3.24711557e+06 
 2.56344440e+14  4.57556348e+33  1.55521000e+01  2.42556429e-01  9.44960000e+00  2.31449071e-01  1.27956548e-01  1.02255669e-01  3.11896061e-02  3.20966362e+06 
 2.56613261e+14  4.59168754e+33  1.55361000e+01  2.43169459e-01  9.45360000e+00  2.32076193e-01  1.28316034e-01  1.01858877e-01  3.13837551e-02  3.17276703e+06 
 2.56882082e+14  4.60781159e+33  1.55201000e+01  2.43782197e-01  9.45760000e+00  2.32703098e-01  1.28676785e-01  1.01463651e-01  3.15793110e-02  3.13641610e+06 
 2.57150903e+14  4.62393565e+33  1.55041000e+01  2.44394637e-01  9.46260000e+00  2.33347613e-01  1.29038807e-01  1.00922721e-01  3.17762841e-02  3.10060139e+06 
 2.57419724e+14  4.64005971e+33  1.54891000e+01  2.45006770e-01  9.46660000e+00  2.33974084e-01  1.29385387e-01  1.00530774e-01  3.19643610e-02  3.06531350e+06 
 2.57688545e+14  4.65618377e+33  1.54731000e+01  2.45618591e-01  9.47060000e+00  2.34600322e-01  1.29749885e-01  1.00140341e-01  3.21641188e-02  3.03054347e+06 
 2.57957365e+14  4.67230782e+33  1.54581000e+01  2.46230094e-01  9.47460000e+00  2.35226317e-01  1.30098823e-01  9.97514310e-02  3.23548532e-02  2.99628224e+06 
 2.58226186e+14  4.68843188e+33  1.54431000e+01  2.46841272e-01  9.47860000e+00  2.35852066e-01  1.30448911e-01  9.93640183e-02  3.25468931e-02  2.96252111e+06 
 2.58495007e+14  4.70455594e+33  1.54271000e+01  2.47452117e-01  9.48260000e+00  2.36477570e-01  1.30817107e-01  9.89779986e-02  3.27508576e-02  2.92925151e+06 
 2.58763828e+14  4.72068000e+33  1.54131000e+01  2.48062623e-01  9.48660000e+00  2.37102822e-01  1.31152536e-01  9.85933736e-02  3.29349154e-02  2.89646478e+06 
 2.59032649e+14  4.73680405e+33  1.53981000e+01  2.48672787e-01  9.49060000e+00  2.37727808e-01  1.31506080e-01  9.82102376e-02  3.31309170e-02  2.86415294e+06 
 2.59301469e+14  4.75292811e+33  1.53831000e+01  2.49282600e-01  9.49460000e+00  2.38352531e-01  1.31860777e-01  9.78284754e-02  3.33282546e-02  2.83230774e+06 
 2.59570290e+14  4.76905217e+33  1.53691000e+01  2.49892056e-01  9.49860000e+00  2.38976985e-01  1.32199424e-01  9.74480596e-02  3.35160299e-02  2.80092113e+06 
 2.59839111e+14  4.78517623e+33  1.53541000e+01  2.50501149e-01  9.50260000e+00  2.39601167e-01  1.32556370e-01  9.70689904e-02  3.37159889e-02  2.76998547e+06 
 2.60107932e+14  4.80130028e+33  1.53401000e+01  2.51109875e-01  9.50760000e+00  2.40243076e-01  1.32897146e-01  9.65461744e-02  3.39062537e-02  2.73949293e+06 
 2.60376753e+14  4.81742434e+33  1.53261000e+01  2.51718226e-01  9.51160000e+00  2.40866712e-01  1.33238956e-01  9.61699360e-02  3.40977379e-02  2.70943608e+06 
 2.60645574e+14  4.83367189e+33  1.53121000e+01  2.52330853e-01  9.51560000e+00  2.41494282e-01  1.33582562e-01  9.57965398e-02  3.42907277e-02  2.67958220e+06 
 2.60914394e+14  4.85133055e+33  1.52971000e+01  2.52996386e-01  9.51960000e+00  2.42169878e-01  1.33953433e-01  9.54423954e-02  3.44994556e-02  2.64761334e+06 
 2.61183215e+14  4.86898922e+33  1.52821000e+01  2.53661696e-01  9.52360000e+00  2.42845325e-01  1.34325552e-01  9.50896916e-02  3.47096370e-02  2.61612916e+06 
 2.61452036e+14  4.88664789e+33  1.52671000e+01  2.54326772e-01  9.52860000e+00  2.43538697e-01  1.34698924e-01  9.45944146e-02  3.49212835e-02  2.58512132e+06 
 2.61720857e+14  4.90430655e+33  1.52521000e+01  2.54991606e-01  9.53260000e+00  2.44213840e-01  1.35073549e-01  9.42447319e-02  3.51344032e-02  2.55458147e+06 
 2.61989678e+14  4.92196522e+33  1.52371000e+01  2.55656190e-01  9.53660000e+00  2.44888804e-01  1.35449433e-01  9.38964935e-02  3.53490081e-02  2.52450152e+06 
 2.62258498e+14  4.93962389e+33  1.52231000e+01  2.56320515e-01  9.54160000e+00  2.45581728e-01  1.35808729e-01  9.34061827e-02  3.55534257e-02  2.49487334e+06 
 2.62527319e+14  4.95728255e+33  1.52081000e+01  2.56984573e-01  9.54560000e+00  2.46256343e-01  1.36187067e-01  9.30608575e-02  3.57709457e-02  2.46568923e+06 
 2.62796140e+14  4.97494122e+33  1.51941000e+01  2.57648355e-01  9.54960000e+00  2.46930763e-01  1.36548691e-01  9.27168564e-02  3.59781358e-02  2.43694131e+06 
 2.63064961e+14  4.99259989e+33  1.51801000e+01  2.58311853e-01  9.55460000e+00  2.47623168e-01  1.36911448e-01  9.22313988e-02  3.61866847e-02  2.40862208e+06 
 2.63333782e+14  5.01025855e+33  1.51661000e+01  2.58975061e-01  9.55860000e+00  2.48297197e-01  1.37275341e-01  9.18902058e-02  3.63966011e-02  2.38072408e+06 
 2.63602603e+14  5.02791722e+33  1.51521000e+01  2.59637969e-01  9.56260000e+00  2.48971010e-01  1.37640370e-01  9.15502875e-02  3.66078922e-02  2.35324001e+06 
 2.63871423e+14  5.04557589e+33  1.51391000e+01  2.60300571e-01  9.56660000e+00  2.49644602e-01  1.37988303e-01  9.12116175e-02  3.68084061e-02  2.32616263e+06 
 2.64140244e+14  5.06323455e+33  1.51251000e+01  2.60962860e-01  9.57160000e+00  2.50336216e-01  1.38355543e-01  9.07322872e-02  3.70223898e-02  2.29948505e+06 
 2.64409065e+14  5.08089322e+33  1.51121000e+01  2.61624826e-01  9.57560000e+00  2.51009368e-01  1.38705561e-01  9.03962562e-02  3.72254512e-02  2.27320020e+06 
 2.64677886e+14  5.09855189e+33  1.50981000e+01  2.62286462e-01  9.57960000e+00  2.51682279e-01  1.39075013e-01  9.00614322e-02  3.74421556e-02  2.24730146e+06 
 2.64946707e+14  5.11621055e+33  1.50851000e+01  2.62947766e-01  9.58360000e+00  2.52354937e-01  1.39427121e-01  8.97278703e-02  3.76477943e-02  2.22178207e+06 
 2.65215528e+14  5.13386922e+33  1.50721000e+01  2.63608724e-01  9.58860000e+00  2.53045669e-01  1.39780239e-01  8.92542564e-02  3.78546890e-02  2.19663552e+06 
 2.65484348e+14  5.15152789e+33  1.50591000e+01  2.64269334e-01  9.59260000e+00  2.53717842e-01  1.40134373e-01  8.89231457e-02  3.80628498e-02  2.17185546e+06 
 2.65753169e+14  5.16918655e+33  1.50461000e+01  2.64929588e-01  9.59660000e+00  2.54389749e-01  1.40489522e-01  8.85932000e-02  3.82722829e-02  2.14743561e+06 
 2.66021990e+14  5.18684522e+33  1.50341000e+01  2.65589475e-01  9.60060000e+00  2.55061397e-01  1.40826944e-01  8.82642537e-02  3.84701932e-02  2.12336969e+06 
 2.66290811e+14  5.20450388e+33  1.50211000e+01  2.66248996e-01  9.60460000e+00  2.55732764e-01  1.41184058e-01  8.79365000e-02  3.86821066e-02  2.09965186e+06 
 2.66559632e+14  5.22216255e+33  1.50091000e+01  2.66908140e-01  9.60960000e+00  2.56422248e-01  1.41523326e-01  8.74697007e-02  3.88823537e-02  2.07627602e+06 
 2.66828452e+14  5.23982122e+33  1.49961000e+01  2.67566900e-01  9.61360000e+00  2.57093074e-01  1.41882406e-01  8.71442201e-02  3.90967707e-02  2.05323647e+06 
 2.67097273e+14  5.25747988e+33  1.49841000e+01  2.68225272e-01  9.61760000e+00  2.57763609e-01  1.42223516e-01  8.68198068e-02  3.92993744e-02  2.03052741e+06 
 2.67366094e+14  5.27513855e+33  1.49721000e+01  2.68883249e-01  9.62160000e+00  2.58433850e-01  1.42565517e-01  8.64964125e-02  3.95031254e-02  2.00814328e+06 
 2.67634915e+14  5.29279722e+33  1.49601000e+01  2.69540824e-01  9.62560000e+00  2.59103793e-01  1.42908408e-01  8.61740117e-02  3.97080286e-02  1.98607859e+06 
 2.67903736e+14  5.31045588e+33  1.49481000e+01  2.70197993e-01  9.62960000e+00  2.59773428e-01  1.43252192e-01  8.58526550e-02  3.99140910e-02  1.96432796e+06 
 2.68172557e+14  5.32811455e+33  1.49361000e+01  2.70854748e-01  9.63360000e+00  2.60442759e-01  1.43596865e-01  8.55322307e-02  4.01213152e-02  1.94288608e+06 
 2.68441377e+14  5.34577322e+33  1.49241000e+01  2.71511083e-01  9.63760000e+00  2.61111777e-01  1.43942428e-01  8.52127542e-02  4.03297070e-02  1.92174776e+06 
 2.68710198e+14  5.36343188e+33  1.49131000e+01  2.72166994e-01  9.64260000e+00  2.61799001e-01  1.44269530e-01  8.47556762e-02  4.05256811e-02  1.90090786e+06 
 2.68979019e+14  5.38109055e+33  1.49011000e+01  2.72822477e-01  9.64660000e+00  2.62467392e-01  1.44616815e-01  8.44383164e-02  4.07363450e-02  1.88036151e+06 
 2.69247840e+14  5.39874922e+33  1.48901000e+01  2.73477522e-01  9.65060000e+00  2.63135456e-01  1.44945516e-01  8.41218492e-02  4.09344427e-02  1.86010367e+06 
 2.69516661e+14  5.41756761e+33  1.48781000e+01  2.74175164e-01  9.65460000e+00  2.63842219e-01  1.45302083e-01  8.38217595e-02  4.11505250e-02  1.83882572e+06 
 2.69785481e+14  5.43684055e+33  1.48661000e+01  2.74889366e-01  9.65860000e+00  2.64564050e-01  1.45662573e-01  8.35288791e-02  4.13690816e-02  1.81735518e+06 
