# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.30680628e+14  1.64026657e+34  1.20771000e+01  2.88342824e-01  8.37460000e+00  2.79228657e-01  1.58199982e-01  7.35540585e-02  4.65878913e-02  5.70307404e+05 
 7.39952491e+14  1.68053938e+34  1.20231000e+01  2.90018542e-01  8.36560000e+00  2.81028977e-01  1.58799564e-01  7.23394030e-02  4.68459560e-02  5.44745884e+05 
 7.49224355e+14  1.72126192e+34  1.19691000e+01  2.91698307e-01  8.35560000e+00  2.82802335e-01  1.59420589e-01  7.13613987e-02  4.71187772e-02  5.20475538e+05 
 7.58496218e+14  1.76243839e+34  1.19151000e+01  2.93381885e-01  8.34660000e+00  2.84603298e-01  1.60063188e-01  7.02099008e-02  4.74065325e-02  4.97426088e+05 
 7.67768082e+14  1.80407742e+34  1.18631000e+01  2.95069192e-01  8.33760000e+00  2.86404459e-01  1.60673185e-01  6.90895361e-02  4.76691008e-02  4.75528946e+05 
 7.77039945e+14  1.84616005e+34  1.18121000e+01  2.96759046e-01  8.32860000e+00  2.88204503e-01  1.61277058e-01  6.80014062e-02  4.79261256e-02  4.54732969e+05 
 7.86311809e+14  1.88870567e+34  1.17611000e+01  2.98451949e-01  8.31960000e+00  2.90004076e-01  1.61901527e-01  6.69442775e-02  4.81973908e-02  4.34970219e+05 
 7.95583672e+14  1.93169882e+34  1.17121000e+01  3.00146784e-01  8.31060000e+00  2.91802034e-01  1.62491375e-01  6.59183820e-02  4.84419018e-02  4.16193172e+05 
 8.04855536e+14  1.97513932e+34  1.16631000e+01  3.01843245e-01  8.30160000e+00  2.93598089e-01  1.63101351e-01  6.49235478e-02  4.87004209e-02  3.98349053e+05 
 8.14127399e+14  2.01903913e+34  1.16151000e+01  3.03541404e-01  8.29260000e+00  2.95392473e-01  1.63703088e-01  6.39584509e-02  4.89517722e-02  3.81383476e+05 
 8.23399263e+14  2.06337746e+34  1.15681000e+01  3.05240300e-01  8.28360000e+00  2.97184027e-01  1.64296468e-01  6.30245248e-02  4.91959459e-02  3.65256966e+05 
 8.32671126e+14  2.10817374e+34  1.15211000e+01  3.06940182e-01  8.27460000e+00  2.98973318e-01  1.64909028e-01  6.21192797e-02  4.94534887e-02  3.49918023e+05 
 8.41942990e+14  2.15341289e+34  1.14751000e+01  3.08640243e-01  8.26560000e+00  3.00759424e-01  1.65512252e-01  6.12435005e-02  4.97031369e-02  3.35329541e+05 
 8.51214853e+14  2.19909549e+34  1.14301000e+01  3.10340287e-01  8.25760000e+00  3.02568893e-01  1.66105539e-01  6.02026494e-02  4.99444210e-02  3.21450958e+05 
 8.60486717e+14  2.24523169e+34  1.13861000e+01  3.12040425e-01  8.24860000e+00  3.04348522e-01  1.66688093e-01  5.93846034e-02  5.01766824e-02  3.08241416e+05 
 8.69758580e+14  2.29180145e+34  1.13431000e+01  3.13739575e-01  8.23960000e+00  3.06123908e-01  1.67259498e-01  5.85949151e-02  5.03996887e-02  2.95670854e+05 
 8.79030444e+14  2.33882676e+34  1.13001000e+01  3.15438384e-01  8.23160000e+00  3.07922469e-01  1.67848553e-01  5.76402968e-02  5.06350470e-02  2.83699348e+05 
 8.88302307e+14  2.38628788e+34  1.12581000e+01  3.17135840e-01  8.22360000e+00  3.09716460e-01  1.68425556e-01  5.67144932e-02  5.08604813e-02  2.72300057e+05 
 8.97574171e+14  2.43419110e+34  1.12171000e+01  3.18832002e-01  8.21460000e+00  3.11479589e-01  1.68989791e-01  5.60062629e-02  5.10754116e-02  2.61440991e+05 
 9.06846034e+14  2.48253987e+34  1.11761000e+01  3.20526748e-01  8.20660000e+00  3.13264779e-01  1.69570867e-01  5.51346033e-02  5.13022051e-02  2.51092893e+05 
 9.16117898e+14  2.53131777e+34  1.11361000e+01  3.22219346e-01  8.19860000e+00  3.15044733e-01  1.70138444e-01  5.42903874e-02  5.15180162e-02  2.41232079e+05 
 9.25389761e+14  2.58055052e+34  1.10971000e+01  3.23910439e-01  8.18960000e+00  3.16794068e-01  1.70691457e-01  5.36583591e-02  5.17219162e-02  2.31827933e+05 
 9.34661625e+14  2.63021007e+34  1.10581000e+01  3.25598957e-01  8.18160000e+00  3.18564192e-01  1.71260649e-01  5.28649227e-02  5.19373242e-02  2.22861726e+05 
 9.43933488e+14  2.68031295e+34  1.10201000e+01  3.27285239e-01  8.17360000e+00  3.20329291e-01  1.71814520e-01  5.20962679e-02  5.21403134e-02  2.14307613e+05 
 9.53205351e+14  2.73085096e+34  1.09821000e+01  3.28968903e-01  8.16560000e+00  3.22088965e-01  1.72383947e-01  5.13523912e-02  5.23543510e-02  2.06145519e+05 
 9.62477215e+14  2.78182037e+34  1.09451000e+01  3.30649577e-01  8.15760000e+00  3.23842940e-01  1.72937231e-01  5.06324707e-02  5.25554112e-02  1.98355673e+05 
 9.71749078e+14  2.83323325e+34  1.09091000e+01  3.32327615e-01  8.14960000e+00  3.25591637e-01  1.73473644e-01  4.99357680e-02  5.27428779e-02  1.90917028e+05 
 9.81020942e+14  2.88506822e+34  1.08731000e+01  3.34002073e-01  8.14260000e+00  3.27360096e-01  1.74024679e-01  4.90807336e-02  5.29407904e-02  1.83814556e+05 
 9.90292805e+14  2.93735019e+34  1.08381000e+01  3.35673805e-01  8.13460000e+00  3.29097253e-01  1.74557932e-01  4.84303077e-02  5.31244173e-02  1.77027636e+05 
 9.99564669e+14  2.99005461e+34  1.08031000e+01  3.37341693e-01  8.12660000e+00  3.30828079e-01  1.75105245e-01  4.78016524e-02  5.33180965e-02  1.70543391e+05 
 1.00883653e+15  3.04319514e+34  1.07691000e+01  3.39006256e-01  8.11860000e+00  3.32553100e-01  1.75633958e-01  4.71944510e-02  5.34969266e-02  1.64344698e+05 
 1.01810840e+15  3.09676549e+34  1.07351000e+01  3.40667001e-01  8.11160000e+00  3.34297695e-01  1.76176135e-01  4.64299740e-02  5.36853595e-02  1.58417947e+05 
 1.02738026e+15  3.15076147e+34  1.07021000e+01  3.42323849e-01  8.10360000e+00  3.36010202e-01  1.76698860e-01  4.58647304e-02  5.38583503e-02  1.52749805e+05 
 1.03665212e+15  3.20519425e+34  1.06701000e+01  3.43976913e-01  8.09560000e+00  3.37716661e-01  1.77201240e-01  4.53189871e-02  5.40151774e-02  1.47326259e+05 
 1.04592399e+15  3.26004270e+34  1.06371000e+01  3.45625614e-01  8.08860000e+00  3.39442073e-01  1.77749808e-01  4.46175890e-02  5.42066459e-02  1.42137125e+05 
 1.05519585e+15  3.31533435e+34  1.06061000e+01  3.47270549e-01  8.08060000e+00  3.41135896e-01  1.78243832e-01  4.41107976e-02  5.43558755e-02  1.37168281e+05 
 1.06446771e+15  3.37103997e+34  1.05751000e+01  3.48910774e-01  8.07360000e+00  3.42848401e-01  1.78749990e-01  4.34485388e-02  5.45138245e-02  1.32411450e+05 
 1.07373958e+15  3.42717931e+34  1.05441000e+01  3.50546979e-01  8.06660000e+00  3.44554632e-01  1.79268190e-01  4.28060997e-02  5.46803555e-02  1.27854538e+05 
 1.08301144e+15  3.48373866e+34  1.05131000e+01  3.52178514e-01  8.05860000e+00  3.46228577e-01  1.79798340e-01  4.23549858e-02  5.48554724e-02  1.23488931e+05 
 1.09228330e+15  3.54072268e+34  1.04841000e+01  3.53805457e-01  8.05160000e+00  3.47921352e-01  1.80271532e-01  4.17491566e-02  5.49866106e-02  1.19304952e+05 
 1.10155517e+15  3.59813237e+34  1.04541000e+01  3.55427785e-01  8.04460000e+00  3.49607461e-01  1.80790321e-01  4.11613804e-02  5.51519909e-02  1.15293799e+05 
 1.11082703e+15  3.65595807e+34  1.04251000e+01  3.57045300e-01  8.03760000e+00  3.51286640e-01  1.81285862e-01  4.05918998e-02  5.52991606e-02  1.11447791e+05 
 1.12009889e+15  3.71421472e+34  1.03961000e+01  3.58658231e-01  8.02960000e+00  3.52934046e-01  1.81792236e-01  4.02082203e-02  5.54540605e-02  1.07758109e+05 
 1.12937076e+15  3.77287911e+34  1.03681000e+01  3.60265891e-01  8.02260000e+00  3.54599509e-01  1.82274416e-01  3.96719437e-02  5.55900828e-02  1.04218749e+05 
 1.13864262e+15  3.83197937e+34  1.03401000e+01  3.61869027e-01  8.01560000e+00  3.56258606e-01  1.82766906e-01  3.91516699e-02  5.57334392e-02  1.00820966e+05 
 1.14791448e+15  3.89148555e+34  1.03131000e+01  3.63466851e-01  8.00860000e+00  3.57910434e-01  1.83234419e-01  3.86480641e-02  5.58573595e-02  9.75597964e+04 
 1.15718635e+15  3.95142006e+34  1.02861000e+01  3.65059839e-01  8.00160000e+00  3.59555650e-01  1.83711791e-01  3.81597719e-02  5.59883205e-02  9.44276629e+04 
 1.16645821e+15  4.01176479e+34  1.02591000e+01  3.66647492e-01  7.99460000e+00  3.61193712e-01  1.84199128e-01  3.76869686e-02  5.61264776e-02  9.14195100e+04 
 1.17573007e+15  4.07253055e+34  1.02331000e+01  3.68230074e-01  7.98760000e+00  3.62824961e-01  1.84660191e-01  3.72289620e-02  5.62441965e-02  8.85290722e+04 
 1.18500194e+15  4.13371053e+34  1.02071000e+01  3.69807364e-01  7.98060000e+00  3.64449195e-01  1.85130694e-01  3.67855442e-02  5.63687166e-02  8.57512779e+04 
 1.19427380e+15  4.19530464e+34  1.01811000e+01  3.71379369e-01  7.97360000e+00  3.66066439e-01  1.85610612e-01  3.63564592e-02  5.65000207e-02  8.30809842e+04 
 1.20354567e+15  4.25731661e+34  1.01561000e+01  3.72946126e-01  7.96760000e+00  3.67701678e-01  1.86063177e-01  3.57790228e-02  5.66101284e-02  8.05131580e+04 
 1.21281753e+15  4.31973618e+34  1.01311000e+01  3.74507365e-01  7.96060000e+00  3.69304835e-01  1.86524703e-01  3.53781009e-02  5.67267199e-02  7.80435917e+04 
 1.22208939e+15  4.38257690e+34  1.01061000e+01  3.76063401e-01  7.95360000e+00  3.70901237e-01  1.86995030e-01  3.49901198e-02  5.68496235e-02  7.56673599e+04 
 1.23136126e+15  4.44581907e+34  1.00821000e+01  3.77613740e-01  7.94660000e+00  3.72490336e-01  1.87437064e-01  3.46153227e-02  5.69507317e-02  7.33810210e+04 
 1.24063312e+15  4.50948531e+34  1.00581000e+01  3.79158932e-01  7.94060000e+00  3.74097502e-01  1.87887433e-01  3.40937323e-02  5.70578109e-02  7.11798016e+04 
 1.24990498e+15  4.57354810e+34  1.00341000e+01  3.80698251e-01  7.93360000e+00  3.75672537e-01  1.88346227e-01  3.37443601e-02  5.71710260e-02  6.90608760e+04 
 1.25917685e+15  4.63803580e+34  1.00101000e+01  3.82232402e-01  7.92660000e+00  3.77240944e-01  1.88813238e-01  3.34068806e-02  5.72901144e-02  6.70197268e+04 
 1.26844871e+15  4.70291924e+34  9.98710000e+00  3.83760684e-01  7.92060000e+00  3.78826632e-01  1.89250705e-01  3.29240276e-02  5.73865511e-02  6.50538642e+04 
 1.27772057e+15  4.76822236e+34  9.96410000e+00  3.85283661e-01  7.91360000e+00  3.80380965e-01  1.89695976e-01  3.26103449e-02  5.74885908e-02  6.31593238e+04 
 1.28699244e+15  4.83392329e+34  9.94210000e+00  3.86800802e-01  7.90760000e+00  3.81952592e-01  1.90110875e-01  3.21520651e-02  5.75674039e-02  6.13336525e+04 
 1.29626430e+15  4.90003904e+34  9.92010000e+00  3.88312463e-01  7.90060000e+00  3.83492839e-01  1.90533117e-01  3.18609407e-02  5.76515148e-02  5.95734437e+04 
 1.30553616e+15  4.98362578e+34  9.89210000e+00  3.90206176e-01  7.89260000e+00  3.85440222e-01  1.91087617e-01  3.13859925e-02  5.77746534e-02  5.74483450e+04 
 1.31480803e+15  5.09716012e+34  9.85510000e+00  3.92780047e-01  7.88160000e+00  3.88080312e-01  1.91820925e-01  3.07880238e-02  5.79243703e-02  5.47000583e+04 
 1.32407989e+15  5.21236562e+34  9.81810000e+00  3.95401939e-01  7.87060000e+00  3.90768712e-01  1.92569916e-01  3.01903691e-02  5.80762256e-02  5.20607054e+04 
 1.33335175e+15  5.32927889e+34  9.78110000e+00  3.98074236e-01  7.86060000e+00  3.93530879e-01  1.93338177e-01  2.94493760e-02  5.82327950e-02  4.95283843e+04 
 1.34262362e+15  5.44789291e+34  9.74410000e+00  4.00797058e-01  7.84960000e+00  3.96317715e-01  1.94128293e-01  2.88719945e-02  5.83960572e-02  4.71018476e+04 
 1.35189548e+15  5.56822722e+34  9.70810000e+00  4.03571182e-01  7.83860000e+00  3.99153549e-01  1.94902526e-01  2.83107858e-02  5.85376409e-02  4.47789665e+04 
 1.36116734e+15  5.69028920e+34  9.67210000e+00  4.06396516e-01  7.82760000e+00  4.02037805e-01  1.95702288e-01  2.77686691e-02  5.86887332e-02  4.25575998e+04 
 1.37043921e+15  5.81408603e+34  9.63610000e+00  4.09272754e-01  7.81660000e+00  4.04969767e-01  1.96529196e-01  2.72480465e-02  5.88505545e-02  4.04353552e+04 
 1.37971107e+15  5.93963462e+34  9.60110000e+00  4.12199862e-01  7.80660000e+00  4.07972909e-01  1.97343706e-01  2.66063421e-02  5.89935355e-02  3.84094917e+04 
 1.38898294e+15  6.06693476e+34  9.56510000e+00  4.15177173e-01  7.79660000e+00  4.11022152e-01  1.98229109e-01  2.59929511e-02  5.91800213e-02  3.64773883e+04 
 1.39825480e+15  6.19600779e+34  9.53110000e+00  4.18204321e-01  7.78560000e+00  4.14093214e-01  1.99062090e-01  2.55507745e-02  5.93179505e-02  3.46359472e+04 
 1.40752666e+15  6.32685139e+34  9.49710000e+00  4.21280306e-01  7.77560000e+00  4.17232500e-01  1.99925894e-01  2.49949791e-02  5.94695965e-02  3.28823341e+04 
 1.41679853e+15  6.45948585e+34  9.46310000e+00  4.24404728e-01  7.76560000e+00  4.20415575e-01  2.00821450e-01  2.44700058e-02  5.96356203e-02  3.12133369e+04 
 1.42607039e+15  6.59391234e+34  9.42910000e+00  4.27576608e-01  7.75660000e+00  4.23664899e-01  2.01749596e-01  2.38377910e-02  5.98166851e-02  2.96259470e+04 
 1.43534225e+15  6.73014438e+34  9.39610000e+00  4.30795194e-01  7.74660000e+00  4.26932396e-01  2.02667880e-01  2.33770533e-02  5.99813731e-02  2.81169810e+04 
 1.44461412e+15  6.86819253e+34  9.36410000e+00  4.34059631e-01  7.73760000e+00  4.30264230e-01  2.03575874e-01  2.28118827e-02  6.01295394e-02  2.66832969e+04 
 1.45388598e+15  7.00805744e+34  9.33210000e+00  4.37368781e-01  7.72760000e+00  4.33612224e-01  2.04516927e-01  2.24158441e-02  6.02933510e-02  2.53218725e+04 
 1.46315784e+15  7.14976530e+34  9.30110000e+00  4.40722105e-01  7.71860000e+00  4.37022706e-01  2.05447262e-01  2.19173591e-02  6.04745350e-02  2.40429812e+04 
 1.47242971e+15  7.29329750e+34  9.27010000e+00  4.44117908e-01  7.70960000e+00  4.40470460e-01  2.06410779e-01  2.14525754e-02  6.06378660e-02  2.28161813e+04 
 1.48170157e+15  7.43870240e+34  9.23910000e+00  4.47556107e-01  7.70160000e+00  4.43978799e-01  2.07407679e-01  2.08888284e-02  6.07826411e-02  2.16400793e+04 
 1.49097343e+15  7.58593545e+34  9.20910000e+00  4.51034448e-01  7.69260000e+00  4.47498723e-01  2.08393150e-01  2.04907173e-02  6.09449787e-02  2.05373162e+04 
 1.50024530e+15  7.73507398e+34  9.18010000e+00  4.54553530e-01  7.68460000e+00  4.51077502e-01  2.09366169e-01  1.99949107e-02  6.11247701e-02  1.95028242e+04 
 1.50951716e+15  7.88604054e+34  9.15110000e+00  4.58110299e-01  7.67660000e+00  4.54688659e-01  2.10372030e-01  1.95333941e-02  6.12507568e-02  1.85010369e+04 
 1.51878902e+15  8.03894858e+34  9.12210000e+00  4.61706038e-01  7.66860000e+00  4.58333797e-01  2.11410495e-01  1.91038003e-02  6.14271162e-02  1.75620367e+04 
 1.52806089e+15  8.19368213e+34  9.09410000e+00  4.65336917e-01  7.66060000e+00  4.62008853e-01  2.12435326e-01  1.87070023e-02  6.15858871e-02  1.66728817e+04 
 1.53733275e+15  8.35039307e+34  9.06710000e+00  4.69005066e-01  7.65260000e+00  4.65716363e-01  2.13445032e-01  1.83401136e-02  6.17256494e-02  1.58302731e+04 
 1.54660461e+15  8.50894848e+34  9.04010000e+00  4.72706268e-01  7.64560000e+00  4.69474788e-01  2.14486360e-01  1.78810442e-02  6.18808898e-02  1.50326068e+04 
 1.55587648e+15  8.66947269e+34  9.01410000e+00  4.76442045e-01  7.63860000e+00  4.73262975e-01  2.15511151e-01  1.74527299e-02  6.20527887e-02  1.42853585e+04 
 1.56514834e+15  8.83188399e+34  8.98810000e+00  4.80209330e-01  7.63160000e+00  4.77077760e-01  2.16566642e-01  1.70553281e-02  6.22034572e-02  1.35696739e+04 
 1.57442020e+15  8.99625099e+34  8.96210000e+00  4.84008432e-01  7.62460000e+00  4.80919652e-01  2.17652635e-01  1.66871948e-02  6.23318186e-02  1.28843487e+04 
 1.58369207e+15  9.16255143e+34  8.93710000e+00  4.87837597e-01  7.61760000e+00  4.84786961e-01  2.18720103e-01  1.63474804e-02  6.24762278e-02  1.22430586e+04 
 1.59296393e+15  9.33078982e+34  8.91310000e+00  4.91695703e-01  7.61060000e+00  4.88678634e-01  2.19767792e-01  1.60353191e-02  6.26367152e-02  1.16428468e+04 
 1.60223580e+15  9.50101189e+34  8.88910000e+00  4.95582597e-01  7.60460000e+00  4.92617382e-01  2.20844109e-01  1.56329006e-02  6.27736020e-02  1.10676178e+04 
