# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42980070e+14  3.12664248e+33  1.69121000e+01  1.65987382e-01  6.20660000e+00  9.21005941e-02  8.76452656e-02  6.71641169e-01  1.32014828e-02  1.37658619e+07 
 2.43281932e+14  3.13601312e+33  1.68891000e+01  1.66318936e-01  6.21360000e+00  9.24643959e-02  8.79331232e-02  6.70476338e-01  1.33031289e-02  1.36410006e+07 
 2.43583795e+14  3.14538377e+33  1.68661000e+01  1.66650018e-01  6.21960000e+00  9.27939520e-02  8.82221141e-02  6.69530147e-01  1.34056542e-02  1.35177035e+07 
 2.43885657e+14  3.15475441e+33  1.68431000e+01  1.66980629e-01  6.22660000e+00  9.31589974e-02  8.85122440e-02  6.68359536e-01  1.35090668e-02  1.33959463e+07 
 2.44187519e+14  3.16412505e+33  1.68201000e+01  1.67310767e-01  6.23260000e+00  9.34896492e-02  8.88035178e-02  6.67408308e-01  1.36133748e-02  1.32757052e+07 
 2.44489381e+14  3.17349570e+33  1.67981000e+01  1.67640432e-01  6.23960000e+00  9.38559330e-02  8.90853340e-02  6.66231897e-01  1.37145038e-02  1.31569564e+07 
 2.44791243e+14  3.18286634e+33  1.67751000e+01  1.67969622e-01  6.24560000e+00  9.41876756e-02  8.93788641e-02  6.65275620e-01  1.38205908e-02  1.30396776e+07 
 2.45093105e+14  3.19223699e+33  1.67531000e+01  1.68298338e-01  6.25260000e+00  9.45551927e-02  8.96628504e-02  6.64093396e-01  1.39234423e-02  1.29238457e+07 
 2.45394967e+14  3.20160763e+33  1.67311000e+01  1.68626578e-01  6.25860000e+00  9.48880218e-02  8.99479042e-02  6.63132046e-01  1.40271481e-02  1.28094388e+07 
 2.45696829e+14  3.21097828e+33  1.67101000e+01  1.68954343e-01  6.26460000e+00  9.52213556e-02  9.02232325e-02  6.62168338e-01  1.41274886e-02  1.26964348e+07 
 2.45998691e+14  3.22034892e+33  1.66881000e+01  1.69281630e-01  6.27160000e+00  9.55906773e-02  9.05103904e-02  6.60977561e-01  1.42328897e-02  1.25848130e+07 
 2.46300554e+14  3.22971956e+33  1.66671000e+01  1.69608441e-01  6.27760000e+00  9.59250918e-02  9.07877359e-02  6.60008751e-01  1.43348672e-02  1.24745518e+07 
 2.46602416e+14  3.23909021e+33  1.66461000e+01  1.69934774e-01  6.28360000e+00  9.62600085e-02  9.10660744e-02  6.59037569e-01  1.44376561e-02  1.23656308e+07 
 2.46904278e+14  3.24846085e+33  1.66241000e+01  1.70260629e-01  6.28960000e+00  9.65954275e-02  9.13564001e-02  6.58063998e-01  1.45456373e-02  1.22580300e+07 
 2.47206140e+14  3.25783150e+33  1.66041000e+01  1.70586004e-01  6.29560000e+00  9.69313484e-02  9.16257449e-02  6.57088022e-01  1.46456948e-02  1.21517290e+07 
 2.47508002e+14  3.26720214e+33  1.65831000e+01  1.70910901e-01  6.30260000e+00  9.73036026e-02  9.19070868e-02  6.55883217e-01  1.47509589e-02  1.20467088e+07 
 2.47809864e+14  3.27657279e+33  1.65621000e+01  1.71235318e-01  6.30860000e+00  9.76405915e-02  9.21894390e-02  6.54902126e-01  1.48570623e-02  1.19429500e+07 
 2.48111726e+14  3.28594343e+33  1.65421000e+01  1.71559255e-01  6.31460000e+00  9.79780783e-02  9.24616251e-02  6.53918629e-01  1.49594896e-02  1.18404336e+07 
 2.48413588e+14  3.29531407e+33  1.65221000e+01  1.71882711e-01  6.32060000e+00  9.83160622e-02  9.27347350e-02  6.52932726e-01  1.50626953e-02  1.17391413e+07 
 2.48715450e+14  3.30468472e+33  1.65021000e+01  1.72205686e-01  6.32660000e+00  9.86545421e-02  9.30087732e-02  6.51944415e-01  1.51666861e-02  1.16390549e+07 
 2.49017312e+14  3.31405536e+33  1.64821000e+01  1.72528180e-01  6.33260000e+00  9.89935166e-02  9.32837440e-02  6.50953698e-01  1.52714685e-02  1.15401564e+07 
 2.49319175e+14  3.32342601e+33  1.64631000e+01  1.72850193e-01  6.33860000e+00  9.93329850e-02  9.35482840e-02  6.49960561e-01  1.53723788e-02  1.14424283e+07 
 2.49621037e+14  3.33294236e+33  1.64431000e+01  1.73176726e-01  6.34460000e+00  9.96748508e-02  9.38258467e-02  6.48970868e-01  1.54789218e-02  1.13443586e+07 
 2.49922899e+14  3.34254756e+33  1.64231000e+01  1.73505839e-01  6.35060000e+00  1.00018384e-01  9.41048235e-02  6.47982345e-01  1.55863984e-02  1.12465512e+07 
 2.50224761e+14  3.35215277e+33  1.64031000e+01  1.73834483e-01  6.35660000e+00  1.00362426e-01  9.43847553e-02  6.46991428e-01  1.56946968e-02  1.11499089e+07 
 2.50526623e+14  3.36175797e+33  1.63841000e+01  1.74162658e-01  6.36260000e+00  1.00706974e-01  9.46540900e-02  6.45998112e-01  1.57990013e-02  1.10544145e+07 
 2.50828485e+14  3.37136317e+33  1.63641000e+01  1.74490362e-01  6.36860000e+00  1.01052028e-01  9.49358960e-02  6.45002399e-01  1.59089244e-02  1.09600516e+07 
 2.51130347e+14  3.38096838e+33  1.63451000e+01  1.74817597e-01  6.37460000e+00  1.01397585e-01  9.52070187e-02  6.44004286e-01  1.60147897e-02  1.08668032e+07 
 2.51432209e+14  3.39057358e+33  1.63261000e+01  1.75144360e-01  6.38060000e+00  1.01743644e-01  9.54790179e-02  6.43003772e-01  1.61214258e-02  1.07746533e+07 
 2.51734071e+14  3.40017878e+33  1.63071000e+01  1.75470652e-01  6.38660000e+00  1.02090205e-01  9.57518973e-02  6.42000854e-01  1.62288386e-02  1.06835858e+07 
 2.52035933e+14  3.40978399e+33  1.62881000e+01  1.75796472e-01  6.39260000e+00  1.02437267e-01  9.60256607e-02  6.40995529e-01  1.63370344e-02  1.05935852e+07 
 2.52337796e+14  3.41938919e+33  1.62701000e+01  1.76121819e-01  6.39860000e+00  1.02784827e-01  9.62884734e-02  6.39987790e-01  1.64409655e-02  1.05046356e+07 
 2.52639658e+14  3.42899439e+33  1.62511000e+01  1.76446694e-01  6.40460000e+00  1.03132884e-01  9.65639682e-02  6.38977645e-01  1.65507060e-02  1.04167224e+07 
 2.52941520e+14  3.43859960e+33  1.62331000e+01  1.76771096e-01  6.41060000e+00  1.03481438e-01  9.68284265e-02  6.37965084e-01  1.66561164e-02  1.03298301e+07 
 2.53243382e+14  3.44820480e+33  1.62151000e+01  1.77095023e-01  6.41660000e+00  1.03830488e-01  9.70936894e-02  6.36950106e-01  1.67622556e-02  1.02439443e+07 
 2.53545244e+14  3.45781001e+33  1.61971000e+01  1.77418477e-01  6.42160000e+00  1.04142821e-01  9.73597602e-02  6.36165783e-01  1.68691290e-02  1.01590506e+07 
 2.53847106e+14  3.46741521e+33  1.61791000e+01  1.77741456e-01  6.42760000e+00  1.04492789e-01  9.76266425e-02  6.35146297e-01  1.69767422e-02  1.00751346e+07 
 2.54148968e+14  3.47702041e+33  1.61611000e+01  1.78063961e-01  6.43360000e+00  1.04843250e-01  9.78943395e-02  6.34124391e-01  1.70851008e-02  9.99218258e+06 
 2.54450830e+14  3.48662562e+33  1.61441000e+01  1.78385991e-01  6.43960000e+00  1.05194200e-01  9.81506926e-02  6.33100057e-01  1.71888853e-02  9.91018046e+06 
 2.54752692e+14  3.49623082e+33  1.61261000e+01  1.78707544e-01  6.44460000e+00  1.05508164e-01  9.84199805e-02  6.32307595e-01  1.72987108e-02  9.82911521e+06 
 2.55054554e+14  3.50583602e+33  1.61091000e+01  1.79028623e-01  6.45060000e+00  1.05860026e-01  9.86778402e-02  6.31278737e-01  1.74038953e-02  9.74897307e+06 
 2.55356417e+14  3.51544123e+33  1.60921000e+01  1.79349226e-01  6.45660000e+00  1.06212374e-01  9.89364352e-02  6.30247452e-01  1.75097681e-02  9.66974122e+06 
 2.55658279e+14  3.52504643e+33  1.60751000e+01  1.79669352e-01  6.46160000e+00  1.06527534e-01  9.91957674e-02  6.29448932e-01  1.76163337e-02  9.59140686e+06 
 2.55960141e+14  3.53465163e+33  1.60581000e+01  1.79989002e-01  6.46760000e+00  1.06880787e-01  9.94558401e-02  6.28413100e-01  1.77235974e-02  9.51395738e+06 
 2.56262003e+14  3.54425684e+33  1.60411000e+01  1.80308176e-01  6.47360000e+00  1.07234523e-01  9.97166575e-02  6.27374847e-01  1.78315644e-02  9.43738022e+06 
 2.56563865e+14  3.55386204e+33  1.60241000e+01  1.80626872e-01  6.47860000e+00  1.07550872e-01  9.99782199e-02  6.26570248e-01  1.79402387e-02  9.36166336e+06 
 2.56865727e+14  3.56346724e+33  1.60081000e+01  1.80945092e-01  6.48460000e+00  1.07905506e-01  1.00228008e-01  6.25527436e-01  1.80439888e-02  9.28679443e+06 
 2.57167589e+14  3.57307245e+33  1.59911000e+01  1.81262835e-01  6.48960000e+00  1.08222620e-01  1.00491026e-01  6.24718868e-01  1.81540538e-02  9.21276211e+06 
 2.57469451e+14  3.58267765e+33  1.59751000e+01  1.81580099e-01  6.49560000e+00  1.08578149e-01  1.00742183e-01  6.23671493e-01  1.82591248e-02  9.13955436e+06 
 2.57771313e+14  3.59228285e+33  1.59591000e+01  1.81896887e-01  6.50060000e+00  1.08896026e-01  1.00994009e-01  6.22858940e-01  1.83648441e-02  9.06715987e+06 
 2.58073175e+14  3.60190415e+33  1.59431000e+01  1.82213726e-01  6.50660000e+00  1.09252657e-01  1.01246585e-01  6.21807629e-01  1.84712388e-02  8.99544821e+06 
 2.58375038e+14  3.61173220e+33  1.59261000e+01  1.82536899e-01  6.51160000e+00  1.09574260e-01  1.01513653e-01  6.20999727e-01  1.85844275e-02  8.92301072e+06 
 2.58676900e+14  3.62156026e+33  1.59101000e+01  1.82859605e-01  6.51760000e+00  1.09934545e-01  1.01768695e-01  6.19951890e-01  1.86924859e-02  8.85138240e+06 
 2.58978762e+14  3.63138831e+33  1.58941000e+01  1.83181844e-01  6.52260000e+00  1.10256933e-01  1.02024418e-01  6.19140012e-01  1.88012135e-02  8.78055230e+06 
 2.59280624e+14  3.64121636e+33  1.58781000e+01  1.83503616e-01  6.52860000e+00  1.10618130e-01  1.02280826e-01  6.18087647e-01  1.89106146e-02  8.71050946e+06 
 2.59582486e+14  3.65104441e+33  1.58621000e+01  1.83824920e-01  6.53360000e+00  1.10941297e-01  1.02537920e-01  6.17271800e-01  1.90206939e-02  8.64124309e+06 
 2.59884348e+14  3.66087246e+33  1.58471000e+01  1.84145758e-01  6.53960000e+00  1.11303400e-01  1.02782730e-01  6.16214903e-01  1.91254203e-02  8.57274229e+06 
 2.60186210e+14  3.67070051e+33  1.58311000e+01  1.84466126e-01  6.54460000e+00  1.11627343e-01  1.03041160e-01  6.15395083e-01  1.92368284e-02  8.50499712e+06 
 2.60488072e+14  3.68052856e+33  1.58161000e+01  1.84786028e-01  6.54960000e+00  1.11951639e-01  1.03287222e-01  6.14573405e-01  1.93428122e-02  8.43799674e+06 
 2.60789934e+14  3.69035661e+33  1.58001000e+01  1.85105460e-01  6.55560000e+00  1.12315061e-01  1.03546998e-01  6.13509859e-01  1.94555667e-02  8.37173156e+06 
 2.61091797e+14  3.70018466e+33  1.57851000e+01  1.85424425e-01  6.56060000e+00  1.12640125e-01  1.03794321e-01  6.12684208e-01  1.95628244e-02  8.30619107e+06 
 2.61393659e+14  3.71001271e+33  1.57701000e+01  1.85742921e-01  6.56560000e+00  1.12965542e-01  1.04042255e-01  6.11856678e-01  1.96707049e-02  8.24136576e+06 
 2.61695521e+14  3.71984076e+33  1.57551000e+01  1.86060947e-01  6.57160000e+00  1.13330270e-01  1.04290804e-01  6.10786481e-01  1.97792124e-02  8.17724594e+06 
 2.61997383e+14  3.72966881e+33  1.57401000e+01  1.86378505e-01  6.57660000e+00  1.13656449e-01  1.04539970e-01  6.09954984e-01  1.98883513e-02  8.11382197e+06 
 2.62299245e+14  3.73949686e+33  1.57251000e+01  1.86695594e-01  6.58160000e+00  1.13982977e-01  1.04789754e-01  6.09121603e-01  1.99981247e-02  8.05108466e+06 
 2.62601107e+14  3.74932491e+33  1.57101000e+01  1.87012212e-01  6.58760000e+00  1.14349001e-01  1.05040158e-01  6.08044750e-01  2.01085372e-02  7.98902475e+06 
 2.62902969e+14  3.75915296e+33  1.56961000e+01  1.87328363e-01  6.59260000e+00  1.14676285e-01  1.05277769e-01  6.07207392e-01  2.02131524e-02  7.92763285e+06 
 2.63204831e+14  3.76898101e+33  1.56811000e+01  1.87644043e-01  6.59760000e+00  1.15003914e-01  1.05529378e-01  6.06368162e-01  2.03248135e-02  7.86690055e+06 
 2.63506693e+14  3.77880907e+33  1.56671000e+01  1.87959253e-01  6.60260000e+00  1.15331890e-01  1.05768108e-01  6.05527045e-01  2.04306033e-02  7.80681868e+06 
 2.63808555e+14  3.78863712e+33  1.56521000e+01  1.88273994e-01  6.60760000e+00  1.15660209e-01  1.06020928e-01  6.04684062e-01  2.05435279e-02  7.74737889e+06 
 2.64110418e+14  3.79846517e+33  1.56381000e+01  1.88588265e-01  6.61360000e+00  1.16028328e-01  1.06260786e-01  6.03596320e-01  2.06505071e-02  7.68857227e+06 
 2.64412280e+14  3.80829322e+33  1.56241000e+01  1.88902067e-01  6.61860000e+00  1.16357393e-01  1.06501191e-01  6.02749346e-01  2.07580663e-02  7.63039070e+06 
 2.64714142e+14  3.81812127e+33  1.56101000e+01  1.89215398e-01  6.62360000e+00  1.16686800e-01  1.06742142e-01  6.01900493e-01  2.08662086e-02  7.57282587e+06 
 2.65016004e+14  3.82794932e+33  1.55961000e+01  1.89528260e-01  6.62860000e+00  1.17016547e-01  1.06983642e-01  6.01049764e-01  2.09749377e-02  7.51586969e+06 
 2.65317866e+14  3.83777737e+33  1.55821000e+01  1.89840651e-01  6.63360000e+00  1.17346633e-01  1.07225693e-01  6.00197155e-01  2.10842569e-02  7.45951415e+06 
 2.65619728e+14  3.84760542e+33  1.55691000e+01  1.90152573e-01  6.63860000e+00  1.17677058e-01  1.07454491e-01  5.99342670e-01  2.11873637e-02  7.40375112e+06 
 2.65921590e+14  3.85743347e+33  1.55551000e+01  1.90464025e-01  6.64360000e+00  1.18007820e-01  1.07697605e-01  5.98486308e-01  2.12978320e-02  7.34857328e+06 
 2.66223452e+14  3.86726152e+33  1.55421000e+01  1.90775006e-01  6.64860000e+00  1.18338920e-01  1.07927385e-01  5.97628064e-01  2.14020137e-02  7.29397260e+06 
 2.66525314e+14  3.87708957e+33  1.55281000e+01  1.91085518e-01  6.65360000e+00  1.18670355e-01  1.08171570e-01  5.96767945e-01  2.15136441e-02  7.23994194e+06 
 2.66827176e+14  3.88701506e+33  1.55151000e+01  1.91398635e-01  6.65860000e+00  1.19003435e-01  1.08402828e-01  5.95909537e-01  2.16190612e-02  7.18594564e+06 
 2.67129039e+14  3.89704212e+33  1.55011000e+01  1.91714494e-01  6.66360000e+00  1.19338224e-01  1.08649092e-01  5.95053011e-01  2.17321720e-02  7.13196768e+06 
 2.67430901e+14  3.90706919e+33  1.54881000e+01  1.92029891e-01  6.66860000e+00  1.19673359e-01  1.08881859e-01  5.94194606e-01  2.18388470e-02  7.07855524e+06 
 2.67732763e+14  3.91709625e+33  1.54741000e+01  1.92344828e-01  6.67360000e+00  1.20008837e-01  1.09129214e-01  5.93334337e-01  2.19531514e-02  7.02570137e+06 
 2.68034625e+14  3.92712332e+33  1.54611000e+01  1.92659303e-01  6.67860000e+00  1.20344659e-01  1.09362990e-01  5.92472193e-01  2.20609434e-02  6.97339849e+06 
 2.68336487e+14  3.93715038e+33  1.54481000e+01  1.92973317e-01  6.68360000e+00  1.20680823e-01  1.09597251e-01  5.91608181e-01  2.21692784e-02  6.92163971e+06 
 2.68638349e+14  3.94717745e+33  1.54351000e+01  1.93286869e-01  6.68860000e+00  1.21017329e-01  1.09832000e-01  5.90742298e-01  2.22781592e-02  6.87041799e+06 
 2.68940211e+14  3.95720451e+33  1.54221000e+01  1.93599961e-01  6.69360000e+00  1.21354174e-01  1.10067237e-01  5.89874548e-01  2.23875889e-02  6.81972641e+06 
 2.69242073e+14  3.96723158e+33  1.54091000e+01  1.93912591e-01  6.69860000e+00  1.21691358e-01  1.10302965e-01  5.89004930e-01  2.24975705e-02  6.76955823e+06 
 2.69543935e+14  3.97725864e+33  1.53961000e+01  1.94224759e-01  6.70360000e+00  1.22028880e-01  1.10539186e-01  5.88133442e-01  2.26081072e-02  6.71990672e+06 
 2.69845797e+14  3.98728571e+33  1.53841000e+01  1.94536465e-01  6.70760000e+00  1.22326141e-01  1.10761497e-01  5.87507489e-01  2.27118182e-02  6.67076514e+06 
 2.70147660e+14  3.99731277e+33  1.53711000e+01  1.94847711e-01  6.71260000e+00  1.22664277e-01  1.10998663e-01  5.86632499e-01  2.28234316e-02  6.62212730e+06 
 2.70449522e+14  4.00733984e+33  1.53591000e+01  1.95158494e-01  6.71760000e+00  1.23002748e-01  1.11221841e-01  5.85755635e-01  2.29281428e-02  6.57398646e+06 
 2.70751384e+14  4.01736690e+33  1.53461000e+01  1.95468816e-01  6.72260000e+00  1.23341554e-01  1.11459959e-01  5.84876909e-01  2.30408444e-02  6.52633668e+06 
 2.71053246e+14  4.02739397e+33  1.53341000e+01  1.95778677e-01  6.72760000e+00  1.23680692e-01  1.11684008e-01  5.83996312e-01  2.31465666e-02  6.47917136e+06 
 2.71355108e+14  4.03742103e+33  1.53211000e+01  1.96088077e-01  6.73260000e+00  1.24020162e-01  1.11923086e-01  5.83113856e-01  2.32603682e-02  6.43248474e+06 
 2.71656970e+14  4.04744810e+33  1.53091000e+01  1.96397015e-01  6.73660000e+00  1.24319014e-01  1.12148012e-01  5.82478276e-01  2.33671122e-02  6.38627047e+06 
 2.71958832e+14  4.05747516e+33  1.52971000e+01  1.96705492e-01  6.74160000e+00  1.24659088e-01  1.12373359e-01  5.81592315e-01  2.34743505e-02  6.34052273e+06 
 2.72260694e+14  4.06750222e+33  1.52851000e+01  1.97013508e-01  6.74660000e+00  1.24999490e-01  1.12599127e-01  5.80704488e-01  2.35820857e-02  6.29523569e+06 
 2.72562556e+14  4.07752929e+33  1.52731000e+01  1.97321062e-01  6.75060000e+00  1.25299100e-01  1.12825318e-01  5.80064175e-01  2.36903202e-02  6.25040359e+06 
 2.72864418e+14  4.08755635e+33  1.52611000e+01  1.97628156e-01  6.75560000e+00  1.25640100e-01  1.13051932e-01  5.79172848e-01  2.37990566e-02  6.20602073e+06 
 2.73166281e+14  4.09758342e+33  1.52491000e+01  1.97934789e-01  6.76060000e+00  1.25981426e-01  1.13278973e-01  5.78279663e-01  2.39082977e-02  6.16208150e+06 
 2.73468143e+14  4.10761048e+33  1.52381000e+01  1.98240961e-01  6.76460000e+00  1.26281786e-01  1.13491542e-01  5.77634618e-01  2.40101653e-02  6.11858020e+06 
 2.73770005e+14  4.11763755e+33  1.52261000e+01  1.98546671e-01  6.76960000e+00  1.26623707e-01  1.13719395e-01  5.76737925e-01  2.41203802e-02  6.07551179e+06 
 2.74071867e+14  4.12766461e+33  1.52141000e+01  1.98851922e-01  6.77460000e+00  1.26965948e-01  1.13947678e-01  5.75839385e-01  2.42311078e-02  6.03287065e+06 
 2.74373729e+14  4.13769168e+33  1.52031000e+01  1.99156712e-01  6.77860000e+00  1.27267053e-01  1.14161371e-01  5.75189611e-01  2.43343444e-02  5.99065141e+06 
 2.74675591e+14  4.14771874e+33  1.51911000e+01  1.99461041e-01  6.78360000e+00  1.27609884e-01  1.14390474e-01  5.74287563e-01  2.44460601e-02  5.94884918e+06 
