# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.82599247e+14  6.24117541e+33  1.40001000e+01  1.92729212e-01  7.23560000e+00  1.68268489e-01  1.09464988e-01  2.54015456e-01  2.15120251e-02  4.13206965e+06 
 3.84581056e+14  6.32182558e+33  1.39391000e+01  1.94195561e-01  7.24760000e+00  1.69815326e-01  1.10571085e-01  2.51475496e-01  2.20041201e-02  3.98152611e+06 
 3.86562864e+14  6.40307844e+33  1.38791000e+01  1.95665583e-01  7.26060000e+00  1.71399817e-01  1.11677254e-01  2.48669213e-01  2.25019354e-02  3.83727184e+06 
 3.88544672e+14  6.48479461e+33  1.38211000e+01  1.97136772e-01  7.27360000e+00  1.72988440e-01  1.12766481e-01  2.45872951e-01  2.29968804e-02  3.69923694e+06 
 3.90526481e+14  6.56738003e+33  1.37641000e+01  1.98616289e-01  7.28560000e+00  1.74554982e-01  1.13854912e-01  2.43366515e-01  2.34966778e-02  3.56647859e+06 
 3.92508289e+14  6.65022915e+33  1.37081000e+01  2.00093257e-01  7.29860000e+00  1.76154514e-01  1.14940975e-01  2.40591124e-01  2.40009069e-02  3.43969619e+06 
 3.94490098e+14  6.73408965e+33  1.36541000e+01  2.01580927e-01  7.31060000e+00  1.77733657e-01  1.16008585e-01  2.38105659e-01  2.45004799e-02  3.31750185e+06 
 3.96471906e+14  6.81827791e+33  1.36011000e+01  2.03067057e-01  7.32260000e+00  1.79314535e-01  1.17072535e-01  2.35627088e-01  2.50034467e-02  3.20067118e+06 
 3.98453714e+14  6.90321666e+33  1.35491000e+01  2.04559108e-01  7.33460000e+00  1.80903138e-01  1.18133135e-01  2.33159372e-01  2.55095824e-02  3.08837382e+06 
 4.00435523e+14  6.98874931e+33  1.34981000e+01  2.06054183e-01  7.34660000e+00  1.82497136e-01  1.19189590e-01  2.30700760e-01  2.60184974e-02  2.98062008e+06 
 4.02417331e+14  7.07477035e+33  1.34481000e+01  2.07550452e-01  7.35860000e+00  1.84095047e-01  1.20241211e-01  2.28250103e-01  2.65298013e-02  2.87732295e+06 
 4.04399140e+14  7.16165258e+33  1.33991000e+01  2.09054261e-01  7.37060000e+00  1.85701995e-01  1.21288191e-01  2.25810774e-01  2.70432179e-02  2.77785623e+06 
 4.06380948e+14  7.24879928e+33  1.33511000e+01  2.10555265e-01  7.38260000e+00  1.87309609e-01  1.22328892e-01  2.23376921e-01  2.75581887e-02  2.68271022e+06 
 4.08362756e+14  7.33699684e+33  1.33051000e+01  2.12066925e-01  7.39360000e+00  1.88895895e-01  1.23345750e-01  2.21227562e-01  2.80639817e-02  2.59085849e+06 
 4.10344565e+14  7.42549936e+33  1.32591000e+01  2.13576354e-01  7.40560000e+00  1.90516098e-01  1.24373690e-01  2.18811463e-01  2.85808288e-02  2.50292356e+06 
 4.12326373e+14  7.51479109e+33  1.32141000e+01  2.15091812e-01  7.41660000e+00  1.92111011e-01  1.25394799e-01  2.16676095e-01  2.90981217e-02  2.41825385e+06 
 4.14308182e+14  7.60465448e+33  1.31701000e+01  2.16609469e-01  7.42760000e+00  1.93710423e-01  1.26408123e-01  2.14547431e-01  2.96153474e-02  2.33691755e+06 
 4.16289990e+14  7.69504428e+33  1.31271000e+01  2.18128576e-01  7.43960000e+00  1.95347033e-01  1.27413052e-01  2.12155248e-01  3.01320346e-02  2.25880108e+06 
 4.18271798e+14  7.78627348e+33  1.30851000e+01  2.19654261e-01  7.45060000e+00  1.96958500e-01  1.28409652e-01  2.10042165e-01  3.06478088e-02  2.18350846e+06 
 4.20253607e+14  7.87776760e+33  1.30441000e+01  2.21176911e-01  7.46160000e+00  1.98570182e-01  1.29396280e-01  2.07932545e-01  3.11620082e-02  2.11137549e+06 
 4.22235415e+14  7.97036516e+33  1.30031000e+01  2.22710393e-01  7.47260000e+00  2.00193404e-01  1.30394081e-01  2.05834028e-01  3.16865910e-02  2.04162507e+06 
 4.24217224e+14  8.06323101e+33  1.29641000e+01  2.24240787e-01  7.48360000e+00  2.01816784e-01  1.31360992e-01  2.03738728e-01  3.21966533e-02  1.97477638e+06 
 4.26199032e+14  8.15693818e+33  1.29251000e+01  2.25777533e-01  7.49460000e+00  2.03448045e-01  1.32337915e-01  2.01651830e-01  3.27164736e-02  1.91029663e+06 
 4.28180841e+14  8.25118057e+33  1.28871000e+01  2.27315483e-01  7.50460000e+00  2.05049063e-01  1.33303646e-01  1.99836764e-01  3.32332451e-02  1.84829819e+06 
 4.30162649e+14  8.34600114e+33  1.28501000e+01  2.28855357e-01  7.51560000e+00  2.06688128e-01  1.34257736e-01  1.97760549e-01  3.37464537e-02  1.78864288e+06 
 4.32144457e+14  8.44162481e+33  1.28131000e+01  2.30400679e-01  7.52660000e+00  2.08334333e-01  1.35221174e-01  1.95691953e-01  3.42690022e-02  1.73109997e+06 
 4.34126266e+14  8.53756254e+33  1.27771000e+01  2.31943547e-01  7.53660000e+00  2.09946979e-01  1.36171776e-01  1.93891243e-01  3.47872867e-02  1.67586464e+06 
 4.36108074e+14  8.63457217e+33  1.27421000e+01  2.33496058e-01  7.54760000e+00  2.11604307e-01  1.37110470e-01  1.91835121e-01  3.53010074e-02  1.62241801e+06 
 4.38089883e+14  8.73184781e+33  1.27071000e+01  2.35045246e-01  7.55760000e+00  2.13227157e-01  1.38056864e-01  1.90045122e-01  3.58234198e-02  1.57112341e+06 
 4.40071691e+14  8.83003101e+33  1.26731000e+01  2.36601314e-01  7.56760000e+00  2.14858129e-01  1.38990346e-01  1.88262147e-01  3.63405601e-02  1.52155811e+06 
 4.42053499e+14  8.92869812e+33  1.26401000e+01  2.38157431e-01  7.57760000e+00  2.16491578e-01  1.39909534e-01  1.86482356e-01  3.68517021e-02  1.47386530e+06 
 4.44035308e+14  9.02800959e+33  1.26071000e+01  2.39716145e-01  7.58860000e+00  2.18164268e-01  1.40836542e-01  1.84445286e-01  3.73711402e-02  1.42788848e+06 
 4.46017116e+14  9.12807270e+33  1.25751000e+01  2.41279016e-01  7.59860000e+00  2.19808264e-01  1.41749084e-01  1.82675916e-01  3.78839799e-02  1.38351364e+06 
 4.47998925e+14  9.22851608e+33  1.25441000e+01  2.42840255e-01  7.60860000e+00  2.21453317e-01  1.42645897e-01  1.80908695e-01  3.83894989e-02  1.34083382e+06 
 4.49980733e+14  9.32997967e+33  1.25131000e+01  2.44409710e-01  7.61860000e+00  2.23107610e-01  1.43550616e-01  1.79148881e-01  3.89028620e-02  1.29951778e+06 
 4.51962541e+14  9.43170903e+33  1.24831000e+01  2.45975668e-01  7.62760000e+00  2.24726380e-01  1.44438687e-01  1.77649550e-01  3.94081386e-02  1.25981219e+06 
 4.53944350e+14  9.53442706e+33  1.24531000e+01  2.47549225e-01  7.63760000e+00  2.26388805e-01  1.45334308e-01  1.75897159e-01  3.99209981e-02  1.22137576e+06 
 4.55926158e+14  9.63756210e+33  1.24241000e+01  2.49121522e-01  7.64760000e+00  2.28052567e-01  1.46212874e-01  1.74146973e-01  4.04250793e-02  1.18437084e+06 
 4.57907967e+14  9.74142282e+33  1.23951000e+01  2.50697278e-01  7.65660000e+00  2.29686316e-01  1.47098177e-01  1.72659108e-01  4.09363821e-02  1.14862938e+06 
 4.59889775e+14  9.84596787e+33  1.23671000e+01  2.52275749e-01  7.66660000e+00  2.31359916e-01  1.47966242e-01  1.70917161e-01  4.14382365e-02  1.11411875e+06 
 4.61871583e+14  9.95097481e+33  1.23391000e+01  2.53853594e-01  7.67560000e+00  2.32999886e-01  1.48840232e-01  1.69434229e-01  4.19469384e-02  1.08086010e+06 
 4.63853392e+14  1.00569341e+34  1.23111000e+01  2.55438078e-01  7.68560000e+00  2.34683167e-01  1.49721118e-01  1.67700366e-01  4.24627488e-02  1.04865490e+06 
 4.65835200e+14  1.01631587e+34  1.22851000e+01  2.57018910e-01  7.69460000e+00  2.36330097e-01  1.50558597e-01  1.66222643e-01  4.29505515e-02  1.01766589e+06 
 4.67817009e+14  1.02704686e+34  1.22581000e+01  2.58608238e-01  7.70360000e+00  2.37986336e-01  1.51427236e-01  1.64750860e-01  4.34624435e-02  9.87612410e+05 
 4.69798817e+14  1.03781124e+34  1.22321000e+01  2.60194853e-01  7.71360000e+00  2.39678276e-01  1.52276412e-01  1.63025026e-01  4.39630392e-02  9.58666809e+05 
 4.71780625e+14  1.04865790e+34  1.22071000e+01  2.61785966e-01  7.72260000e+00  2.41340441e-01  1.53106519e-01  1.61557673e-01  4.44518592e-02  9.30655638e+05 
 4.73762434e+14  1.05956461e+34  1.21821000e+01  2.63378209e-01  7.73160000e+00  2.43005715e-01  1.53941871e-01  1.60092354e-01  4.49466322e-02  9.03601899e+05 
 4.75744242e+14  1.07052728e+34  1.21571000e+01  2.64971002e-01  7.74060000e+00  2.44673603e-01  1.54782427e-01  1.58628765e-01  4.54474196e-02  8.77477146e+05 
 4.77726051e+14  1.08157673e+34  1.21331000e+01  2.66568719e-01  7.74960000e+00  2.46347791e-01  1.55603134e-01  1.57169092e-01  4.59354592e-02  8.52176200e+05 
 4.79707859e+14  1.09265575e+34  1.21091000e+01  2.68163091e-01  7.75860000e+00  2.48021288e-01  1.56428233e-01  1.55709170e-01  4.64290840e-02  8.27795018e+05 
 4.81689667e+14  1.10384835e+34  1.20861000e+01  2.69766132e-01  7.76660000e+00  2.49667938e-01  1.57233291e-01  1.54505511e-01  4.69092207e-02  8.04119122e+05 
 4.83671476e+14  1.11506745e+34  1.20631000e+01  2.71365314e-01  7.77560000e+00  2.51349682e-01  1.58042361e-01  1.53050169e-01  4.73945793e-02  7.81303950e+05 
 4.85653284e+14  1.12638019e+34  1.20401000e+01  2.72970196e-01  7.78460000e+00  2.53038373e-01  1.58856721e-01  1.51599075e-01  4.78854368e-02  7.59182418e+05 
 4.87635093e+14  1.13774288e+34  1.20181000e+01  2.74574491e-01  7.79260000e+00  2.54692113e-01  1.59649006e-01  1.50397863e-01  4.83615861e-02  7.37814265e+05 
 4.89616901e+14  1.14917298e+34  1.19961000e+01  2.76180673e-01  7.80160000e+00  2.56386045e-01  1.60445770e-01  1.48949578e-01  4.88427841e-02  7.17138045e+05 
 4.91598709e+14  1.16067966e+34  1.19741000e+01  2.77789931e-01  7.80960000e+00  2.58047969e-01  1.61247199e-01  1.47751763e-01  4.93291116e-02  6.97113632e+05 
 4.93580518e+14  1.17222745e+34  1.19531000e+01  2.79397318e-01  7.81860000e+00  2.59747032e-01  1.62025553e-01  1.46306265e-01  4.97996750e-02  6.77776469e+05 
 4.95562326e+14  1.18387850e+34  1.19321000e+01  2.81011399e-01  7.82660000e+00  2.61417003e-01  1.62808734e-01  1.45111755e-01  5.02750732e-02  6.59000632e+05 
 4.97544135e+14  1.19555594e+34  1.19121000e+01  2.82621499e-01  7.83560000e+00  2.63122454e-01  1.63567897e-01  1.43669774e-01  5.07338171e-02  6.40887196e+05 
 4.99525943e+14  1.20734010e+34  1.18911000e+01  2.84238658e-01  7.84360000e+00  2.64798972e-01  1.64359273e-01  1.42477726e-01  5.12185591e-02  6.23290021e+05 
 5.01507751e+14  1.21916234e+34  1.18711000e+01  2.85853380e-01  7.85160000e+00  2.66475315e-01  1.65126521e-01  1.41284721e-01  5.16862994e-02  6.06292198e+05 
 5.03489560e+14  1.23106516e+34  1.18521000e+01  2.87471478e-01  7.85960000e+00  2.68156448e-01  1.65869901e-01  1.40093520e-01  5.21365044e-02  5.89811195e+05 
 5.05471368e+14  1.24303256e+34  1.18331000e+01  2.89090684e-01  7.86760000e+00  2.69840423e-01  1.66616781e-01  1.38903079e-01  5.25907039e-02  5.73851545e+05 
 5.07453177e+14  1.25505437e+34  1.18131000e+01  2.90709636e-01  7.87560000e+00  2.71526071e-01  1.67395342e-01  1.37712784e-01  5.30713644e-02  5.58407057e+05 
 5.09434985e+14  1.26716730e+34  1.17951000e+01  2.92333187e-01  7.88360000e+00  2.73217548e-01  1.68121219e-01  1.36524830e-01  5.35112405e-02  5.43414129e+05 
 5.11416794e+14  1.27930841e+34  1.17761000e+01  2.93952906e-01  7.89160000e+00  2.74907613e-01  1.68878342e-01  1.35335395e-01  5.39775755e-02  5.28932668e+05 
 5.13398602e+14  1.29156723e+34  1.17581000e+01  2.95580669e-01  7.89960000e+00  2.76606460e-01  1.69611097e-01  1.34149907e-01  5.44250339e-02  5.14840490e+05 
 5.15380410e+14  1.30385235e+34  1.17401000e+01  2.97204288e-01  7.90760000e+00  2.78303612e-01  1.70346407e-01  1.32962797e-01  5.48760907e-02  5.01227824e+05 
 5.17362219e+14  1.31623303e+34  1.17221000e+01  2.98832911e-01  7.91560000e+00  2.80006927e-01  1.71085496e-01  1.31778267e-01  5.53309589e-02  4.88001954e+05 
 5.19344027e+14  1.32866443e+34  1.17051000e+01  3.00460556e-01  7.92260000e+00  2.81673468e-01  1.71798229e-01  1.30832851e-01  5.57657215e-02  4.75197355e+05 
 5.21325836e+14  1.34116535e+34  1.16881000e+01  3.02089701e-01  7.93060000e+00  2.83380860e-01  1.72513973e-01  1.29648609e-01  5.62038303e-02  4.62779688e+05 
 5.23307644e+14  1.35374338e+34  1.16711000e+01  3.03721240e-01  7.93860000e+00  2.85092160e-01  1.73232859e-01  1.28465744e-01  5.66453240e-02  4.50729074e+05 
