# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.60269124e+14  1.77131908e+34  1.24421000e+01  4.29681655e-01  9.44660000e+00  4.14098505e-01  2.08448470e-01  7.69247885e-02  8.02674297e-02  1.55182274e+05 
 6.72221044e+14  1.80401404e+34  1.24211000e+01  4.30975853e-01  9.44260000e+00  4.15478883e-01  2.08646724e-01  7.64012962e-02  8.02431226e-02  1.51534599e+05 
 6.84172964e+14  1.83672018e+34  1.24001000e+01  4.32188768e-01  9.43760000e+00  4.16744098e-01  2.08834721e-01  7.60510514e-02  8.02170995e-02  1.48113244e+05 
 6.96124884e+14  1.86943708e+34  1.23801000e+01  4.33325324e-01  9.43360000e+00  4.17993881e-01  2.08979782e-01  7.54312558e-02  8.01576071e-02  1.44898381e+05 
 7.08076804e+14  1.90216452e+34  1.23611000e+01  4.34390137e-01  9.42860000e+00  4.19135595e-01  2.09082713e-01  7.49936033e-02  8.00651664e-02  1.41872366e+05 
 7.20028724e+14  1.93490254e+34  1.23411000e+01  4.35387492e-01  9.42360000e+00  4.20220429e-01  2.09212071e-01  7.45187473e-02  8.00050920e-02  1.39019469e+05 
 7.31980644e+14  1.96765081e+34  1.23221000e+01  4.36321355e-01  9.41860000e+00  4.21251306e-01  2.09301006e-01  7.40105960e-02  7.99130893e-02  1.36325656e+05 
 7.43932564e+14  2.00040909e+34  1.23031000e+01  4.37195416e-01  9.41260000e+00  4.22183214e-01  2.09384178e-01  7.36946385e-02  7.98220166e-02  1.33778353e+05 
 7.55884484e+14  2.03317741e+34  1.22851000e+01  4.38013113e-01  9.40660000e+00  4.23066572e-01  2.09428241e-01  7.33516686e-02  7.96998428e-02  1.31366238e+05 
 7.67836405e+14  2.06595551e+34  1.22661000e+01  4.38777642e-01  9.40060000e+00  4.23903794e-01  2.09502041e-01  7.29846464e-02  7.96118348e-02  1.29079141e+05 
 7.79788325e+14  2.09874315e+34  1.22481000e+01  4.39491992e-01  9.39460000e+00  4.24697117e-01  2.09537970e-01  7.25963605e-02  7.94934492e-02  1.26907856e+05 
 7.91740245e+14  2.13154033e+34  1.22311000e+01  4.40158964e-01  9.38860000e+00  4.25448652e-01  2.09536468e-01  7.21893814e-02  7.93450062e-02  1.24844038e+05 
 8.03692165e+14  2.16434688e+34  1.22131000e+01  4.40781156e-01  9.38260000e+00  4.26160374e-01  2.09566574e-01  7.17660356e-02  7.92316777e-02  1.22880141e+05 
 8.15644085e+14  2.19716254e+34  1.21961000e+01  4.41361003e-01  9.37560000e+00  4.26786721e-01  2.09560218e-01  7.15490741e-02  7.90888457e-02  1.21009289e+05 
 8.27596005e+14  2.22998727e+34  1.21791000e+01  4.41900767e-01  9.36860000e+00  4.27376984e-01  2.09552129e-01  7.13193386e-02  7.89491662e-02  1.19225220e+05 
 8.39547925e+14  2.26282101e+34  1.21621000e+01  4.42402616e-01  9.36260000e+00  4.27980081e-01  2.09542768e-01  7.08586720e-02  7.88128641e-02  1.17522199e+05 
 8.51499845e+14  2.29566347e+34  1.21461000e+01  4.42868579e-01  9.35560000e+00  4.28502963e-01  2.09498057e-01  7.06093130e-02  7.86477545e-02  1.15894980e+05 
 8.63451765e+14  2.32851455e+34  1.21301000e+01  4.43300452e-01  9.34860000e+00  4.28994411e-01  2.09452732e-01  7.03521744e-02  7.84863662e-02  1.14338802e+05 
 8.75403685e+14  2.36137432e+34  1.21141000e+01  4.43700025e-01  9.34160000e+00  4.29455809e-01  2.09407152e-01  7.00887880e-02  7.83288512e-02  1.12849241e+05 
 8.87355606e+14  2.39424245e+34  1.20981000e+01  4.44068993e-01  9.33460000e+00  4.29888471e-01  2.09361664e-01  6.98205814e-02  7.81753598e-02  1.11422236e+05 
 8.99307526e+14  2.42711883e+34  1.20821000e+01  4.44408917e-01  9.32760000e+00  4.30293631e-01  2.09316564e-01  6.95487612e-02  7.80260025e-02  1.10054054e+05 
 9.11259446e+14  2.46000353e+34  1.20671000e+01  4.44721205e-01  9.32060000e+00  4.30672437e-01  2.09237390e-01  6.92742337e-02  7.78485651e-02  1.08741260e+05 
 9.23211366e+14  2.49289630e+34  1.20521000e+01  4.45007289e-01  9.31360000e+00  4.31026018e-01  2.09159047e-01  6.89981474e-02  7.76754773e-02  1.07480659e+05 
 9.35163286e+14  2.52579699e+34  1.20371000e+01  4.45268453e-01  9.30560000e+00  4.31308709e-01  2.09081752e-01  6.89402955e-02  7.75067953e-02  1.06269312e+05 
 9.47115206e+14  2.55870562e+34  1.20221000e+01  4.45505924e-01  9.29860000e+00  4.31614994e-01  2.09005715e-01  6.86635794e-02  7.73425709e-02  1.05104484e+05 
 9.59067126e+14  2.59162207e+34  1.20071000e+01  4.45720862e-01  9.29160000e+00  4.31899011e-01  2.08931130e-01  6.83879497e-02  7.71828514e-02  1.03983642e+05 
 9.71019046e+14  2.62454615e+34  1.19931000e+01  4.45914355e-01  9.28460000e+00  4.32161667e-01  2.08823341e-01  6.81140257e-02  7.69955598e-02  1.02904429e+05 
 9.82970966e+14  2.65747778e+34  1.19781000e+01  4.46087441e-01  9.27660000e+00  4.32357426e-01  2.08752150e-01  6.80608611e-02  7.68449727e-02  1.01864658e+05 
 9.94922886e+14  2.69041703e+34  1.19641000e+01  4.46241094e-01  9.26960000e+00  4.32579978e-01  2.08648011e-01  6.77921300e-02  7.66669198e-02  1.00862275e+05 
 1.00687481e+15  2.72336364e+34  1.19501000e+01  4.46376238e-01  9.26260000e+00  4.32783581e-01  2.08545902e-01  6.75270776e-02  7.64935284e-02  9.98953872e+04 
 1.01882673e+15  2.75631750e+34  1.19361000e+01  4.46493748e-01  9.25460000e+00  4.32922826e-01  2.08445946e-01  6.74841415e-02  7.63248012e-02  9.89622117e+04 
 1.03077865e+15  2.78927867e+34  1.19231000e+01  4.46594427e-01  9.24760000e+00  4.33090839e-01  2.08313288e-01  6.72274217e-02  7.61287842e-02  9.80610882e+04 
 1.04273057e+15  2.82224699e+34  1.19091000e+01  4.46679116e-01  9.24060000e+00  4.33242011e-01  2.08217955e-01  6.69759452e-02  7.59694120e-02  9.71904548e+04 
 1.05468249e+15  2.85522233e+34  1.18961000e+01  4.46748494e-01  9.23260000e+00  4.33331037e-01  2.08090076e-01  6.69475084e-02  7.57828039e-02  9.63488631e+04 
 1.06663441e+15  2.88820463e+34  1.18821000e+01  4.46803299e-01  9.22560000e+00  4.33450523e-01  2.07999725e-01  6.67068991e-02  7.56327199e-02  9.55349450e+04 
 1.07858633e+15  2.92119393e+34  1.18691000e+01  4.46844206e-01  9.21860000e+00  4.33554984e-01  2.07876979e-01  6.64724914e-02  7.54554580e-02  9.47474063e+04 
 1.09053825e+15  2.95419000e+34  1.18561000e+01  4.46871827e-01  9.21060000e+00  4.33599259e-01  2.07756890e-01  6.64620040e-02  7.52828453e-02  9.39850536e+04 
 1.10249017e+15  2.98719278e+34  1.18441000e+01  4.46886756e-01  9.20360000e+00  4.33675424e-01  2.07604451e-01  6.62403721e-02  7.50831400e-02  9.32467521e+04 
 1.11444209e+15  3.02020230e+34  1.18311000e+01  4.46889620e-01  9.19660000e+00  4.33738165e-01  2.07489870e-01  6.60258671e-02  7.49197956e-02  9.25314255e+04 
 1.12639401e+15  3.05321844e+34  1.18191000e+01  4.46880918e-01  9.18860000e+00  4.33742445e-01  2.07343026e-01  6.60358738e-02  7.47293840e-02  9.18380740e+04 
 1.13834593e+15  3.08624105e+34  1.18061000e+01  4.46861159e-01  9.18160000e+00  4.33779854e-01  2.07234131e-01  6.58356544e-02  7.45751487e-02  9.11657601e+04 
 1.15029785e+15  3.11927011e+34  1.17941000e+01  4.46830863e-01  9.17460000e+00  4.33805227e-01  2.07093046e-01  6.56430139e-02  7.43938651e-02  9.05135748e+04 
 1.16224977e+15  3.15230566e+34  1.17821000e+01  4.46790502e-01  9.16760000e+00  4.33818983e-01  2.06954902e-01  6.54581882e-02  7.42171175e-02  8.98806743e+04 
 1.17420169e+15  3.18534750e+34  1.17701000e+01  4.46740493e-01  9.15960000e+00  4.33776299e-01  2.06819713e-01  6.54984084e-02  7.40448466e-02  8.92662697e+04 
 1.18615361e+15  3.21839556e+34  1.17581000e+01  4.46681251e-01  9.15260000e+00  4.33768112e-01  2.06687501e-01  6.53292304e-02  7.38770047e-02  8.86696076e+04 
 1.19810553e+15  3.25144985e+34  1.17461000e+01  4.46613281e-01  9.14560000e+00  4.33749507e-01  2.06558360e-01  6.51684205e-02  7.37136078e-02  8.80899468e+04 
 1.21005745e+15  3.28451032e+34  1.17351000e+01  4.46536813e-01  9.13860000e+00  4.33720790e-01  2.06397015e-01  6.50155971e-02  7.35231790e-02  8.75266461e+04 
 1.22200937e+15  3.31757682e+34  1.17231000e+01  4.46452365e-01  9.13160000e+00  4.33682356e-01  2.06273948e-01  6.48713544e-02  7.33684756e-02  8.69790345e+04 
 1.23396129e+15  3.35064929e+34  1.17121000e+01  4.46360206e-01  9.12460000e+00  4.33634509e-01  2.06118738e-01  6.47354819e-02  7.31867739e-02  8.64465160e+04 
 1.24591321e+15  3.38372781e+34  1.17001000e+01  4.46260655e-01  9.11660000e+00  4.33532731e-01  2.06001782e-01  6.48251434e-02  7.30405588e-02  8.59285217e+04 
 1.25786513e+15  3.41741128e+34  1.16891000e+01  4.46152082e-01  9.10960000e+00  4.33471550e-01  2.05842907e-01  6.46763285e-02  7.28579342e-02  8.54153615e+04 
 1.26981705e+15  3.45144727e+34  1.16781000e+01  4.46035372e-01  9.10260000e+00  4.33404337e-01  2.05681230e-01  6.45181798e-02  7.26739275e-02  8.49105112e+04 
 1.28176897e+15  3.48549812e+34  1.16661000e+01  4.45911966e-01  9.09560000e+00  4.33328878e-01  2.05557506e-01  6.43675865e-02  7.25248687e-02  8.44186054e+04 
 1.29372089e+15  3.51956397e+34  1.16551000e+01  4.45782187e-01  9.08860000e+00  4.33245473e-01  2.05401291e-01  6.42246118e-02  7.23485248e-02  8.39391420e+04 
 1.30567281e+15  3.55364436e+34  1.16441000e+01  4.45646337e-01  9.08160000e+00  4.33154395e-01  2.05247850e-01  6.40893926e-02  7.21760000e-02  8.34716730e+04 
 1.31762473e+15  3.58773916e+34  1.16331000e+01  4.45504727e-01  9.07360000e+00  4.33011520e-01  2.05097231e-01  6.41790413e-02  7.20072838e-02  8.30157568e+04 
 1.32957665e+15  3.62184837e+34  1.16221000e+01  4.45357657e-01  9.06660000e+00  4.32905983e-01  2.04949472e-01  6.40598183e-02  7.18423637e-02  8.25709753e+04 
 1.34152857e+15  3.65597197e+34  1.16111000e+01  4.45205322e-01  9.05960000e+00  4.32793526e-01  2.04804549e-01  6.39486119e-02  7.16811722e-02  8.21369497e+04 
 1.35348049e+15  3.69010959e+34  1.16011000e+01  4.45048020e-01  9.05260000e+00  4.32674396e-01  2.04627233e-01  6.38456445e-02  7.14928920e-02  8.17132963e+04 
 1.36543241e+15  3.72426113e+34  1.15901000e+01  4.44885937e-01  9.04560000e+00  4.32548796e-01  2.04488068e-01  6.37508779e-02  7.13391481e-02  8.12996779e+04 
 1.37738433e+15  3.75842666e+34  1.15801000e+01  4.44719327e-01  9.03860000e+00  4.32416952e-01  2.04316510e-01  6.36644211e-02  7.11583295e-02  8.08957404e+04 
 1.38933625e+15  3.79260600e+34  1.15691000e+01  4.44548380e-01  9.03160000e+00  4.32279057e-01  2.04183139e-01  6.35863059e-02  7.10118973e-02  8.05011738e+04 
 1.40128817e+15  3.82679890e+34  1.15591000e+01  4.44373288e-01  9.02460000e+00  4.32135298e-01  2.04017360e-01  6.35165315e-02  7.08383921e-02  8.01156671e+04 
 1.41324009e+15  3.86100525e+34  1.15491000e+01  4.44194253e-01  9.01760000e+00  4.31985868e-01  2.03854479e-01  6.34551752e-02  7.06685175e-02  7.97389282e+04 
 1.42519201e+15  3.89522517e+34  1.15391000e+01  4.44011446e-01  9.01160000e+00  4.31874743e-01  2.03694489e-01  6.31853192e-02  7.05022272e-02  7.93706750e+04 
 1.43714393e+15  3.92945840e+34  1.15281000e+01  4.43825040e-01  9.00460000e+00  4.31714445e-01  2.03572704e-01  6.31407500e-02  7.03699997e-02  7.90106438e+04 
 1.44909585e+15  3.96370474e+34  1.15181000e+01  4.43635200e-01  8.99760000e+00  4.31548991e-01  2.03418492e-01  6.31045933e-02  7.02107221e-02  7.86585715e+04 
 1.46104777e+15  3.99796410e+34  1.15091000e+01  4.43442081e-01  8.99060000e+00  4.31378543e-01  2.03231834e-01  6.30768397e-02  7.00244815e-02  7.83142120e+04 
 1.47299969e+15  4.03223662e+34  1.14991000e+01  4.43245838e-01  8.98360000e+00  4.31203243e-01  2.03083373e-01  6.30576190e-02  6.98721455e-02  7.79773332e+04 
 1.48495161e+15  4.06652199e+34  1.14891000e+01  4.43046605e-01  8.97760000e+00  4.31066729e-01  2.02937773e-01  6.28298485e-02  6.97231952e-02  7.76477089e+04 
 1.49690353e+15  4.10082007e+34  1.14791000e+01  4.42844522e-01  8.97060000e+00  4.30882144e-01  2.02795027e-01  6.28273281e-02  6.95775945e-02  7.73251200e+04 
 1.50885545e+15  4.13513075e+34  1.14701000e+01  4.42639728e-01  8.96360000e+00  4.30693129e-01  2.02619794e-01  6.28333111e-02  6.94050452e-02  7.70093562e+04 
 1.52080737e+15  4.16945419e+34  1.14601000e+01  4.42432341e-01  8.95760000e+00  4.30543133e-01  2.02482726e-01  6.26306888e-02  6.92660663e-02  7.67002205e+04 
 1.53275929e+15  4.20379008e+34  1.14511000e+01  4.42222485e-01  8.95060000e+00  4.30345651e-01  2.02313138e-01  6.26533207e-02  6.91001396e-02  7.63975157e+04 
 1.54471121e+15  4.23813829e+34  1.14411000e+01  4.42010277e-01  8.94460000e+00  4.30187286e-01  2.02181702e-01  6.24674451e-02  6.89676266e-02  7.61010649e+04 
 1.55666313e+15  4.27249871e+34  1.14321000e+01  4.41795826e-01  8.93760000e+00  4.29981829e-01  2.02017714e-01  6.25066926e-02  6.88081669e-02  7.58106816e+04 
 1.56861505e+15  4.30687150e+34  1.14231000e+01  4.41579217e-01  8.93160000e+00  4.29815587e-01  2.01856488e-01  6.23373062e-02  6.86518888e-02  7.55262005e+04 
 1.58056697e+15  4.34125637e+34  1.14141000e+01  4.41360566e-01  8.92460000e+00  4.29602603e-01  2.01698019e-01  6.23930147e-02  6.84987607e-02  7.52474559e+04 
 1.59251889e+15  4.37565319e+34  1.14051000e+01  4.41140005e-01  8.91860000e+00  4.29428963e-01  2.01542319e-01  6.22400832e-02  6.83487658e-02  7.49742838e+04 
 1.60447081e+15  4.41006187e+34  1.13961000e+01  4.40917603e-01  8.91160000e+00  4.29208900e-01  2.01389354e-01  6.23123503e-02  6.82018498e-02  7.47065364e+04 
 1.61642273e+15  4.44448253e+34  1.13871000e+01  4.40693397e-01  8.90560000e+00  4.29028270e-01  2.01239064e-01  6.21754942e-02  6.80579364e-02  7.44440709e+04 
 1.62837465e+15  4.47891495e+34  1.13781000e+01  4.40467561e-01  8.89960000e+00  4.28844255e-01  2.01091502e-01  6.20469600e-02  6.79170471e-02  7.41867350e+04 
 1.64032657e+15  4.51335896e+34  1.13691000e+01  4.40240158e-01  8.89260000e+00  4.28614314e-01  2.00946635e-01  6.21435417e-02  6.77791295e-02  7.39343949e+04 
 1.65227849e+15  4.54781449e+34  1.13611000e+01  4.40011190e-01  8.88660000e+00  4.28423900e-01  2.00769035e-01  6.20308376e-02  6.76143302e-02  7.36869257e+04 
 1.66423041e+15  4.58228164e+34  1.13521000e+01  4.39780846e-01  8.88060000e+00  4.28230414e-01  2.00629470e-01  6.19262563e-02  6.74822521e-02  7.34441887e+04 
 1.67618233e+15  4.61676023e+34  1.13431000e+01  4.39549138e-01  8.87460000e+00  4.28033904e-01  2.00492529e-01  6.18296501e-02  6.73530200e-02  7.32060702e+04 
 1.68813425e+15  4.65125010e+34  1.13351000e+01  4.39316115e-01  8.86860000e+00  4.27834465e-01  2.00322821e-01  6.17407833e-02  6.71969296e-02  7.29724485e+04 
 1.70008617e+15  4.68575117e+34  1.13261000e+01  4.39081935e-01  8.86160000e+00  4.27589853e-01  2.00191104e-01  6.18770573e-02  6.70733412e-02  7.27432051e+04 
 1.71203809e+15  4.72026348e+34  1.13181000e+01  4.38846530e-01  8.85560000e+00  4.27384884e-01  2.00026550e-01  6.18037227e-02  6.69228727e-02  7.25182385e+04 
 1.72399001e+15  4.75478697e+34  1.13101000e+01  4.38610113e-01  8.84960000e+00  4.27177261e-01  1.99864610e-01  6.17383714e-02  6.67752357e-02  7.22974249e+04 
 1.73594193e+15  4.78932143e+34  1.13011000e+01  4.38372613e-01  8.84360000e+00  4.26967016e-01  1.99740515e-01  6.16805484e-02  6.66597991e-02  7.20806837e+04 
 1.74789385e+15  4.82386678e+34  1.12931000e+01  4.38134191e-01  8.83760000e+00  4.26754257e-01  1.99583623e-01  6.16304924e-02  6.65175728e-02  7.18678931e+04 
 1.75984577e+15  4.85842303e+34  1.12851000e+01  4.37894824e-01  8.83160000e+00  4.26539030e-01  1.99429205e-01  6.15879126e-02  6.63780031e-02  7.16589700e+04 
 1.77179769e+15  4.89299020e+34  1.12771000e+01  4.37654628e-01  8.82560000e+00  4.26321424e-01  1.99277291e-01  6.15529693e-02  6.62410936e-02  7.14538121e+04 
 1.78374961e+15  4.92756805e+34  1.12691000e+01  4.37413602e-01  8.81960000e+00  4.26101489e-01  1.99127820e-01  6.15254366e-02  6.61067773e-02  7.12523364e+04 
 1.79570153e+15  4.96215651e+34  1.12611000e+01  4.37171852e-01  8.81460000e+00  4.25921211e-01  1.98980819e-01  6.12881741e-02  6.59750570e-02  7.10544483e+04 
 1.80765345e+15  4.99675551e+34  1.12531000e+01  4.36929360e-01  8.80860000e+00  4.25696778e-01  1.98836217e-01  6.12754186e-02  6.58458575e-02  7.08600711e+04 
 1.81960537e+15  5.03136522e+34  1.12451000e+01  4.36686254e-01  8.80260000e+00  4.25470225e-01  1.98694056e-01  6.12701819e-02  6.57191968e-02  7.06691108e+04 
 1.83155729e+15  5.06598532e+34  1.12381000e+01  4.36442481e-01  8.79660000e+00  4.25241573e-01  1.98518903e-01  6.12721060e-02  6.55657996e-02  7.04814979e+04 
 1.84350921e+15  5.10061577e+34  1.12301000e+01  4.36198206e-01  8.79060000e+00  4.25010937e-01  1.98381515e-01  6.12815115e-02  6.54441110e-02  7.02971460e+04 
 1.85546113e+15  5.13525648e+34  1.12221000e+01  4.35953315e-01  8.78560000e+00  4.24819949e-01  1.98246411e-01  6.10803970e-02  6.53247838e-02  7.01159965e+04 
 1.86741305e+15  5.16990756e+34  1.12141000e+01  4.35708020e-01  8.77960000e+00  4.24585410e-01  1.98113706e-01  6.11040900e-02  6.52078968e-02  6.99379544e+04 
 1.87936497e+15  5.20456885e+34  1.12071000e+01  4.35462211e-01  8.77360000e+00  4.24348987e-01  1.97947933e-01  6.11347322e-02  6.50642882e-02  6.97629656e+04 
 1.89131689e+15  5.23924022e+34  1.11991000e+01  4.35216031e-01  8.76860000e+00  4.24152260e-01  1.97819823e-01  6.09550497e-02  6.49521031e-02  6.95909541e+04 
 1.90326881e+15  5.27392160e+34  1.11921000e+01  4.34969463e-01  8.76260000e+00  4.23912266e-01  1.97658652e-01  6.09997793e-02  6.48132444e-02  6.94218545e+04 
 1.91522073e+15  5.30861301e+34  1.11851000e+01  4.34722537e-01  8.75660000e+00  4.23670563e-01  1.97499735e-01  6.10514594e-02  6.46767176e-02  6.92556056e+04 
 1.92717265e+15  5.34331445e+34  1.11771000e+01  4.34475342e-01  8.75160000e+00  4.23468547e-01  1.97378414e-01  6.08925697e-02  6.45714087e-02  6.90921412e+04 
 1.93912457e+15  5.37802573e+34  1.11701000e+01  4.34227804e-01  8.74560000e+00  4.23223530e-01  1.97223944e-01  6.09579293e-02  6.44394170e-02  6.89314074e+04 
 1.95107649e+15  5.41274678e+34  1.11631000e+01  4.33980086e-01  8.74060000e+00  4.23018200e-01  1.97071735e-01  6.08126076e-02  6.43097201e-02  6.87733323e+04 
 1.96302841e+15  5.44747755e+34  1.11551000e+01  4.33732109e-01  8.73460000e+00  4.22770069e-01  1.96956997e-01  6.08916310e-02  6.42109987e-02  6.86178764e+04 
 1.97498033e+15  5.48221816e+34  1.11481000e+01  4.33483966e-01  8.72960000e+00  4.22561592e-01  1.96809130e-01  6.07596585e-02  6.40856714e-02  6.84649671e+04 
 1.98693225e+15  5.51696839e+34  1.11411000e+01  4.33235681e-01  8.72360000e+00  4.22310528e-01  1.96663432e-01  6.08521345e-02  6.39625246e-02  6.83145562e+04 
 1.99888417e+15  5.55172817e+34  1.11341000e+01  4.32987211e-01  8.71860000e+00  4.22099067e-01  1.96519831e-01  6.07332857e-02  6.38414883e-02  6.81665987e+04 
