# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.47262716e+14  7.72182557e+33  1.55831000e+01  1.80302870e-01  5.29360000e+00  9.74816725e-02  8.58793787e-02  7.35757441e-01  1.23045970e-02  5.63497339e+06 
 5.58202810e+14  7.98452360e+33  1.54061000e+01  1.81788671e-01  5.32060000e+00  9.99773593e-02  8.71378286e-02  7.26761217e-01  1.27072979e-02  5.27534758e+06 
 5.69142903e+14  8.25073557e+33  1.52361000e+01  1.83259411e-01  5.34660000e+00  1.02447644e-01  8.83745283e-02  7.17835033e-01  1.31088440e-02  4.94504687e+06 
 5.80082997e+14  8.52043742e+33  1.50741000e+01  1.84715292e-01  5.37160000e+00  1.04890782e-01  8.95730829e-02  7.08992125e-01  1.35026415e-02  4.64119504e+06 
 5.91023091e+14  8.79361328e+33  1.49171000e+01  1.86156565e-01  5.39560000e+00  1.07305163e-01  9.07645437e-02  7.00245250e-01  1.38998763e-02  4.36123550e+06 
 6.01963184e+14  9.07027080e+33  1.47671000e+01  1.87583591e-01  5.41760000e+00  1.09653817e-01  9.19209679e-02  6.91799546e-01  1.42895466e-02  4.10287869e+06 
 6.12903278e+14  9.35034815e+33  1.46221000e+01  1.88996379e-01  5.43860000e+00  1.11970067e-01  9.30632003e-02  6.83480816e-01  1.46792637e-02  3.86415002e+06 
 6.23843372e+14  9.63382336e+33  1.44831000e+01  1.90395129e-01  5.45960000e+00  1.14288707e-01  9.41751238e-02  6.75100776e-01  1.50623334e-02  3.64325121e+06 
 6.34783465e+14  9.92067491e+33  1.43491000e+01  1.91780068e-01  5.47860000e+00  1.16536455e-01  9.52660520e-02  6.67066097e-01  1.54420215e-02  3.43857496e+06 
 6.45723559e+14  1.02108818e+34  1.42201000e+01  1.93151386e-01  5.49660000e+00  1.18748002e-01  9.63327691e-02  6.59190507e-01  1.58166621e-02  3.24868293e+06 
 6.56663653e+14  1.05044233e+34  1.40951000e+01  1.94509302e-01  5.51460000e+00  1.20959097e-01  9.73858722e-02  6.51276036e-01  1.61902725e-02  3.07228473e+06 
 6.67603746e+14  1.08012792e+34  1.39751000e+01  1.95854016e-01  5.53160000e+00  1.23132281e-01  9.84088076e-02  6.43534560e-01  1.65556730e-02  2.90822118e+06 
 6.78543840e+14  1.11014400e+34  1.38581000e+01  1.97185775e-01  5.54760000e+00  1.25266607e-01  9.94269641e-02  6.35975076e-01  1.69232072e-02  2.75544405e+06 
 6.89483934e+14  1.14049057e+34  1.37461000e+01  1.98504878e-01  5.56260000e+00  1.27361222e-01  1.00409362e-01  6.28606140e-01  1.72794631e-02  2.61300480e+06 
 7.00424027e+14  1.17116266e+34  1.36371000e+01  1.99811355e-01  5.57660000e+00  1.29415111e-01  1.01382462e-01  6.21436165e-01  1.76354410e-02  2.48007036e+06 
 7.11364121e+14  1.20215842e+34  1.35311000e+01  2.01105429e-01  5.59060000e+00  1.31465346e-01  1.02344503e-01  6.14253110e-01  1.79902320e-02  2.35587195e+06 
 7.22304215e+14  1.23347600e+34  1.34291000e+01  2.02387274e-01  5.60460000e+00  1.33511718e-01  1.03278281e-01  6.07057668e-01  1.83360415e-02  2.23971367e+06 
 7.33244308e+14  1.26511360e+34  1.33301000e+01  2.03657094e-01  5.61660000e+00  1.35477501e-01  1.04196863e-01  6.00299490e-01  1.86783465e-02  2.13096410e+06 
 7.44184402e+14  1.29706946e+34  1.32341000e+01  2.04915070e-01  5.62960000e+00  1.37476757e-01  1.05098408e-01  5.93312639e-01  1.90161139e-02  2.02904982e+06 
 7.55124495e+14  1.32934185e+34  1.31411000e+01  2.06161387e-01  5.64060000e+00  1.39394081e-01  1.05981073e-01  5.86776620e-01  1.93482828e-02  1.93344923e+06 
 7.66064589e+14  1.36192905e+34  1.30501000e+01  2.07396212e-01  5.65160000e+00  1.41305854e-01  1.06859372e-01  5.80243141e-01  1.96813001e-02  1.84368731e+06 
 7.77004683e+14  1.39483099e+34  1.29621000e+01  2.08619803e-01  5.66260000e+00  1.43212012e-01  1.07715547e-01  5.73712670e-01  2.00068586e-02  1.75932657e+06 
 7.87944776e+14  1.42804623e+34  1.28761000e+01  2.09832322e-01  5.67260000e+00  1.45073442e-01  1.08564575e-01  5.67419152e-01  2.03317059e-02  1.67997172e+06 
 7.98884870e+14  1.46157126e+34  1.27931000e+01  2.11033873e-01  5.68260000e+00  1.46928691e-01  1.09388241e-01  5.61133083e-01  2.06471633e-02  1.60526560e+06 
 8.09824964e+14  1.49540451e+34  1.27121000e+01  2.12224625e-01  5.69160000e+00  1.48738395e-01  1.10202016e-01  5.55091743e-01  2.09603018e-02  1.53487686e+06 
 8.20765057e+14  1.52954439e+34  1.26331000e+01  2.13404738e-01  5.70060000e+00  1.50541502e-01  1.11004733e-01  5.49061667e-01  2.12704505e-02  1.46850170e+06 
 8.31705151e+14  1.56398937e+34  1.25561000e+01  2.14574381e-01  5.70860000e+00  1.52298425e-01  1.11795230e-01  5.43283086e-01  2.15769282e-02  1.40586133e+06 
 8.42645245e+14  1.59873794e+34  1.24811000e+01  2.15733701e-01  5.71660000e+00  1.54048404e-01  1.12572325e-01  5.37519119e-01  2.18790287e-02  1.34669971e+06 
 8.53585338e+14  1.63378859e+34  1.24081000e+01  2.16882859e-01  5.72460000e+00  1.55791392e-01  1.13334847e-01  5.31769970e-01  2.21760411e-02  1.29078132e+06 
 8.64525432e+14  1.66913986e+34  1.23371000e+01  2.18022013e-01  5.73260000e+00  1.57527343e-01  1.14081624e-01  5.26035855e-01  2.24672408e-02  1.23788932e+06 
 8.75465526e+14  1.70479031e+34  1.22681000e+01  2.19151301e-01  5.73960000e+00  1.59216297e-01  1.14811467e-01  5.20562060e-01  2.27518851e-02  1.18782383e+06 
 8.86405619e+14  1.74073987e+34  1.22001000e+01  2.20270915e-01  5.74660000e+00  1.60898012e-01  1.15542129e-01  5.15105914e-01  2.30386606e-02  1.14039887e+06 
 8.97345713e+14  1.77698724e+34  1.21341000e+01  2.21381009e-01  5.75260000e+00  1.62532345e-01  1.16253942e-01  5.09915209e-01  2.33177091e-02  1.09544430e+06 
 9.08285807e+14  1.81352950e+34  1.20691000e+01  2.22481650e-01  5.75860000e+00  1.64159191e-01  1.16965112e-01  5.04744497e-01  2.35980449e-02  1.05280477e+06 
 9.19225900e+14  1.85036529e+34  1.20061000e+01  2.23572996e-01  5.76460000e+00  1.65778531e-01  1.17655538e-01  4.99593971e-01  2.38694636e-02  1.01233461e+06 
 9.30165994e+14  1.88749326e+34  1.19441000e+01  2.24655177e-01  5.77060000e+00  1.67390373e-01  1.18343858e-01  4.94463530e-01  2.41412913e-02  9.73898910e+05 
 9.41106088e+14  1.92491210e+34  1.18831000e+01  2.25728324e-01  5.77560000e+00  1.68954267e-01  1.19029550e-01  4.89605098e-01  2.44132400e-02  9.37372633e+05 
 9.52046181e+14  1.96262050e+34  1.18241000e+01  2.26792571e-01  5.78060000e+00  1.70510521e-01  1.19691835e-01  4.84768671e-01  2.46745757e-02  9.02639681e+05 
 9.62986275e+14  2.00061716e+34  1.17671000e+01  2.27848037e-01  5.78560000e+00  1.72059158e-01  1.20329545e-01  4.79954103e-01  2.49245062e-02  8.69592336e+05 
 9.73926369e+14  2.03890083e+34  1.17101000e+01  2.28894843e-01  5.79060000e+00  1.73600198e-01  1.20982847e-01  4.75161250e-01  2.51837450e-02  8.38130542e+05 
 9.84866462e+14  2.07747023e+34  1.16551000e+01  2.29933123e-01  5.79560000e+00  1.75133645e-01  1.21610101e-01  4.70390163e-01  2.54306358e-02  8.08161078e+05 
 9.95806556e+14  2.11632415e+34  1.16001000e+01  2.30962992e-01  5.79960000e+00  1.76618748e-01  1.22252307e-01  4.65897070e-01  2.56865204e-02  7.79597323e+05 
 1.00674665e+15  2.15546135e+34  1.15471000e+01  2.31984564e-01  5.80360000e+00  1.78096188e-01  1.22866977e-01  4.61427099e-01  2.59290861e-02  7.52358421e+05 
 1.01768674e+15  2.19249516e+34  1.14981000e+01  2.32936785e-01  5.80760000e+00  1.79487106e-01  1.23440452e-01  4.57186176e-01  2.61558401e-02  7.27908978e+05 
 1.02862684e+15  2.19703089e+34  1.14921000e+01  2.33050088e-01  5.80760000e+00  1.79633440e-01  1.23512774e-01  4.56803338e-01  2.61850055e-02  7.25056210e+05 
 1.03956693e+15  2.20152880e+34  1.14871000e+01  2.33157999e-01  5.80760000e+00  1.79773218e-01  1.23565969e-01  4.56436613e-01  2.62044585e-02  7.22343848e+05 
 1.05050702e+15  2.20598958e+34  1.14821000e+01  2.33260682e-01  5.80860000e+00  1.79947642e-01  1.23621321e-01  4.55827010e-01  2.62254621e-02  7.19764536e+05 
 1.06144712e+15  2.21041392e+34  1.14771000e+01  2.33358290e-01  5.80860000e+00  1.80075213e-01  1.23678639e-01  4.55489298e-01  2.62478995e-02  7.17311169e+05 
 1.07238721e+15  2.21480248e+34  1.14721000e+01  2.33451022e-01  5.80860000e+00  1.80197089e-01  1.23737799e-01  4.55164870e-01  2.62716918e-02  7.14977124e+05 
 1.08332731e+15  2.21915590e+34  1.14671000e+01  2.33539060e-01  5.80960000e+00  1.80354467e-01  1.23798676e-01  4.54594629e-01  2.62967594e-02  7.12756149e+05 
 1.09426740e+15  2.22347482e+34  1.14631000e+01  2.33622582e-01  5.80960000e+00  1.80465761e-01  1.23839542e-01  4.54294199e-01  2.63115454e-02  7.10642288e+05 
 1.10520749e+15  2.22775983e+34  1.14591000e+01  2.33701778e-01  5.80960000e+00  1.80572112e-01  1.23881891e-01  4.54004909e-01  2.63274473e-02  7.08630102e+05 
 1.11614759e+15  2.23201153e+34  1.14551000e+01  2.33776825e-01  5.81060000e+00  1.80714673e-01  1.23925637e-01  4.53467757e-01  2.63444070e-02  7.06714422e+05 
 1.12708768e+15  2.23623051e+34  1.14511000e+01  2.33847895e-01  5.81060000e+00  1.80811803e-01  1.23970704e-01  4.53198990e-01  2.63623713e-02  7.04890342e+05 
 1.13802777e+15  2.24041731e+34  1.14471000e+01  2.33915139e-01  5.81060000e+00  1.80904638e-01  1.24017006e-01  4.52939572e-01  2.63812825e-02  7.03153304e+05 
 1.14896787e+15  2.24457249e+34  1.14431000e+01  2.33978730e-01  5.81060000e+00  1.80993359e-01  1.24064495e-01  4.52689193e-01  2.64011045e-02  7.01498984e+05 
 1.15990796e+15  2.24869645e+34  1.14401000e+01  2.34038813e-01  5.81060000e+00  1.81078146e-01  1.24091407e-01  4.52447363e-01  2.64102452e-02  6.99923354e+05 
 1.17084805e+15  2.25278973e+34  1.14371000e+01  2.34095549e-01  5.81060000e+00  1.81159164e-01  1.24119375e-01  4.52213822e-01  2.64202005e-02  6.98422630e+05 
 1.18178815e+15  2.25685295e+34  1.14341000e+01  2.34149066e-01  5.81060000e+00  1.81236587e-01  1.24148335e-01  4.51988030e-01  2.64309248e-02  6.96993170e+05 
 1.19272824e+15  2.26088660e+34  1.14311000e+01  2.34199509e-01  5.81160000e+00  1.81351516e-01  1.24178248e-01  4.51510928e-01  2.64423885e-02  6.95631558e+05 
 1.20366834e+15  2.26489117e+34  1.14281000e+01  2.34247007e-01  5.81160000e+00  1.81422206e-01  1.24209070e-01  4.51299679e-01  2.64545588e-02  6.94334603e+05 
 1.21460843e+15  2.26886712e+34  1.14251000e+01  2.34291680e-01  5.81160000e+00  1.81489745e-01  1.24240758e-01  4.51095194e-01  2.64674034e-02  6.93099262e+05 
 1.22554852e+15  2.27281490e+34  1.14221000e+01  2.34333652e-01  5.81160000e+00  1.81554260e-01  1.24273284e-01  4.50897257e-01  2.64808995e-02  6.91922737e+05 
 1.23648862e+15  2.27673496e+34  1.14201000e+01  2.34373037e-01  5.81160000e+00  1.81615884e-01  1.24284837e-01  4.50705527e-01  2.64834186e-02  6.90802216e+05 
 1.24742871e+15  2.28062773e+34  1.14181000e+01  2.34409944e-01  5.81160000e+00  1.81674733e-01  1.24297142e-01  4.50519787e-01  2.64865250e-02  6.89735242e+05 
 1.25836880e+15  2.28449364e+34  1.14151000e+01  2.34444477e-01  5.81160000e+00  1.81730928e-01  1.24331950e-01  4.50339764e-01  2.65017993e-02  6.88719400e+05 
 1.26930890e+15  2.28833311e+34  1.14131000e+01  2.34476742e-01  5.81160000e+00  1.81784573e-01  1.24345679e-01  4.50165268e-01  2.65060141e-02  6.87752312e+05 
 1.28024899e+15  2.29214652e+34  1.14111000e+01  2.34506833e-01  5.81160000e+00  1.81835774e-01  1.24360079e-01  4.49996074e-01  2.65107504e-02  6.86831893e+05 
 1.29118908e+15  2.29593429e+34  1.14091000e+01  2.34534843e-01  5.81160000e+00  1.81884633e-01  1.24375124e-01  4.49831966e-01  2.65159882e-02  6.85956021e+05 
 1.30212918e+15  2.29969677e+34  1.14071000e+01  2.34560857e-01  5.81160000e+00  1.81931240e-01  1.24390792e-01  4.49672754e-01  2.65217096e-02  6.85122837e+05 
 1.31306927e+15  2.30343419e+34  1.14051000e+01  2.34584960e-01  5.81160000e+00  1.81975692e-01  1.24407061e-01  4.49518228e-01  2.65278962e-02  6.84330432e+05 
 1.32400937e+15  2.30714709e+34  1.14031000e+01  2.34607236e-01  5.81160000e+00  1.82018074e-01  1.24423911e-01  4.49368223e-01  2.65345316e-02  6.83577025e+05 
 1.33494946e+15  2.31083583e+34  1.14011000e+01  2.34627757e-01  5.81160000e+00  1.82058470e-01  1.24441322e-01  4.49222559e-01  2.65415995e-02  6.82860987e+05 
 1.34588955e+15  2.31450076e+34  1.14001000e+01  2.34646604e-01  5.81060000e+00  1.82056012e-01  1.24437441e-01  4.49340300e-01  2.65374430e-02  6.82180647e+05 
 1.35682965e+15  2.31814222e+34  1.13981000e+01  2.34663846e-01  5.81060000e+00  1.82092670e-01  1.24455918e-01  4.49202917e-01  2.65453300e-02  6.81534583e+05 
 1.36776974e+15  2.32176056e+34  1.13971000e+01  2.34679550e-01  5.81060000e+00  1.82127568e-01  1.24453061e-01  4.49069424e-01  2.65419594e-02  6.80921295e+05 
 1.37870983e+15  2.32535609e+34  1.13951000e+01  2.34693783e-01  5.81060000e+00  1.82160775e-01  1.24472538e-01  4.48939710e-01  2.65506105e-02  6.80339472e+05 
 1.38964993e+15  2.32892914e+34  1.13941000e+01  2.34706606e-01  5.81060000e+00  1.82192359e-01  1.24470643e-01  4.48813615e-01  2.65479735e-02  6.79787727e+05 
 1.40059002e+15  2.33248002e+34  1.13921000e+01  2.34718082e-01  5.81060000e+00  1.82222381e-01  1.24491063e-01  4.48691060e-01  2.65573404e-02  6.79264883e+05 
 1.41153011e+15  2.33600904e+34  1.13911000e+01  2.34728266e-01  5.81060000e+00  1.82250896e-01  1.24490080e-01  4.48571941e-01  2.65553935e-02  6.78769771e+05 
 1.42247021e+15  2.33951650e+34  1.13901000e+01  2.34737214e-01  5.81060000e+00  1.82277969e-01  1.24489531e-01  4.48456102e-01  2.65537735e-02  6.78301198e+05 
 1.43341030e+15  2.34300269e+34  1.13891000e+01  2.34744974e-01  5.81060000e+00  1.82303659e-01  1.24489399e-01  4.48343396e-01  2.65524684e-02  6.77858112e+05 
 1.44435040e+15  2.34646790e+34  1.13881000e+01  2.34751598e-01  5.80960000e+00  1.82287085e-01  1.24489675e-01  4.48493111e-01  2.65514688e-02  6.77439489e+05 
 1.45529049e+15  2.34991235e+34  1.13871000e+01  2.34757136e-01  5.80960000e+00  1.82310166e-01  1.24490349e-01  4.48386411e-01  2.65507664e-02  6.77044319e+05 
 1.46623058e+15  2.35333629e+34  1.13861000e+01  2.34761631e-01  5.80960000e+00  1.82332010e-01  1.24491412e-01  4.48282586e-01  2.65503530e-02  6.76671771e+05 
 1.47717068e+15  2.35674008e+34  1.13851000e+01  2.34765133e-01  5.80960000e+00  1.82352670e-01  1.24492853e-01  4.48181538e-01  2.65502190e-02  6.76320819e+05 
 1.48811077e+15  2.36012398e+34  1.13841000e+01  2.34767686e-01  5.80960000e+00  1.82372182e-01  1.24494668e-01  4.48083245e-01  2.65503594e-02  6.75990668e+05 
 1.49905086e+15  2.36348827e+34  1.13831000e+01  2.34769326e-01  5.80960000e+00  1.82390593e-01  1.24496842e-01  4.47987577e-01  2.65507641e-02  6.75680518e+05 
 1.50999096e+15  2.36683318e+34  1.13821000e+01  2.34770088e-01  5.80960000e+00  1.82407950e-01  1.24499363e-01  4.47894384e-01  2.65514224e-02  6.75389564e+05 
 1.52093105e+15  2.37015897e+34  1.13811000e+01  2.34770013e-01  5.80860000e+00  1.82383377e-01  1.24502224e-01  4.48063090e-01  2.65523282e-02  6.75117027e+05 
 1.53187115e+15  2.37346589e+34  1.13801000e+01  2.34769140e-01  5.80860000e+00  1.82398746e-01  1.24505418e-01  4.47974692e-01  2.65534755e-02  6.74862186e+05 
 1.54281124e+15  2.37675417e+34  1.13791000e+01  2.34767499e-01  5.80860000e+00  1.82413170e-01  1.24508938e-01  4.47888600e-01  2.65548579e-02  6.74624424e+05 
 1.55375133e+15  2.38002404e+34  1.13791000e+01  2.34765129e-01  5.80860000e+00  1.82426683e-01  1.24490893e-01  4.47804772e-01  2.65448023e-02  6.74403001e+05 
 1.56469143e+15  2.38327575e+34  1.13781000e+01  2.34762064e-01  5.80860000e+00  1.82439318e-01  1.24495046e-01  4.47723176e-01  2.65466379e-02  6.74197357e+05 
 1.57563152e+15  2.38650950e+34  1.13771000e+01  2.34758322e-01  5.80860000e+00  1.82451116e-01  1.24499497e-01  4.47643615e-01  2.65486866e-02  6.74006852e+05 
 1.58657161e+15  2.38972553e+34  1.13771000e+01  2.34753938e-01  5.80760000e+00  1.82421206e-01  1.24482356e-01  4.47825605e-01  2.65392770e-02  6.73830878e+05 
 1.59751171e+15  2.39292405e+34  1.13761000e+01  2.34748942e-01  5.80760000e+00  1.82431420e-01  1.24487390e-01  4.47750053e-01  2.65417385e-02  6.73668949e+05 
 1.60845180e+15  2.39610522e+34  1.13761000e+01  2.34743361e-01  5.80760000e+00  1.82440884e-01  1.24470819e-01  4.47676402e-01  2.65327325e-02  6.73520430e+05 
 1.61939189e+15  2.39926922e+34  1.13751000e+01  2.34737223e-01  5.80760000e+00  1.82449613e-01  1.24476420e-01  4.47604743e-01  2.65355901e-02  6.73384993e+05 
 1.63033199e+15  2.40241635e+34  1.13751000e+01  2.34730550e-01  5.80760000e+00  1.82457648e-01  1.24460402e-01  4.47534864e-01  2.65269710e-02  6.73261954e+05 
 1.64127208e+15  2.40554680e+34  1.13741000e+01  2.34723359e-01  5.80660000e+00  1.82424127e-01  1.24466529e-01  4.47726277e-01  2.65301955e-02  6.73150979e+05 
 1.65221218e+15  2.40866077e+34  1.13741000e+01  2.34715683e-01  5.80660000e+00  1.82430856e-01  1.24451029e-01  4.47659812e-01  2.65219365e-02  6.73051469e+05 
 1.66315227e+15  2.41175846e+34  1.13731000e+01  2.34707539e-01  5.80660000e+00  1.82436958e-01  1.24457670e-01  4.47595042e-01  2.65255146e-02  6.72963153e+05 
 1.67409236e+15  2.41484004e+34  1.13731000e+01  2.34698953e-01  5.80660000e+00  1.82442452e-01  1.24442677e-01  4.47531954e-01  2.65176041e-02  6.72885531e+05 
 1.68503246e+15  2.41790572e+34  1.13721000e+01  2.34689943e-01  5.80660000e+00  1.82447366e-01  1.24449816e-01  4.47470474e-01  2.65215210e-02  6.72818241e+05 
 1.69597255e+15  2.42095567e+34  1.13721000e+01  2.34680522e-01  5.80560000e+00  1.82410856e-01  1.24435297e-01  4.47670045e-01  2.65139346e-02  6.72760809e+05 
 1.70691264e+15  2.42399007e+34  1.13721000e+01  2.34670714e-01  5.80560000e+00  1.82414690e-01  1.24421012e-01  4.47611491e-01  2.65065076e-02  6.72712912e+05 
 1.71785274e+15  2.42700911e+34  1.13711000e+01  2.34660538e-01  5.80560000e+00  1.82418006e-01  1.24428842e-01  4.47554409e-01  2.65108916e-02  6.72674236e+05 
 1.72879283e+15  2.43001295e+34  1.13711000e+01  2.34650013e-01  5.80560000e+00  1.82420812e-01  1.24415017e-01  4.47498824e-01  2.65037729e-02  6.72644452e+05 
 1.73973292e+15  2.43300176e+34  1.13711000e+01  2.34639154e-01  5.80560000e+00  1.82423138e-01  1.24401413e-01  4.47444630e-01  2.64968023e-02  6.72623160e+05 
 1.75067302e+15  2.43597572e+34  1.13701000e+01  2.34627973e-01  5.80460000e+00  1.82384152e-01  1.24409900e-01  4.47651333e-01  2.65016238e-02  6.72610032e+05 
 1.76161311e+15  2.43893495e+34  1.13701000e+01  2.34616482e-01  5.80460000e+00  1.82385579e-01  1.24396714e-01  4.47599694e-01  2.64949315e-02  6.72604877e+05 
 1.77255321e+15  2.44187958e+34  1.13701000e+01  2.34604709e-01  5.80460000e+00  1.82386582e-01  1.24383736e-01  4.47549329e-01  2.64883766e-02  6.72607215e+05 
 1.78349330e+15  2.44480984e+34  1.13701000e+01  2.34592660e-01  5.80460000e+00  1.82387157e-01  1.24370969e-01  4.47500299e-01  2.64819604e-02  6.72616999e+05 
 1.79443339e+15  2.44772589e+34  1.13701000e+01  2.34580355e-01  5.80460000e+00  1.82387336e-01  1.24358402e-01  4.47452496e-01  2.64756758e-02  6.72633757e+05 
 1.80537349e+15  2.45062789e+34  1.13691000e+01  2.34567794e-01  5.80360000e+00  1.82346292e-01  1.24367902e-01  4.47665441e-01  2.64811590e-02  6.72657336e+05 
 1.81631358e+15  2.45351598e+34  1.13691000e+01  2.34554994e-01  5.80360000e+00  1.82345727e-01  1.24355714e-01  4.47619860e-01  2.64751204e-02  6.72687461e+05 
 1.82725367e+15  2.45639031e+34  1.13691000e+01  2.34541973e-01  5.80360000e+00  1.82344805e-01  1.24343715e-01  4.47575405e-01  2.64692043e-02  6.72723853e+05 
 1.83819377e+15  2.45925103e+34  1.13691000e+01  2.34528747e-01  5.80360000e+00  1.82343532e-01  1.24331908e-01  4.47532140e-01  2.64634119e-02  6.72766303e+05 
 1.84913386e+15  2.46209829e+34  1.13691000e+01  2.34515321e-01  5.80360000e+00  1.82341927e-01  1.24320284e-01  4.47489941e-01  2.64577362e-02  6.72814579e+05 
