# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45154708e+14  1.62955900e+33  3.20191000e+01  1.18507311e-01  8.85760000e+00  1.06720818e-01  2.83279446e-02  2.43927923e-01  1.00626465e-03  1.37594309e+08 
 2.45912443e+14  1.63280869e+33  3.19901000e+01  1.18535347e-01  8.85660000e+00  1.06751303e-01  2.83667042e-02  2.43809407e-01  1.00912697e-03  1.37199585e+08 
 2.46670179e+14  1.63605838e+33  3.19621000e+01  1.18562954e-01  8.85660000e+00  1.06792225e-01  2.84038332e-02  2.43523143e-01  1.01185662e-03  1.36810313e+08 
 2.47427914e+14  1.63930806e+33  3.19351000e+01  1.18590151e-01  8.85660000e+00  1.06832687e-01  2.84393302e-02  2.43239167e-01  1.01445339e-03  1.36426509e+08 
 2.48185650e+14  1.64241076e+33  3.19091000e+01  1.18615715e-01  8.85560000e+00  1.06860059e-01  2.84737337e-02  2.43138308e-01  1.01698853e-03  1.36064882e+08 
 2.48943385e+14  1.64514093e+33  3.18861000e+01  1.18637861e-01  8.85560000e+00  1.06893333e-01  2.85043394e-02  2.42902195e-01  1.01925823e-03  1.35751013e+08 
 2.49701121e+14  1.64787110e+33  3.18631000e+01  1.18659678e-01  8.85460000e+00  1.06915350e-01  2.85350660e-02  2.42837451e-01  1.02154821e-03  1.35441439e+08 
 2.50458856e+14  1.65060127e+33  3.18411000e+01  1.18681141e-01  8.85460000e+00  1.06947884e-01  2.85641028e-02  2.42604449e-01  1.02369579e-03  1.35135993e+08 
 2.51216591e+14  1.65333144e+33  3.18191000e+01  1.18702265e-01  8.85360000e+00  1.06969185e-01  2.85932446e-02  2.42542243e-01  1.02586146e-03  1.34834651e+08 
 2.51974327e+14  1.65606162e+33  3.17981000e+01  1.18723062e-01  8.85360000e+00  1.07000973e-01  2.86206970e-02  2.42312728e-01  1.02788481e-03  1.34537467e+08 
 2.52732062e+14  1.65879179e+33  3.17761000e+01  1.18743512e-01  8.85360000e+00  1.07032415e-01  2.86500431e-02  2.42084208e-01  1.03008580e-03  1.34244131e+08 
 2.53489798e+14  1.66152196e+33  3.17551000e+01  1.18763627e-01  8.85260000e+00  1.07052636e-01  2.86776851e-02  2.42026390e-01  1.03214240e-03  1.33954761e+08 
 2.54247533e+14  1.66425213e+33  3.17341000e+01  1.18783422e-01  8.85260000e+00  1.07083351e-01  2.87054294e-02  2.41801172e-01  1.03421674e-03  1.33669313e+08 
 2.55005268e+14  1.66698230e+33  3.17141000e+01  1.18802877e-01  8.85160000e+00  1.07102868e-01  2.87314501e-02  2.41746172e-01  1.03614387e-03  1.33387647e+08 
 2.55763004e+14  1.66971248e+33  3.16931000e+01  1.18822011e-01  8.85160000e+00  1.07132891e-01  2.87593781e-02  2.41523524e-01  1.03825066e-03  1.33109700e+08 
 2.56520739e+14  1.67244265e+33  3.16731000e+01  1.18840820e-01  8.85160000e+00  1.07162570e-01  2.87855807e-02  2.41302137e-01  1.04020996e-03  1.32835469e+08 
 2.57278475e+14  1.67463509e+33  3.16571000e+01  1.18855669e-01  8.85060000e+00  1.07175275e-01  2.88065820e-02  2.41294659e-01  1.04178555e-03  1.32618112e+08 
 2.58036210e+14  1.67682563e+33  3.16411000e+01  1.18870260e-01  8.85060000e+00  1.07198540e-01  2.88276636e-02  2.41119303e-01  1.04337441e-03  1.32403776e+08 
 2.58793945e+14  1.67901617e+33  3.16261000e+01  1.18884611e-01  8.84960000e+00  1.07210660e-01  2.88469981e-02  2.41114826e-01  1.04481148e-03  1.32192346e+08 
 2.59551681e+14  1.68120671e+33  3.16101000e+01  1.18898708e-01  8.84960000e+00  1.07233375e-01  2.88682205e-02  2.40941876e-01  1.04642438e-03  1.31983580e+08 
 2.60309416e+14  1.68339725e+33  3.15951000e+01  1.18912558e-01  8.84960000e+00  1.07255816e-01  2.88876845e-02  2.40770108e-01  1.04788390e-03  1.31777602e+08 
 2.61067152e+14  1.68558779e+33  3.15801000e+01  1.18926172e-01  8.84860000e+00  1.07267121e-01  2.89072188e-02  2.40769137e-01  1.04935551e-03  1.31574380e+08 
 2.61824887e+14  1.68777834e+33  3.15651000e+01  1.18939535e-01  8.84860000e+00  1.07289023e-01  2.89268129e-02  2.40599669e-01  1.05083764e-03  1.31373772e+08 
 2.62582622e+14  1.68996888e+33  3.15511000e+01  1.18952656e-01  8.84860000e+00  1.07310658e-01  2.89446359e-02  2.40431330e-01  1.05216458e-03  1.31175844e+08 
 2.63340358e+14  1.69215942e+33  3.15361000e+01  1.18965543e-01  8.84760000e+00  1.07321166e-01  2.89643595e-02  2.40433704e-01  1.05366929e-03  1.30980507e+08 
 2.64098093e+14  1.69434996e+33  3.15221000e+01  1.18978185e-01  8.84760000e+00  1.07342275e-01  2.89823024e-02  2.40267559e-01  1.05501741e-03  1.30787738e+08 
 2.64855829e+14  1.69654050e+33  3.15081000e+01  1.18990589e-01  8.84760000e+00  1.07363122e-01  2.90003035e-02  2.40102500e-01  1.05637588e-03  1.30597498e+08 
 2.65613564e+14  1.69833353e+33  3.14961000e+01  1.19000560e-01  8.84660000e+00  1.07369134e-01  2.90160809e-02  2.40137571e-01  1.05758652e-03  1.30443715e+08 
 2.66371299e+14  1.69996313e+33  3.14861000e+01  1.19009462e-01  8.84660000e+00  1.07384255e-01  2.90288033e-02  2.40016794e-01  1.05854360e-03  1.30305880e+08 
 2.67129035e+14  1.70159274e+33  3.14761000e+01  1.19018197e-01  8.84660000e+00  1.07399195e-01  2.90415671e-02  2.39896654e-01  1.05950759e-03  1.30169790e+08 
 2.67886770e+14  1.70322234e+33  3.14661000e+01  1.19026769e-01  8.84660000e+00  1.07413945e-01  2.90543756e-02  2.39777417e-01  1.06047896e-03  1.30035459e+08 
 2.68644506e+14  1.70485195e+33  3.14561000e+01  1.19035180e-01  8.84560000e+00  1.07417662e-01  2.90672282e-02  2.39828364e-01  1.06145772e-03  1.29902886e+08 
 2.69402241e+14  1.70648155e+33  3.14461000e+01  1.19043435e-01  8.84560000e+00  1.07432031e-01  2.90801280e-02  2.39711127e-01  1.06244435e-03  1.29772086e+08 
 2.70159976e+14  1.70811116e+33  3.14361000e+01  1.19051523e-01  8.84560000e+00  1.07446222e-01  2.90930671e-02  2.39594504e-01  1.06343756e-03  1.29642951e+08 
 2.70917712e+14  1.70974076e+33  3.14271000e+01  1.19059451e-01  8.84560000e+00  1.07460228e-01  2.91041965e-02  2.39478738e-01  1.06426911e-03  1.29515574e+08 
 2.71675447e+14  1.71137036e+33  3.14171000e+01  1.19067220e-01  8.84460000e+00  1.07463208e-01  2.91172189e-02  2.39533108e-01  1.06527650e-03  1.29389827e+08 
 2.72433183e+14  1.71299997e+33  3.14081000e+01  1.19074835e-01  8.84460000e+00  1.07476844e-01  2.91284307e-02  2.39419211e-01  1.06612204e-03  1.29265815e+08 
 2.73190918e+14  1.71462957e+33  3.13991000e+01  1.19082287e-01  8.84460000e+00  1.07490305e-01  2.91396780e-02  2.39305918e-01  1.06697370e-03  1.29143411e+08 
 2.73948653e+14  1.73896536e+33  3.12641000e+01  1.19187062e-01  8.83960000e+00  1.07633653e-01  2.93077926e-02  2.38434935e-01  1.07983082e-03  1.27352709e+08 
 2.74706389e+14  1.79468132e+33  3.09471000e+01  1.19417866e-01  8.82860000e+00  1.07978430e-01  2.96991733e-02  2.36082532e-01  1.11019986e-03  1.23231804e+08 
 2.75464124e+14  1.84266011e+33  3.06631000e+01  1.19623502e-01  8.81860000e+00  1.08292989e-01  3.00528836e-02  2.33882826e-01  1.13813055e-03  1.19607441e+08 
 2.76221860e+14  1.87139493e+33  3.04881000e+01  1.19752729e-01  8.81160000e+00  1.08481548e-01  3.02744516e-02  2.32646776e-01  1.15587770e-03  1.17409969e+08 
 2.76979595e+14  1.90012976e+33  3.03101000e+01  1.19887141e-01  8.80560000e+00  1.08688810e-01  3.05031087e-02  2.31187422e-01  1.17439367e-03  1.15200908e+08 
 2.77737330e+14  1.92886458e+33  3.01291000e+01  1.20027349e-01  8.79860000e+00  1.08893378e-01  3.07395271e-02  2.29849862e-01  1.19375932e-03  1.12983462e+08 
 2.78495066e+14  1.95759940e+33  2.99451000e+01  1.20173829e-01  8.79160000e+00  1.09106097e-01  3.09843517e-02  2.28469422e-01  1.21405630e-03  1.10760916e+08 
 2.79252801e+14  1.98758745e+33  2.97511000e+01  1.20333889e-01  8.78460000e+00  1.09340047e-01  3.12469585e-02  2.26938575e-01  1.23607378e-03  1.08439661e+08 
 2.80010537e+14  2.01795453e+33  2.95511000e+01  1.20503874e-01  8.77660000e+00  1.09576431e-01  3.15240080e-02  2.25505365e-01  1.25962976e-03  1.06090015e+08 
 2.80768272e+14  2.04832162e+33  2.93491000e+01  1.20682153e-01  8.76960000e+00  1.09832676e-01  3.18096563e-02  2.23871658e-01  1.28422955e-03  1.03745609e+08 
 2.81526007e+14  2.07868870e+33  2.91451000e+01  1.20868958e-01  8.76260000e+00  1.10097988e-01  3.21045366e-02  2.22211943e-01  1.30996778e-03  1.01410484e+08 
 2.82283743e+14  2.10947536e+33  2.89361000e+01  1.21067200e-01  8.75460000e+00  1.10366543e-01  3.24138597e-02  2.20659422e-01  1.33735470e-03  9.90563871e+07 
 2.83041478e+14  2.14154512e+33  2.87171000e+01  1.21283456e-01  8.74660000e+00  1.10659641e-01  3.27454884e-02  2.18966244e-01  1.36713405e-03  9.66216769e+07 
 2.83799214e+14  2.17361488e+33  2.84961000e+01  1.21509816e-01  8.73960000e+00  1.10973241e-01  3.30889359e-02  2.17087828e-01  1.39846243e-03  9.42083724e+07 
 2.84556949e+14  2.20568465e+33  2.82751000e+01  1.21746383e-01  8.73160000e+00  1.11285912e-01  3.34402465e-02  2.15369099e-01  1.43096991e-03  9.18204232e+07 
 2.85314685e+14  2.23775441e+33  2.80521000e+01  1.21993148e-01  8.72460000e+00  1.11618679e-01  3.38047074e-02  2.13473644e-01  1.46526412e-03  8.94610524e+07 
 2.86072420e+14  2.27110681e+33  2.78211000e+01  1.22260645e-01  8.71660000e+00  1.11967086e-01  3.41910329e-02  2.11620683e-01  1.50215958e-03  8.70407289e+07 
 2.86830155e+14  2.30495170e+33  2.75851000e+01  1.22543528e-01  8.70860000e+00  1.12332163e-01  3.45974379e-02  2.09720299e-01  1.54167441e-03  8.46217430e+07 
 2.87587891e+14  2.33879660e+33  2.73501000e+01  1.22837913e-01  8.70160000e+00  1.12717819e-01  3.50125274e-02  2.07655955e-01  1.58270085e-03  8.22431349e+07 
 2.88345626e+14  2.37264149e+33  2.71151000e+01  1.23143716e-01  8.69360000e+00  1.13102816e-01  3.54393591e-02  2.05769080e-01  1.62563830e-03  7.99074144e+07 
 2.89103362e+14  2.40684908e+33  2.68781000e+01  1.23464275e-01  8.68660000e+00  1.13513088e-01  3.58819182e-02  2.03689587e-01  1.67095419e-03  7.75924034e+07 
 2.89861097e+14  2.44254362e+33  2.66321000e+01  1.23811124e-01  8.67860000e+00  1.13944181e-01  3.63542148e-02  2.01654550e-01  1.72019668e-03  7.52272552e+07 
 2.90618832e+14  2.47823816e+33  2.63871000e+01  1.24170460e-01  8.67160000e+00  1.14396130e-01  3.68385659e-02  1.99468057e-01  1.77166150e-03  7.29148520e+07 
 2.91376568e+14  2.51393269e+33  2.61431000e+01  1.24542172e-01  8.66460000e+00  1.14858063e-01  3.73355849e-02  1.97305546e-01  1.82550584e-03  7.06569432e+07 
 2.92134303e+14  2.54962723e+33  2.59021000e+01  1.24926080e-01  8.65760000e+00  1.15329711e-01  3.78399846e-02  1.95169629e-01  1.88115827e-03  6.84546623e+07 
 2.92892039e+14  2.58660637e+33  2.56541000e+01  1.25336488e-01  8.65060000e+00  1.15830946e-01  3.83749241e-02  1.92944953e-01  1.94135940e-03  6.62324223e+07 
 2.93649774e+14  2.62422714e+33  2.54041000e+01  1.25767213e-01  8.64360000e+00  1.16352498e-01  3.89308073e-02  1.90694468e-01  2.00519143e-03  6.40333332e+07 
 2.94407509e+14  2.66184791e+33  2.51561000e+01  1.26211012e-01  8.63660000e+00  1.16884191e-01  3.94998485e-02  1.88479966e-01  2.07190561e-03  6.18968664e+07 
 2.95165245e+14  2.69946868e+33  2.49121000e+01  1.26667683e-01  8.62960000e+00  1.17425615e-01  4.00761103e-02  1.86306478e-01  2.14081615e-03  5.98232930e+07 
 2.95922980e+14  2.73735986e+33  2.46681000e+01  1.27140325e-01  8.62360000e+00  1.17991369e-01  4.06712836e-02  1.83982759e-01  2.21351842e-03  5.77980833e+07 
 2.96680716e+14  2.77698555e+33  2.44181000e+01  1.27648157e-01  8.61760000e+00  1.18595905e-01  4.12989768e-02  1.81555288e-01  2.29175346e-03  5.57471749e+07 
 2.97438451e+14  2.81661124e+33  2.41701000e+01  1.28169597e-01  8.61060000e+00  1.19200284e-01  4.19430997e-02  1.79343279e-01  2.37385343e-03  5.37637344e+07 
 2.98196186e+14  2.85623692e+33  2.39271000e+01  1.28704354e-01  8.60460000e+00  1.19824682e-01  4.25935309e-02  1.77016750e-01  2.45850785e-03  5.18470565e+07 
 2.98953922e+14  2.89586261e+33  2.36881000e+01  1.29252104e-01  8.59960000e+00  1.20468715e-01  4.32536216e-02  1.74578150e-01  2.54627421e-03  4.99961520e+07 
 2.99711657e+14  2.93673952e+33  2.34451000e+01  1.29830478e-01  8.59360000e+00  1.21133999e-01  4.39470070e-02  1.72259721e-01  2.64052170e-03  4.81543229e+07 
 3.00469393e+14  2.97845094e+33  2.32011000e+01  1.30434478e-01  8.58760000e+00  1.21824005e-01  4.46666644e-02  1.69934362e-01  2.74056454e-03  4.63435464e+07 
 3.01227128e+14  3.02016235e+33  2.29631000e+01  1.31052092e-01  8.58260000e+00  1.22533864e-01  4.53906493e-02  1.67506777e-01  2.84340798e-03  4.46005651e+07 
 3.01984863e+14  3.06187376e+33  2.27291000e+01  1.31682947e-01  8.57760000e+00  1.23252982e-01  4.61264044e-02  1.65143276e-01  2.95029567e-03  4.29237277e+07 
 3.02742599e+14  3.10371929e+33  2.24981000e+01  1.32328762e-01  8.57260000e+00  1.23983532e-01  4.68773658e-02  1.62834492e-01  3.06188591e-03  4.13062100e+07 
 3.03500334e+14  3.14759938e+33  2.22621000e+01  1.33019691e-01  8.56760000e+00  1.24761509e-01  4.76691756e-02  1.60444600e-01  3.18216493e-03  3.96772939e+07 
 3.04258070e+14  3.19147946e+33  2.20311000e+01  1.33724359e-01  8.56360000e+00  1.25559190e-01  4.84705496e-02  1.57962042e-01  3.30671425e-03  3.81147726e+07 
 3.05015805e+14  3.23535955e+33  2.18051000e+01  1.34442390e-01  8.55960000e+00  1.26365912e-01  4.92810761e-02  1.55553415e-01  3.43558405e-03  3.66166198e+07 
 3.05773540e+14  3.27923963e+33  2.15841000e+01  1.35173339e-01  8.55560000e+00  1.27181357e-01  5.01002069e-02  1.53217350e-01  3.56879149e-03  3.51806668e+07 
 3.06531276e+14  3.32429299e+33  2.13631000e+01  1.35936932e-01  8.55160000e+00  1.28028373e-01  5.09462386e-02  1.50878793e-01  3.70947307e-03  3.37687233e+07 
 3.07289011e+14  3.37042685e+33  2.11411000e+01  1.36732372e-01  8.54760000e+00  1.28905885e-01  5.18260099e-02  1.48544637e-01  3.85923007e-03  3.23854711e+07 
 3.08046747e+14  3.41656071e+33  2.09251000e+01  1.37541146e-01  8.54460000e+00  1.29802329e-01  5.27108207e-02  1.46130709e-01  4.01331216e-03  3.10631745e+07 
 3.08804482e+14  3.46269457e+33  2.07151000e+01  1.38362779e-01  8.54160000e+00  1.30707282e-01  5.35995596e-02  1.43795447e-01  4.17157845e-03  2.97994046e+07 
 3.09562217e+14  3.50882843e+33  2.05101000e+01  1.39196824e-01  8.53860000e+00  1.31620387e-01  5.44963825e-02  1.41537883e-01  4.33491900e-03  2.85918086e+07 
 3.10319953e+14  3.55724712e+33  2.03001000e+01  1.40085296e-01  8.53560000e+00  1.32588698e-01  5.54466777e-02  1.39229899e-01  4.51201030e-03  2.73820899e+07 
 3.11077688e+14  3.60572202e+33  2.00961000e+01  1.40987926e-01  8.53360000e+00  1.33576971e-01  5.64009899e-02  1.36842509e-01  4.69392137e-03  2.62272948e+07 
 3.11835424e+14  3.65419693e+33  1.98971000e+01  1.41903269e-01  8.53160000e+00  1.34573440e-01  5.73640559e-02  1.34539842e-01  4.88175110e-03  2.51264376e+07 
 3.12593159e+14  3.70267184e+33  1.97031000e+01  1.42830845e-01  8.52960000e+00  1.35577734e-01  5.83349336e-02  1.32320301e-01  5.07543342e-03  2.40771067e+07 
 3.13350894e+14  3.75218681e+33  1.95111000e+01  1.43790501e-01  8.52760000e+00  1.36611816e-01  5.93275389e-02  1.30129296e-01  5.27784900e-03  2.30559556e+07 
 3.14108630e+14  3.80309223e+33  1.93201000e+01  1.44789790e-01  8.52660000e+00  1.37693744e-01  6.03478472e-02  1.27798943e-01  5.49054422e-03  2.20567203e+07 
 3.14866365e+14  3.85399764e+33  1.91331000e+01  1.45801511e-01  8.52560000e+00  1.38783656e-01  6.13820727e-02  1.25554616e-01  5.71118644e-03  2.11062607e+07 
 3.15624101e+14  3.90490306e+33  1.89521000e+01  1.46825170e-01  8.52460000e+00  1.39881122e-01  6.24163918e-02  1.23395275e-01  5.93672216e-03  2.02022268e+07 
 3.16381836e+14  3.95580847e+33  1.87771000e+01  1.47860286e-01  8.52360000e+00  1.40985861e-01  6.34490133e-02  1.21317394e-01  6.16673111e-03  1.93423075e+07 
 3.17139571e+14  4.00892394e+33  1.85991000e+01  1.48952280e-01  8.52360000e+00  1.42156505e-01  6.45351719e-02  1.19078281e-01  6.41409654e-03  1.84896098e+07 
 3.17897307e+14  4.06235153e+33  1.84251000e+01  1.50062729e-01  8.52360000e+00  1.43341726e-01  6.56332075e-02  1.16912062e-01  6.66978040e-03  1.76752265e+07 
 3.18655042e+14  4.11577912e+33  1.82571000e+01  1.51184758e-01  8.52360000e+00  1.44534250e-01  6.67284423e-02  1.14830696e-01  6.93030207e-03  1.69020537e+07 
 3.19412778e+14  4.16920671e+33  1.80941000e+01  1.52317916e-01  8.52360000e+00  1.45733693e-01  6.78263212e-02  1.12832716e-01  7.19707650e-03  1.61679324e+07 
 3.20170513e+14  4.22347359e+33  1.79331000e+01  1.53479767e-01  8.52460000e+00  1.46968806e-01  6.89467564e-02  1.10736925e-01  7.47520966e-03  1.54601230e+07 
 3.20928249e+14  4.27951723e+33  1.77731000e+01  1.54691056e-01  8.52560000e+00  1.48251177e-01  7.00965402e-02  1.08663135e-01  7.76655280e-03  1.47668062e+07 
 3.21685984e+14  4.33556086e+33  1.76171000e+01  1.55913538e-01  8.52660000e+00  1.49540559e-01  7.12555407e-02  1.06673683e-01  8.06666570e-03  1.41096226e+07 
 3.22443719e+14  4.39160450e+33  1.74661000e+01  1.57146709e-01  8.52760000e+00  1.50836589e-01  7.24142519e-02  1.04765702e-01  8.37298418e-03  1.34865825e+07 
 3.23201455e+14  4.44764814e+33  1.73201000e+01  1.58390091e-01  8.52960000e+00  1.52148958e-01  7.35707884e-02  1.02792101e-01  8.68496507e-03  1.28958031e+07 
 3.23959190e+14  4.50575710e+33  1.71731000e+01  1.59689718e-01  8.53160000e+00  1.53515400e-01  7.47733344e-02  1.00838256e-01  9.01610616e-03  1.23153319e+07 
 3.24716926e+14  4.56451289e+33  1.70301000e+01  1.61014489e-01  8.53360000e+00  1.54903480e-01  7.59812489e-02  9.89480920e-02  9.35539570e-03  1.17595780e+07 
 3.25474661e+14  4.62326867e+33  1.68911000e+01  1.62349500e-01  8.53560000e+00  1.56297943e-01  7.71937883e-02  9.71367476e-02  9.70301937e-03  1.12333726e+07 
 3.26232396e+14  4.68202446e+33  1.67571000e+01  1.63694266e-01  8.53860000e+00  1.57708447e-01  7.84000693e-02  9.52613556e-02  1.00555970e-02  1.07350288e+07 
 3.26990132e+14  4.74133712e+33  1.66261000e+01  1.65061191e-01  8.54060000e+00  1.59127742e-01  7.96167525e-02  9.35882308e-02  1.04181690e-02  1.02585706e+07 
 3.27747867e+14  4.80290340e+33  1.64941000e+01  1.66489972e-01  8.54360000e+00  1.60616352e-01  8.08821175e-02  9.18002717e-02  1.08027651e-02  9.79052602e+06 
 3.28505603e+14  4.86446967e+33  1.63661000e+01  1.67928524e-01  8.54760000e+00  1.62121127e-01  8.21487306e-02  8.99502608e-02  1.11953977e-02  9.34784623e+06 
 3.29263338e+14  4.92603594e+33  1.62431000e+01  1.69376319e-01  8.55060000e+00  1.63621577e-01  8.34044579e-02  8.83114579e-02  1.15918877e-02  8.92901755e+06 
 3.30021073e+14  4.98760222e+33  1.61241000e+01  1.70832948e-01  8.55460000e+00  1.65137408e-01  8.46573217e-02  8.66085383e-02  1.19948810e-02  8.53264274e+06 
 3.30778809e+14  5.05100414e+33  1.60061000e+01  1.72341845e-01  8.55860000e+00  1.66702654e-01  8.59384830e-02  8.49429937e-02  1.24144414e-02  8.14647077e+06 
 3.31536544e+14  5.11548148e+33  1.58891000e+01  1.73885470e-01  8.56260000e+00  1.68299483e-01  8.72484724e-02  8.33297211e-02  1.28517479e-02  7.77518267e+06 
 3.32294280e+14  5.17995881e+33  1.57761000e+01  1.75437911e-01  8.56760000e+00  1.69911843e-01  8.85534091e-02  8.16533387e-02  1.32953618e-02  7.42419812e+06 
 3.33052015e+14  5.24443615e+33  1.56671000e+01  1.76998635e-01  8.57160000e+00  1.71519127e-01  8.98510907e-02  8.01781288e-02  1.37443440e-02  7.09228025e+06 
 3.33809750e+14  5.30909026e+33  1.55621000e+01  1.78571567e-01  8.57660000e+00  1.73145590e-01  9.11396057e-02  7.86339021e-02  1.41976941e-02  6.77743949e+06 
 3.34567486e+14  5.37658148e+33  1.54561000e+01  1.80221804e-01  8.58260000e+00  1.74856588e-01  9.24801146e-02  7.69853942e-02  1.46775834e-02  6.46674702e+06 
 3.35325221e+14  5.44407271e+33  1.53531000e+01  1.81880321e-01  8.58760000e+00  1.76562531e-01  9.38223557e-02  7.55345855e-02  1.51667471e-02  6.17323280e+06 
 3.36082957e+14  5.51156393e+33  1.52531000e+01  1.83546689e-01  8.59260000e+00  1.78273153e-01  9.51647738e-02  7.41485588e-02  1.56646022e-02  5.89583831e+06 
 3.36840692e+14  5.57905515e+33  1.51571000e+01  1.85220384e-01  8.59860000e+00  1.79998585e-01  9.64928671e-02  7.26921304e-02  1.61650822e-02  5.63356061e+06 
 3.37598427e+14  5.64805037e+33  1.50631000e+01  1.86938629e-01  8.60460000e+00  1.81765425e-01  9.78331880e-02  7.12823362e-02  1.66780272e-02  5.38009061e+06 
 3.38356163e+14  5.71866055e+33  1.49691000e+01  1.88704711e-01  8.61060000e+00  1.83576870e-01  9.92122335e-02  6.99187826e-02  1.72150189e-02  5.13500207e+06 
 3.39113898e+14  5.78927074e+33  1.48791000e+01  1.90478107e-01  8.61760000e+00  1.85403108e-01  1.00573536e-01  6.84883280e-02  1.77532529e-02  4.90347883e+06 
 3.39871634e+14  5.85988093e+33  1.47911000e+01  1.92258370e-01  8.62360000e+00  1.87223272e-01  1.01942009e-01  6.72399425e-02  1.83035188e-02  4.68467050e+06 
 3.40629369e+14  5.93049111e+33  1.47071000e+01  1.94045062e-01  8.63060000e+00  1.89057614e-01  1.03288450e-01  6.59211688e-02  1.88526624e-02  4.47778586e+06 
 3.41387104e+14  6.00400844e+33  1.46221000e+01  1.95911988e-01  8.63760000e+00  1.90968573e-01  1.04689681e-01  6.46394824e-02  1.94332562e-02  4.27422760e+06 
 3.42144840e+14  6.07784492e+33  1.45401000e+01  1.97793843e-01  8.64460000e+00  1.92891750e-01  1.06082492e-01  6.34103864e-02  2.00188983e-02  4.08114177e+06 
