# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.97730009e+14  3.95161363e+33  1.70751000e+01  1.60445711e-01  7.57460000e+00  1.40203689e-01  7.77117845e-02  2.68224266e-01  9.85613203e-03  1.27776390e+07 
 2.99381960e+14  4.01836150e+33  1.69171000e+01  1.62129094e-01  7.59160000e+00  1.42045461e-01  7.92445003e-02  2.63653525e-01  1.03134574e-02  1.21142761e+07 
 3.01033911e+14  4.08661045e+33  1.67641000e+01  1.63848587e-01  7.60860000e+00  1.43919402e-01  8.07813963e-02  2.59151352e-01  1.07831692e-02  1.14816024e+07 
 3.02685863e+14  4.15485939e+33  1.66171000e+01  1.65566117e-01  7.62560000e+00  1.45791622e-01  8.23084249e-02  2.54734715e-01  1.12613881e-02  1.08912857e+07 
 3.04337814e+14  4.22461680e+33  1.64731000e+01  1.67319392e-01  7.64160000e+00  1.47675532e-01  8.38548784e-02  2.50600993e-01  1.17573085e-02  1.03281271e+07 
 3.05989766e+14  4.29445051e+33  1.63361000e+01  1.69072226e-01  7.65860000e+00  1.49579397e-01  8.53759950e-02  2.46332395e-01  1.22561720e-02  9.80175390e+06 
 3.07641717e+14  4.36566321e+33  1.62011000e+01  1.70856995e-01  7.67560000e+00  1.51511934e-01  8.69231160e-02  2.42131513e-01  1.27754469e-02  9.30043307e+06 
 3.09293669e+14  4.43709941e+33  1.60731000e+01  1.72644622e-01  7.69160000e+00  1.53426848e-01  8.84390754e-02  2.38219477e-01  1.32949950e-02  8.83058603e+06 
 3.10945620e+14  4.50978008e+33  1.59471000e+01  1.74460282e-01  7.70860000e+00  1.55387506e-01  8.99775533e-02  2.34160634e-01  1.38340320e-02  8.38383824e+06 
 3.12597571e+14  4.58283645e+33  1.58261000e+01  1.76282201e-01  7.72460000e+00  1.57333540e-01  9.15018660e-02  2.30384731e-01  1.43792568e-02  7.96401413e+06 
 3.14249523e+14  4.65699765e+33  1.57091000e+01  1.78128156e-01  7.74160000e+00  1.59322074e-01  9.30222393e-02  2.26461918e-01  1.49339410e-02  7.56547965e+06 
 3.15901474e+14  4.73169184e+33  1.55951000e+01  1.79983891e-01  7.75760000e+00  1.61299031e-01  9.45474411e-02  2.22817144e-01  1.55019393e-02  7.18996952e+06 
 3.17553426e+14  4.80734601e+33  1.54851000e+01  1.81859578e-01  7.77460000e+00  1.63315152e-01  9.60644632e-02  2.19025165e-01  1.60776381e-02  6.83407592e+06 
 3.19205377e+14  4.88369561e+33  1.53781000e+01  1.83748651e-01  7.79060000e+00  1.65322853e-01  9.75830730e-02  2.15506218e-01  1.66651588e-02  6.49786138e+06 
 3.20857329e+14  4.96085508e+33  1.52751000e+01  1.85653479e-01  7.80760000e+00  1.67366362e-01  9.90889023e-02  2.11838505e-01  1.72581938e-02  6.17971672e+06 
 3.22509280e+14  5.03887767e+33  1.51751000e+01  1.87575422e-01  7.82360000e+00  1.69404628e-01  1.00592932e-01  2.08440155e-01  1.78612275e-02  5.87838237e+06 
 3.24161231e+14  5.11755466e+33  1.50781000e+01  1.89508875e-01  7.83960000e+00  1.71453895e-01  1.02092870e-01  2.05099504e-01  1.84733171e-02  5.59369259e+06 
 3.25813183e+14  5.19726774e+33  1.49831000e+01  1.91463215e-01  7.85560000e+00  1.73522484e-01  1.03601808e-01  2.01815450e-01  1.91000679e-02  5.32334911e+06 
 3.27465134e+14  5.27747436e+33  1.48921000e+01  1.93424742e-01  7.87260000e+00  1.75619804e-01  1.05089129e-01  1.98381085e-01  1.97277459e-02  5.06833647e+06 
 3.29117086e+14  5.35889542e+33  1.48031000e+01  1.95411044e-01  7.88860000e+00  1.77718590e-01  1.06582896e-01  1.95207581e-01  2.03685975e-02  4.82555581e+06 
 3.30769037e+14  5.44064365e+33  1.47181000e+01  1.97400100e-01  7.90460000e+00  1.79820870e-01  1.08050218e-01  1.92085645e-01  2.10074971e-02  4.59689513e+06 
 3.32420989e+14  5.52379011e+33  1.46341000e+01  1.99417946e-01  7.92060000e+00  1.81949528e-01  1.09536345e-01  1.89017841e-01  2.16652248e-02  4.37865244e+06 
 3.34072940e+14  5.60709183e+33  1.45531000e+01  2.01434034e-01  7.93660000e+00  1.84077866e-01  1.11006812e-01  1.85997579e-01  2.23259499e-02  4.17341563e+06 
 3.35724891e+14  5.69198108e+33  1.44741000e+01  2.03482927e-01  7.95260000e+00  1.86236354e-01  1.12479450e-01  1.83028560e-01  2.29971089e-02  3.97703653e+06 
 3.37376843e+14  5.77687032e+33  1.43981000e+01  2.05526077e-01  7.96860000e+00  1.88390968e-01  1.13932484e-01  1.80105123e-01  2.36688228e-02  3.79259355e+06 
 3.39028794e+14  5.86349741e+33  1.43231000e+01  2.07605120e-01  7.98460000e+00  1.90578473e-01  1.15401442e-01  1.77232521e-01  2.43577346e-02  3.61576416e+06 
 3.40680746e+14  5.95014678e+33  1.42521000e+01  2.09678672e-01  7.99960000e+00  1.92740303e-01  1.16831364e-01  1.74601339e-01  2.50363293e-02  3.44954690e+06 
 3.42332697e+14  6.03836804e+33  1.41811000e+01  2.11783581e-01  8.01560000e+00  1.94953233e-01  1.18290958e-01  1.71818158e-01  2.57395259e-02  3.29046358e+06 
 3.43984649e+14  6.12679483e+33  1.41131000e+01  2.13887109e-01  8.03160000e+00  1.97166410e-01  1.19725324e-01  1.69074973e-01  2.64390029e-02  3.14052676e+06 
 3.45636600e+14  6.21662174e+33  1.40471000e+01  2.16017384e-01  8.04660000e+00  1.99382166e-01  1.21153482e-01  1.66574122e-01  2.71435940e-02  2.99726811e+06 
 3.47288551e+14  6.30684319e+33  1.39831000e+01  2.18150497e-01  8.06260000e+00  2.01624284e-01  1.22570789e-01  1.63914592e-01  2.78514606e-02  2.86188806e+06 
 3.48940503e+14  6.39828707e+33  1.39201000e+01  2.20305688e-01  8.07860000e+00  2.03887342e-01  1.23996503e-01  1.61298210e-01  2.85725599e-02  2.73275539e+06 
 3.50592454e+14  6.49032039e+33  1.38601000e+01  2.22468011e-01  8.09360000e+00  2.06135518e-01  1.25391781e-01  1.58914524e-01  2.92850043e-02  2.61040344e+06 
 3.52244406e+14  6.58339248e+33  1.38001000e+01  2.24647601e-01  8.10960000e+00  2.08423274e-01  1.26810996e-01  1.56373956e-01  3.00197379e-02  2.49389127e+06 
 3.53896357e+14  6.67725480e+33  1.37431000e+01  2.26838691e-01  8.12460000e+00  2.10699894e-01  1.28197700e-01  1.54063693e-01  3.07436851e-02  2.38320926e+06 
 3.55548309e+14  6.77196621e+33  1.36871000e+01  2.29042283e-01  8.13960000e+00  2.12988942e-01  1.29587717e-01  1.51789296e-01  3.14777421e-02  2.27798485e+06 
 3.57200260e+14  6.86767463e+33  1.36321000e+01  2.31261748e-01  8.15560000e+00  2.15316776e-01  1.30980929e-01  1.49356920e-01  3.22216801e-02  2.17776671e+06 
 3.58852211e+14  6.96403632e+33  1.35791000e+01  2.33488848e-01  8.17060000e+00  2.17629743e-01  1.32356118e-01  1.47150129e-01  3.29627150e-02  2.08264655e+06 
 3.60504163e+14  7.06160790e+33  1.35281000e+01  2.35736346e-01  8.18560000e+00  2.19962462e-01  1.33713773e-01  1.44976621e-01  3.37000368e-02  1.99181978e+06 
 3.62156114e+14  7.15963072e+33  1.34781000e+01  2.37986465e-01  8.20060000e+00  2.22299097e-01  1.35069755e-01  1.42831840e-01  3.44442041e-02  1.90575300e+06 
 3.63808066e+14  7.25908245e+33  1.34291000e+01  2.40261641e-01  8.21560000e+00  2.24659382e-01  1.36427102e-01  1.40722962e-01  3.51959276e-02  1.82336299e+06 
 3.65460017e+14  7.35877713e+33  1.33811000e+01  2.42534379e-01  8.23060000e+00  2.27019298e-01  1.37780675e-01  1.38638377e-01  3.59532504e-02  1.74541652e+06 
 3.67111969e+14  7.46012595e+33  1.33351000e+01  2.44836769e-01  8.24560000e+00  2.29407198e-01  1.39114249e-01  1.36587931e-01  3.67036152e-02  1.67061129e+06 
 3.68763920e+14  7.56150307e+33  1.32901000e+01  2.47131674e-01  8.26060000e+00  2.31790156e-01  1.40441430e-01  1.34560023e-01  3.74576093e-02  1.59995447e+06 
 3.70415871e+14  7.66476589e+33  1.32461000e+01  2.49460958e-01  8.27560000e+00  2.34205302e-01  1.41768528e-01  1.32566962e-01  3.82169741e-02  1.53197575e+06 
 3.72067823e+14  7.76802870e+33  1.32031000e+01  2.51781933e-01  8.28960000e+00  2.36590991e-01  1.43087773e-01  1.30778349e-01  3.89787386e-02  1.46775276e+06 
 3.73719774e+14  7.87302957e+33  1.31611000e+01  2.54133425e-01  8.30460000e+00  2.39029253e-01  1.44405052e-01  1.28837695e-01  3.97445127e-02  1.40603961e+06 
 3.75371726e+14  7.97822321e+33  1.31211000e+01  2.56480744e-01  8.31960000e+00  2.41465594e-01  1.45691617e-01  1.26917707e-01  4.04962140e-02  1.34759753e+06 
 3.77023677e+14  8.08494411e+33  1.30811000e+01  2.58853375e-01  8.33460000e+00  2.43926199e-01  1.46996004e-01  1.25027417e-01  4.12654708e-02  1.29153848e+06 
 3.78675629e+14  8.19208536e+33  1.30421000e+01  2.61226633e-01  8.34860000e+00  2.46365206e-01  1.48291306e-01  1.23336907e-01  4.20349841e-02  1.23831072e+06 
 3.80327580e+14  8.30053645e+33  1.30051000e+01  2.63619931e-01  8.36360000e+00  2.48847946e-01  1.49557256e-01  1.21491897e-01  4.27888334e-02  1.18734273e+06 
 3.81979531e+14  8.40964204e+33  1.29681000e+01  2.66018851e-01  8.37760000e+00  2.51313053e-01  1.50836471e-01  1.19848431e-01  4.35580231e-02  1.13882300e+06 
 3.83631483e+14  8.51983334e+33  1.29321000e+01  2.68432429e-01  8.39160000e+00  2.53793124e-01  1.52107004e-01  1.18225428e-01  4.43261859e-02  1.09244381e+06 
 3.85283434e+14  8.63091995e+33  1.28971000e+01  2.70856583e-01  8.40660000e+00  2.56308752e-01  1.53367550e-01  1.16446330e-01  4.50923911e-02  1.04817792e+06 
 3.86935386e+14  8.74286135e+33  1.28641000e+01  2.73290031e-01  8.42060000e+00  2.58810105e-01  1.54593098e-01  1.14863633e-01  4.58379136e-02  1.00593822e+06 
 3.88587337e+14  8.85594559e+33  1.28301000e+01  2.75739101e-01  8.43460000e+00  2.61326994e-01  1.55856292e-01  1.13303157e-01  4.66159275e-02  9.65519698e+05 
 3.90239289e+14  8.96964684e+33  1.27981000e+01  2.78191982e-01  8.44860000e+00  2.63849342e-01  1.57082094e-01  1.11757006e-01  4.73712767e-02  9.27017478e+05 
 3.91891240e+14  9.08474529e+33  1.27671000e+01  2.80665584e-01  8.46260000e+00  2.66391788e-01  1.58297034e-01  1.10234058e-01  4.81222358e-02  8.90081292e+05 
 3.93543191e+14  9.20021600e+33  1.27361000e+01  2.83137547e-01  8.47660000e+00  2.68934658e-01  1.59521371e-01  1.08724385e-01  4.88855853e-02  8.54956803e+05 
 3.95195143e+14  9.31734515e+33  1.27061000e+01  2.85635348e-01  8.49060000e+00  2.71502369e-01  1.60734892e-01  1.07237725e-01  4.96439186e-02  8.21175567e+05 
 3.96847094e+14  9.43459482e+33  1.26771000e+01  2.88125942e-01  8.50460000e+00  2.74065634e-01  1.61930837e-01  1.05761008e-01  5.03940359e-02  7.89105893e+05 
 3.98499046e+14  9.55377112e+33  1.26481000e+01  2.90647577e-01  8.51860000e+00  2.76658439e-01  1.63141369e-01  1.04308256e-01  5.11580539e-02  7.58185219e+05 
 4.00150997e+14  9.67294742e+33  1.26201000e+01  2.93159318e-01  8.53260000e+00  2.79244363e-01  1.64332951e-01  1.02864178e-01  5.19126262e-02  7.28847796e+05 
 4.01802949e+14  9.79404894e+33  1.25931000e+01  2.95701546e-01  8.54660000e+00  2.81859382e-01  1.65512367e-01  1.01443081e-01  5.26598110e-02  7.00556162e+05 
 4.03454900e+14  9.91528878e+33  1.25661000e+01  2.98236632e-01  8.55960000e+00  2.84444650e-01  1.66698475e-01  1.00198983e-01  5.34172160e-02  6.73670070e+05 
 4.05106851e+14  1.00382041e+34  1.25411000e+01  3.00796490e-01  8.57360000e+00  2.87079273e-01  1.67843724e-01  9.88059035e-02  5.41441588e-02  6.47790126e+05 
 4.06758803e+14  1.01615238e+34  1.25151000e+01  3.03354587e-01  8.58760000e+00  2.89714347e-01  1.69022793e-01  9.74227285e-02  5.49025421e-02  6.23131384e+05 
 4.08410754e+14  1.02862621e+34  1.24911000e+01  3.05931718e-01  8.60060000e+00  2.92342559e-01  1.70158625e-01  9.62245609e-02  5.56282926e-02  5.99439017e+05 
 4.10062706e+14  1.04116779e+34  1.24671000e+01  3.08512483e-01  8.61460000e+00  2.95001798e-01  1.71301827e-01  9.48693378e-02  5.63634607e-02  5.76805693e+05 
 4.11714657e+14  1.05382479e+34  1.24431000e+01  3.11106437e-01  8.62760000e+00  2.97648930e-01  1.72454296e-01  9.36941809e-02  5.71089396e-02  5.55099005e+05 
 4.13366609e+14  1.06657761e+34  1.24201000e+01  3.13709544e-01  8.64060000e+00  3.00306147e-01  1.73587320e-01  9.25301001e-02  5.78412062e-02  5.34309043e+05 
 4.15018560e+14  1.07941865e+34  1.23981000e+01  3.16319962e-01  8.65460000e+00  3.02997666e-01  1.74699901e-01  9.12137016e-02  5.85592205e-02  5.14406376e+05 
 4.16670511e+14  1.09238432e+34  1.23761000e+01  3.18945042e-01  8.66760000e+00  3.05678462e-01  1.75821131e-01  9.00729634e-02  5.92865313e-02  4.95295286e+05 
 4.18322463e+14  1.10541027e+34  1.23551000e+01  3.21571521e-01  8.68060000e+00  3.08362283e-01  1.76919937e-01  8.89408615e-02  5.99979648e-02  4.77032888e+05 
 4.19974414e+14  1.11859040e+34  1.23341000e+01  3.24218282e-01  8.69360000e+00  3.11066146e-01  1.78028089e-01  8.78231335e-02  6.07186533e-02  4.59452202e+05 
 4.21626366e+14  1.13180211e+34  1.23131000e+01  3.26860422e-01  8.70660000e+00  3.13767924e-01  1.79140844e-01  8.67096567e-02  6.14466900e-02  4.42682363e+05 
 4.23278317e+14  1.14519830e+34  1.22931000e+01  3.29528478e-01  8.71960000e+00  3.16494789e-01  1.80234747e-01  8.56122843e-02  6.21592782e-02  4.26497662e+05 
 4.24930269e+14  1.15859659e+34  1.22741000e+01  3.32185932e-01  8.73260000e+00  3.19214092e-01  1.81302172e-01  8.45174803e-02  6.28526127e-02  4.11087071e+05 
 4.26582220e+14  1.17221043e+34  1.22551000e+01  3.34874972e-01  8.74560000e+00  3.21963605e-01  1.82380292e-01  8.34402683e-02  6.35550173e-02  3.96176825e+05 
 4.28234171e+14  1.18582428e+34  1.22361000e+01  3.37552866e-01  8.75860000e+00  3.24705139e-01  1.83460947e-01  8.23646533e-02  6.42631556e-02  3.81976390e+05 
 4.29886123e+14  1.19962922e+34  1.22181000e+01  3.40257019e-01  8.77060000e+00  3.27445485e-01  1.84521104e-01  8.14610009e-02  6.49534468e-02  3.68259107e+05 
 4.31538074e+14  1.21346231e+34  1.22011000e+01  3.42955456e-01  8.78360000e+00  3.30209206e-01  1.85554017e-01  8.04037502e-02  6.56224507e-02  3.55162561e+05 
 4.33190026e+14  1.22745704e+34  1.21831000e+01  3.45673927e-01  8.79660000e+00  3.32992985e-01  1.86625217e-01  7.93582476e-02  6.63256709e-02  3.42535791e+05 
 4.34841977e+14  1.24151096e+34  1.21661000e+01  3.48392530e-01  8.80860000e+00  3.35751988e-01  1.87669861e-01  7.84725402e-02  6.70074634e-02  3.30448889e+05 
 4.36493929e+14  1.25569627e+34  1.21501000e+01  3.51124946e-01  8.82160000e+00  3.38552220e-01  1.88689940e-01  7.74411929e-02  6.76679843e-02  3.18817722e+05 
 4.38145880e+14  1.26997260e+34  1.21341000e+01  3.53863422e-01  8.83360000e+00  3.41332757e-01  1.89714635e-01  7.65706932e-02  6.83338847e-02  3.07654998e+05 
 4.39797831e+14  1.28434924e+34  1.21181000e+01  3.56609409e-01  8.84660000e+00  3.44149138e-01  1.90744193e-01  7.55527596e-02  6.90052541e-02  2.96933509e+05 
 4.41449783e+14  1.29884955e+34  1.21031000e+01  3.59367406e-01  8.85860000e+00  3.46951039e-01  1.91747830e-01  7.46960323e-02  6.96537209e-02  2.86617289e+05 
 4.43101734e+14  1.31341828e+34  1.20881000e+01  3.62126594e-01  8.87060000e+00  3.49755976e-01  1.92754717e-01  7.38421953e-02  7.03065656e-02  2.76727542e+05 
 4.44753686e+14  1.32814413e+34  1.20731000e+01  3.64903781e-01  8.88360000e+00  3.52606266e-01  1.93768117e-01  7.28471738e-02  7.09651635e-02  2.67187267e+05 
 4.46405637e+14  1.34290570e+34  1.20591000e+01  3.67675812e-01  8.89560000e+00  3.55426544e-01  1.94751265e-01  7.20043872e-02  7.15979742e-02  2.58058575e+05 
 4.48057589e+14  1.35785865e+34  1.20451000e+01  3.70471848e-01  8.90760000e+00  3.58270361e-01  1.95741656e-01  7.11721854e-02  7.22363862e-02  2.49230035e+05 
 4.49709540e+14  1.37281378e+34  1.20311000e+01  3.73256345e-01  8.91960000e+00  3.61105657e-01  1.96732490e-01  7.03388173e-02  7.28776196e-02  2.40798205e+05 
 4.51361491e+14  1.38799538e+34  1.20171000e+01  3.76070921e-01  8.93160000e+00  3.63969928e-01  1.97731746e-01  6.95181410e-02  7.35249394e-02  2.32623006e+05 
 4.53013443e+14  1.40317698e+34  1.20041000e+01  3.78873445e-01  8.94360000e+00  3.66825277e-01  1.98698237e-01  6.86955988e-02  7.41441454e-02  2.24813523e+05 
 4.54665394e+14  1.41855657e+34  1.19921000e+01  3.81700293e-01  8.95560000e+00  3.69704450e-01  1.99638343e-01  6.78834691e-02  7.47372058e-02  2.17254597e+05 
 4.56317346e+14  1.43396836e+34  1.19791000e+01  3.84520923e-01  8.96760000e+00  3.72579951e-01  2.00612628e-01  6.70713704e-02  7.53637825e-02  2.10015881e+05 
 4.57969297e+14  1.44954445e+34  1.19671000e+01  3.87359277e-01  8.97860000e+00  3.75445396e-01  2.01558875e-01  6.64128575e-02  7.59631025e-02  2.03023292e+05 
 4.59621249e+14  1.46518798e+34  1.19551000e+01  3.90197685e-01  8.99060000e+00  3.78340715e-01  2.02507013e-01  6.56100232e-02  7.65649611e-02  1.96309388e+05 
 4.61273200e+14  1.48096125e+34  1.19431000e+01  3.93047187e-01  9.00260000e+00  3.81247972e-01  2.03459149e-01  6.48127527e-02  7.71701981e-02  1.89836570e+05 
 4.62925151e+14  1.49683803e+34  1.19321000e+01  3.95903047e-01  9.01360000e+00  3.84134722e-01  2.04380118e-01  6.41631965e-02  7.77458521e-02  1.83605551e+05 
 4.64577103e+14  1.51280913e+34  1.19211000e+01  3.98763337e-01  9.02560000e+00  3.87055532e-01  2.05303434e-01  6.33723474e-02  7.83237899e-02  1.77610085e+05 
 4.66229054e+14  1.52892071e+34  1.19101000e+01  4.01636322e-01  9.03760000e+00  3.89989741e-01  2.06230676e-01  6.25873435e-02  7.89046298e-02  1.71823672e+05 
 4.67881006e+14  1.54509029e+34  1.18991000e+01  4.04507044e-01  9.04860000e+00  3.92895481e-01  2.07158993e-01  6.19451247e-02  7.94872196e-02  1.66266905e+05 
 4.69532957e+14  1.56143816e+34  1.18891000e+01  4.07396830e-01  9.05960000e+00  3.95820234e-01  2.08057439e-01  6.13094680e-02  8.00394860e-02  1.60890107e+05 
 4.71184909e+14  1.57780685e+34  1.18791000e+01  4.10277633e-01  9.07160000e+00  3.98767239e-01  2.08955318e-01  6.05303153e-02  8.05924383e-02  1.55736769e+05 
 4.72836860e+14  1.59439253e+34  1.18691000e+01  4.13183892e-01  9.08260000e+00  4.01710605e-01  2.09859170e-01  5.99009603e-02  8.11486301e-02  1.50737603e+05 
 4.74488811e+14  1.61097822e+34  1.18591000e+01  4.16077432e-01  9.09360000e+00  4.04644276e-01  2.10761758e-01  5.92678513e-02  8.17052131e-02  1.45950639e+05 
