# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.45606567e+14  2.81668743e+34  1.31151000e+01  8.08835201e-01  1.08146000e+01  7.64208822e-01  2.81714904e-01  1.08237110e-01  1.15309815e-01  1.22741794e+04 
 6.58594272e+14  2.84588164e+34  1.31111000e+01  8.09894057e-01  1.08146000e+01  7.65342977e-01  2.81748607e-01  1.07982166e-01  1.15185177e-01  1.21624079e+04 
 6.71581977e+14  2.87480719e+34  1.31061000e+01  8.10824159e-01  1.08146000e+01  7.66385605e-01  2.81800484e-01  1.07660394e-01  1.14998820e-01  1.20502415e+04 
 6.84569683e+14  2.90348126e+34  1.31011000e+01  8.11636917e-01  1.08136000e+01  7.67256487e-01  2.81830252e-01  1.07478240e-01  1.14852414e-01  1.19519386e+04 
 6.97557388e+14  2.93190152e+34  1.30961000e+01  8.12342096e-01  1.08126000e+01  7.68049515e-01  2.81840427e-01  1.07242969e-01  1.14699498e-01  1.18616475e+04 
 7.10545093e+14  2.96008374e+34  1.30911000e+01  8.12949012e-01  1.08106000e+01  7.68683185e-01  2.81833152e-01  1.07159487e-01  1.14541243e-01  1.17786206e+04 
 7.23532798e+14  2.98802579e+34  1.30861000e+01  8.13465722e-01  1.08096000e+01  7.69338003e-01  2.81810479e-01  1.06834813e-01  1.14378905e-01  1.17022454e+04 
 7.36520504e+14  3.01574195e+34  1.30811000e+01  8.13899872e-01  1.08076000e+01  7.69843749e-01  2.81774128e-01  1.06671855e-01  1.14213389e-01  1.16319313e+04 
 7.49508209e+14  3.04323052e+34  1.30761000e+01  8.14258147e-01  1.08056000e+01  7.70292382e-01  2.81725775e-01  1.06475864e-01  1.14045694e-01  1.15671902e+04 
 7.62495914e+14  3.07050421e+34  1.30711000e+01  8.14546863e-01  1.08026000e+01  7.70600646e-01  2.81666808e-01  1.06449539e-01  1.13876517e-01  1.15075499e+04 
 7.75483619e+14  3.09756193e+34  1.30661000e+01  8.14771614e-01  1.08006000e+01  7.70947249e-01  2.81598605e-01  1.06198483e-01  1.13706655e-01  1.14526160e+04 
 7.88471324e+14  3.12441480e+34  1.30611000e+01  8.14937624e-01  1.07976000e+01  7.71160758e-01  2.81522283e-01  1.06123652e-01  1.13536640e-01  1.14020081e+04 
 8.01459030e+14  3.15106248e+34  1.30561000e+01  8.15049594e-01  1.07946000e+01  7.71331767e-01  2.81438973e-01  1.06029042e-01  1.13367099e-01  1.13554036e+04 
 8.14446735e+14  3.17751445e+34  1.30511000e+01  8.15111883e-01  1.07916000e+01  7.71463289e-01  2.81349588e-01  1.05917076e-01  1.13198449e-01  1.13124929e+04 
 8.27434440e+14  3.20377125e+34  1.30461000e+01  8.15128454e-01  1.07886000e+01  7.71557951e-01  2.81255050e-01  1.05790193e-01  1.13031175e-01  1.12730094e+04 
 8.40422145e+14  3.22984071e+34  1.30411000e+01  8.15102957e-01  1.07846000e+01  7.71531058e-01  2.81156110e-01  1.05849361e-01  1.12865602e-01  1.12366994e+04 
 8.53409850e+14  3.25572432e+34  1.30361000e+01  8.15038749e-01  1.07816000e+01  7.71559402e-01  2.81053520e-01  1.05698623e-01  1.12702100e-01  1.12033401e+04 
 8.66397556e+14  3.28142829e+34  1.30311000e+01  8.14938902e-01  1.07776000e+01  7.71470712e-01  2.80947899e-01  1.05737602e-01  1.12540925e-01  1.11727221e+04 
 8.79385261e+14  3.30695510e+34  1.30261000e+01  8.14806261e-01  1.07746000e+01  7.71441259e-01  2.80839858e-01  1.05569926e-01  1.12382352e-01  1.11446581e+04 
 8.92372966e+14  3.33230935e+34  1.30211000e+01  8.14643427e-01  1.07706000e+01  7.71298679e-01  2.80729913e-01  1.05594987e-01  1.12226585e-01  1.11189740e+04 
 9.05360671e+14  3.35749458e+34  1.30161000e+01  8.14452811e-01  1.07676000e+01  7.71218745e-01  2.80618548e-01  1.05416028e-01  1.12073816e-01  1.10955105e+04 
 9.18348377e+14  3.38251376e+34  1.30111000e+01  8.14236646e-01  1.07636000e+01  7.71029071e-01  2.80506212e-01  1.05432347e-01  1.11924221e-01  1.10741222e+04 
 9.31336082e+14  3.40737155e+34  1.30071000e+01  8.13996966e-01  1.07596000e+01  7.70818141e-01  2.80350161e-01  1.05445885e-01  1.11734953e-01  1.10546728e+04 
 9.44323787e+14  3.43206933e+34  1.30021000e+01  8.13735688e-01  1.07556000e+01  7.70587305e-01  2.80237016e-01  1.05457717e-01  1.11592127e-01  1.10370403e+04 
 9.57311492e+14  3.45661287e+34  1.29971000e+01  8.13454535e-01  1.07516000e+01  7.70337844e-01  2.80123948e-01  1.05468615e-01  1.11452802e-01  1.10211078e+04 
 9.70299197e+14  3.48100200e+34  1.29931000e+01  8.13155169e-01  1.07486000e+01  7.70157591e-01  2.79968187e-01  1.05280225e-01  1.11274277e-01  1.10067710e+04 
 9.83286903e+14  3.50524360e+34  1.29881000e+01  8.12839048e-01  1.07446000e+01  7.69874290e-01  2.79856159e-01  1.05291605e-01  1.11142267e-01  1.09939297e+04 
 9.96274608e+14  3.52933598e+34  1.29841000e+01  8.12507614e-01  1.07406000e+01  7.69575677e-01  2.79701961e-01  1.05304303e-01  1.11018046e-01  1.09871238e+04 
 1.00926231e+15  3.60408200e+34  1.29691000e+01  8.11364490e-01  1.07276000e+01  7.68533177e-01  2.79296676e-01  1.05364282e-01  1.10524692e-01  1.09520875e+04 
 1.02225002e+15  3.72294935e+34  1.29441000e+01  8.09310525e-01  1.07056000e+01  7.66704921e-01  2.78552356e-01  1.05355329e-01  1.09725436e-01  1.09058382e+04 
 1.03523772e+15  3.84403027e+34  1.29171000e+01  8.07086817e-01  1.06826000e+01  7.64809619e-01  2.77733787e-01  1.05148335e-01  1.08851514e-01  1.08549217e+04 
 1.04822543e+15  3.96739976e+34  1.28881000e+01  8.04783298e-01  1.06566000e+01  7.62723127e-01  2.76875888e-01  1.05226995e-01  1.07931642e-01  1.07960995e+04 
 1.06121313e+15  4.09301633e+34  1.28571000e+01  8.02457023e-01  1.06306000e+01  7.60728634e-01  2.76003798e-01  1.05051409e-01  1.06987568e-01  1.07277315e+04 
 1.07420084e+15  4.22092051e+34  1.28251000e+01  8.00145584e-01  1.06026000e+01  7.58672967e-01  2.75092137e-01  1.05063381e-01  1.05993305e-01  1.06489197e+04 
 1.08718854e+15  4.35110808e+34  1.27921000e+01  7.97876500e-01  1.05746000e+01  7.56736157e-01  2.74155406e-01  1.04895810e-01  1.04962570e-01  1.05592651e+04 
 1.10017625e+15  4.48357742e+34  1.27571000e+01  7.95670027e-01  1.05466000e+01  7.54924082e-01  2.73248261e-01  1.04575556e-01  1.03947489e-01  1.04586876e+04 
 1.11316395e+15  4.61836942e+34  1.27211000e+01  7.93540723e-01  1.05176000e+01  7.53157367e-01  2.72336945e-01  1.04324283e-01  1.02915615e-01  1.03472964e+04 
 1.12615166e+15  4.75543347e+34  1.26851000e+01  7.91500970e-01  1.04876000e+01  7.51438803e-01  2.71388059e-01  1.04163852e-01  1.01879829e-01  1.02298392e+04 
 1.13913937e+15  4.89486038e+34  1.26471000e+01  7.89558294e-01  1.04576000e+01  7.49852714e-01  2.70492952e-01  1.03905562e-01  1.00794865e-01  1.00934712e+04 
 1.15212707e+15  5.03657599e+34  1.26091000e+01  7.87720542e-01  1.04276000e+01  7.48398144e-01  2.69573914e-01  1.03567136e-01  9.97629646e-02  9.95628491e+03 
 1.16511478e+15  5.18063716e+34  1.25691000e+01  7.85992112e-01  1.03976000e+01  7.47074266e-01  2.68721307e-01  1.03158901e-01  9.86948962e-02  9.80151130e+03 
 1.17810248e+15  5.32703321e+34  1.25301000e+01  7.84376991e-01  1.03676000e+01  7.45879262e-01  2.67812291e-01  1.02692851e-01  9.76074257e-02  9.64272309e+03 
 1.19109019e+15  5.47575225e+34  1.24891000e+01  7.82878117e-01  1.03366000e+01  7.44730770e-01  2.66980145e-01  1.02382211e-01  9.65798049e-02  9.47631851e+03 
 1.20407789e+15  5.62508630e+34  1.24491000e+01  7.81512205e-01  1.03066000e+01  7.43770134e-01  2.66130075e-01  1.01906719e-01  9.55294043e-02  9.30500053e+03 
 1.21706560e+15  5.73257754e+34  1.24201000e+01  7.80614255e-01  1.02856000e+01  7.43178409e-01  2.65558293e-01  1.01507841e-01  9.48077020e-02  9.18026196e+03 
 1.23005330e+15  5.83476903e+34  1.23931000e+01  7.79821861e-01  1.02656000e+01  7.42637748e-01  2.65025079e-01  1.01212850e-01  9.41320418e-02  9.06209478e+03 
 1.24304101e+15  5.93764245e+34  1.23661000e+01  7.79076592e-01  1.02466000e+01  7.42202614e-01  2.64512104e-01  1.00755954e-01  9.34746467e-02  8.94386434e+03 
 1.25602871e+15  6.04118877e+34  1.23391000e+01  7.78373850e-01  1.02276000e+01  7.41790720e-01  2.64018067e-01  1.00336524e-01  9.28345156e-02  8.82580017e+03 
 1.26901642e+15  6.14542303e+34  1.23131000e+01  7.77709857e-01  1.02086000e+01  7.41399973e-01  2.63498856e-01  9.99514139e-02  9.21731089e-02  8.70806436e+03 
 1.28200412e+15  6.25032139e+34  1.22861000e+01  7.77081767e-01  1.01896000e+01  7.41028241e-01  2.63039631e-01  9.95997256e-02  9.15651706e-02  8.59083389e+03 
 1.29499183e+15  6.35589153e+34  1.22601000e+01  7.76486925e-01  1.01706000e+01  7.40673925e-01  2.62553960e-01  9.92795948e-02  9.09353004e-02  8.47422931e+03 
 1.30797953e+15  6.46213077e+34  1.22341000e+01  7.75923125e-01  1.01516000e+01  7.40335550e-01  2.62084136e-01  9.89899140e-02  9.03204794e-02  8.35836372e+03 
 1.32096724e+15  6.56902468e+34  1.22081000e+01  7.75388500e-01  1.01336000e+01  7.40088734e-01  2.61629904e-01  9.85278251e-02  8.97204841e-02  8.24334735e+03 
 1.33395494e+15  6.67658789e+34  1.21821000e+01  7.74881213e-01  1.01156000e+01  7.39854877e-01  2.61190626e-01  9.80942825e-02  8.91346996e-02  8.12924714e+03 
 1.34694265e+15  6.78480340e+34  1.21571000e+01  7.74399794e-01  1.00976000e+01  7.39632780e-01  2.60723289e-01  9.76891518e-02  8.85662342e-02  8.01974133e+03 
 1.35993035e+15  6.89366659e+34  1.21311000e+01  7.73942859e-01  1.00796000e+01  7.39421484e-01  2.60313420e-01  9.73119575e-02  8.79688895e-02  7.90412709e+03 
 1.37291806e+15  7.00319106e+34  1.21061000e+01  7.73509047e-01  1.00616000e+01  7.39220274e-01  2.59874707e-01  9.69615460e-02  8.74276988e-02  7.79671614e+03 
 1.38590576e+15  7.11335509e+34  1.20801000e+01  7.73097309e-01  1.00436000e+01  7.39028162e-01  2.59493060e-01  9.66382728e-02  8.68575073e-02  7.68347320e+03 
 1.39889347e+15  7.22416235e+34  1.20551000e+01  7.72706508e-01  1.00266000e+01  7.38919894e-01  2.59082261e-01  9.61392484e-02  8.63037982e-02  7.57494570e+03 
 1.41188117e+15  7.33561711e+34  1.20301000e+01  7.72335628e-01  1.00086000e+01  7.38743756e-01  2.58684964e-01  9.58682460e-02  8.57630508e-02  7.46765837e+03 
 1.42486888e+15  7.44770278e+34  1.20051000e+01  7.71983823e-01  9.99160000e+00  7.38649597e-01  2.58301182e-01  9.54211665e-02  8.52352160e-02  7.36165322e+03 
 1.43785659e+15  7.56042604e+34  1.19801000e+01  7.71650190e-01  9.97460000e+00  7.38561493e-01  2.57930621e-01  9.49995580e-02  8.47199519e-02  7.25694713e+03 
 1.45084429e+15  7.67378480e+34  1.19561000e+01  7.71333933e-01  9.95760000e+00  7.38478929e-01  2.57530026e-01  9.46030887e-02  8.41818208e-02  7.15355964e+03 
 1.46383200e+15  7.78776612e+34  1.19311000e+01  7.71034334e-01  9.94060000e+00  7.38401304e-01  2.57185528e-01  9.42318825e-02  8.36913061e-02  7.05151716e+03 
 1.47681970e+15  7.90237817e+34  1.19071000e+01  7.70750646e-01  9.92460000e+00  7.38402167e-01  2.56810635e-01  9.36834834e-02  8.31777783e-02  6.95082277e+03 
 1.48980741e+15  8.01761547e+34  1.18831000e+01  7.70482241e-01  9.90760000e+00  7.38333042e-01  2.56448347e-01  9.33613765e-02  8.26762912e-02  6.85148893e+03 
 1.50279511e+15  8.13346721e+34  1.18591000e+01  7.70228473e-01  9.89160000e+00  7.38340951e-01  2.56098609e-01  9.28621588e-02  8.21867222e-02  6.75353025e+03 
 1.51578282e+15  8.24994172e+34  1.18351000e+01  7.69988764e-01  9.87460000e+00  7.38278628e-01  2.55761176e-01  9.25884975e-02  8.17087602e-02  6.65694117e+03 
 1.52877052e+15  8.36703286e+34  1.18111000e+01  7.69762539e-01  9.85860000e+00  7.38292229e-01  2.55435954e-01  9.21371890e-02  8.12422466e-02  6.56172730e+03 
 1.54175823e+15  8.48473057e+34  1.17881000e+01  7.69549309e-01  9.84260000e+00  7.38307973e-01  2.55079632e-01  9.17098456e-02  8.07900893e-02  6.47087875e+03 
 1.55474593e+15  8.60304198e+34  1.17641000e+01  7.69348528e-01  9.82660000e+00  7.38325643e-01  2.54778513e-01  9.13059710e-02  8.03088279e-02  6.37543127e+03 
 1.56773364e+15  8.72196299e+34  1.17411000e+01  7.69159736e-01  9.81060000e+00  7.38344950e-01  2.54445898e-01  9.09253688e-02  7.98417173e-02  6.28433714e+03 
 1.58072134e+15  8.84148295e+34  1.17181000e+01  7.68982443e-01  9.79460000e+00  7.38365529e-01  2.54125031e-01  9.05680292e-02  7.93856366e-02  6.19461313e+03 
 1.59370905e+15  8.96160647e+34  1.16951000e+01  7.68816266e-01  9.77960000e+00  7.38458981e-01  2.53815744e-01  9.00327283e-02  7.89403425e-02  6.10624561e+03 
 1.60669675e+15  9.08233409e+34  1.16721000e+01  7.68660742e-01  9.76360000e+00  7.38481361e-01  2.53517878e-01  8.97209891e-02  7.85056180e-02  6.01922545e+03 
 1.61968446e+15  9.20365323e+34  1.16491000e+01  7.68515504e-01  9.74860000e+00  7.38575629e-01  2.53231437e-01  8.92312626e-02  7.80813915e-02  5.93355023e+03 
 1.63267216e+15  9.32556478e+34  1.16271000e+01  7.68380171e-01  9.73260000e+00  7.38598810e-01  2.52912765e-01  8.89646328e-02  7.76703852e-02  5.85194363e+03 
 1.64565987e+15  9.44807639e+34  1.16041000e+01  7.68254326e-01  9.71760000e+00  7.38693141e-01  2.52648628e-01  8.85194580e-02  7.72302583e-02  5.76617883e+03 
 1.65864757e+15  9.57117231e+34  1.15821000e+01  7.68137686e-01  9.70260000e+00  7.38787059e-01  2.52352015e-01  8.80965503e-02  7.68032789e-02  5.68446147e+03 
 1.67163528e+15  9.69485024e+34  1.15601000e+01  7.68029923e-01  9.68760000e+00  7.38880406e-01  2.52066339e-01  8.76957259e-02  7.64222935e-02  5.60667905e+03 
 1.68462298e+15  9.81912211e+34  1.15381000e+01  7.67930658e-01  9.67260000e+00  7.38973138e-01  2.51791334e-01  8.73163327e-02  7.60149795e-02  5.52750348e+03 
 1.69761069e+15  9.94397302e+34  1.15161000e+01  7.67839603e-01  9.65760000e+00  7.39064988e-01  2.51527026e-01  8.69585471e-02  7.56173614e-02  5.44959836e+03 
 1.71059839e+15  1.00693990e+35  1.14941000e+01  7.67756461e-01  9.64360000e+00  7.39225578e-01  2.51273332e-01  8.64224137e-02  7.51937081e-02  5.37040871e+03 
 1.72358610e+15  1.01954053e+35  1.14721000e+01  7.67680969e-01  9.62860000e+00  7.39315132e-01  2.51030089e-01  8.61072006e-02  7.48150847e-02  5.29502846e+03 
 1.73657381e+15  1.03219900e+35  1.14511000e+01  7.67612835e-01  9.61460000e+00  7.39472811e-01  2.50753387e-01  8.56133404e-02  7.44484783e-02  5.22334969e+03 
 1.74956151e+15  1.04491430e+35  1.14291000e+01  7.67551780e-01  9.59960000e+00  7.39559575e-01  2.50530762e-01  8.53398578e-02  7.40528523e-02  5.14792152e+03 
 1.76254922e+15  1.05768621e+35  1.14081000e+01  7.67497563e-01  9.58560000e+00  7.39713771e-01  2.50274476e-01  8.48877612e-02  7.36692111e-02  5.07616779e+03 
 1.77553692e+15  1.07051598e+35  1.13871000e+01  7.67449975e-01  9.57160000e+00  7.39866119e-01  2.50028121e-01  8.44560291e-02  7.32944429e-02  5.00558361e+03 
 1.78852463e+15  1.08340193e+35  1.13661000e+01  7.67408727e-01  9.55660000e+00  7.39947858e-01  2.49791711e-01  8.42436525e-02  7.29285044e-02  4.93616176e+03 
 1.80151233e+15  1.09634384e+35  1.13451000e+01  7.67373606e-01  9.54260000e+00  7.40096161e-01  2.49565160e-01  8.38524621e-02  7.25712529e-02  4.86788551e+03 
 1.81450004e+15  1.10934203e+35  1.13251000e+01  7.67344406e-01  9.52960000e+00  7.40310403e-01  2.49304292e-01  8.32825539e-02  7.22252924e-02  4.80304060e+03 
 1.82748774e+15  1.12239665e+35  1.13041000e+01  7.67320905e-01  9.51560000e+00  7.40454093e-01  2.49097020e-01  8.29310772e-02  7.18502972e-02  4.73469219e+03 
 1.84047545e+15  1.13550658e+35  1.12841000e+01  7.67302884e-01  9.50160000e+00  7.40595387e-01  2.48855208e-01  8.25992430e-02  7.15210085e-02  4.67199628e+03 
 1.85346315e+15  1.14867164e+35  1.12631000e+01  7.67290197e-01  9.48760000e+00  7.40734274e-01  2.48666980e-01  8.22868894e-02  7.11627089e-02  4.60587667e+03 
 1.86645086e+15  1.16189247e+35  1.12431000e+01  7.67282611e-01  9.47460000e+00  7.40938070e-01  2.48443882e-01  8.17955624e-02  7.08152975e-02  4.54306606e+03 
 1.87943856e+15  1.17516850e+35  1.12231000e+01  7.67279928e-01  9.46060000e+00  7.41071818e-01  2.48229970e-01  8.15212943e-02  7.04758875e-02  4.48129887e+03 
 1.89242627e+15  1.18849903e+35  1.12031000e+01  7.67282022e-01  9.44760000e+00  7.41269942e-01  2.48025220e-01  8.10682334e-02  7.01443960e-02  4.42056022e+03 
 1.90541397e+15  1.20188387e+35  1.11831000e+01  7.67288644e-01  9.43360000e+00  7.41398259e-01  2.47829509e-01  8.08315669e-02  6.98206696e-02  4.36083425e+03 
 1.91840168e+15  1.21532380e+35  1.11641000e+01  7.67299709e-01  9.42060000e+00  7.41590579e-01  2.47598343e-01  8.04157793e-02  6.95072586e-02  4.30419524e+03 
 1.93138938e+15  1.22881795e+35  1.11441000e+01  7.67315044e-01  9.40760000e+00  7.41779838e-01  2.47420379e-01  8.00185525e-02  6.91648711e-02  4.24434216e+03 
 1.94437709e+15  1.24236581e+35  1.11251000e+01  7.67334433e-01  9.39460000e+00  7.41965951e-01  2.47206758e-01  7.96396270e-02  6.88664359e-02  4.18959622e+03 
 1.95736479e+15  1.25596718e+35  1.11051000e+01  7.67357786e-01  9.38160000e+00  7.42148930e-01  2.47046281e-01  7.92789098e-02  6.85390044e-02  4.13170227e+03 
 1.97035250e+15  1.26962280e+35  1.10861000e+01  7.67384942e-01  9.36860000e+00  7.42328803e-01  2.46849843e-01  7.89359558e-02  6.82215565e-02  4.07678300e+03 
 1.98334020e+15  1.28333187e+35  1.10671000e+01  7.67415721e-01  9.35560000e+00  7.42505474e-01  2.46661846e-01  7.86106921e-02  6.79112937e-02  4.02277828e+03 
 1.99632791e+15  1.29709387e+35  1.10481000e+01  7.67450071e-01  9.34360000e+00  7.42744440e-01  2.46482273e-01  7.81067466e-02  6.76081401e-02  3.96967266e+03 
 2.00931561e+15  1.31090863e+35  1.10291000e+01  7.67487776e-01  9.33060000e+00  7.42914493e-01  2.46311006e-01  7.78166353e-02  6.73119580e-02  3.91745161e+03 
 2.02230332e+15  1.32477663e+35  1.10111000e+01  7.67528751e-01  9.31760000e+00  7.43081332e-01  2.46103225e-01  7.75436068e-02  6.70252678e-02  3.86800662e+03 
 2.03529103e+15  1.33869752e+35  1.09921000e+01  7.67572895e-01  9.30560000e+00  7.43309921e-01  2.45948257e-01  7.70917270e-02  6.67096313e-02  3.81559370e+03 
 2.04827873e+15  1.35267060e+35  1.09741000e+01  7.67620021e-01  9.29260000e+00  7.43470069e-01  2.45756564e-01  7.68526099e-02  6.64363765e-02  3.76779631e+03 
 2.06126644e+15  1.36669569e+35  1.09551000e+01  7.67670054e-01  9.28060000e+00  7.43691560e-01  2.45617647e-01  7.64346542e-02  6.61341754e-02  3.71708983e+03 
 2.07425414e+15  1.38077286e+35  1.09371000e+01  7.67722874e-01  9.26860000e+00  7.43909405e-01  2.45441764e-01  7.60334876e-02  6.58739499e-02  3.67088346e+03 
 2.08724185e+15  1.39490256e+35  1.09191000e+01  7.67778405e-01  9.25660000e+00  7.44123683e-01  2.45273616e-01  7.56488006e-02  6.55873318e-02  3.62362373e+03 
 2.10022955e+15  1.40908374e+35  1.09011000e+01  7.67836495e-01  9.24360000e+00  7.44270202e-01  2.45113169e-01  7.54754616e-02  6.53070957e-02  3.57714559e+03 
 2.11321726e+15  1.42331621e+35  1.08831000e+01  7.67897079e-01  9.23160000e+00  7.44477363e-01  2.44960369e-01  7.51232869e-02  6.50331485e-02  3.53143470e+03 
 2.12620496e+15  1.43759981e+35  1.08651000e+01  7.67960027e-01  9.21960000e+00  7.44680870e-01  2.44815131e-01  7.47871788e-02  6.47329713e-02  3.48473282e+03 
 2.13919267e+15  1.45193504e+35  1.08471000e+01  7.68025262e-01  9.20760000e+00  7.44880775e-01  2.44677351e-01  7.44668788e-02  6.44713329e-02  3.44053295e+03 
 2.15218037e+15  1.46632142e+35  1.08301000e+01  7.68092661e-01  9.19660000e+00  7.45140506e-01  2.44501800e-01  7.39679391e-02  6.42182519e-02  3.39876482e+03 
