# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40024413e+14  3.01366346e+33  1.92061000e+01  1.88105620e-01  8.58760000e+00  1.60568670e-01  8.32082302e-02  2.95245029e-01  1.16201061e-02  1.22451905e+07 
 2.40328184e+14  3.02106119e+33  1.91861000e+01  1.88322195e-01  8.58960000e+00  1.60807550e-01  8.33794048e-02  2.94732793e-01  1.16755112e-02  1.21694307e+07 
 2.40631954e+14  3.02845893e+33  1.91661000e+01  1.88538414e-01  8.59160000e+00  1.61046216e-01  8.35511258e-02  2.94220853e-01  1.17312624e-02  1.20943529e+07 
 2.40935724e+14  3.03585666e+33  1.91471000e+01  1.88754276e-01  8.59360000e+00  1.61284663e-01  8.37146510e-02  2.93709251e-01  1.17842849e-02  1.20199495e+07 
 2.41239494e+14  3.04325440e+33  1.91271000e+01  1.88969781e-01  8.59560000e+00  1.61522897e-01  8.38874445e-02  2.93197930e-01  1.18407177e-02  1.19462128e+07 
 2.41543264e+14  3.05065213e+33  1.91081000e+01  1.89184929e-01  8.59760000e+00  1.61760918e-01  8.40519903e-02  2.92686871e-01  1.18943903e-02  1.18731353e+07 
 2.41847034e+14  3.05822298e+33  1.90881000e+01  1.89404752e-01  8.59960000e+00  1.62003116e-01  8.42258060e-02  2.92174513e-01  1.19513883e-02  1.17990187e+07 
 2.42150804e+14  3.06580924e+33  1.90691000e+01  1.89624675e-01  8.60160000e+00  1.62245502e-01  8.43913202e-02  2.91662280e-01  1.20055834e-02  1.17254193e+07 
 2.42454574e+14  3.07339551e+33  1.90491000e+01  1.89844250e-01  8.60360000e+00  1.62487684e-01  8.45662176e-02  2.91150326e-01  1.20632675e-02  1.16524810e+07 
 2.42758344e+14  3.08098177e+33  1.90301000e+01  1.90063476e-01  8.60560000e+00  1.62729665e-01  8.47327677e-02  2.90638600e-01  1.21181283e-02  1.15801967e+07 
 2.43062114e+14  3.08856804e+33  1.90111000e+01  1.90282354e-01  8.60760000e+00  1.62971442e-01  8.48998258e-02  2.90127131e-01  1.21733165e-02  1.15085589e+07 
 2.43365885e+14  3.09615430e+33  1.89921000e+01  1.90500887e-01  8.60960000e+00  1.63213010e-01  8.50673963e-02  2.89615999e-01  1.22288353e-02  1.14375607e+07 
 2.43669655e+14  3.10374056e+33  1.89731000e+01  1.90719072e-01  8.61260000e+00  1.63479652e-01  8.52354790e-02  2.88883630e-01  1.22846861e-02  1.13671948e+07 
 2.43973425e+14  3.11132683e+33  1.89541000e+01  1.90936909e-01  8.61460000e+00  1.63720821e-01  8.54040755e-02  2.88373059e-01  1.23408711e-02  1.12974543e+07 
 2.44277195e+14  3.11891309e+33  1.89351000e+01  1.91154399e-01  8.61660000e+00  1.63961785e-01  8.55731878e-02  2.87862757e-01  1.23973924e-02  1.12283322e+07 
 2.44580965e+14  3.12649936e+33  1.89161000e+01  1.91371542e-01  8.61860000e+00  1.64202541e-01  8.57428178e-02  2.87352720e-01  1.24542522e-02  1.11598217e+07 
 2.44884735e+14  3.13408562e+33  1.88981000e+01  1.91588338e-01  8.62060000e+00  1.64443091e-01  8.59038745e-02  2.86842939e-01  1.25081428e-02  1.10919160e+07 
 2.45188505e+14  3.14167189e+33  1.88791000e+01  1.91804787e-01  8.62260000e+00  1.64683434e-01  8.60745179e-02  2.86333427e-01  1.25656677e-02  1.10246086e+07 
 2.45492275e+14  3.14925815e+33  1.88611000e+01  1.92020888e-01  8.62460000e+00  1.64923569e-01  8.62365385e-02  2.85824168e-01  1.26201916e-02  1.09578928e+07 
 2.45796045e+14  3.15684441e+33  1.88421000e+01  1.92236643e-01  8.62660000e+00  1.65163496e-01  8.64082023e-02  2.85315175e-01  1.26783901e-02  1.08917621e+07 
 2.46099815e+14  3.16443068e+33  1.88241000e+01  1.92452051e-01  8.62860000e+00  1.65403215e-01  8.65711934e-02  2.84806433e-01  1.27335554e-02  1.08262102e+07 
 2.46403586e+14  3.17201694e+33  1.88061000e+01  1.92667111e-01  8.63060000e+00  1.65642725e-01  8.67346590e-02  2.84297948e-01  1.27890354e-02  1.07612307e+07 
 2.46707356e+14  3.17960321e+33  1.87881000e+01  1.92881826e-01  8.63160000e+00  1.65856630e-01  8.68986009e-02  2.84010936e-01  1.28448320e-02  1.06968174e+07 
 2.47011126e+14  3.18718947e+33  1.87701000e+01  1.93096194e-01  8.63360000e+00  1.66095711e-01  8.70630204e-02  2.83502925e-01  1.29009473e-02  1.06329641e+07 
 2.47314896e+14  3.19477573e+33  1.87531000e+01  1.93310215e-01  8.63560000e+00  1.66334584e-01  8.72186157e-02  2.82995154e-01  1.29539285e-02  1.05696646e+07 
 2.47618666e+14  3.20236200e+33  1.87351000e+01  1.93523890e-01  8.63760000e+00  1.66573247e-01  8.73839686e-02  2.82487640e-01  1.30106684e-02  1.05069132e+07 
 2.47922436e+14  3.20994826e+33  1.87171000e+01  1.93737218e-01  8.63960000e+00  1.66811700e-01  8.75498036e-02  2.81980371e-01  1.30677327e-02  1.04447037e+07 
 2.48226206e+14  3.21753453e+33  1.87001000e+01  1.93950201e-01  8.64160000e+00  1.67049942e-01  8.77067408e-02  2.81473344e-01  1.31216144e-02  1.03830304e+07 
 2.48529976e+14  3.22512079e+33  1.86821000e+01  1.94162837e-01  8.64360000e+00  1.67287975e-01  8.78735182e-02  2.80966564e-01  1.31793146e-02  1.03218874e+07 
 2.48833746e+14  3.23270706e+33  1.86651000e+01  1.94375128e-01  8.64560000e+00  1.67525797e-01  8.80313483e-02  2.80460020e-01  1.32337996e-02  1.02612690e+07 
 2.49137516e+14  3.24029332e+33  1.86481000e+01  1.94587073e-01  8.64760000e+00  1.67763408e-01  8.81896141e-02  2.79953714e-01  1.32885800e-02  1.02011697e+07 
 2.49441287e+14  3.24787958e+33  1.86311000e+01  1.94798672e-01  8.64960000e+00  1.68000808e-01  8.83483170e-02  2.79447646e-01  1.33436574e-02  1.01415838e+07 
 2.49745057e+14  3.25546585e+33  1.86141000e+01  1.95009926e-01  8.65160000e+00  1.68237996e-01  8.85074583e-02  2.78941817e-01  1.33990337e-02  1.00825058e+07 
 2.50048827e+14  3.26305211e+33  1.85971000e+01  1.95220835e-01  8.65260000e+00  1.68449453e-01  8.86670393e-02  2.78657101e-01  1.34547105e-02  1.00239304e+07 
 2.50352597e+14  3.27072436e+33  1.85801000e+01  1.95433786e-01  8.65460000e+00  1.68688315e-01  8.88270350e-02  2.78150974e-01  1.35106252e-02  9.96519583e+06 
 2.50656367e+14  3.27848273e+33  1.85631000e+01  1.95648787e-01  8.65660000e+00  1.68929083e-01  8.89874460e-02  2.77644328e-01  1.35667784e-02  9.90630807e+06 
 2.50960137e+14  3.28624110e+33  1.85461000e+01  1.95863451e-01  8.65860000e+00  1.69169650e-01  8.91483008e-02  2.77137899e-01  1.36232364e-02  9.84792310e+06 
 2.51263907e+14  3.29399947e+33  1.85291000e+01  1.96077777e-01  8.66060000e+00  1.69410014e-01  8.93096015e-02  2.76631702e-01  1.36800014e-02  9.79003560e+06 
 2.51567677e+14  3.30175783e+33  1.85121000e+01  1.96291767e-01  8.66260000e+00  1.69650173e-01  8.94713499e-02  2.76125748e-01  1.37370755e-02  9.73264041e+06 
 2.51871447e+14  3.30951620e+33  1.84951000e+01  1.96505422e-01  8.66460000e+00  1.69890126e-01  8.96335487e-02  2.75620063e-01  1.37944608e-02  9.67573222e+06 
 2.52175218e+14  3.31727457e+33  1.84791000e+01  1.96718740e-01  8.66660000e+00  1.70129875e-01  8.97864788e-02  2.75114607e-01  1.38484109e-02  9.61930588e+06 
 2.52478988e+14  3.32503294e+33  1.84621000e+01  1.96931721e-01  8.66760000e+00  1.70343809e-01  8.99495537e-02  2.74830001e-01  1.39064043e-02  9.56335647e+06 
 2.52782758e+14  3.33279130e+33  1.84461000e+01  1.97144366e-01  8.66960000e+00  1.70583139e-01  9.01033109e-02  2.74324966e-01  1.39609288e-02  9.50787875e+06 
 2.53086528e+14  3.34054967e+33  1.84291000e+01  1.97356675e-01  8.67160000e+00  1.70822263e-01  9.02672675e-02  2.73820170e-01  1.40195372e-02  9.45286798e+06 
 2.53390298e+14  3.34830804e+33  1.84131000e+01  1.97568648e-01  8.67360000e+00  1.71061182e-01  9.04218572e-02  2.73315597e-01  1.40746429e-02  9.39831907e+06 
 2.53694068e+14  3.35606641e+33  1.83971000e+01  1.97780282e-01  8.67560000e+00  1.71299900e-01  9.05768500e-02  2.72811183e-01  1.41300315e-02  9.34422721e+06 
 2.53997838e+14  3.36382478e+33  1.83811000e+01  1.97991581e-01  8.67760000e+00  1.71538413e-01  9.07322488e-02  2.72306977e-01  1.41857052e-02  9.29058767e+06 
 2.54301608e+14  3.37158314e+33  1.83641000e+01  1.98202544e-01  8.67860000e+00  1.71751045e-01  9.08979556e-02  2.72023423e-01  1.42455445e-02  9.23739587e+06 
 2.54605378e+14  3.37934151e+33  1.83491000e+01  1.98413174e-01  8.68060000e+00  1.71989131e-01  9.10442749e-02  2.71519707e-01  1.42979171e-02  9.18464700e+06 
 2.54909148e+14  3.38709988e+33  1.83331000e+01  1.98623469e-01  8.68260000e+00  1.72227009e-01  9.12009039e-02  2.71016220e-01  1.43544581e-02  9.13233649e+06 
 2.55212919e+14  3.39485825e+33  1.83171000e+01  1.98833429e-01  8.68460000e+00  1.72464680e-01  9.13579446e-02  2.70512960e-01  1.44112911e-02  9.08045986e+06 
 2.55516689e+14  3.40261661e+33  1.83011000e+01  1.99043051e-01  8.68660000e+00  1.72702149e-01  9.15153953e-02  2.70009845e-01  1.44684164e-02  9.02901244e+06 
 2.55820459e+14  3.41037498e+33  1.82851000e+01  1.99252336e-01  8.68760000e+00  1.72913688e-01  9.16732584e-02  2.69727123e-01  1.45258362e-02  8.97798984e+06 
 2.56124229e+14  3.41813335e+33  1.82701000e+01  1.99461288e-01  8.68960000e+00  1.73150735e-01  9.18214846e-02  2.69224381e-01  1.45795625e-02  8.92738772e+06 
 2.56427999e+14  3.42589172e+33  1.82541000e+01  1.99669909e-01  8.69160000e+00  1.73387567e-01  9.19801572e-02  2.68721955e-01  1.46375601e-02  8.87720191e+06 
 2.56731769e+14  3.43365008e+33  1.82391000e+01  1.99878195e-01  8.69360000e+00  1.73624191e-01  9.21291434e-02  2.68219743e-01  1.46918293e-02  8.82742792e+06 
 2.57035539e+14  3.44140845e+33  1.82241000e+01  2.00086144e-01  8.69460000e+00  1.73834846e-01  9.22784939e-02  2.67937713e-01  1.47463609e-02  8.77806146e+06 
 2.57339309e+14  3.44916682e+33  1.82091000e+01  2.00293757e-01  8.69660000e+00  1.74071055e-01  9.24282114e-02  2.67435735e-01  1.48011569e-02  8.72909837e+06 
 2.57643079e+14  3.45692519e+33  1.81931000e+01  2.00501038e-01  8.69860000e+00  1.74307051e-01  9.25884792e-02  2.66934043e-01  1.48603041e-02  8.68053481e+06 
 2.57946849e+14  3.46468355e+33  1.81781000e+01  2.00707988e-01  8.70060000e+00  1.74542832e-01  9.27389671e-02  2.66432641e-01  1.49156555e-02  8.63236651e+06 
 2.58250620e+14  3.47244192e+33  1.81631000e+01  2.00914603e-01  8.70160000e+00  1.74752602e-01  9.28898238e-02  2.66151282e-01  1.49712750e-02  8.58458933e+06 
 2.58554390e+14  3.48020029e+33  1.81481000e+01  2.01120881e-01  8.70360000e+00  1.74987969e-01  9.30410505e-02  2.65650089e-01  1.50271642e-02  8.53719930e+06 
 2.58858160e+14  3.48796694e+33  1.81341000e+01  2.01327047e-01  8.70560000e+00  1.75223318e-01  9.31823711e-02  2.65149073e-01  1.50791613e-02  8.49014257e+06 
 2.59161930e+14  3.49587913e+33  1.81181000e+01  2.01536748e-01  8.70660000e+00  1.75436056e-01  9.33445825e-02  2.64867048e-01  1.51396360e-02  8.44259285e+06 
 2.59465700e+14  3.50379133e+33  1.81031000e+01  2.01746119e-01  8.70860000e+00  1.75674430e-01  9.34968882e-02  2.64365280e-01  1.51962254e-02  8.39542941e+06 
 2.59769470e+14  3.51170352e+33  1.80891000e+01  2.01955161e-01  8.71060000e+00  1.75912606e-01  9.36392140e-02  2.63863645e-01  1.52488737e-02  8.34864829e+06 
 2.60073240e+14  3.51961572e+33  1.80741000e+01  2.02163877e-01  8.71260000e+00  1.76150579e-01  9.37922475e-02  2.63362228e-01  1.53059959e-02  8.30224587e+06 
 2.60377010e+14  3.52752792e+33  1.80591000e+01  2.02372272e-01  8.71360000e+00  1.76362459e-01  9.39456661e-02  2.63080820e-01  1.53633995e-02  8.25621854e+06 
 2.60680780e+14  3.53544011e+33  1.80441000e+01  2.02580337e-01  8.71560000e+00  1.76600016e-01  9.40994615e-02  2.62579810e-01  1.54210816e-02  8.21056210e+06 
 2.60984551e+14  3.54335231e+33  1.80301000e+01  2.02788075e-01  8.71760000e+00  1.76837372e-01  9.42431810e-02  2.62078946e-01  1.54747525e-02  8.16527289e+06 
 2.61288321e+14  3.55126450e+33  1.80151000e+01  2.02995488e-01  8.71860000e+00  1.77048614e-01  9.43977146e-02  2.61797858e-01  1.55329798e-02  8.12034749e+06 
 2.61592091e+14  3.55917670e+33  1.80011000e+01  2.03202580e-01  8.72060000e+00  1.77285545e-01  9.45421306e-02  2.61297504e-01  1.55871633e-02  8.07578213e+06 
 2.61895861e+14  3.56708889e+33  1.79861000e+01  2.03409342e-01  8.72260000e+00  1.77522283e-01  9.46974060e-02  2.60797208e-01  1.56459411e-02  8.03157309e+06 
 2.62199631e+14  3.57500109e+33  1.79721000e+01  2.03615778e-01  8.72360000e+00  1.77732878e-01  9.48425113e-02  2.60516511e-01  1.57006377e-02  7.98771686e+06 
 2.62503401e+14  3.58291328e+33  1.79581000e+01  2.03821895e-01  8.72560000e+00  1.77969190e-01  9.49879587e-02  2.60016705e-01  1.57555871e-02  7.94421015e+06 
 2.62807171e+14  3.59082548e+33  1.79441000e+01  2.04027682e-01  8.72760000e+00  1.78205306e-01  9.51337390e-02  2.59516975e-01  1.58107860e-02  7.90104917e+06 
 2.63110941e+14  3.59873767e+33  1.79291000e+01  2.04233145e-01  8.72860000e+00  1.78415251e-01  9.52904868e-02  2.59236713e-01  1.58706630e-02  7.85823071e+06 
 2.63414711e+14  3.60664987e+33  1.79151000e+01  2.04438286e-01  8.73060000e+00  1.78650945e-01  9.54369728e-02  2.58737415e-01  1.59263894e-02  7.81575134e+06 
 2.63718481e+14  3.61456206e+33  1.79011000e+01  2.04643102e-01  8.73260000e+00  1.78886438e-01  9.55837964e-02  2.58238246e-01  1.59823702e-02  7.77360755e+06 
 2.64022252e+14  3.62247426e+33  1.78871000e+01  2.04847592e-01  8.73360000e+00  1.79095733e-01  9.57309601e-02  2.57958394e-01  1.60386072e-02  7.73179611e+06 
 2.64326022e+14  3.63038645e+33  1.78741000e+01  2.05051762e-01  8.73560000e+00  1.79330803e-01  9.58677410e-02  2.57459633e-01  1.60906019e-02  7.69031380e+06 
 2.64629792e+14  3.63829865e+33  1.78601000e+01  2.05255605e-01  8.73660000e+00  1.79539658e-01  9.60155651e-02  2.57180058e-01  1.61473370e-02  7.64915731e+06 
 2.64933562e+14  3.64621084e+33  1.78461000e+01  2.05459125e-01  8.73860000e+00  1.79774319e-01  9.61637328e-02  2.56681531e-01  1.62043325e-02  7.60832349e+06 
 2.65237332e+14  3.65412304e+33  1.78331000e+01  2.05662325e-01  8.74060000e+00  1.80008765e-01  9.63014466e-02  2.56183293e-01  1.62570323e-02  7.56780913e+06 
 2.65541102e+14  3.66203523e+33  1.78191000e+01  2.05865198e-01  8.74160000e+00  1.80216970e-01  9.64502795e-02  2.55904107e-01  1.63145330e-02  7.52761114e+06 
 2.65844872e+14  3.66994743e+33  1.78051000e+01  2.06067750e-01  8.74360000e+00  1.80451005e-01  9.65994590e-02  2.55406113e-01  1.63722980e-02  7.48772637e+06 
 2.66148642e+14  3.67785963e+33  1.77921000e+01  2.06269981e-01  8.74460000e+00  1.80658764e-01  9.67381124e-02  2.55127254e-01  1.64257130e-02  7.44815180e+06 
 2.66452412e+14  3.68577182e+33  1.77791000e+01  2.06471888e-01  8.74660000e+00  1.80892381e-01  9.68770624e-02  2.54629580e-01  1.64793551e-02  7.40888433e+06 
 2.66756182e+14  3.69368402e+33  1.77651000e+01  2.06673474e-01  8.74760000e+00  1.81099702e-01  9.70272376e-02  2.54350956e-01  1.65378816e-02  7.36992115e+06 
 2.67059953e+14  3.70159621e+33  1.77521000e+01  2.06874737e-01  8.74960000e+00  1.81332899e-01  9.71668121e-02  2.53853608e-01  1.65920025e-02  7.33125906e+06 
 2.67363723e+14  3.70950841e+33  1.77391000e+01  2.07075678e-01  8.75160000e+00  1.81565888e-01  9.73066878e-02  2.53356452e-01  1.66463550e-02  7.29289528e+06 
 2.67667493e+14  3.71749828e+33  1.77261000e+01  2.07278271e-01  8.75260000e+00  1.81774333e-01  9.74468417e-02  2.53077591e-01  1.67008767e-02  7.25445414e+06 
 2.67971263e+14  3.72554414e+33  1.77121000e+01  2.07481964e-01  8.75460000e+00  1.82009959e-01  9.75982990e-02  2.52579757e-01  1.67603154e-02  7.21604259e+06 
 2.68275033e+14  3.73359000e+33  1.76991000e+01  2.07685342e-01  8.75560000e+00  1.82219254e-01  9.77390641e-02  2.52300691e-01  1.68152767e-02  7.17792775e+06 
 2.68578803e+14  3.74163586e+33  1.76861000e+01  2.07888403e-01  8.75760000e+00  1.82454472e-01  9.78801334e-02  2.51803172e-01  1.68704734e-02  7.14010686e+06 
 2.68882573e+14  3.74968172e+33  1.76731000e+01  2.08091149e-01  8.75860000e+00  1.82663339e-01  9.80215083e-02  2.51524334e-01  1.69259068e-02  7.10257709e+06 
 2.69186343e+14  3.75772758e+33  1.76601000e+01  2.08293579e-01  8.76060000e+00  1.82898147e-01  9.81631896e-02  2.51027133e-01  1.69815778e-02  7.06533564e+06 
 2.69490113e+14  3.76577344e+33  1.76471000e+01  2.08495694e-01  8.76160000e+00  1.83106585e-01  9.83051780e-02  2.50748533e-01  1.70374877e-02  7.02837973e+06 
 2.69793883e+14  3.77381930e+33  1.76341000e+01  2.08697493e-01  8.76360000e+00  1.83340984e-01  9.84474740e-02  2.50251632e-01  1.70936374e-02  6.99170666e+06 
 2.70097654e+14  3.78186515e+33  1.76211000e+01  2.08898979e-01  8.76460000e+00  1.83548993e-01  9.85900795e-02  2.49973270e-01  1.71500286e-02  6.95531375e+06 
 2.70401424e+14  3.78991101e+33  1.76081000e+01  2.09100148e-01  8.76660000e+00  1.83782983e-01  9.87329932e-02  2.49476668e-01  1.72066614e-02  6.91919821e+06 
 2.70705194e+14  3.79795687e+33  1.75961000e+01  2.09301005e-01  8.76760000e+00  1.83990562e-01  9.88649799e-02  2.49198535e-01  1.72586333e-02  6.88335745e+06 
 2.71008964e+14  3.80600273e+33  1.75831000e+01  2.09501545e-01  8.76960000e+00  1.84224142e-01  9.90084903e-02  2.48702235e-01  1.73157340e-02  6.84778891e+06 
 2.71312734e+14  3.81404859e+33  1.75701000e+01  2.09701774e-01  8.77060000e+00  1.84431291e-01  9.91523147e-02  2.48424338e-01  1.73730815e-02  6.81249006e+06 
 2.71616504e+14  3.82209445e+33  1.75581000e+01  2.09901688e-01  8.77260000e+00  1.84664457e-01  9.92851397e-02  2.47928379e-01  1.74257119e-02  6.77745810e+06 
 2.71920274e+14  3.83014031e+33  1.75451000e+01  2.10101288e-01  8.77360000e+00  1.84871180e-01  9.94295639e-02  2.47650658e-01  1.74835330e-02  6.74269073e+06 
 2.72224044e+14  3.83818617e+33  1.75331000e+01  2.10300577e-01  8.77560000e+00  1.85103932e-01  9.95629448e-02  2.47155031e-01  1.75366019e-02  6.70818534e+06 
 2.72527814e+14  3.84623203e+33  1.75211000e+01  2.10499550e-01  8.77660000e+00  1.85310228e-01  9.96965904e-02  2.46877495e-01  1.75898809e-02  6.67393943e+06 
 2.72831585e+14  3.85427789e+33  1.75081000e+01  2.10698213e-01  8.77860000e+00  1.85542567e-01  9.98419112e-02  2.46382187e-01  1.76484126e-02  6.63995077e+06 
 2.73135355e+14  3.86232375e+33  1.74961000e+01  2.10896561e-01  8.77960000e+00  1.85748435e-01  9.99761153e-02  2.46104854e-01  1.77021352e-02  6.60621660e+06 
 2.73439125e+14  3.87036960e+33  1.74841000e+01  2.11094599e-01  8.78160000e+00  1.85980362e-01  1.00110591e-01  2.45609838e-01  1.77560731e-02  6.57273478e+06 
 2.73742895e+14  3.87841546e+33  1.74721000e+01  2.11292322e-01  8.78260000e+00  1.86185799e-01  1.00245334e-01  2.45332719e-01  1.78102248e-02  6.53950282e+06 
 2.74046665e+14  3.88646132e+33  1.74601000e+01  2.11489736e-01  8.78460000e+00  1.86417315e-01  1.00380348e-01  2.44837985e-01  1.78645931e-02  6.50651848e+06 
 2.74350435e+14  3.89450718e+33  1.74481000e+01  2.11686837e-01  8.78560000e+00  1.86622322e-01  1.00515632e-01  2.44561090e-01  1.79191776e-02  6.47377934e+06 
 2.74654205e+14  3.90255304e+33  1.74361000e+01  2.11883627e-01  8.78760000e+00  1.86853427e-01  1.00651187e-01  2.44066621e-01  1.79739797e-02  6.44128315e+06 
 2.74957975e+14  3.91059890e+33  1.74241000e+01  2.12080107e-01  8.78860000e+00  1.87058002e-01  1.00787016e-01  2.43789967e-01  1.80290012e-02  6.40902772e+06 
