# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.52503692e+14  2.53829170e+33  2.21891000e+01  1.62560739e-01  9.37560000e+00  1.51573962e-01  6.13918778e-02  1.62622627e-01  5.72816268e-03  2.57753064e+07 
 2.52962951e+14  2.54406478e+33  2.21681000e+01  1.62665975e-01  9.37560000e+00  1.51690437e-01  6.14882536e-02  1.62369784e-01  5.74900655e-03  2.56637394e+07 
 2.53422210e+14  2.54983785e+33  2.21461000e+01  1.62770763e-01  9.37560000e+00  1.51806477e-01  6.15904671e-02  1.62117656e-01  5.77126817e-03  2.55531196e+07 
 2.53881469e+14  2.55561093e+33  2.21251000e+01  1.62875103e-01  9.37560000e+00  1.51922083e-01  6.16874088e-02  1.61866228e-01  5.79234882e-03  2.54434371e+07 
 2.54340729e+14  2.56138400e+33  2.21051000e+01  1.62979001e-01  9.37560000e+00  1.52037254e-01  6.17790388e-02  1.61615559e-01  5.81223153e-03  2.53346818e+07 
 2.54799988e+14  2.56715707e+33  2.20841000e+01  1.63082456e-01  9.37560000e+00  1.52151994e-01  6.18765227e-02  1.61365595e-01  5.83353966e-03  2.52268398e+07 
 2.55259247e+14  2.57293015e+33  2.20631000e+01  1.63185470e-01  9.37560000e+00  1.52266308e-01  6.19742848e-02  1.61116310e-01  5.85496517e-03  2.51199016e+07 
 2.55718506e+14  2.57870322e+33  2.20431000e+01  1.63288045e-01  9.37560000e+00  1.52380195e-01  6.20666938e-02  1.60867697e-01  5.87517594e-03  2.50138569e+07 
 2.56177765e+14  2.58447630e+33  2.20221000e+01  1.63390184e-01  9.37560000e+00  1.52493659e-01  6.21650003e-02  1.60619759e-01  5.89683171e-03  2.49086937e+07 
 2.56637024e+14  2.59024937e+33  2.20021000e+01  1.63491889e-01  9.37560000e+00  1.52606702e-01  6.22579271e-02  1.60372477e-01  5.91726188e-03  2.48044034e+07 
 2.57096283e+14  2.59582391e+33  2.19831000e+01  1.63589676e-01  9.37560000e+00  1.52715450e-01  6.23461285e-02  1.60134329e-01  5.93667043e-03  2.47045264e+07 
 2.57555542e+14  2.60132627e+33  2.19641000e+01  1.63685772e-01  9.37560000e+00  1.52822373e-01  6.24348161e-02  1.59899952e-01  5.95625833e-03  2.46067528e+07 
 2.58014801e+14  2.60682863e+33  2.19451000e+01  1.63781446e-01  9.37560000e+00  1.52928881e-01  6.25237380e-02  1.59666243e-01  5.97594587e-03  2.45097763e+07 
 2.58474060e+14  2.61233098e+33  2.19261000e+01  1.63876698e-01  9.37560000e+00  1.53034977e-01  6.26128937e-02  1.59433174e-01  5.99573314e-03  2.44135876e+07 
 2.58933319e+14  2.61783334e+33  2.19071000e+01  1.63971530e-01  9.37560000e+00  1.53140662e-01  6.27022834e-02  1.59200743e-01  6.01562063e-03  2.43181778e+07 
 2.59392578e+14  2.62333570e+33  2.18881000e+01  1.64065944e-01  9.37560000e+00  1.53245939e-01  6.27919075e-02  1.58968938e-01  6.03560865e-03  2.42235378e+07 
 2.59851837e+14  2.62883806e+33  2.18701000e+01  1.64159941e-01  9.37560000e+00  1.53350810e-01  6.28760156e-02  1.58737753e-01  6.05431351e-03  2.41296596e+07 
 2.60311096e+14  2.63434042e+33  2.18521000e+01  1.64253523e-01  9.37560000e+00  1.53455276e-01  6.29603328e-02  1.58507178e-01  6.07310838e-03  2.40365338e+07 
 2.60770355e+14  2.63984278e+33  2.18331000e+01  1.64346692e-01  9.37460000e+00  1.53547434e-01  6.30506351e-02  1.58423127e-01  6.09338875e-03  2.39441514e+07 
 2.61229614e+14  2.64534514e+33  2.18151000e+01  1.64439450e-01  9.37460000e+00  1.53651098e-01  6.31353842e-02  1.58193720e-01  6.11237036e-03  2.38525051e+07 
 2.61688873e+14  2.65084750e+33  2.17971000e+01  1.64531799e-01  9.37460000e+00  1.53754362e-01  6.32203434e-02  1.57964908e-01  6.13144307e-03  2.37615861e+07 
 2.62148132e+14  2.65634986e+33  2.17791000e+01  1.64623741e-01  9.37460000e+00  1.53857229e-01  6.33055131e-02  1.57736685e-01  6.15060725e-03  2.36713860e+07 
 2.62607391e+14  2.66185222e+33  2.17611000e+01  1.64715278e-01  9.37460000e+00  1.53959700e-01  6.33908940e-02  1.57509071e-01  6.16986345e-03  2.35818971e+07 
 2.63066650e+14  2.66735458e+33  2.17431000e+01  1.64806411e-01  9.37460000e+00  1.54061778e-01  6.34764862e-02  1.57282039e-01  6.18921184e-03  2.34931112e+07 
 2.63525909e+14  2.67285694e+33  2.17261000e+01  1.64897142e-01  9.37460000e+00  1.54163464e-01  6.35564384e-02  1.57055574e-01  6.20722427e-03  2.34050212e+07 
 2.63985168e+14  2.67835929e+33  2.17081000e+01  1.64987474e-01  9.37460000e+00  1.54264761e-01  6.36424411e-02  1.56829680e-01  6.22675244e-03  2.33176178e+07 
 2.64444427e+14  2.68386165e+33  2.16911000e+01  1.65077407e-01  9.37460000e+00  1.54365670e-01  6.37227796e-02  1.56604341e-01  6.24493429e-03  2.32308947e+07 
 2.64903686e+14  2.68936401e+33  2.16731000e+01  1.65166945e-01  9.37460000e+00  1.54466194e-01  6.38091942e-02  1.56379562e-01  6.26464359e-03  2.31448433e+07 
 2.65362945e+14  2.69486637e+33  2.16561000e+01  1.65256088e-01  9.37360000e+00  1.54554431e-01  6.38899205e-02  1.56300859e-01  6.28299622e-03  2.30594572e+07 
 2.65822204e+14  2.70004644e+33  2.16401000e+01  1.65339634e-01  9.37360000e+00  1.54648339e-01  6.39660685e-02  1.56090252e-01  6.30034477e-03  2.29796891e+07 
 2.66281463e+14  2.70522294e+33  2.16241000e+01  1.65422742e-01  9.37360000e+00  1.54741806e-01  6.40424023e-02  1.55880345e-01  6.31777336e-03  2.29005839e+07 
 2.66740722e+14  2.71039943e+33  2.16081000e+01  1.65505469e-01  9.37360000e+00  1.54834900e-01  6.41189087e-02  1.55670985e-01  6.33527812e-03  2.28220803e+07 
 2.67199981e+14  2.71557593e+33  2.15921000e+01  1.65587817e-01  9.37360000e+00  1.54927621e-01  6.41955876e-02  1.55462161e-01  6.35285904e-03  2.27441711e+07 
 2.67659240e+14  2.72075242e+33  2.15761000e+01  1.65669787e-01  9.37360000e+00  1.55019972e-01  6.42724387e-02  1.55253868e-01  6.37051639e-03  2.26668505e+07 
 2.68118499e+14  2.72592891e+33  2.15611000e+01  1.65751381e-01  9.37360000e+00  1.55111954e-01  6.43434931e-02  1.55046098e-01  6.38676927e-03  2.25901126e+07 
 2.68577758e+14  2.73110541e+33  2.15451000e+01  1.65832601e-01  9.37360000e+00  1.55203568e-01  6.44206775e-02  1.54838851e-01  6.40457491e-03  2.25139502e+07 
 2.69037017e+14  2.73628190e+33  2.15291000e+01  1.65913447e-01  9.37260000e+00  1.55282915e-01  6.44980345e-02  1.54777374e-01  6.42245763e-03  2.24383577e+07 
 2.69496276e+14  2.74145839e+33  2.15141000e+01  1.65993922e-01  9.37260000e+00  1.55373801e-01  6.45695604e-02  1.54571097e-01  6.43892100e-03  2.23633292e+07 
 2.69955535e+14  2.74663489e+33  2.14991000e+01  1.66074027e-01  9.37260000e+00  1.55464325e-01  6.46412363e-02  1.54365325e-01  6.45545174e-03  2.22888586e+07 
 2.70414795e+14  2.75181138e+33  2.14831000e+01  1.66153764e-01  9.37260000e+00  1.55554487e-01  6.47190877e-02  1.54160059e-01  6.47355626e-03  2.22149393e+07 
 2.70874054e+14  2.75698788e+33  2.14681000e+01  1.66233135e-01  9.37260000e+00  1.55644291e-01  6.47910750e-02  1.53955279e-01  6.49022702e-03  2.21415664e+07 
 2.71333313e+14  2.76216437e+33  2.14531000e+01  1.66312140e-01  9.37260000e+00  1.55733738e-01  6.48632126e-02  1.53750987e-01  6.50696569e-03  2.20687340e+07 
 2.71792572e+14  2.76734086e+33  2.14381000e+01  1.66390782e-01  9.37260000e+00  1.55822828e-01  6.49355005e-02  1.53547177e-01  6.52377230e-03  2.19964358e+07 
 2.72251831e+14  2.77251736e+33  2.14231000e+01  1.66469062e-01  9.37160000e+00  1.55899670e-01  6.50079382e-02  1.53488827e-01  6.54064694e-03  2.19246664e+07 
 2.72711090e+14  2.77769385e+33  2.14081000e+01  1.66546983e-01  9.37160000e+00  1.55988058e-01  6.50805265e-02  1.53285891e-01  6.55759000e-03  2.18534204e+07 
 2.73170349e+14  2.78287035e+33  2.13931000e+01  1.66624544e-01  9.37160000e+00  1.56076096e-01  6.51532654e-02  1.53083421e-01  6.57460159e-03  2.17826922e+07 
 2.73629608e+14  2.78804684e+33  2.13791000e+01  1.66701749e-01  9.37160000e+00  1.56163786e-01  6.52200531e-02  1.52881410e-01  6.59014069e-03  2.17124770e+07 
 2.74088867e+14  2.79313154e+33  2.13641000e+01  1.66777239e-01  9.37160000e+00  1.56249581e-01  6.52934126e-02  1.52683438e-01  6.60739174e-03  2.16440010e+07 
 2.74548126e+14  2.79792052e+33  2.13511000e+01  1.66848001e-01  9.37160000e+00  1.56330054e-01  6.53557455e-02  1.52497436e-01  6.62195611e-03  2.15799737e+07 
 2.75007385e+14  2.80270950e+33  2.13381000e+01  1.66918425e-01  9.37060000e+00  1.56398296e-01  6.54181972e-02  1.52456717e-01  6.63657412e-03  2.15164030e+07 
 2.75466644e+14  2.80749847e+33  2.13241000e+01  1.66988511e-01  9.37060000e+00  1.56478102e-01  6.54869091e-02  1.52271604e-01  6.65280543e-03  2.14532845e+07 
 2.75925903e+14  2.81228745e+33  2.13111000e+01  1.67058261e-01  9.37060000e+00  1.56557574e-01  6.55496065e-02  1.52086939e-01  6.66753528e-03  2.13906143e+07 
 2.76385162e+14  2.81707643e+33  2.12981000e+01  1.67127676e-01  9.37060000e+00  1.56636715e-01  6.56124220e-02  1.51902743e-01  6.68231903e-03  2.13283877e+07 
 2.76844421e+14  2.82186541e+33  2.12851000e+01  1.67196757e-01  9.37060000e+00  1.56715525e-01  6.56753553e-02  1.51719002e-01  6.69715677e-03  2.12666004e+07 
 2.77303680e+14  2.82665438e+33  2.12721000e+01  1.67265505e-01  9.37060000e+00  1.56794007e-01  6.57384057e-02  1.51535697e-01  6.71204831e-03  2.12052475e+07 
 2.77762939e+14  2.83144336e+33  2.12591000e+01  1.67333922e-01  9.36960000e+00  1.56860272e-01  6.58015725e-02  1.51497422e-01  6.72699359e-03  2.11443247e+07 
 2.78222198e+14  2.83623234e+33  2.12461000e+01  1.67402008e-01  9.36960000e+00  1.56938105e-01  6.58648559e-02  1.51314889e-01  6.74199282e-03  2.10838278e+07 
 2.78681457e+14  2.84102132e+33  2.12331000e+01  1.67469765e-01  9.36960000e+00  1.57015615e-01  6.59282560e-02  1.51132776e-01  6.75704608e-03  2.10237526e+07 
 2.79140716e+14  2.84581029e+33  2.12201000e+01  1.67537194e-01  9.36960000e+00  1.57092802e-01  6.59917730e-02  1.50951082e-01  6.77215361e-03  2.09640950e+07 
 2.79599975e+14  2.85059927e+33  2.12081000e+01  1.67604298e-01  9.36960000e+00  1.57169669e-01  6.60491772e-02  1.50769798e-01  6.78571551e-03  2.09048511e+07 
 2.80059234e+14  2.85538825e+33  2.11951000e+01  1.67671078e-01  9.36860000e+00  1.57234326e-01  6.61129177e-02  1.50733414e-01  6.80092717e-03  2.08460162e+07 
 2.80518493e+14  2.86017723e+33  2.11831000e+01  1.67737535e-01  9.36860000e+00  1.57310558e-01  6.61705266e-02  1.50552901e-01  6.81458468e-03  2.07875869e+07 
 2.80977752e+14  2.86496620e+33  2.11701000e+01  1.67803670e-01  9.36860000e+00  1.57386473e-01  6.62344904e-02  1.50372793e-01  6.82990072e-03  2.07295584e+07 
 2.81437011e+14  2.86975518e+33  2.11581000e+01  1.67869485e-01  9.36860000e+00  1.57462074e-01  6.62923037e-02  1.50193079e-01  6.84365416e-03  2.06719276e+07 
 2.81896270e+14  2.87454416e+33  2.11451000e+01  1.67934980e-01  9.36860000e+00  1.57537363e-01  6.63564895e-02  1.50013711e-01  6.85907459e-03  2.06146892e+07 
 2.82355529e+14  2.87933313e+33  2.11331000e+01  1.68000159e-01  9.36760000e+00  1.57600453e-01  6.64145065e-02  1.49979088e-01  6.87292401e-03  2.05578411e+07 
 2.82814788e+14  3.38896376e+33  1.97791000e+01  1.76107149e-01  9.34460000e+00  1.66542366e-01  7.36467827e-02  1.33063536e-01  8.72683777e-03  1.48106114e+07 
 2.83274047e+14  3.57155702e+33  1.92961000e+01  1.79677187e-01  9.33960000e+00  1.70408935e-01  7.66740943e-02  1.26800591e-01  9.57566376e-03  1.29903326e+07 
 2.83733306e+14  3.61017972e+33  1.91961000e+01  1.80471368e-01  9.33960000e+00  1.71272530e-01  7.73378814e-02  1.25392338e-01  9.76758276e-03  1.26292902e+07 
 2.84192565e+14  3.64880242e+33  1.90971000e+01  1.81276008e-01  9.33860000e+00  1.72132588e-01  7.80083577e-02  1.24149746e-01  9.96358464e-03  1.22777692e+07 
 2.84651824e+14  3.68742512e+33  1.90001000e+01  1.82090828e-01  9.33860000e+00  1.73012485e-01  7.86771794e-02  1.22795967e-01  1.01610471e-02  1.19356459e+07 
 2.85111083e+14  3.72604783e+33  1.89031000e+01  1.82915563e-01  9.33860000e+00  1.73900170e-01  7.93607428e-02  1.21469504e-01  1.03653049e-02  1.16027873e+07 
 2.85570342e+14  3.76467053e+33  1.88091000e+01  1.83749960e-01  9.33860000e+00  1.74795408e-01  8.00338041e-02  1.20170362e-01  1.05681848e-02  1.12790517e+07 
 2.86029601e+14  3.80329323e+33  1.87151000e+01  1.84593776e-01  9.33860000e+00  1.75697970e-01  8.07214963e-02  1.18898578e-01  1.07779604e-02  1.09642885e+07 
 2.86488861e+14  3.84277993e+33  1.86211000e+01  1.85465979e-01  9.33860000e+00  1.76628091e-01  8.14215978e-02  1.17626472e-01  1.09936152e-02  1.06515865e+07 
 2.86948120e+14  3.88401483e+33  1.85231000e+01  1.86387069e-01  9.33860000e+00  1.77607381e-01  8.21676639e-02  1.16328058e-01  1.12262633e-02  1.03345855e+07 
 2.87407379e+14  3.92524973e+33  1.84281000e+01  1.87318474e-01  9.33960000e+00  1.78606483e-01  8.29037945e-02  1.14924777e-01  1.14579793e-02  1.00271186e+07 
 2.87866638e+14  3.96648463e+33  1.83341000e+01  1.88259932e-01  9.33960000e+00  1.79601519e-01  8.36474395e-02  1.13687846e-01  1.16947427e-02  9.72898519e+06 
 2.88325897e+14  4.00771953e+33  1.82411000e+01  1.89211182e-01  9.34060000e+00  1.80615887e-01  8.43985407e-02  1.12346709e-01  1.19366225e-02  9.43997769e+06 
 2.88785156e+14  4.04895443e+33  1.81501000e+01  1.90171970e-01  9.34160000e+00  1.81637536e-01  8.51476459e-02  1.11036605e-01  1.21803287e-02  9.15988399e+06 
 2.89244415e+14  4.09018933e+33  1.80601000e+01  1.91142047e-01  9.34260000e+00  1.82666238e-01  8.59037996e-02  1.09757390e-01  1.24291077e-02  8.88848873e+06 
 2.89703674e+14  4.13142423e+33  1.79721000e+01  1.92121167e-01  9.34360000e+00  1.83701770e-01  8.66572632e-02  1.08508826e-01  1.26794834e-02  8.62557361e+06 
 2.90162933e+14  4.17484274e+33  1.78801000e+01  1.93161781e-01  9.34460000e+00  1.84798802e-01  8.74618500e-02  1.07233813e-01  1.29500331e-02  8.35762673e+06 
 2.90622192e+14  4.21882926e+33  1.77901000e+01  1.94226092e-01  9.34660000e+00  1.85929523e-01  8.82638004e-02  1.05845091e-01  1.32221731e-02  8.09515745e+06 
 2.91081451e+14  4.26281579e+33  1.77001000e+01  1.95300289e-01  9.34760000e+00  1.87055872e-01  8.90839425e-02  1.04622639e-01  1.35040895e-02  7.84147669e+06 
 2.91540710e+14  4.30680232e+33  1.76121000e+01  1.96384096e-01  9.34960000e+00  1.88201287e-01  8.99021794e-02  1.03301960e-01  1.37883183e-02  7.59633008e+06 
 2.91999969e+14  4.35078884e+33  1.75261000e+01  1.97477245e-01  9.35160000e+00  1.89353694e-01  9.07179657e-02  1.02014916e-01  1.40746219e-02  7.35946509e+06 
 2.92459228e+14  4.39477537e+33  1.74421000e+01  1.98579468e-01  9.35360000e+00  1.90512864e-01  9.15307353e-02  1.00761037e-01  1.43627449e-02  7.13063120e+06 
 2.92918487e+14  4.43876190e+33  1.73591000e+01  1.99690510e-01  9.35560000e+00  1.91678571e-01  9.23505510e-02  9.95399262e-02  1.46566385e-02  6.90957996e+06 
 2.93377746e+14  4.48346447e+33  1.72761000e+01  2.00828423e-01  9.35760000e+00  1.92869359e-01  9.31872366e-02  9.83361246e-02  1.49598423e-02  6.69264904e+06 
 2.93837005e+14  4.53034728e+33  1.71911000e+01  2.02031387e-01  9.35960000e+00  1.94124176e-01  9.40617889e-02  9.71210640e-02  1.52800349e-02  6.47316729e+06 
 2.94296264e+14  4.57723010e+33  1.71071000e+01  2.03243965e-01  9.36260000e+00  1.95398019e-01  9.49448582e-02  9.58128588e-02  1.56071706e-02  6.26161322e+06 
 2.94755523e+14  4.62411291e+33  1.70251000e+01  2.04465868e-01  9.36560000e+00  1.96678774e-01  9.58250240e-02  9.45401772e-02  1.59366235e-02  6.05771645e+06 
 2.95214782e+14  4.67099573e+33  1.69451000e+01  2.05696816e-01  9.36760000e+00  1.97954318e-01  9.67016331e-02  9.34294574e-02  1.62680756e-02  5.86121160e+06 
 2.95674041e+14  4.71787854e+33  1.68671000e+01  2.06936530e-01  9.37060000e+00  1.99248192e-01  9.75740149e-02  9.22252551e-02  1.66011895e-02  5.67183873e+06 
 2.96133300e+14  4.76476135e+33  1.67901000e+01  2.08184740e-01  9.37360000e+00  2.00548282e-01  9.84532123e-02  9.10546392e-02  1.69406534e-02  5.48934448e+06 
 2.96592559e+14  4.81164417e+33  1.67141000e+01  2.09441179e-01  9.37760000e+00  2.01866284e-01  9.93389944e-02  8.97913572e-02  1.72864645e-02  5.31348146e+06 
 2.97051818e+14  4.86063262e+33  1.66371000e+01  2.10762685e-01  9.38060000e+00  2.03235731e-01  1.00255127e-01  8.86542376e-02  1.76474404e-02  5.13652762e+06 
 2.97511077e+14  4.91056169e+33  1.65601000e+01  2.12118703e-01  9.38460000e+00  2.04649444e-01  1.01190902e-01  8.74130598e-02  1.80201304e-02  4.96302284e+06 
 2.97970336e+14  4.96049076e+33  1.64851000e+01  2.13483671e-01  9.38860000e+00  2.06069743e-01  1.02121976e-01  8.62074676e-02  1.83946293e-02  4.79616415e+06 
