# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39256753e+14  1.68401629e+33  5.75221000e+01  9.64320883e-02  7.29060000e+00  7.25512144e-02  8.62430783e-03  5.77379187e-01  2.02430308e-04  1.45180979e+09 
 2.39719591e+14  1.69399878e+33  5.68251000e+01  9.65680405e-02  7.29160000e+00  7.27969671e-02  8.78124607e-03  5.73908569e-01  2.04041155e-04  1.36716239e+09 
 2.40182429e+14  1.70398127e+33  5.61441000e+01  9.67054707e-02  7.29260000e+00  7.30428654e-02  8.93997334e-03  5.70479499e-01  2.05757730e-04  1.28881311e+09 
 2.40645266e+14  1.71396377e+33  5.54791000e+01  9.68443479e-02  7.29360000e+00  7.32888994e-02  9.10031644e-03  5.67091207e-01  2.07572702e-04  1.21622593e+09 
 2.41108104e+14  1.72394626e+33  5.48291000e+01  9.69846441e-02  7.29460000e+00  7.35350562e-02  9.26242809e-03  5.63743047e-01  2.09497039e-04  1.14891255e+09 
 2.41570942e+14  1.73392875e+33  5.41951000e+01  9.71263306e-02  7.29560000e+00  7.37813251e-02  9.42579126e-03  5.60434323e-01  2.11505208e-04  1.08643725e+09 
 2.42033779e+14  1.74391124e+33  5.35751000e+01  9.72693799e-02  7.29660000e+00  7.40276942e-02  9.59090969e-03  5.57164370e-01  2.13627048e-04  1.02839234e+09 
 2.42496617e+14  1.75389373e+33  5.29691000e+01  9.74137669e-02  7.29760000e+00  7.42741506e-02  9.75762054e-03  5.53932620e-01  2.15856444e-04  9.74416612e+08 
 2.42959455e+14  1.76387622e+33  5.23761000e+01  9.75594593e-02  7.29860000e+00  7.45206876e-02  9.92612532e-03  5.50738275e-01  2.18206540e-04  9.24176676e+08 
 2.43422292e+14  1.77385871e+33  5.17981000e+01  9.77064357e-02  7.30060000e+00  7.47786128e-02  1.00954906e-02  5.47425503e-01  2.20630516e-04  8.77379042e+08 
 2.43885130e+14  1.78442823e+33  5.11991000e+01  9.78634389e-02  7.30160000e+00  7.50391439e-02  1.02768362e-02  5.44130042e-01  2.23337301e-04  8.31263887e+08 
 2.44347968e+14  1.79569247e+33  5.05761000e+01  9.80324177e-02  7.30260000e+00  7.53163210e-02  1.04718874e-02  5.40669780e-01  2.26352713e-04  7.85655588e+08 
 2.44810805e+14  1.80695672e+33  4.99681000e+01  9.82030991e-02  7.30360000e+00  7.55937834e-02  1.06689017e-02  5.37251469e-01  2.29512410e-04  7.43383239e+08 
 2.45273643e+14  1.81822096e+33  4.93741000e+01  9.83754499e-02  7.30560000e+00  7.58828556e-02  1.08680881e-02  5.33716138e-01  2.32831469e-04  7.04161638e+08 
 2.45736481e+14  1.82948521e+33  4.87941000e+01  9.85494402e-02  7.30660000e+00  7.61608448e-02  1.10692391e-02  5.30379012e-01  2.36303122e-04  6.67734153e+08 
 2.46199318e+14  1.84074946e+33  4.82281000e+01  9.87250411e-02  7.30860000e+00  7.64504158e-02  1.12721311e-02  5.26922332e-01  2.39919942e-04  6.33868071e+08 
 2.46662156e+14  1.85201370e+33  4.76761000e+01  9.89022173e-02  7.30960000e+00  7.67288650e-02  1.14765221e-02  5.23663972e-01  2.43673562e-04  6.02351866e+08 
 2.47124994e+14  1.86327795e+33  4.71361000e+01  9.90809401e-02  7.31060000e+00  7.70075178e-02  1.16831461e-02  5.20444410e-01  2.47606276e-04  5.72990824e+08 
 2.47587831e+14  1.87454219e+33  4.66091000e+01  9.92611762e-02  7.31260000e+00  7.72977232e-02  1.18913041e-02  5.17101416e-01  2.51686053e-04  5.45612145e+08 
 2.48050669e+14  1.88580644e+33  4.60941000e+01  9.94428969e-02  7.31360000e+00  7.75767469e-02  1.21012748e-02  5.13956937e-01  2.55931557e-04  5.20055963e+08 
 2.48513507e+14  1.89707068e+33  4.55901000e+01  9.96260723e-02  7.31560000e+00  7.78673012e-02  1.23133807e-02  5.10686726e-01  2.60363658e-04  4.96176764e+08 
 2.48976344e+14  1.90833493e+33  4.50981000e+01  9.98106697e-02  7.31660000e+00  7.81466387e-02  1.25268789e-02  5.07615053e-01  2.64948262e-04  4.73844488e+08 
 2.49439182e+14  1.91959918e+33  4.46171000e+01  9.99966593e-02  7.31860000e+00  7.84374903e-02  1.27420930e-02  5.04415293e-01  2.69706215e-04  4.52937805e+08 
 2.49902020e+14  1.93086342e+33  4.41471000e+01  1.00184013e-01  7.31960000e+00  7.87170879e-02  1.29588087e-02  5.01414177e-01  2.74630771e-04  4.33347558e+08 
 2.50364857e+14  1.94212767e+33  4.36881000e+01  1.00372700e-01  7.32160000e+00  7.90081839e-02  1.31767964e-02  4.98282783e-01  2.79714028e-04  4.14973517e+08 
 2.50827695e+14  1.95339191e+33  4.32381000e+01  1.00562691e-01  7.32260000e+00  7.92879923e-02  1.33970520e-02  4.95350004e-01  2.85012161e-04  3.97722674e+08 
 2.51290533e+14  1.96465616e+33  4.27991000e+01  1.00753959e-01  7.32460000e+00  7.95792834e-02  1.36181461e-02  4.92284900e-01  2.90454793e-04  3.81513152e+08 
 2.51753370e+14  1.97592040e+33  4.23691000e+01  1.00946475e-01  7.32660000e+00  7.98706554e-02  1.38411147e-02  4.89251965e-01  2.96100237e-04  3.66266784e+08 
 2.52216208e+14  1.98718465e+33  4.19491000e+01  1.01140210e-01  7.32760000e+00  8.01506906e-02  1.40651045e-02  4.86417674e-01  3.01907837e-04  3.51914159e+08 
 2.52679046e+14  1.99983973e+33  4.14871000e+01  1.01359383e-01  7.32960000e+00  8.04754951e-02  1.43190671e-02  4.83123652e-01  3.08686163e-04  3.36768245e+08 
 2.53141883e+14  2.01252678e+33  4.10351000e+01  1.01580790e-01  7.33160000e+00  8.08013832e-02  1.45753851e-02  4.79858893e-01  3.15714616e-04  3.22539286e+08 
 2.53604721e+14  2.02521384e+33  4.05931000e+01  1.01803845e-01  7.33360000e+00  8.11275724e-02  1.48339868e-02  4.76630463e-01  3.23013009e-04  3.09192238e+08 
 2.54067559e+14  2.03790089e+33  4.01611000e+01  1.02028514e-01  7.33460000e+00  8.14426131e-02  1.50946301e-02  4.73606889e-01  3.30574834e-04  2.96659567e+08 
 2.54530396e+14  2.05058794e+33  3.97391000e+01  1.02254763e-01  7.33660000e+00  8.17693449e-02  1.53570556e-02  4.70450113e-01  3.38392462e-04  2.84879671e+08 
 2.54993234e+14  2.06327500e+33  3.93271000e+01  1.02482559e-01  7.33860000e+00  8.20963242e-02  1.56209873e-02  4.67328216e-01  3.46457012e-04  2.73796281e+08 
 2.55456072e+14  2.07596205e+33  3.89251000e+01  1.02711869e-01  7.34060000e+00  8.24235322e-02  1.58861321e-02  4.64240794e-01  3.54758250e-04  2.63357933e+08 
 2.55918909e+14  2.08864911e+33  3.85311000e+01  1.02942659e-01  7.34260000e+00  8.27509546e-02  1.61538546e-02  4.61187316e-01  3.63377427e-04  2.53516625e+08 
 2.56381747e+14  2.10133616e+33  3.81461000e+01  1.03174896e-01  7.34460000e+00  8.30785754e-02  1.64231000e-02  4.58167331e-01  3.72262756e-04  2.44229701e+08 
 2.56844585e+14  2.11402322e+33  3.77691000e+01  1.03408548e-01  7.34660000e+00  8.34063788e-02  1.66944760e-02  4.55180402e-01  3.81454453e-04  2.35457243e+08 
 2.57307422e+14  2.12671027e+33  3.74011000e+01  1.03643583e-01  7.34860000e+00  8.37343484e-02  1.69668531e-02  4.52226124e-01  3.90894922e-04  2.27163315e+08 
 2.57770260e+14  2.13939733e+33  3.70411000e+01  1.03879967e-01  7.35060000e+00  8.40624714e-02  1.72408538e-02  4.49303995e-01  4.00625086e-04  2.19314263e+08 
 2.58233098e+14  2.15208438e+33  3.66891000e+01  1.04117670e-01  7.35260000e+00  8.43907342e-02  1.75162257e-02  4.46413563e-01  4.10636302e-04  2.11879441e+08 
 2.58695935e+14  2.16477144e+33  3.63451000e+01  1.04356661e-01  7.35460000e+00  8.47191205e-02  1.77927035e-02  4.43554473e-01  4.20918756e-04  2.04830739e+08 
 2.59158773e+14  2.17745849e+33  3.60071000e+01  1.04596908e-01  7.35660000e+00  8.50476183e-02  1.80720129e-02  4.40726247e-01  4.31579736e-04  1.98141717e+08 
 2.59621611e+14  2.19014555e+33  3.56771000e+01  1.04838381e-01  7.35860000e+00  8.53762145e-02  1.83519509e-02  4.37928467e-01  4.42495782e-04  1.91789013e+08 
 2.60084448e+14  2.20283260e+33  3.53541000e+01  1.05081052e-01  7.36060000e+00  8.57048934e-02  1.86332646e-02  4.35160814e-01  4.53716364e-04  1.85750371e+08 
 2.60547286e+14  2.21551966e+33  3.50381000e+01  1.05324889e-01  7.36260000e+00  8.60336460e-02  1.89157068e-02  4.32422764e-01  4.65232062e-04  1.80005469e+08 
 2.61010124e+14  2.22895458e+33  3.47111000e+01  1.05584366e-01  7.36460000e+00  8.63805174e-02  1.92157395e-02  4.29575526e-01  4.77735622e-04  1.74220722e+08 
 2.61472961e+14  2.24320232e+33  3.43711000e+01  1.05861104e-01  7.36660000e+00  8.67472781e-02  1.95366301e-02  4.26610887e-01  4.91448295e-04  1.68395810e+08 
 2.61935799e+14  2.25745007e+33  3.40391000e+01  1.06139440e-01  7.36960000e+00  8.71258965e-02  1.98588831e-02  4.23504910e-01  5.05546697e-04  1.62868101e+08 
 2.62398637e+14  2.27169781e+33  3.37141000e+01  1.06419341e-01  7.37160000e+00  8.74932793e-02  2.01833534e-02  4.20607773e-01  5.20093066e-04  1.57617510e+08 
 2.62861474e+14  2.28594556e+33  3.33971000e+01  1.06700768e-01  7.37360000e+00  8.78609407e-02  2.05085416e-02  4.17743882e-01  5.34999585e-04  1.52625777e+08 
 2.63324312e+14  2.30019331e+33  3.30861000e+01  1.06983688e-01  7.37660000e+00  8.82404193e-02  2.08365885e-02  4.14736709e-01  5.50412784e-04  1.47875752e+08 
 2.63787150e+14  2.31444105e+33  3.27831000e+01  1.07268063e-01  7.37860000e+00  8.86085836e-02  2.11647017e-02  4.11938047e-01  5.66158006e-04  1.43352058e+08 
 2.64249987e+14  2.32868880e+33  3.24861000e+01  1.07553858e-01  7.38160000e+00  8.89885461e-02  2.14951119e-02  4.08994680e-01  5.82389676e-04  1.39040068e+08 
 2.64712825e+14  2.34293655e+33  3.21951000e+01  1.07841039e-01  7.38360000e+00  8.93571432e-02  2.18275807e-02  4.06259614e-01  5.99101375e-04  1.34926508e+08 
 2.65175663e+14  2.35718429e+33  3.19111000e+01  1.08129570e-01  7.38660000e+00  8.97375191e-02  2.21604652e-02  4.03378584e-01  6.16188732e-04  1.30999193e+08 
 2.65638500e+14  2.37143204e+33  3.16331000e+01  1.08419419e-01  7.38860000e+00  9.01064811e-02  2.24948207e-02  4.00705573e-01  6.33730552e-04  1.27246665e+08 
 2.66101338e+14  2.38567979e+33  3.13601000e+01  1.08710552e-01  7.39060000e+00  9.04755968e-02  2.28318201e-02  3.98063122e-01  6.51817968e-04  1.23658336e+08 
 2.66564176e+14  2.39992753e+33  3.10941000e+01  1.09002934e-01  7.39360000e+00  9.08564685e-02  2.31682876e-02  3.95272851e-01  6.70233178e-04  1.20224596e+08 
 2.67027013e+14  2.41417528e+33  3.08331000e+01  1.09296533e-01  7.39560000e+00  9.12258553e-02  2.35068603e-02  3.92690106e-01  6.89170765e-04  1.16936273e+08 
 2.67489851e+14  2.42842303e+33  3.05771000e+01  1.09591320e-01  7.39860000e+00  9.16069806e-02  2.38473183e-02  3.89958499e-01  7.08624071e-04  1.13784987e+08 
 2.67952689e+14  2.44267077e+33  3.03271000e+01  1.09887258e-01  7.40060000e+00  9.19765780e-02  2.41878326e-02  3.87433993e-01  7.28464889e-04  1.10763006e+08 
 2.68415526e+14  2.45691852e+33  3.00821000e+01  1.10184320e-01  7.40360000e+00  9.23579021e-02  2.45296841e-02  3.84759496e-01  7.48794083e-04  1.07863017e+08 
 2.68878364e+14  2.47116626e+33  2.98421000e+01  1.10482473e-01  7.40660000e+00  9.27393070e-02  2.48726157e-02  3.82112970e-01  7.69599248e-04  1.05078286e+08 
 2.69341202e+14  2.48541401e+33  2.96071000e+01  1.10781687e-01  7.40860000e+00  9.31091211e-02  2.52163575e-02  3.79672949e-01  7.90865769e-04  1.02402520e+08 
 2.69804039e+14  2.50129665e+33  2.93501000e+01  1.11116574e-01  7.41160000e+00  9.35305476e-02  2.56017557e-02  3.76846639e-01  8.15221123e-04  9.95399710e+07 
 2.70266877e+14  2.51724497e+33  2.90981000e+01  1.11454367e-01  7.41460000e+00  9.39539153e-02  2.59893815e-02  3.74042982e-01  8.40237135e-04  9.67849801e+07 
 2.70729715e+14  2.53319329e+33  2.88521000e+01  1.11793644e-01  7.41760000e+00  9.43776035e-02  2.63773822e-02  3.71271176e-01  8.65799609e-04  9.41428516e+07 
 2.71192552e+14  2.54914160e+33  2.86101000e+01  1.12134367e-01  7.42060000e+00  9.48015902e-02  2.67690937e-02  3.68530893e-01  8.92191478e-04  9.16072069e+07 
 2.71655390e+14  2.56508992e+33  2.83741000e+01  1.12476501e-01  7.42260000e+00  9.52141458e-02  2.71605216e-02  3.66001476e-01  9.19094067e-04  8.91722717e+07 
 2.72118228e+14  2.58103824e+33  2.81431000e+01  1.12820005e-01  7.42560000e+00  9.56386584e-02  2.75531826e-02  3.63323294e-01  9.46640369e-04  8.68325378e+07 
 2.72581065e+14  2.59698655e+33  2.79171000e+01  1.13164844e-01  7.42860000e+00  9.60634096e-02  2.79467516e-02  3.60675537e-01  9.74810938e-04  8.45829148e+07 
 2.73043903e+14  2.61293487e+33  2.76961000e+01  1.13510980e-01  7.43160000e+00  9.64883804e-02  2.83408888e-02  3.58057859e-01  1.00358345e-03  8.24186680e+07 
 2.73506740e+14  2.62888319e+33  2.74791000e+01  1.13858381e-01  7.43460000e+00  9.69135503e-02  2.87373315e-02  3.55469951e-01  1.03311988e-03  8.03353352e+07 
 2.73969578e+14  2.64483151e+33  2.72661000e+01  1.14207008e-01  7.43760000e+00  9.73389042e-02  2.91358460e-02  3.52911390e-01  1.06341220e-03  7.83287816e+07 
 2.74432416e+14  2.66077982e+33  2.70581000e+01  1.14556827e-01  7.44060000e+00  9.77644246e-02  2.95340038e-02  3.50381805e-01  1.09424829e-03  7.63951646e+07 
 2.74895253e+14  2.67672814e+33  2.68551000e+01  1.14907804e-01  7.44360000e+00  9.81900933e-02  2.99314100e-02  3.47880886e-01  1.12559339e-03  7.45308635e+07 
 2.75358091e+14  2.69267646e+33  2.66551000e+01  1.15259906e-01  7.44660000e+00  9.86158951e-02  3.03322058e-02  3.45408228e-01  1.15784248e-03  7.27324366e+07 
 2.75820929e+14  2.70862478e+33  2.64601000e+01  1.15613098e-01  7.44960000e+00  9.90418149e-02  3.07316034e-02  3.42963453e-01  1.19055069e-03  7.09967531e+07 
 2.76283766e+14  2.72457309e+33  2.62681000e+01  1.15967348e-01  7.45260000e+00  9.94678358e-02  3.11339087e-02  3.40546246e-01  1.22413815e-03  6.93207873e+07 
 2.76746604e+14  2.74052141e+33  2.60801000e+01  1.16322626e-01  7.45560000e+00  9.98939412e-02  3.15365420e-02  3.38156292e-01  1.25836413e-03  6.77017635e+07 
 2.77209442e+14  2.75646973e+33  2.58961000e+01  1.16678898e-01  7.45860000e+00  1.00320119e-01  3.19391857e-02  3.35793163e-01  1.29320141e-03  6.61370429e+07 
 2.77672279e+14  2.77241804e+33  2.57161000e+01  1.17036134e-01  7.46160000e+00  1.00746353e-01  3.23415130e-02  3.33456529e-01  1.32862004e-03  6.46241551e+07 
 2.78135117e+14  2.86252693e+33  2.47501000e+01  1.19098882e-01  7.47960000e+00  1.03196148e-01  3.46573532e-02  3.20437646e-01  1.54474492e-03  5.68553729e+07 
 2.78597955e+14  3.02715322e+33  2.31771000e+01  1.23108422e-01  7.51360000e+00  1.07856441e-01  3.91014492e-02  2.97973746e-01  2.01911788e-03  4.53509821e+07 
 2.79060792e+14  3.06118860e+33  2.28821000e+01  1.23971790e-01  7.52160000e+00  1.08854307e-01  4.00462202e-02  2.93422227e-01  2.13028143e-03  4.33381529e+07 
 2.79523630e+14  3.09522397e+33  2.25971000e+01  1.24843012e-01  7.52860000e+00  1.09844071e-01  4.09975208e-02  2.89152197e-01  2.24596276e-03  4.14393835e+07 
 2.79986468e+14  3.12925934e+33  2.23221000e+01  1.25721849e-01  7.53660000e+00  1.10849698e-01  4.19534286e-02  2.84802051e-01  2.36600090e-03  3.96464890e+07 
 2.80449305e+14  3.16329471e+33  2.20571000e+01  1.26608061e-01  7.54460000e+00  1.11859047e-01  4.29118939e-02  2.80549388e-01  2.49018586e-03  3.79520653e+07 
 2.80912143e+14  3.19733009e+33  2.18011000e+01  1.27501410e-01  7.55260000e+00  1.12871998e-01  4.38747599e-02  2.76392120e-01  2.61885476e-03  3.63493707e+07 
 2.81374981e+14  3.23136546e+33  2.15541000e+01  1.28401664e-01  7.56060000e+00  1.13888424e-01  4.48401219e-02  2.72328303e-01  2.75180073e-03  3.48322527e+07 
 2.81837818e+14  3.26540083e+33  2.13161000e+01  1.29308597e-01  7.56760000e+00  1.14896033e-01  4.58059516e-02  2.68534102e-01  2.88876517e-03  3.33950707e+07 
 2.82300656e+14  3.30117685e+33  2.10741000e+01  1.30268981e-01  7.57660000e+00  1.15978747e-01  4.68261227e-02  2.64349124e-01  3.03782276e-03  3.19647202e+07 
 2.82763494e+14  3.33756463e+33  2.08361000e+01  1.31253249e-01  7.58560000e+00  1.17082044e-01  4.78690619e-02  2.60218448e-01  3.19489875e-03  3.05884403e+07 
 2.83226331e+14  3.37395241e+33  2.06071000e+01  1.32244796e-01  7.59360000e+00  1.18176924e-01  4.89116731e-02  2.56362030e-01  3.35662237e-03  2.92861514e+07 
 2.83689169e+14  3.41034019e+33  2.03861000e+01  1.33243368e-01  7.60260000e+00  1.19287722e-01  4.99564176e-02  2.52422924e-01  3.52345573e-03  2.80530410e+07 
 2.84152007e+14  3.44672797e+33  2.01721000e+01  1.34248720e-01  7.61160000e+00  1.20402077e-01  5.10062517e-02  2.48576432e-01  3.69599695e-03  2.68846738e+07 
 2.84614844e+14  3.48311574e+33  1.99661000e+01  1.35260615e-01  7.62060000e+00  1.21519849e-01  5.20542151e-02  2.44820382e-01  3.87305725e-03  2.57769608e+07 
 2.85077682e+14  3.51950352e+33  1.97671000e+01  1.36278820e-01  7.62960000e+00  1.22640914e-01  5.31033523e-02  2.41152485e-01  4.05522104e-03  2.47261154e+07 
 2.85540520e+14  3.55663957e+33  1.95711000e+01  1.37324258e-01  7.63860000e+00  1.23786017e-01  5.41739404e-02  2.37530292e-01  4.24618044e-03  2.37086429e+07 
 2.86003357e+14  3.59550872e+33  1.93731000e+01  1.38425365e-01  7.64860000e+00  1.24995485e-01  5.52950779e-02  2.33730466e-01  4.45168640e-03  2.26991793e+07 
 2.86466195e+14  3.63437787e+33  1.91811000e+01  1.39533353e-01  7.65860000e+00  1.26208731e-01  5.64223057e-02  2.30023505e-01  4.66413186e-03  2.17428560e+07 
 2.86929033e+14  3.67324702e+33  1.89971000e+01  1.40647968e-01  7.66760000e+00  1.27413114e-01  5.75418284e-02  2.26580482e-01  4.88072417e-03  2.08363609e+07 
 2.87391870e+14  3.71211617e+33  1.88181000e+01  1.41768961e-01  7.67760000e+00  1.28633449e-01  5.86695124e-02  2.23051391e-01  5.10482099e-03  1.99766183e+07 
 2.87854708e+14  3.75098532e+33  1.86461000e+01  1.42896095e-01  7.68760000e+00  1.29857135e-01  5.97911866e-02  2.19607941e-01  5.33342852e-03  1.91607764e+07 
 2.88317546e+14  3.78985447e+33  1.84801000e+01  1.44029136e-01  7.69760000e+00  1.31084039e-01  6.09109387e-02  2.16247771e-01  5.56741253e-03  1.83861833e+07 
 2.88780383e+14  3.82872361e+33  1.83191000e+01  1.45167860e-01  7.70760000e+00  1.32314037e-01  6.20334833e-02  2.12968520e-01  5.80787429e-03  1.76503730e+07 
 2.89243221e+14  3.86982932e+33  1.81551000e+01  1.46378228e-01  7.71860000e+00  1.33623586e-01  6.32161605e-02  2.09513402e-01  6.06750197e-03  1.69117715e+07 
 2.89706059e+14  3.91131386e+33  1.79951000e+01  1.47606176e-01  7.72860000e+00  1.34934933e-01  6.44099399e-02  2.06300465e-01  6.33621658e-03  1.62049264e+07 
 2.90168896e+14  3.95279839e+33  1.78411000e+01  1.48840327e-01  7.73960000e+00  1.36262509e-01  6.55985065e-02  2.03001059e-01  6.61032812e-03  1.55344705e+07 
 2.90631734e+14  3.99428292e+33  1.76911000e+01  1.50080434e-01  7.75060000e+00  1.37593512e-01  6.67945872e-02  1.99783490e-01  6.89305682e-03  1.48982084e+07 
 2.91094572e+14  4.03576746e+33  1.75471000e+01  1.51326261e-01  7.76160000e+00  1.38927801e-01  6.79814127e-02  1.96645368e-01  7.18014284e-03  1.42940965e+07 
 2.91557409e+14  4.07725199e+33  1.74081000e+01  1.52577578e-01  7.77260000e+00  1.40265243e-01  6.91643951e-02  1.93584253e-01  7.47290918e-03  1.37202294e+07 
 2.92020247e+14  4.11873652e+33  1.72741000e+01  1.53834158e-01  7.78260000e+00  1.41592841e-01  7.03415210e-02  1.90764811e-01  7.77075811e-03  1.31748303e+07 
 2.92483085e+14  4.16132368e+33  1.71401000e+01  1.55129432e-01  7.79460000e+00  1.42981095e-01  7.15553589e-02  1.87655724e-01  8.08497904e-03  1.26427929e+07 
 2.92945922e+14  4.20556275e+33  1.70061000e+01  1.56480773e-01  7.80560000e+00  1.44407781e-01  7.28089814e-02  1.84747814e-01  8.41680142e-03  1.21180903e+07 
 2.93408760e+14  4.24980182e+33  1.68771000e+01  1.57837887e-01  7.81760000e+00  1.45850895e-01  7.40554090e-02  1.81750639e-01  8.75409640e-03  1.16201711e+07 
 2.93871598e+14  4.29404089e+33  1.67521000e+01  1.59200530e-01  7.82960000e+00  1.47297379e-01  7.53013534e-02  1.78828204e-01  9.09877921e-03  1.11474425e+07 
 2.94334435e+14  4.33827995e+33  1.66311000e+01  1.60568466e-01  7.84060000e+00  1.48734026e-01  7.65451127e-02  1.76141832e-01  9.45034316e-03  1.06984175e+07 
 2.94797273e+14  4.38251902e+33  1.65141000e+01  1.61941468e-01  7.85260000e+00  1.50186793e-01  7.77849272e-02  1.73361034e-01  9.80821742e-03  1.02717077e+07 
 2.95260111e+14  4.42675809e+33  1.64011000e+01  1.63319316e-01  7.86460000e+00  1.51642523e-01  7.90189808e-02  1.70647907e-01  1.01717655e-02  9.86601674e+06 
 2.95722948e+14  4.47099716e+33  1.62921000e+01  1.64701797e-01  7.87660000e+00  1.53101092e-01  8.02454091e-02  1.68000221e-01  1.05402861e-02  9.48013285e+06 
 2.96185786e+14  4.51795105e+33  1.61801000e+01  1.66174208e-01  7.88860000e+00  1.54642629e-01  8.15435832e-02  1.65377693e-01  1.09383321e-02  9.09091107e+06 
 2.96648624e+14  4.56508903e+33  1.60721000e+01  1.67657722e-01  7.90160000e+00  1.56206240e-01  8.28350567e-02  1.62660161e-01  1.13422519e-02  8.71992992e+06 
 2.97111461e+14  4.61222700e+33  1.59671000e+01  1.69146339e-01  7.91360000e+00  1.57759862e-01  8.41276442e-02  1.60169300e-01  1.17547866e-02  8.36758905e+06 
 2.97574299e+14  4.65936498e+33  1.58651000e+01  1.70639826e-01  7.92660000e+00  1.59329925e-01  8.54199560e-02  1.57583144e-01  1.21754884e-02  8.03279791e+06 
 2.98037137e+14  4.70650295e+33  1.57671000e+01  1.72137959e-01  7.93860000e+00  1.60889632e-01  8.66995589e-02  1.55217668e-01  1.25998569e-02  7.71453687e+06 
 2.98499974e+14  4.75364093e+33  1.56731000e+01  1.73640521e-01  7.95160000e+00  1.62465596e-01  8.79642889e-02  1.52753909e-01  1.30268464e-02  7.41185302e+06 
