# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.77670724e+14  2.38147920e+33  3.16211000e+01  1.18776698e-01  6.56160000e+00  7.90228400e-02  2.53824067e-02  6.21946878e-01  8.17839826e-04  1.03864055e+08 
 2.78994911e+14  2.41349800e+33  3.12071000e+01  1.19225121e-01  6.56960000e+00  7.97349282e-02  2.59190332e-02  6.17311216e-01  8.51956570e-04  9.94063301e+07 
 2.80319098e+14  2.47896901e+33  3.03931000e+01  1.20162667e-01  6.58760000e+00  8.12313749e-02  2.70340833e-02  6.07572704e-01  9.26152717e-04  9.10496300e+07 
 2.81643284e+14  2.59167358e+33  2.90621000e+01  1.21881698e-01  6.61860000e+00  8.38796748e-02  2.90530082e-02  5.90754940e-01  1.07205966e-03  7.84747274e+07 
 2.82967471e+14  2.67426460e+33  2.81451000e+01  1.23226267e-01  6.64160000e+00  8.58780330e-02  3.06081966e-02  5.78421408e-01  1.19478146e-03  7.05268313e+07 
 2.84291658e+14  2.73025665e+33  2.75551000e+01  1.24169966e-01  6.65760000e+00  8.72555210e-02  3.16903874e-02  5.70069717e-01  1.28560386e-03  6.57056456e+07 
 2.85615845e+14  2.78624870e+33  2.69921000e+01  1.25136104e-01  6.67360000e+00  8.86422908e-02  3.27884611e-02  5.61804605e-01  1.38232602e-03  6.12983918e+07 
 2.86940031e+14  2.84441639e+33  2.64341000e+01  1.26162613e-01  6.69060000e+00  9.00994939e-02  3.39457443e-02  5.53242065e-01  1.48931118e-03  5.71114370e+07 
 2.88264218e+14  2.90273461e+33  2.59011000e+01  1.27214309e-01  6.70660000e+00  9.15502325e-02  3.51210365e-02  5.44961399e-01  1.60330715e-03  5.32716730e+07 
 2.89588405e+14  2.96186168e+33  2.53851000e+01  1.28302409e-01  6.72460000e+00  9.30634874e-02  3.63304634e-02  5.36331280e-01  1.72635655e-03  4.97071910e+07 
 2.90912592e+14  3.02257221e+33  2.48811000e+01  1.29441797e-01  6.74160000e+00  9.45984060e-02  3.75852675e-02  5.27877353e-01  1.86017113e-03  4.63549909e+07 
 2.92236779e+14  3.08328274e+33  2.44021000e+01  1.30602511e-01  6.75960000e+00  9.61610475e-02  3.88511844e-02  5.19350370e-01  2.00157160e-03  4.32830535e+07 
 2.93560965e+14  3.14581175e+33  2.39321000e+01  1.31819184e-01  6.77760000e+00  9.77688064e-02  4.01697316e-02  5.10807065e-01  2.15581935e-03  4.03823593e+07 
 2.94885152e+14  3.20898169e+33  2.34811000e+01  1.33069417e-01  6.79560000e+00  9.93981505e-02  4.15119974e-02  5.02351538e-01  2.32015663e-03  3.76952481e+07 
 2.96209339e+14  3.27250323e+33  2.30491000e+01  1.34346685e-01  6.81360000e+00  1.01042670e-01  4.28754052e-02  4.94012569e-01  2.49477962e-03  3.52156450e+07 
 2.97533526e+14  3.33820065e+33  2.26251000e+01  1.35688067e-01  6.83260000e+00  1.02759322e-01  4.42933488e-02  4.85461233e-01  2.68460935e-03  3.28619813e+07 
 2.98857713e+14  3.40389807e+33  2.22231000e+01  1.37049120e-01  6.85160000e+00  1.04484088e-01  4.57170622e-02  4.77063668e-01  2.88370591e-03  3.07016202e+07 
 3.00181899e+14  3.47099033e+33  2.18331000e+01  1.38458128e-01  6.87060000e+00  1.06245298e-01  4.71789431e-02  4.68730143e-01  3.09712265e-03  2.86755344e+07 
 3.01506086e+14  3.53928423e+33  2.14561000e+01  1.39911480e-01  6.89060000e+00  1.08059137e-01  4.86741406e-02  4.60275009e-01  3.32489088e-03  2.67813801e+07 
 3.02830273e+14  3.60757812e+33  2.10981000e+01  1.41382841e-01  6.91060000e+00  1.09880557e-01  5.01750446e-02  4.51983925e-01  3.56325250e-03  2.50407996e+07 
 3.04154460e+14  3.67836149e+33  2.07461000e+01  1.42925885e-01  6.93060000e+00  1.11761431e-01  5.17342353e-02  4.43714236e-01  3.82124476e-03  2.33830483e+07 
 3.05478646e+14  3.74932180e+33  2.04111000e+01  1.44490397e-01  6.95060000e+00  1.13653528e-01  5.33016099e-02  4.35607917e-01  4.09134736e-03  2.18560596e+07 
 3.06802833e+14  3.82118093e+33  2.00891000e+01  1.46091385e-01  6.97060000e+00  1.15571490e-01  5.48912906e-02  4.27627283e-01  4.37637711e-03  2.04344283e+07 
 3.08127020e+14  3.89487853e+33  1.97761000e+01  1.47750115e-01  6.99160000e+00  1.17555835e-01  5.65209679e-02  4.19518434e-01  4.68019775e-03  1.90939899e+07 
 3.09451207e+14  3.96857614e+33  1.94791000e+01  1.49424712e-01  7.01260000e+00  1.19547240e-01  5.81507755e-02  4.11587038e-01  4.99591194e-03  1.78613983e+07 
 3.10775394e+14  4.04430001e+33  1.91901000e+01  1.51160796e-01  7.03360000e+00  1.21588388e-01  5.98208586e-02  4.03741059e-01  5.33174860e-03  1.66966128e+07 
 3.12099580e+14  4.12080672e+33  1.89131000e+01  1.52930123e-01  7.05460000e+00  1.23653128e-01  6.15060177e-02  3.96041801e-01  5.68337690e-03  1.56143258e+07 
 3.13423767e+14  4.19763756e+33  1.86481000e+01  1.54721144e-01  7.07560000e+00  1.25731178e-01  6.32019288e-02  3.88508534e-01  6.05038796e-03  1.46142389e+07 
 3.14747954e+14  4.27702608e+33  1.83891000e+01  1.56586069e-01  7.09760000e+00  1.27891451e-01  6.49443912e-02  3.80843508e-01  6.44102193e-03  1.36634359e+07 
 3.16072141e+14  4.35641461e+33  1.81441000e+01  1.58464621e-01  7.11860000e+00  1.30037108e-01  6.66761601e-02  3.73572934e-01  6.84291328e-03  1.27886586e+07 
 3.17396327e+14  4.43728610e+33  1.79061000e+01  1.60391122e-01  7.14060000e+00  1.32241843e-01  6.84424489e-02  3.66217097e-01  7.26718076e-03  1.19684453e+07 
 3.18720514e+14  4.51963009e+33  1.76771000e+01  1.62365592e-01  7.16260000e+00  1.34484635e-01  7.02259438e-02  3.58993371e-01  7.71000298e-03  1.11997420e+07 
 3.20044701e+14  4.60197408e+33  1.74591000e+01  1.64351946e-01  7.18460000e+00  1.36733379e-01  7.20061929e-02  3.51945850e-01  8.16678671e-03  1.04919112e+07 
 3.21368888e+14  4.68701221e+33  1.72461000e+01  1.66414958e-01  7.20760000e+00  1.39067833e-01  7.38292370e-02  3.44785764e-01  8.64962499e-03  9.81879873e+06 
 3.22693075e+14  4.77238619e+33  1.70431000e+01  1.68497490e-01  7.22960000e+00  1.41393838e-01  7.56493833e-02  3.38006333e-01  9.14707665e-03  9.19658279e+06 
 3.24017261e+14  4.85861288e+33  1.68481000e+01  1.70611210e-01  7.25160000e+00  1.43743679e-01  7.74793147e-02  3.31377775e-01  9.66279295e-03  8.61763097e+06 
 3.25341448e+14  4.94709229e+33  1.66591000e+01  1.72790626e-01  7.27460000e+00  1.46170076e-01  7.93353716e-02  3.24656756e-01  1.02015314e-02  8.07031582e+06 
 3.26665635e+14  5.03557170e+33  1.64781000e+01  1.74979752e-01  7.29760000e+00  1.48602043e-01  8.11932441e-02  3.18102866e-01  1.07572498e-02  7.56599966e+06 
 3.27989822e+14  5.12614471e+33  1.63031000e+01  1.77229814e-01  7.32060000e+00  1.51084735e-01  8.30710765e-02  3.11676100e-01  1.13349987e-02  7.09017420e+06 
 3.29314008e+14  5.21780586e+33  1.61351000e+01  1.79516025e-01  7.34360000e+00  1.53596553e-01  8.49543876e-02  3.05394353e-01  1.19308358e-02  6.64632290e+06 
 3.30638195e+14  5.30959529e+33  1.59751000e+01  1.81813541e-01  7.36660000e+00  1.56116121e-01  8.68263498e-02  2.99268070e-01  1.25394625e-02  6.23640199e+06 
 3.31962382e+14  5.40451537e+33  1.58181000e+01  1.84197483e-01  7.38960000e+00  1.58708872e-01  8.87431631e-02  2.93257796e-01  1.31794458e-02  5.84545940e+06 
 3.33286569e+14  5.49943546e+33  1.56691000e+01  1.86589055e-01  7.41360000e+00  1.61329567e-01  9.06407824e-02  2.87188515e-01  1.38297100e-02  5.48492743e+06 
 3.34610756e+14  5.59575240e+33  1.55251000e+01  1.89022616e-01  7.43660000e+00  1.63962319e-01  9.25517641e-02  2.81466326e-01  1.45014857e-02  5.14735433e+06 
 3.35934942e+14  5.69400947e+33  1.53851000e+01  1.91512093e-01  7.46060000e+00  1.66665432e-01  9.44870508e-02  2.75662823e-01  1.51991230e-02  4.82955942e+06 
 3.37259129e+14  5.79226655e+33  1.52521000e+01  1.94007659e-01  7.48360000e+00  1.69349688e-01  9.64018508e-02  2.70212136e-01  1.59062722e-02  4.53618368e+06 
 3.38583316e+14  5.89324153e+33  1.51231000e+01  1.96577934e-01  7.50760000e+00  1.72121034e-01  9.83369588e-02  2.64674251e-01  1.66374736e-02  4.25780771e+06 
 3.39907503e+14  5.99491451e+33  1.49991000e+01  1.99171580e-01  7.53160000e+00  1.74912185e-01  1.00271382e-01  2.59269606e-01  1.73857043e-02  3.99898546e+06 
 3.41231689e+14  6.09718351e+33  1.48801000e+01  2.01785103e-01  7.55460000e+00  1.77696479e-01  1.02200942e-01  2.54202751e-01  1.81491594e-02  3.75844880e+06 
 3.42555876e+14  6.20235213e+33  1.47641000e+01  2.04477430e-01  7.57960000e+00  1.80596162e-01  1.04157574e-01  2.48840985e-01  1.89402092e-02  3.52988982e+06 
 3.43880063e+14  6.30752076e+33  1.46541000e+01  2.07173941e-01  7.60260000e+00  1.83451688e-01  1.06086910e-01  2.44019939e-01  1.97367609e-02  3.31867233e+06 
 3.45204250e+14  6.41463151e+33  1.45471000e+01  2.09923743e-01  7.62660000e+00  1.86377308e-01  1.08034850e-01  2.39111330e-01  2.05580566e-02  3.11978565e+06 
 3.46528437e+14  6.52337637e+33  1.44431000e+01  2.12719100e-01  7.65160000e+00  1.89367004e-01  1.09998758e-01  2.34115941e-01  2.14035334e-02  2.93307728e+06 
 3.47852623e+14  6.63212124e+33  1.43451000e+01  2.15517245e-01  7.67560000e+00  1.92335681e-01  1.11923623e-01  2.29439815e-01  2.22478060e-02  2.76034480e+06 
 3.49176810e+14  6.74420656e+33  1.42491000e+01  2.18403856e-01  7.69960000e+00  1.95380663e-01  1.13880800e-01  2.24882297e-01  2.31225773e-02  2.59561504e+06 
 3.50500997e+14  6.85660907e+33  1.41571000e+01  2.21301006e-01  7.72360000e+00  1.98435876e-01  1.15824910e-01  2.20432530e-01  2.40081221e-02  2.44276185e+06 
 3.51825184e+14  6.97006287e+33  1.40681000e+01  2.24226779e-01  7.74760000e+00  2.01516841e-01  1.17771993e-01  2.16089142e-01  2.49117310e-02  2.29991683e+06 
 3.53149370e+14  7.08620522e+33  1.39821000e+01  2.27223493e-01  7.77260000e+00  2.04684847e-01  1.19726820e-01  2.11656356e-01  2.58342211e-02  2.16451006e+06 
 3.54473557e+14  7.20234758e+33  1.39001000e+01  2.30221257e-01  7.79660000e+00  2.07830382e-01  1.21657936e-01  2.07521489e-01  2.67612345e-02  2.03909306e+06 
 3.55797744e+14  7.32096132e+33  1.38211000e+01  2.33283268e-01  7.82160000e+00  2.11057838e-01  1.23590391e-01  2.03293669e-01  2.77032941e-02  1.92041408e+06 
 3.57121931e+14  7.44092654e+33  1.37441000e+01  2.36380736e-01  7.84560000e+00  2.14291899e-01  1.25535125e-01  1.99364640e-01  2.86677198e-02  1.80918368e+06 
 3.58446118e+14  7.56092820e+33  1.36711000e+01  2.39478915e-01  7.86960000e+00  2.17528809e-01  1.27447036e-01  1.95520346e-01  2.96301007e-02  1.70601323e+06 
 3.59770304e+14  7.68480006e+33  1.35991000e+01  2.42676604e-01  7.89460000e+00  2.20878224e-01  1.29397616e-01  1.91591098e-01  3.06270676e-02  1.60725613e+06 
 3.61094491e+14  7.80867192e+33  1.35311000e+01  2.45873678e-01  7.91860000e+00  2.24203680e-01  1.31309820e-01  1.87938920e-01  3.16178319e-02  1.51567398e+06 
 3.62418678e+14  7.93401898e+33  1.34651000e+01  2.49107430e-01  7.94360000e+00  2.27589168e-01  1.33226243e-01  1.84179288e-01  3.26254151e-02  1.42968031e+06 
 3.63742865e+14  8.06188204e+33  1.34011000e+01  2.52404838e-01  7.96860000e+00  2.31031424e-01  1.35150621e-01  1.80517217e-01  3.36507465e-02  1.34827023e+06 
 3.65067051e+14  8.18974510e+33  1.33401000e+01  2.55700396e-01  7.99260000e+00  2.34448612e-01  1.37047879e-01  1.77119393e-01  3.46749451e-02  1.27268985e+06 
 3.66391238e+14  8.32057284e+33  1.32801000e+01  2.59070004e-01  8.01760000e+00  2.37958142e-01  1.38972127e-01  1.73624703e-01  3.57279434e-02  1.20087407e+06 
 3.67715425e+14  8.45251241e+33  1.32231000e+01  2.62465986e-01  8.04160000e+00  2.41466277e-01  1.40870673e-01  1.70398381e-01  3.67783831e-02  1.13360637e+06 
 3.69039612e+14  8.58479418e+33  1.31691000e+01  2.65867737e-01  8.06660000e+00  2.45009795e-01  1.42736239e-01  1.67045267e-01  3.78216340e-02  1.07092968e+06 
 3.70363799e+14  8.72089631e+33  1.31151000e+01  2.69364581e-01  8.09160000e+00  2.48637097e-01  1.44650696e-01  1.63793287e-01  3.89066977e-02  1.01099343e+06 
 3.71687985e+14  8.85699844e+33  1.30641000e+01  2.72858021e-01  8.11560000e+00  2.52237764e-01  1.46526601e-01  1.60786998e-01  3.99805578e-02  9.55280868e+05 
 3.73012172e+14  8.99494647e+33  1.30151000e+01  2.76394711e-01  8.14060000e+00  2.55906192e-01  1.48393558e-01  1.57666213e-01  4.10597882e-02  9.02763500e+05 
 3.74336359e+14  9.13529793e+33  1.29671000e+01  2.79989053e-01  8.16460000e+00  2.59599253e-01  1.50276073e-01  1.54811714e-01  4.21602319e-02  8.53061643e+05 
 3.75660546e+14  9.27564939e+33  1.29221000e+01  2.83578837e-01  8.18960000e+00  2.63320383e-01  1.52112731e-01  1.51818931e-01  4.32421473e-02  8.06811412e+05 
 3.76984732e+14  9.41939990e+33  1.28781000e+01  2.87250522e-01  8.21460000e+00  2.67114674e-01  1.53967268e-01  1.48913436e-01  4.43447390e-02  7.62720323e+05 
 3.78308919e+14  9.56408817e+33  1.28351000e+01  2.90941215e-01  8.23860000e+00  2.70900875e-01  1.55825082e-01  1.46247609e-01  4.54614259e-02  7.21408861e+05 
 3.79633106e+14  9.70935278e+33  1.27951000e+01  2.94640916e-01  8.26360000e+00  2.74727348e-01  1.57633681e-01  1.43446493e-01  4.65540160e-02  6.82776669e+05 
 3.80957293e+14  9.85846603e+33  1.27551000e+01  2.98432863e-01  8.28760000e+00  2.78607219e-01  1.59483799e-01  1.40914347e-01  4.76834320e-02  6.45835625e+05 
 3.82281480e+14  1.00075793e+34  1.27181000e+01  3.02218762e-01  8.31260000e+00  2.82515217e-01  1.61277374e-01  1.38237969e-01  4.87827289e-02  6.11418445e+05 
 3.83605666e+14  1.01588311e+34  1.26811000e+01  3.06052216e-01  8.33660000e+00  2.86438842e-01  1.63100652e-01  1.35803572e-01  4.99126897e-02  5.78877071e+05 
 3.84929853e+14  1.03124582e+34  1.26461000e+01  3.09939304e-01  8.36160000e+00  2.90441356e-01  1.64903109e-01  1.33252649e-01  5.10343179e-02  5.48062997e+05 
 3.86254040e+14  1.04660853e+34  1.26121000e+01  3.13819250e-01  8.38560000e+00  2.94413269e-01  1.66695147e-01  1.30911434e-01  5.21591718e-02  5.19323757e+05 
 3.87578227e+14  1.06234608e+34  1.25801000e+01  3.17786252e-01  8.41060000e+00  2.98492742e-01  1.68470888e-01  1.28469142e-01  5.32755583e-02  4.91859804e+05 
 3.88902413e+14  1.07816912e+34  1.25481000e+01  3.21767280e-01  8.43560000e+00  3.02589069e-01  1.70265682e-01  1.26066408e-01  5.44161851e-02  4.66097667e+05 
 3.90226600e+14  1.09406337e+34  1.25191000e+01  3.25757975e-01  8.45960000e+00  3.06668687e-01  1.71996069e-01  1.23873839e-01  5.55143325e-02  4.41940455e+05 
 3.91550787e+14  1.11035577e+34  1.24891000e+01  3.29840317e-01  8.48360000e+00  3.10830362e-01  1.73789675e-01  1.21754968e-01  5.66661951e-02  4.18821965e+05 
 3.92874974e+14  1.12664816e+34  1.24621000e+01  3.33914066e-01  8.50860000e+00  3.15020047e-01  1.75511279e-01  1.19485166e-01  5.77691891e-02  3.97234756e+05 
 3.94199161e+14  1.14317306e+34  1.24351000e+01  3.38036682e-01  8.53260000e+00  3.19225765e-01  1.77256982e-01  1.17438230e-01  5.88969470e-02  3.76780506e+05 
 3.95523347e+14  1.15994389e+34  1.24091000e+01  3.42211550e-01  8.55760000e+00  3.23511278e-01  1.78998848e-01  1.15270397e-01  6.00260670e-02  3.57385046e+05 
 3.96847534e+14  1.17671471e+34  1.23851000e+01  3.46376772e-01  8.58160000e+00  3.27763300e-01  1.80691926e-01  1.13291198e-01  6.11230727e-02  3.39255848e+05 
 3.98171721e+14  1.19388389e+34  1.23611000e+01  3.50630801e-01  8.60560000e+00  3.32095430e-01  1.82416854e-01  1.11377747e-01  6.22476634e-02  3.21904253e+05 
 3.99495908e+14  1.21114228e+34  1.23381000e+01  3.54896899e-01  8.62960000e+00  3.36443020e-01  1.84125445e-01  1.09489947e-01  6.33649451e-02  3.05596130e+05 
 4.00820094e+14  1.22847259e+34  1.23171000e+01  3.59170055e-01  8.65460000e+00  3.40833266e-01  1.85785306e-01  1.07457415e-01  6.44467386e-02  2.90275949e+05 
 4.02144281e+14  1.24622774e+34  1.22961000e+01  3.63537129e-01  8.67860000e+00  3.45277017e-01  1.87476449e-01  1.05657211e-01  6.55545432e-02  2.75590501e+05 
 4.03468468e+14  1.26398290e+34  1.22761000e+01  3.67893131e-01  8.70260000e+00  3.49716875e-01  1.89142740e-01  1.03867770e-01  6.66480766e-02  2.61848261e+05 
 4.04792655e+14  1.28197547e+34  1.22571000e+01  3.72295635e-01  8.72660000e+00  3.54201525e-01  1.90797113e-01  1.02117020e-01  6.77332799e-02  2.48810905e+05 
 4.06116842e+14  1.30023664e+34  1.22381000e+01  3.76752266e-01  8.75060000e+00  3.58737519e-01  1.92471932e-01  1.00407534e-01  6.88379291e-02  2.36421406e+05 
 4.07441028e+14  1.31849781e+34  1.22211000e+01  3.81196812e-01  8.77460000e+00  3.63268902e-01  1.94087598e-01  9.87056293e-02  6.98963289e-02  2.24816373e+05 
 4.08765215e+14  1.33716617e+34  1.22041000e+01  3.85727833e-01  8.79860000e+00  3.67879133e-01  1.95730284e-01  9.70590244e-02  7.09765861e-02  2.13701409e+05 
 4.10089402e+14  1.35594267e+34  1.21881000e+01  3.90272608e-01  8.82260000e+00  3.72506748e-01  1.97349955e-01  9.54309007e-02  7.20397573e-02  2.03226487e+05 
 4.11413589e+14  1.37477564e+34  1.21731000e+01  3.94817912e-01  8.84660000e+00  3.77140583e-01  1.98942444e-01  9.38141167e-02  7.30826704e-02  1.93376859e+05 
 4.12737775e+14  1.39407683e+34  1.21581000e+01  3.99462881e-01  8.87060000e+00  3.81864674e-01  2.00563901e-01  9.22560840e-02  7.41474345e-02  1.83912359e+05 
 4.14061962e+14  1.41337802e+34  1.21441000e+01  4.04094337e-01  8.89460000e+00  3.86583216e-01  2.02153508e-01  9.07008999e-02  7.51882174e-02  1.75037466e+05 
 4.15386149e+14  1.43290434e+34  1.21311000e+01  4.08765631e-01  8.91760000e+00  3.91308150e-01  2.03723297e-01  8.93303437e-02  7.62106133e-02  1.66614534e+05 
 4.16710336e+14  1.45273964e+34  1.21181000e+01  4.13496775e-01  8.94160000e+00  3.96122976e-01  2.05311101e-01  8.78389706e-02  7.72477482e-02  1.58586507e+05 
 4.18034523e+14  1.47257494e+34  1.21061000e+01  4.18213417e-01  8.96560000e+00  4.00931524e-01  2.06864657e-01  8.63482181e-02  7.82574166e-02  1.51051612e+05 
 4.19358709e+14  1.49280798e+34  1.20941000e+01  4.23009545e-01  8.98860000e+00  4.05779773e-01  2.08440333e-01  8.50559263e-02  7.92834161e-02  1.43836026e+05 
 4.20682896e+14  1.51318685e+34  1.20841000e+01  4.27825307e-01  9.01260000e+00  4.10684507e-01  2.09954061e-01  8.36241318e-02  8.02513301e-02  1.37012382e+05 
 4.22007083e+14  1.53358686e+34  1.20731000e+01  4.32630559e-01  9.03560000e+00  4.15552275e-01  2.11501915e-01  8.23455366e-02  8.12554044e-02  1.30595635e+05 
 4.23331270e+14  1.55451880e+34  1.20631000e+01  4.37545257e-01  9.05960000e+00  4.20553296e-01  2.13043109e-01  8.09697252e-02  8.22445769e-02  1.24410028e+05 
 4.24655456e+14  1.57545075e+34  1.20541000e+01  4.42444033e-01  9.08260000e+00  4.25512483e-01  2.14546420e-01  7.97417792e-02  8.32008690e-02  1.18598305e+05 
 4.25979643e+14  1.59657452e+34  1.20461000e+01  4.47371116e-01  9.10560000e+00  4.30501689e-01  2.16021679e-01  7.85293304e-02  8.41287596e-02  1.13085125e+05 
