# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35890795e+14  3.02790710e+33  1.73561000e+01  1.55995915e-01  6.73460000e+00  1.12067424e-01  7.87659062e-02  4.78720338e-01  1.02396188e-02  1.65785583e+07 
 2.36171309e+14  3.03957223e+33  1.73171000e+01  1.56460223e-01  6.74260000e+00  1.12554447e-01  7.91974785e-02  4.77299996e-01  1.03720774e-02  1.63602609e+07 
 2.36451823e+14  3.05123736e+33  1.72791000e+01  1.56924231e-01  6.75060000e+00  1.13042280e-01  7.96229526e-02  4.75877953e-01  1.05035066e-02  1.61457506e+07 
 2.36732337e+14  3.06290249e+33  1.72411000e+01  1.57387932e-01  6.75860000e+00  1.13530919e-01  8.00514290e-02  4.74454185e-01  1.06368872e-02  1.59349478e+07 
 2.37012851e+14  3.07456762e+33  1.72041000e+01  1.57851322e-01  6.76660000e+00  1.14020363e-01  8.04735745e-02  4.73028666e-01  1.07691196e-02  1.57277739e+07 
 2.37293365e+14  3.08623274e+33  1.71671000e+01  1.58314394e-01  6.77460000e+00  1.14510608e-01  8.08986279e-02  4.71601369e-01  1.09032726e-02  1.55241530e+07 
 2.37573879e+14  3.09789787e+33  1.71301000e+01  1.58777143e-01  6.78160000e+00  1.14966572e-01  8.13266098e-02  4.70465143e-01  1.10393753e-02  1.53240110e+07 
 2.37854393e+14  3.10956300e+33  1.70941000e+01  1.59239565e-01  6.78960000e+00  1.15458334e-01  8.17479785e-02  4.69034445e-01  1.11741895e-02  1.51272748e+07 
 2.38134907e+14  3.12219421e+33  1.70561000e+01  1.59739999e-01  6.79760000e+00  1.15968394e-01  8.21979971e-02  4.67677799e-01  1.13190778e-02  1.49179692e+07 
 2.38415421e+14  3.13492335e+33  1.70171000e+01  1.60244111e-01  6.80660000e+00  1.16516472e-01  8.26616310e-02  4.66033682e-01  1.14696833e-02  1.47108296e+07 
 2.38695935e+14  3.14765249e+33  1.69791000e+01  1.60748022e-01  6.81460000e+00  1.17030192e-01  8.31189016e-02  4.64681557e-01  1.16192048e-02  1.45074114e+07 
 2.38976449e+14  3.16038163e+33  1.69421000e+01  1.61251720e-01  6.82260000e+00  1.17544803e-01  8.35696064e-02  4.63327956e-01  1.17675233e-02  1.43076355e+07 
 2.39256963e+14  3.17311077e+33  1.69051000e+01  1.61755195e-01  6.83160000e+00  1.18095903e-01  8.40234845e-02  4.61678477e-01  1.19180429e-02  1.41114246e+07 
 2.39537477e+14  3.18583990e+33  1.68681000e+01  1.62258446e-01  6.83960000e+00  1.18612367e-01  8.44805679e-02  4.60321677e-01  1.20708012e-02  1.39187025e+07 
 2.39817991e+14  3.19856904e+33  1.68321000e+01  1.62761461e-01  6.84760000e+00  1.19129710e-01  8.49307838e-02  4.58963316e-01  1.22222005e-02  1.37293951e+07 
 2.40098505e+14  3.21129818e+33  1.67971000e+01  1.63264230e-01  6.85560000e+00  1.19647931e-01  8.53739288e-02  4.57603318e-01  1.23721158e-02  1.35434303e+07 
 2.40379019e+14  3.22402732e+33  1.67621000e+01  1.63766749e-01  6.86460000e+00  1.20202958e-01  8.58200463e-02  4.55946535e-01  1.25241586e-02  1.33607375e+07 
 2.40659533e+14  3.23675646e+33  1.67271000e+01  1.64269014e-01  6.87260000e+00  1.20722994e-01  8.62691593e-02  4.54583184e-01  1.26783615e-02  1.31812476e+07 
 2.40940047e+14  3.24948560e+33  1.66931000e+01  1.64771016e-01  6.88060000e+00  1.21243891e-01  8.67108970e-02  4.53218185e-01  1.28309120e-02  1.30048932e+07 
 2.41220561e+14  3.26221474e+33  1.66591000e+01  1.65272746e-01  6.88860000e+00  1.21765647e-01  8.71555215e-02  4.51851521e-01  1.29855777e-02  1.28316090e+07 
 2.41501075e+14  3.27494387e+33  1.66251000e+01  1.65774199e-01  6.89660000e+00  1.22288256e-01  8.76030534e-02  4.50483171e-01  1.31423896e-02  1.26613307e+07 
 2.41781589e+14  3.28767301e+33  1.65921000e+01  1.66275369e-01  6.90460000e+00  1.22811715e-01  8.80428987e-02  4.49113104e-01  1.32973711e-02  1.24939956e+07 
 2.42062103e+14  3.30040215e+33  1.65601000e+01  1.66776249e-01  6.91260000e+00  1.23336020e-01  8.84748549e-02  4.47741303e-01  1.34503882e-02  1.23295425e+07 
 2.42342618e+14  3.31313129e+33  1.65271000e+01  1.67276833e-01  6.92060000e+00  1.23861168e-01  8.89202406e-02  4.46367758e-01  1.36095387e-02  1.21679122e+07 
 2.42623132e+14  3.32586043e+33  1.64961000e+01  1.67777116e-01  6.92760000e+00  1.24350545e-01  8.93467916e-02  4.45289234e-01  1.37625002e-02  1.20090458e+07 
 2.42903646e+14  3.33858957e+33  1.64641000e+01  1.68277090e-01  6.93560000e+00  1.24877286e-01  8.97868077e-02  4.43912309e-01  1.39216516e-02  1.18528871e+07 
 2.43184160e+14  3.35131870e+33  1.64331000e+01  1.68776751e-01  6.94360000e+00  1.25404859e-01  9.02185640e-02  4.42533565e-01  1.40786201e-02  1.16993801e+07 
 2.43464674e+14  3.36404784e+33  1.64021000e+01  1.69276092e-01  6.95160000e+00  1.25933262e-01  9.06529116e-02  4.41152989e-01  1.42376053e-02  1.15484709e+07 
 2.43745188e+14  3.37677698e+33  1.63721000e+01  1.69775108e-01  6.95960000e+00  1.26462489e-01  9.10787394e-02  4.39770566e-01  1.43942373e-02  1.14001062e+07 
 2.44025702e+14  3.38950612e+33  1.63421000e+01  1.70273794e-01  6.96660000e+00  1.26955516e-01  9.15070440e-02  4.38683952e-01  1.45528258e-02  1.12542346e+07 
 2.44306216e+14  3.40223526e+33  1.63121000e+01  1.70772144e-01  6.97460000e+00  1.27486305e-01  9.19378410e-02  4.37297944e-01  1.47133967e-02  1.11108056e+07 
 2.44586730e+14  3.41496440e+33  1.62831000e+01  1.71270152e-01  6.98260000e+00  1.28017908e-01  9.23597995e-02  4.35910028e-01  1.48714082e-02  1.09697697e+07 
 2.44867244e+14  3.42769353e+33  1.62541000e+01  1.71767812e-01  6.98960000e+00  1.28513060e-01  9.27841333e-02  4.34818337e-01  1.50313375e-02  1.08310790e+07 
 2.45147758e+14  3.44042267e+33  1.62251000e+01  1.72265123e-01  6.99760000e+00  1.29046206e-01  9.32108591e-02  4.33426735e-01  1.51932100e-02  1.06946862e+07 
 2.45428272e+14  3.45315181e+33  1.61971000e+01  1.72762076e-01  7.00460000e+00  1.29542728e-01  9.36284262e-02  4.32331648e-01  1.53523093e-02  1.05605453e+07 
 2.45708786e+14  3.46588095e+33  1.61691000e+01  1.73258665e-01  7.01260000e+00  1.30077408e-01  9.40482650e-02  4.30936235e-01  1.55132826e-02  1.04286117e+07 
 2.45989300e+14  3.47861009e+33  1.61411000e+01  1.73754891e-01  7.01960000e+00  1.30575293e-01  9.44703922e-02  4.29837664e-01  1.56761544e-02  1.02988413e+07 
 2.46269814e+14  3.49133923e+33  1.61141000e+01  1.74250741e-01  7.02760000e+00  1.31111492e-01  9.48830374e-02  4.28438403e-01  1.58360311e-02  1.01711914e+07 
 2.46550328e+14  3.50431344e+33  1.60861000e+01  1.74755760e-01  7.03460000e+00  1.31615262e-01  9.53115519e-02  4.27355332e-01  1.60032547e-02  1.00432212e+07 
 2.46830842e+14  3.51817297e+33  1.60571000e+01  1.75294943e-01  7.04360000e+00  1.32211782e-01  9.57610525e-02  4.25741152e-01  1.61794949e-02  9.90882053e+06 
 2.47111356e+14  3.53203250e+33  1.60291000e+01  1.75833874e-01  7.05160000e+00  1.32771455e-01  9.62011317e-02  4.24424272e-01  1.63528153e-02  9.77673573e+06 
 2.47391870e+14  3.54589203e+33  1.60001000e+01  1.76372546e-01  7.05960000e+00  1.33332026e-01  9.66557394e-02  4.23105633e-01  1.65333842e-02  9.64692057e+06 
 2.47672384e+14  3.55975156e+33  1.59721000e+01  1.76910950e-01  7.06760000e+00  1.33893489e-01  9.71008043e-02  4.21785217e-01  1.67109606e-02  9.51932868e+06 
 2.47952898e+14  3.57361109e+33  1.59441000e+01  1.77449080e-01  7.07460000e+00  1.34417659e-01  9.75483469e-02  4.20762791e-01  1.68906737e-02  9.39391525e+06 
 2.48233412e+14  3.58747062e+33  1.59171000e+01  1.77986929e-01  7.08260000e+00  1.34980806e-01  9.79860682e-02  4.19438912e-01  1.70671881e-02  9.27063611e+06 
 2.48513926e+14  3.60133015e+33  1.58901000e+01  1.78524488e-01  7.09060000e+00  1.35544832e-01  9.84261424e-02  4.18113208e-01  1.72457610e-02  9.14944845e+06 
 2.48794440e+14  3.61518968e+33  1.58631000e+01  1.79061752e-01  7.09860000e+00  1.36109730e-01  9.88685834e-02  4.16785671e-01  1.74264179e-02  9.03031012e+06 
 2.49074954e+14  3.62904921e+33  1.58371000e+01  1.79598713e-01  7.10660000e+00  1.36675499e-01  9.93008606e-02  4.15456246e-01  1.76036243e-02  8.91317980e+06 
 2.49355468e+14  3.64290874e+33  1.58101000e+01  1.80135363e-01  7.11460000e+00  1.37242135e-01  9.97479952e-02  4.14124936e-01  1.77884566e-02  8.79801769e+06 
 2.49635982e+14  3.65676827e+33  1.57851000e+01  1.80671699e-01  7.12160000e+00  1.37770942e-01  1.00172146e-01  4.13092271e-01  1.79640637e-02  8.68478377e+06 
 2.49916496e+14  3.67062780e+33  1.57591000e+01  1.81207715e-01  7.12960000e+00  1.38339208e-01  1.00611181e-01  4.11757347e-01  1.81473455e-02  8.57344013e+06 
 2.50197010e+14  3.68448733e+33  1.57341000e+01  1.81743404e-01  7.13760000e+00  1.38908325e-01  1.01039649e-01  4.10420509e-01  1.83268749e-02  8.46394883e+06 
 2.50477525e+14  3.69834686e+33  1.57091000e+01  1.82278757e-01  7.14460000e+00  1.39439356e-01  1.01470249e-01  4.09382559e-01  1.85083637e-02  8.35627335e+06 
 2.50758039e+14  3.71220638e+33  1.56841000e+01  1.82813770e-01  7.15260000e+00  1.40010089e-01  1.01902998e-01  4.08041910e-01  1.86918359e-02  8.25037772e+06 
 2.51038553e+14  3.72606591e+33  1.56601000e+01  1.83348440e-01  7.16060000e+00  1.40581656e-01  1.02324837e-01  4.06699370e-01  1.88712882e-02  8.14622652e+06 
 2.51319067e+14  3.73992544e+33  1.56351000e+01  1.83882756e-01  7.16760000e+00  1.41114880e-01  1.02761837e-01  4.05655988e-01  1.90587243e-02  8.04378595e+06 
 2.51599581e+14  3.75378497e+33  1.56121000e+01  1.84416718e-01  7.17560000e+00  1.41688037e-01  1.03174577e-01  4.04309586e-01  1.92358857e-02  7.94302169e+06 
 2.51880095e+14  3.76764450e+33  1.55881000e+01  1.84950315e-01  7.18260000e+00  1.42222677e-01  1.03602499e-01  4.03262545e-01  1.94210728e-02  7.84390162e+06 
 2.52160609e+14  3.78150403e+33  1.55651000e+01  1.85483546e-01  7.19060000e+00  1.42797410e-01  1.04019103e-01  4.01912228e-01  1.96019160e-02  7.74639315e+06 
 2.52441123e+14  3.79536356e+33  1.55421000e+01  1.86016402e-01  7.19760000e+00  1.43333453e-01  1.04437614e-01  4.00861464e-01  1.97845952e-02  7.65046512e+06 
 2.52721637e+14  3.80922309e+33  1.55191000e+01  1.86548882e-01  7.20460000e+00  1.43870149e-01  1.04858044e-01  3.99808883e-01  1.99691304e-02  7.55608679e+06 
 2.53002151e+14  3.82308262e+33  1.54961000e+01  1.87080977e-01  7.21260000e+00  1.44447182e-01  1.05280398e-01  3.98452653e-01  2.01555398e-02  7.46322822e+06 
 2.53282665e+14  3.83694215e+33  1.54741000e+01  1.87612685e-01  7.21960000e+00  1.44985265e-01  1.05691026e-01  3.97396249e-01  2.03372712e-02  7.37185980e+06 
 2.53563179e+14  3.85080168e+33  1.54521000e+01  1.88143998e-01  7.22760000e+00  1.45563837e-01  1.06103449e-01  3.96036008e-01  2.05207761e-02  7.28195305e+06 
 2.53843693e+14  3.86466121e+33  1.54301000e+01  1.88674914e-01  7.23460000e+00  1.46103294e-01  1.06517677e-01  3.94975737e-01  2.07060735e-02  7.19347987e+06 
 2.54124207e+14  3.87852074e+33  1.54081000e+01  1.89205427e-01  7.24160000e+00  1.46643393e-01  1.06933716e-01  3.93913547e-01  2.08931804e-02  7.10641280e+06 
 2.54404721e+14  3.89238027e+33  1.53871000e+01  1.89735532e-01  7.24860000e+00  1.47184132e-01  1.07337620e-01  3.92849412e-01  2.10752645e-02  7.02072484e+06 
 2.54685235e+14  3.90623980e+33  1.53661000e+01  1.90265225e-01  7.25560000e+00  1.47725505e-01  1.07743206e-01  3.91783363e-01  2.12590540e-02  6.93638986e+06 
 2.54965749e+14  3.92009933e+33  1.53451000e+01  1.90794501e-01  7.26360000e+00  1.48307755e-01  1.08150480e-01  3.90413051e-01  2.14445644e-02  6.85338217e+06 
 2.55246263e+14  3.93451854e+33  1.53231000e+01  1.91344726e-01  7.27060000e+00  1.48861020e-01  1.08578158e-01  3.89385256e-01  2.16404850e-02  6.76840078e+06 
 2.55526777e+14  3.94956905e+33  1.53011000e+01  1.91918726e-01  7.27860000e+00  1.49467287e-01  1.09012865e-01  3.88100867e-01  2.18401738e-02  6.68114619e+06 
 2.55807291e+14  3.96461955e+33  1.52791000e+01  1.92492422e-01  7.28660000e+00  1.50074453e-01  1.09449513e-01  3.86814523e-01  2.20418483e-02  6.59533816e+06 
 2.56087805e+14  3.97967006e+33  1.52581000e+01  1.93065807e-01  7.29360000e+00  1.50641937e-01  1.09873707e-01  3.85828790e-01  2.22382403e-02  6.51094847e+06 
 2.56368319e+14  3.99472056e+33  1.52361000e+01  1.93638871e-01  7.30160000e+00  1.51250806e-01  1.10314184e-01  3.84538528e-01  2.24438700e-02  6.42794999e+06 
 2.56648833e+14  4.00977107e+33  1.52151000e+01  1.94211612e-01  7.30860000e+00  1.51819803e-01  1.10742075e-01  3.83549058e-01  2.26441059e-02  6.34631529e+06 
 2.56929347e+14  4.02482157e+33  1.51941000e+01  1.94784022e-01  7.31660000e+00  1.52430344e-01  1.11171788e-01  3.82254969e-01  2.28462545e-02  6.26601813e+06 
 2.57209861e+14  4.03987208e+33  1.51731000e+01  1.95356089e-01  7.32460000e+00  1.53041763e-01  1.11603328e-01  3.80958809e-01  2.30503326e-02  6.18703275e+06 
 2.57490375e+14  4.05492258e+33  1.51521000e+01  1.95927815e-01  7.33160000e+00  1.53613044e-01  1.12036711e-01  3.79963615e-01  2.32563633e-02  6.10933365e+06 
 2.57770889e+14  4.06997309e+33  1.51321000e+01  1.96499185e-01  7.33960000e+00  1.54226112e-01  1.12457069e-01  3.78663489e-01  2.34566083e-02  6.03289601e+06 
 2.58051403e+14  4.08502359e+33  1.51121000e+01  1.97070203e-01  7.34660000e+00  1.54798864e-01  1.12879134e-01  3.77664440e-01  2.36586875e-02  5.95769551e+06 
 2.58331917e+14  4.10007410e+33  1.50921000e+01  1.97640851e-01  7.35360000e+00  1.55372311e-01  1.13302901e-01  3.76663352e-01  2.38626125e-02  5.88370865e+06 
 2.58612432e+14  4.11512460e+33  1.50731000e+01  1.98211137e-01  7.36160000e+00  1.55987770e-01  1.13713298e-01  3.75357385e-01  2.40604231e-02  5.81091179e+06 
 2.58892946e+14  4.13017511e+33  1.50531000e+01  1.98781040e-01  7.36860000e+00  1.56562667e-01  1.14140424e-01  3.74352371e-01  2.42680174e-02  5.73928270e+06 
 2.59173460e+14  4.14522561e+33  1.50341000e+01  1.99350567e-01  7.37660000e+00  1.57179734e-01  1.14554041e-01  3.73042335e-01  2.44693736e-02  5.66879862e+06 
 2.59453974e+14  4.16027612e+33  1.50151000e+01  1.99919705e-01  7.38360000e+00  1.57756061e-01  1.14969238e-01  3.72033399e-01  2.46724869e-02  5.59943802e+06 
 2.59734488e+14  4.17532662e+33  1.49961000e+01  2.00488449e-01  7.39060000e+00  1.58333061e-01  1.15386022e-01  3.71022438e-01  2.48773729e-02  5.53117958e+06 
 2.60015002e+14  4.19037713e+33  1.49771000e+01  2.01056799e-01  7.39760000e+00  1.58910719e-01  1.15804404e-01  3.70009590e-01  2.50840507e-02  5.46400234e+06 
 2.60295516e+14  4.20542763e+33  1.49591000e+01  2.01624745e-01  7.40560000e+00  1.59530874e-01  1.16208846e-01  3.68691399e-01  2.52840791e-02  5.39788579e+06 
 2.60576030e+14  4.22047814e+33  1.49411000e+01  2.02192280e-01  7.41260000e+00  1.60109946e-01  1.16614741e-01  3.67674401e-01  2.54857679e-02  5.33281012e+06 
 2.60856544e+14  4.23552865e+33  1.49231000e+01  2.02759403e-01  7.41960000e+00  1.60689671e-01  1.17022100e-01  3.66655422e-01  2.56891335e-02  5.26875571e+06 
 2.61137058e+14  4.25057915e+33  1.49051000e+01  2.03326109e-01  7.42660000e+00  1.61270047e-01  1.17430927e-01  3.65634455e-01  2.58941897e-02  5.20570342e+06 
 2.61417572e+14  4.26562966e+33  1.48871000e+01  2.03892392e-01  7.43360000e+00  1.61851073e-01  1.17841226e-01  3.64611442e-01  2.61009492e-02  5.14363452e+06 
 2.61698086e+14  4.28068016e+33  1.48701000e+01  2.04458246e-01  7.44060000e+00  1.62432747e-01  1.18237095e-01  3.63586367e-01  2.63005801e-02  5.08253052e+06 
 2.61978600e+14  4.29573067e+33  1.48531000e+01  2.05023667e-01  7.44860000e+00  1.63057382e-01  1.18634298e-01  3.62255757e-01  2.65017831e-02  5.02237362e+06 
 2.62259114e+14  4.31078117e+33  1.48351000e+01  2.05588649e-01  7.45560000e+00  1.63640425e-01  1.19048889e-01  3.61226526e-01  2.67135730e-02  4.96314640e+06 
 2.62539628e+14  4.32583168e+33  1.48191000e+01  2.06153189e-01  7.46260000e+00  1.64224104e-01  1.19432724e-01  3.60195215e-01  2.69089550e-02  4.90483119e+06 
 2.62820142e+14  4.34088218e+33  1.48021000e+01  2.06717284e-01  7.46960000e+00  1.64808418e-01  1.19833957e-01  3.59161851e-01  2.71149493e-02  4.84741159e+06 
 2.63100656e+14  4.35593269e+33  1.47851000e+01  2.07280927e-01  7.47660000e+00  1.65393362e-01  1.20236541e-01  3.58126409e-01  2.73225654e-02  4.79087097e+06 
 2.63381170e+14  4.37098319e+33  1.47691000e+01  2.07844115e-01  7.48260000e+00  1.65936222e-01  1.20624144e-01  3.57392423e-01  2.75224960e-02  4.73519304e+06 
 2.63661684e+14  4.38603370e+33  1.47531000e+01  2.08406844e-01  7.48960000e+00  1.66522342e-01  1.21012962e-01  3.56352822e-01  2.77239134e-02  4.68036214e+06 
 2.63942198e+14  4.40191331e+33  1.47361000e+01  2.09000114e-01  7.49760000e+00  1.67167790e-01  1.21426485e-01  3.55067246e-01  2.79391783e-02  4.62340772e+06 
 2.64222712e+14  4.41821174e+33  1.47181000e+01  2.09608680e-01  7.50460000e+00  1.67779153e-01  1.21861533e-01  3.54113353e-01  2.81671878e-02  4.56587801e+06 
 2.64503226e+14  4.43451016e+33  1.47011000e+01  2.10216890e-01  7.51160000e+00  1.68391239e-01  1.22281537e-01  3.53157370e-01  2.83874648e-02  4.50926871e+06 
 2.64783740e+14  4.45080858e+33  1.46851000e+01  2.10824740e-01  7.51960000e+00  1.69047170e-01  1.22686277e-01  3.51895779e-01  2.85997679e-02  4.45356258e+06 
 2.65064254e+14  4.46710701e+33  1.46681000e+01  2.11432222e-01  7.52660000e+00  1.69660767e-01  1.23109103e-01  3.50935694e-01  2.88235037e-02  4.39874302e+06 
 2.65344768e+14  4.48340543e+33  1.46511000e+01  2.12039331e-01  7.53360000e+00  1.70275067e-01  1.23533388e-01  3.49973580e-01  2.90490344e-02  4.34479330e+06 
 2.65625282e+14  4.49970386e+33  1.46351000e+01  2.12646059e-01  7.54160000e+00  1.70933452e-01  1.23942194e-01  3.48705796e-01  2.92663719e-02  4.29169700e+06 
 2.65905796e+14  4.51600228e+33  1.46191000e+01  2.13252399e-01  7.54860000e+00  1.71549236e-01  1.24352315e-01  3.47739522e-01  2.94853571e-02  4.23943837e+06 
 2.66186310e+14  4.53230070e+33  1.46031000e+01  2.13858347e-01  7.55560000e+00  1.72165710e-01  1.24763755e-01  3.46771186e-01  2.97060025e-02  4.18800176e+06 
 2.66466824e+14  4.54859913e+33  1.45871000e+01  2.14463897e-01  7.56260000e+00  1.72782872e-01  1.25176518e-01  3.45800760e-01  2.99283203e-02  4.13737192e+06 
 2.66747339e+14  4.56489755e+33  1.45721000e+01  2.15069040e-01  7.57060000e+00  1.73444434e-01  1.25573369e-01  3.44524662e-01  3.01419774e-02  4.08753372e+06 
 2.67027853e+14  4.58119597e+33  1.45561000e+01  2.15673774e-01  7.57760000e+00  1.74063045e-01  1.25988713e-01  3.43550055e-01  3.03675890e-02  4.03847275e+06 
 2.67308367e+14  4.59749440e+33  1.45411000e+01  2.16278093e-01  7.58460000e+00  1.74682328e-01  1.26388008e-01  3.42573385e-01  3.05843919e-02  3.99017437e+06 
 2.67588881e+14  4.61379282e+33  1.45261000e+01  2.16881989e-01  7.59160000e+00  1.75302285e-01  1.26788489e-01  3.41594575e-01  3.08027398e-02  3.94262467e+06 
 2.67869395e+14  4.63009124e+33  1.45111000e+01  2.17485458e-01  7.59860000e+00  1.75922910e-01  1.27190162e-01  3.40613656e-01  3.10226445e-02  3.89580985e+06 
 2.68149909e+14  4.64638967e+33  1.44961000e+01  2.18088495e-01  7.60560000e+00  1.76544199e-01  1.27593031e-01  3.39630621e-01  3.12441166e-02  3.84971640e+06 
 2.68430423e+14  4.66268809e+33  1.44811000e+01  2.18691094e-01  7.61260000e+00  1.77166149e-01  1.27997097e-01  3.38645473e-01  3.14671673e-02  3.80433111e+06 
 2.68710937e+14  4.67898652e+33  1.44671000e+01  2.19293250e-01  7.61960000e+00  1.77788756e-01  1.28384613e-01  3.37658189e-01  3.16808544e-02  3.75964089e+06 
 2.68991451e+14  4.69528494e+33  1.44521000e+01  2.19894959e-01  7.62660000e+00  1.78412016e-01  1.28791011e-01  3.36668793e-01  3.19070051e-02  3.71563332e+06 
 2.69271965e+14  4.71158336e+33  1.44381000e+01  2.20496214e-01  7.63360000e+00  1.79035926e-01  1.29180718e-01  3.35677256e-01  3.21236383e-02  3.67229572e+06 
 2.69552479e+14  4.72788179e+33  1.44241000e+01  2.21097013e-01  7.64060000e+00  1.79660483e-01  1.29571488e-01  3.34683585e-01  3.23417158e-02  3.62961604e+06 
 2.69832993e+14  4.74418021e+33  1.44101000e+01  2.21697349e-01  7.64760000e+00  1.80285681e-01  1.29963325e-01  3.33687783e-01  3.25612470e-02  3.58758238e+06 
 2.70113507e+14  4.76047863e+33  1.43961000e+01  2.22297218e-01  7.65460000e+00  1.80911519e-01  1.30356230e-01  3.32689845e-01  3.27822408e-02  3.54618303e+06 
 2.70394021e+14  4.77677706e+33  1.43821000e+01  2.22896615e-01  7.66160000e+00  1.81537993e-01  1.30750205e-01  3.31689748e-01  3.30047061e-02  3.50540660e+06 
 2.70674535e+14  4.79307548e+33  1.43691000e+01  2.23495535e-01  7.66760000e+00  1.82120256e-01  1.31126996e-01  3.30990758e-01  3.32170896e-02  3.46524175e+06 
 2.70955049e+14  4.80937391e+33  1.43551000e+01  2.24093974e-01  7.67460000e+00  1.82747919e-01  1.31523045e-01  3.29986296e-01  3.34424358e-02  3.42567772e+06 
 2.71235563e+14  4.82567233e+33  1.43421000e+01  2.24691930e-01  7.68160000e+00  1.83376202e-01  1.31901777e-01  3.28979737e-01  3.36575459e-02  3.38670353e+06 
 2.71516077e+14  4.84197075e+33  1.43291000e+01  2.25289398e-01  7.68860000e+00  1.84005106e-01  1.32281446e-01  3.27971035e-01  3.38739878e-02  3.34830877e+06 
