# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38019225e+14  2.39819771e+33  2.45641000e+01  1.33085148e-01  6.55160000e+00  8.91281127e-02  4.11377447e-02  5.78650929e-01  2.26194245e-03  4.60157232e+07 
 2.38636088e+14  2.41295643e+33  2.44301000e+01  1.33503571e-01  6.56060000e+00  8.96388503e-02  4.15672722e-02  5.76271041e-01  2.31549727e-03  4.51205576e+07 
 2.39252951e+14  2.42771515e+33  2.42991000e+01  1.33921393e-01  6.56960000e+00  9.01500734e-02  4.19942068e-02  5.73893565e-01  2.36947952e-03  4.42509387e+07 
 2.39869815e+14  2.44247387e+33  2.41711000e+01  1.34338596e-01  6.57760000e+00  9.06367147e-02  4.24182133e-02  5.71741390e-01  2.42383022e-03  4.34058853e+07 
 2.40486678e+14  2.45723259e+33  2.40451000e+01  1.34755165e-01  6.58660000e+00  9.11488103e-02  4.28425139e-02  5.69369051e-01  2.47900212e-03  4.25844576e+07 
 2.41103542e+14  2.47199131e+33  2.39221000e+01  1.35171082e-01  6.59460000e+00  9.16361720e-02  4.32633060e-02  5.67223001e-01  2.53444303e-03  4.17857752e+07 
 2.41720405e+14  2.48675003e+33  2.38001000e+01  1.35586334e-01  6.60360000e+00  9.21490956e-02  4.36875798e-02  5.64855396e-01  2.59117229e-03  4.10089823e+07 
 2.42337269e+14  2.50150875e+33  2.36811000e+01  1.36000905e-01  6.61160000e+00  9.26371369e-02  4.41078520e-02  5.62715054e-01  2.64808907e-03  4.02532858e+07 
 2.42954132e+14  2.51626747e+33  2.35651000e+01  1.36414779e-01  6.61960000e+00  9.31254733e-02  4.45237593e-02  5.60577648e-01  2.70511892e-03  3.95179185e+07 
 2.43570995e+14  2.53102619e+33  2.34501000e+01  1.36827944e-01  6.62760000e+00  9.36140933e-02  4.49426031e-02  5.58443122e-01  2.76336230e-03  3.88021419e+07 
 2.44187859e+14  2.54578545e+33  2.33371000e+01  1.37240401e-01  6.63560000e+00  9.41029997e-02  4.53604486e-02  5.56311338e-01  2.82222581e-03  3.81052388e+07 
 2.44804722e+14  2.56124597e+33  2.32221000e+01  1.37671765e-01  6.64460000e+00  9.46313393e-02  4.57920141e-02  5.53939996e-01  2.88375002e-03  3.73946130e+07 
 2.45421586e+14  2.57670650e+33  2.31081000e+01  1.38102510e-01  6.65260000e+00  9.51345424e-02  4.62266423e-02  5.51798771e-01  2.94658815e-03  3.67029647e+07 
 2.46038449e+14  2.59216702e+33  2.29961000e+01  1.38532620e-01  6.66060000e+00  9.56380967e-02  4.66602288e-02  5.49660602e-01  3.01009893e-03  3.60296345e+07 
 2.46655313e+14  2.60762755e+33  2.28871000e+01  1.38962079e-01  6.66960000e+00  9.61677488e-02  4.70884364e-02  5.47296268e-01  3.07357152e-03  3.53739885e+07 
 2.47272176e+14  2.62308807e+33  2.27791000e+01  1.39390873e-01  6.67760000e+00  9.66720343e-02  4.75192132e-02  5.45163439e-01  3.13828921e-03  3.47354124e+07 
 2.47889039e+14  2.63854860e+33  2.26731000e+01  1.39818987e-01  6.68560000e+00  9.71766366e-02  4.79482699e-02  5.43033402e-01  3.20355325e-03  3.41133278e+07 
 2.48505903e+14  2.65400912e+33  2.25691000e+01  1.40246407e-01  6.69360000e+00  9.76815448e-02  4.83753723e-02  5.40906074e-01  3.26931662e-03  3.35071772e+07 
 2.49122766e+14  2.66946964e+33  2.24671000e+01  1.40673119e-01  6.70160000e+00  9.81867489e-02  4.88002819e-02  5.38781366e-01  3.33552973e-03  3.29164276e+07 
 2.49739630e+14  2.68493017e+33  2.23671000e+01  1.41099110e-01  6.70960000e+00  9.86922387e-02  4.92227570e-02  5.36659195e-01  3.40214050e-03  3.23405680e+07 
 2.50356493e+14  2.70039069e+33  2.22681000e+01  1.41524367e-01  6.71760000e+00  9.91980044e-02  4.96470114e-02  5.34539477e-01  3.46987327e-03  3.17791077e+07 
 2.50973357e+14  2.71585122e+33  2.21711000e+01  1.41948877e-01  6.72560000e+00  9.97040365e-02  5.00684518e-02  5.32422125e-01  3.53792933e-03  3.12315783e+07 
 2.51590220e+14  2.73131174e+33  2.20761000e+01  1.42372627e-01  6.73260000e+00  1.00184078e-01  5.04868262e-02  5.30540114e-01  3.60624979e-03  3.06975311e+07 
 2.52207083e+14  2.74677226e+33  2.19831000e+01  1.42795605e-01  6.74060000e+00  1.00690559e-01  5.09018785e-02  5.28427674e-01  3.67477291e-03  3.01765344e+07 
 2.52823947e+14  2.76227808e+33  2.18901000e+01  1.43219035e-01  6.74860000e+00  1.01198147e-01  5.13226938e-02  5.26316654e-01  3.74512081e-03  2.96666989e+07 
 2.53440810e+14  2.77842479e+33  2.17961000e+01  1.43659223e-01  6.75560000e+00  1.01691861e-01  5.17536532e-02  5.24432478e-01  3.81790529e-03  2.91487494e+07 
 2.54057674e+14  2.79457150e+33  2.17031000e+01  1.44098718e-01  6.76360000e+00  1.02212267e-01  5.21859402e-02  5.22316768e-01  3.89179230e-03  2.86435145e+07 
 2.54674537e+14  2.81071821e+33  2.16111000e+01  1.44537508e-01  6.77160000e+00  1.02732981e-01  5.26194684e-02  5.20203433e-01  3.96677589e-03  2.81505957e+07 
 2.55291401e+14  2.82686492e+33  2.15221000e+01  1.44975580e-01  6.77960000e+00  1.03253995e-01  5.30442871e-02  5.18092379e-01  4.04097104e-03  2.76696121e+07 
 2.55908264e+14  2.84301163e+33  2.14331000e+01  1.45412920e-01  6.78660000e+00  1.03748621e-01  5.34749122e-02  5.16219733e-01  4.11712059e-03  2.72001900e+07 
 2.56525127e+14  2.85915835e+33  2.13461000e+01  1.45849517e-01  6.79460000e+00  1.04270139e-01  5.39013278e-02  5.14113510e-01  4.19331432e-03  2.67419771e+07 
 2.57141991e+14  2.87530506e+33  2.12611000e+01  1.46285358e-01  6.80260000e+00  1.04791922e-01  5.43232534e-02  5.12009372e-01  4.26947394e-03  2.62946320e+07 
 2.57758854e+14  2.89145177e+33  2.11771000e+01  1.46720433e-01  6.80960000e+00  1.05287111e-01  5.47455790e-02  5.10144695e-01  4.34654477e-03  2.58578237e+07 
 2.58375718e+14  2.90759848e+33  2.10941000e+01  1.47154727e-01  6.81660000e+00  1.05782429e-01  5.51681981e-02  5.08282750e-01  4.42450993e-03  2.54312357e+07 
 2.58992581e+14  2.92374519e+33  2.10131000e+01  1.47588234e-01  6.82460000e+00  1.06304837e-01  5.55857162e-02  5.06185340e-01  4.50228109e-03  2.50145642e+07 
 2.59609445e+14  2.93989191e+33  2.09331000e+01  1.48020937e-01  6.83160000e+00  1.06800450e-01  5.60031918e-02  5.04328291e-01  4.58086369e-03  2.46075139e+07 
 2.60226308e+14  2.95603862e+33  2.08541000e+01  1.48452830e-01  6.83860000e+00  1.07296167e-01  5.64205164e-02  5.02473789e-01  4.66023705e-03  2.42098020e+07 
 2.60843171e+14  2.97218533e+33  2.07761000e+01  1.48883902e-01  6.84660000e+00  1.07819123e-01  5.68375768e-02  5.00382424e-01  4.74037847e-03  2.38211550e+07 
 2.61460035e+14  2.98841006e+33  2.06991000e+01  1.49316219e-01  6.85360000e+00  1.08316564e-01  5.72542241e-02  4.98531537e-01  4.82122602e-03  2.34394954e+07 
 2.62076898e+14  3.00521869e+33  2.06211000e+01  1.49763302e-01  6.86060000e+00  1.08825195e-01  5.76813372e-02  4.96676969e-01  4.90488809e-03  2.30531133e+07 
 2.62693762e+14  3.02202732e+33  2.05441000e+01  1.50209633e-01  6.86860000e+00  1.09361301e-01  5.81081200e-02  4.94584609e-01  4.98934436e-03  2.26755870e+07 
 2.63310625e+14  3.03883594e+33  2.04681000e+01  1.50655198e-01  6.87560000e+00  1.09870302e-01  5.85344533e-02  4.92734845e-01  5.07456880e-03  2.23066616e+07 
 2.63927489e+14  3.05564457e+33  2.03941000e+01  1.51099989e-01  6.88260000e+00  1.10379439e-01  5.89544373e-02  4.90887609e-01  5.15927007e-03  2.19460925e+07 
 2.64544352e+14  3.07245320e+33  2.03201000e+01  1.51543994e-01  6.88960000e+00  1.10888708e-01  5.93794504e-02  4.89042802e-01  5.24592297e-03  2.15936399e+07 
 2.65161215e+14  3.08926183e+33  2.02481000e+01  1.51987202e-01  6.89660000e+00  1.11398097e-01  5.97977417e-02  4.87200355e-01  5.33194164e-03  2.12490765e+07 
 2.65778079e+14  3.10607046e+33  2.01771000e+01  1.52429604e-01  6.90360000e+00  1.11907598e-01  6.02149683e-02  4.85360228e-01  5.41855877e-03  2.09121796e+07 
 2.66394942e+14  3.12287909e+33  2.01061000e+01  1.52871189e-01  6.91160000e+00  1.12444862e-01  6.06370332e-02  4.83279854e-01  5.50710934e-03  2.05827339e+07 
 2.67011806e+14  3.13968772e+33  2.00371000e+01  1.53311947e-01  6.91860000e+00  1.12954619e-01  6.10518059e-02  4.81443816e-01  5.59484653e-03  2.02605342e+07 
 2.67628669e+14  3.15649634e+33  1.99691000e+01  1.53751869e-01  6.92460000e+00  1.13436694e-01  6.14651247e-02  4.79853016e-01  5.68307629e-03  1.99453793e+07 
 2.68245533e+14  3.17330497e+33  1.99021000e+01  1.54190947e-01  6.93160000e+00  1.13946563e-01  6.18768570e-02  4.78021463e-01  5.77176037e-03  1.96370759e+07 
 2.68862396e+14  3.19011360e+33  1.98361000e+01  1.54629169e-01  6.93860000e+00  1.14456506e-01  6.22868680e-02  4.76191883e-01  5.86085902e-03  1.93354369e+07 
 2.69479259e+14  3.20692223e+33  1.97711000e+01  1.55066528e-01  6.94560000e+00  1.14966515e-01  6.26950225e-02  4.74364229e-01  5.95033117e-03  1.90402813e+07 
 2.70096123e+14  3.22382921e+33  1.97061000e+01  1.55505570e-01  6.95260000e+00  1.15478420e-01  6.31075797e-02  4.72537781e-01  6.04162386e-03  1.87497605e+07 
 2.70712986e+14  3.24126733e+33  1.96411000e+01  1.55957569e-01  6.95960000e+00  1.16000357e-01  6.35245668e-02  4.70709688e-01  6.13459026e-03  1.84565568e+07 
 2.71329850e+14  3.25870545e+33  1.95761000e+01  1.56408764e-01  6.96660000e+00  1.16522413e-01  6.39460987e-02  4.68883661e-01  6.22950659e-03  1.81696883e+07 
 2.71946713e+14  3.27614357e+33  1.95131000e+01  1.56859146e-01  6.97260000e+00  1.17016423e-01  6.43590335e-02  4.67304850e-01  6.32317544e-03  1.78889863e+07 
 2.72563577e+14  3.29358169e+33  1.94501000e+01  1.57308705e-01  6.97960000e+00  1.17538635e-01  6.47763602e-02  4.65483097e-01  6.41876156e-03  1.76142859e+07 
 2.73180440e+14  3.31101980e+33  1.93881000e+01  1.57757431e-01  6.98660000e+00  1.18060940e-01  6.51914018e-02  4.63663244e-01  6.51462634e-03  1.73454281e+07 
 2.73797303e+14  3.32845792e+33  1.93271000e+01  1.58205315e-01  6.99360000e+00  1.18583328e-01  6.56040140e-02  4.61845249e-01  6.61072057e-03  1.70822587e+07 
 2.74414167e+14  3.34589604e+33  1.92671000e+01  1.58652350e-01  6.99960000e+00  1.19077419e-01  6.60140512e-02  4.60275355e-01  6.70699356e-03  1.68246283e+07 
 2.75031030e+14  3.36333416e+33  1.92081000e+01  1.59098528e-01  7.00660000e+00  1.19599897e-01  6.64213671e-02  4.58461212e-01  6.80339323e-03  1.65723918e+07 
 2.75647894e+14  3.38077228e+33  1.91501000e+01  1.59543838e-01  7.01260000e+00  1.20093953e-01  6.68258132e-02  4.56895581e-01  6.89986574e-03  1.63254090e+07 
 2.76264757e+14  3.39821039e+33  1.90921000e+01  1.59988275e-01  7.01960000e+00  1.20616492e-01  6.72342838e-02  4.55085063e-01  6.99818841e-03  1.60835436e+07 
 2.76881621e+14  3.41564851e+33  1.90351000e+01  1.60431828e-01  7.02560000e+00  1.21110488e-01  6.76397125e-02  4.53523450e-01  7.09653445e-03  1.58466637e+07 
 2.77498484e+14  3.43308663e+33  1.89791000e+01  1.60874493e-01  7.03260000e+00  1.21633059e-01  6.80419484e-02  4.51716355e-01  7.19484648e-03  1.56146418e+07 
 2.78115347e+14  3.45052475e+33  1.89241000e+01  1.61316261e-01  7.03860000e+00  1.22126970e-01  6.84408392e-02  4.50158542e-01  7.29306547e-03  1.53873535e+07 
 2.78732211e+14  3.54074661e+33  1.86471000e+01  1.63622056e-01  7.07160000e+00  1.24761403e-01  7.05108406e-02  4.41649126e-01  7.81492256e-03  1.42672517e+07 
 2.79349074e+14  3.77811856e+33  1.79621000e+01  1.70030595e-01  7.15960000e+00  1.32010520e-01  7.61431458e-02  4.19495078e-01  9.33854687e-03  1.16680387e+07 
 2.79965938e+14  3.82401196e+33  1.78391000e+01  1.71316330e-01  7.17660000e+00  1.33449323e-01  7.72437313e-02  4.15326535e-01  9.65388957e-03  1.12238432e+07 
 2.80582801e+14  3.86990535e+33  1.77191000e+01  1.72609868e-01  7.19360000e+00  1.34895170e-01  7.83462193e-02  4.11193512e-01  9.97567369e-03  1.07991806e+07 
 2.81199665e+14  3.91579874e+33  1.76021000e+01  1.73910873e-01  7.21060000e+00  1.36347909e-01  7.94495845e-02  4.07095295e-01  1.03036141e-02  1.03931383e+07 
 2.81816528e+14  3.96169213e+33  1.74881000e+01  1.75219019e-01  7.22760000e+00  1.37807366e-01  8.05527916e-02  4.03031362e-01  1.06373979e-02  1.00048528e+07 
 2.82433391e+14  4.00758552e+33  1.73771000e+01  1.76533992e-01  7.24460000e+00  1.39273361e-01  8.16547802e-02  3.99001246e-01  1.09766794e-02  9.63350103e+06 
 2.83050255e+14  4.05567940e+33  1.72651000e+01  1.77919254e-01  7.26160000e+00  1.40791744e-01  8.27965504e-02  3.95020599e-01  1.13340921e-02  9.26159671e+06 
 2.83667118e+14  4.10405816e+33  1.71541000e+01  1.79320219e-01  7.27960000e+00  1.42353735e-01  8.39571107e-02  3.90825227e-01  1.17041929e-02  8.90437083e+06 
 2.84283982e+14  4.15243692e+33  1.70471000e+01  1.80728367e-01  7.29760000e+00  1.43922816e-01  8.51061008e-02  3.86666259e-01  1.20767515e-02  8.56326599e+06 
 2.84900845e+14  4.20081567e+33  1.69431000e+01  1.82143368e-01  7.31460000e+00  1.45467800e-01  8.62519380e-02  3.82797730e-01  1.24546020e-02  8.23750681e+06 
 2.85517708e+14  4.24919443e+33  1.68421000e+01  1.83564904e-01  7.33160000e+00  1.47019176e-01  8.73934100e-02  3.78965053e-01  1.28372518e-02  7.92635273e+06 
 2.86134572e+14  4.29829075e+33  1.67421000e+01  1.85013907e-01  7.34960000e+00  1.48623329e-01  8.85520881e-02  3.74920838e-01  1.32321808e-02  7.62478483e+06 
 2.86751435e+14  4.34925469e+33  1.66411000e+01  1.86524956e-01  7.36760000e+00  1.50274109e-01  8.97525996e-02  3.70935125e-01  1.36482120e-02  7.32604456e+06 
 2.87368299e+14  4.40021863e+33  1.65441000e+01  1.88042877e-01  7.38560000e+00  1.51931841e-01  9.09370668e-02  3.66987433e-01  1.40650780e-02  7.04112127e+06 
 2.87985162e+14  4.45118256e+33  1.64491000e+01  1.89567332e-01  7.40360000e+00  1.53596318e-01  9.21259299e-02  3.63077088e-01  1.44905117e-02  6.76932431e+06 
 2.88602026e+14  4.50214650e+33  1.63561000e+01  1.91097994e-01  7.42160000e+00  1.55267343e-01  9.33184349e-02  3.59203359e-01  1.49243080e-02  6.50999606e+06 
 2.89218889e+14  4.55311044e+33  1.62671000e+01  1.92634549e-01  7.43960000e+00  1.56944732e-01  9.44905568e-02  3.55365447e-01  1.53567860e-02  6.26251087e+06 
 2.89835752e+14  4.60585824e+33  1.61771000e+01  1.94230916e-01  7.45760000e+00  1.58667153e-01  9.57048802e-02  3.51591277e-01  1.58119452e-02  6.01818093e+06 
 2.90452616e+14  4.65950963e+33  1.60881000e+01  1.95861068e-01  7.47660000e+00  1.60448306e-01  9.69363120e-02  3.47613746e-01  1.62807288e-02  5.78129876e+06 
 2.91069479e+14  4.71316102e+33  1.60021000e+01  1.97497405e-01  7.49460000e+00  1.62203856e-01  9.81574516e-02  3.43929504e-01  1.67525182e-02  5.55554169e+06 
 2.91686343e+14  4.76681241e+33  1.59181000e+01  1.99139598e-01  7.51360000e+00  1.63998508e-01  9.93792509e-02  3.40026352e-01  1.72318586e-02  5.34033516e+06 
 2.92303206e+14  4.82046380e+33  1.58371000e+01  2.00787323e-01  7.53160000e+00  1.65766855e-01  1.00588087e-01  3.36414683e-01  1.77127729e-02  5.13513408e+06 
 2.92920070e+14  4.87423734e+33  1.57581000e+01  2.02444040e-01  7.54960000e+00  1.67543943e-01  1.01795744e-01  3.32840283e-01  1.82001608e-02  4.93898710e+06 
 2.93536933e+14  4.93068092e+33  1.56771000e+01  2.04188721e-01  7.56860000e+00  1.69419401e-01  1.03063653e-01  3.29098174e-01  1.87195029e-02  4.74277569e+06 
 2.94153796e+14  4.98712450e+33  1.55991000e+01  2.05939217e-01  7.58760000e+00  1.71301674e-01  1.04317169e-01  3.25393153e-01  1.92400161e-02  4.55592148e+06 
 2.94770660e+14  5.04356807e+33  1.55231000e+01  2.07695193e-01  7.60660000e+00  1.73190560e-01  1.05568206e-01  3.21724249e-01  1.97669800e-02  4.37792939e+06 
 2.95387523e+14  5.10001165e+33  1.54501000e+01  2.09456322e-01  7.62560000e+00  1.75085871e-01  1.06801903e-01  3.18090434e-01  2.02932864e-02  4.20833080e+06 
 2.96004387e+14  5.15645523e+33  1.53781000e+01  2.11222291e-01  7.64360000e+00  1.76953591e-01  1.08044632e-01  3.14745842e-01  2.08312885e-02  4.04668289e+06 
 2.96621250e+14  5.21410852e+33  1.53081000e+01  2.13030857e-01  7.66260000e+00  1.78888209e-01  1.09287056e-01  3.11206767e-01  2.13753576e-02  3.88933769e+06 
 2.97238114e+14  5.27345148e+33  1.52371000e+01  2.14897656e-01  7.68260000e+00  1.80901391e-01  1.10574281e-01  3.07486324e-01  2.19472622e-02  3.73509739e+06 
 2.97854977e+14  5.33279444e+33  1.51691000e+01  2.16769543e-01  7.70160000e+00  1.82887066e-01  1.11841067e-01  3.04055550e-01  2.25168366e-02  3.58825681e+06 
 2.98471840e+14  5.39213741e+33  1.51021000e+01  2.18646187e-01  7.72060000e+00  1.84879054e-01  1.13115529e-01  3.00658306e-01  2.30979968e-02  3.44841767e+06 
 2.99088704e+14  5.45148037e+33  1.50381000e+01  2.20527275e-01  7.73960000e+00  1.86877174e-01  1.14366779e-01  2.97293485e-01  2.36749210e-02  3.31520359e+06 
 2.99705567e+14  5.51082333e+33  1.49751000e+01  2.22412502e-01  7.75860000e+00  1.88881254e-01  1.15623834e-01  2.93960026e-01  2.42623391e-02  3.18825992e+06 
 3.00322431e+14  5.57252526e+33  1.49131000e+01  2.24376984e-01  7.77760000e+00  1.90944842e-01  1.16898195e-01  2.90718001e-01  2.48637144e-02  3.06254523e+06 
 3.00939294e+14  5.63487726e+33  1.48511000e+01  2.26366802e-01  7.79760000e+00  1.93064763e-01  1.18197269e-01  2.87271507e-01  2.54852711e-02  2.94162341e+06 
 3.01556158e+14  5.69722927e+33  1.47911000e+01  2.28360972e-01  7.81760000e+00  1.95191237e-01  1.19485712e-01  2.83856898e-01  2.61089859e-02  2.82651526e+06 
 3.02173021e+14  5.75958127e+33  1.47331000e+01  2.30359179e-01  7.83660000e+00  1.97288512e-01  1.20762273e-01  2.80725967e-01  2.67339345e-02  2.71690427e+06 
 3.02789884e+14  5.82193327e+33  1.46771000e+01  2.32361112e-01  7.85560000e+00  1.99391635e-01  1.22025684e-01  2.77624070e-01  2.73591474e-02  2.61249201e+06 
 3.03406748e+14  5.88473366e+33  1.46221000e+01  2.34380925e-01  7.87460000e+00  2.01510714e-01  1.23294041e-01  2.74562679e-01  2.79940341e-02  2.51229882e+06 
 3.04023611e+14  5.95020681e+33  1.45671000e+01  2.36490602e-01  7.89460000e+00  2.03733149e-01  1.24596711e-01  2.71352231e-01  2.86525900e-02  2.41283897e+06 
 3.04640475e+14  6.01567997e+33  1.45131000e+01  2.38604216e-01  7.91460000e+00  2.05962039e-01  1.25901887e-01  2.68171154e-01  2.93204248e-02  2.31818989e+06 
 3.05257338e+14  6.08115313e+33  1.44621000e+01  2.40721449e-01  7.93460000e+00  2.08197193e-01  1.27173782e-01  2.65018334e-01  2.99764962e-02  2.22808681e+06 
 3.05874202e+14  6.14662628e+33  1.44111000e+01  2.42841993e-01  7.95460000e+00  2.10438432e-01  1.28463830e-01  2.61892701e-01  3.06507627e-02  2.14228073e+06 
 3.06491065e+14  6.21209944e+33  1.43621000e+01  2.44965555e-01  7.97360000e+00  2.12648773e-01  1.29735984e-01  2.59043430e-01  3.13218512e-02  2.06053701e+06 
 3.07107928e+14  6.27917767e+33  1.43141000e+01  2.47144110e-01  7.99360000e+00  2.14938732e-01  1.31017051e-01  2.56016085e-01  3.20034179e-02  1.98076818e+06 
 3.07724792e+14  6.34788654e+33  1.42661000e+01  2.49379001e-01  8.01360000e+00  2.17272673e-01  1.32325629e-01  2.53062827e-01  3.27069525e-02  1.90298504e+06 
 3.08341655e+14  6.41659541e+33  1.42191000e+01  2.51617088e-01  8.03360000e+00  2.19612769e-01  1.33633174e-01  2.50134991e-01  3.34175117e-02  1.82895228e+06 
 3.08958519e+14  6.48530428e+33  1.41741000e+01  2.53858062e-01  8.05360000e+00  2.21958843e-01  1.34919974e-01  2.47231449e-01  3.41226017e-02  1.75846278e+06 
 3.09575382e+14  6.55401315e+33  1.41311000e+01  2.56101629e-01  8.07360000e+00  2.24310721e-01  1.36184630e-01  2.44351171e-01  3.48208789e-02  1.69132182e+06 
 3.10192246e+14  6.62272202e+33  1.40891000e+01  2.58347504e-01  8.09260000e+00  2.26630311e-01  1.37445260e-01  2.41740729e-01  3.55235798e-02  1.62734643e+06 
 3.10809109e+14  6.69424999e+33  1.40461000e+01  2.60687984e-01  8.11260000e+00  2.29059113e-01  1.38759366e-01  2.38990627e-01  3.62636391e-02  1.56391620e+06 
 3.11425972e+14  6.76631156e+33  1.40041000e+01  2.63048671e-01  8.13360000e+00  2.31544717e-01  1.40073191e-01  2.36032467e-01  3.70101638e-02  1.50308952e+06 
 3.12042836e+14  6.83837314e+33  1.39641000e+01  2.65411816e-01  8.15360000e+00  2.33998063e-01  1.41362294e-01  2.33342642e-01  3.77476627e-02  1.44517995e+06 
 3.12659699e+14  6.91043472e+33  1.39251000e+01  2.67777122e-01  8.17360000e+00  2.36457091e-01  1.42645724e-01  2.30673088e-01  3.84884531e-02  1.39002656e+06 
 3.13276563e+14  6.98249630e+33  1.38881000e+01  2.70144305e-01  8.19360000e+00  2.38921640e-01  1.43902032e-01  2.28022782e-01  3.92177924e-02  1.33747790e+06 
 3.13893426e+14  7.05517502e+33  1.38511000e+01  2.72533399e-01  8.21360000e+00  2.41406039e-01  1.45176007e-01  2.25410269e-01  3.99648632e-02  1.28697281e+06 
 3.14510290e+14  7.13070872e+33  1.38141000e+01  2.75018350e-01  8.23360000e+00  2.43963119e-01  1.46483573e-01  2.22905972e-01  4.07370662e-02  1.23698019e+06 
 3.15127153e+14  7.20624243e+33  1.37781000e+01  2.77505326e-01  8.25460000e+00  2.46565402e-01  1.47783687e-01  2.20176349e-01  4.15111415e-02  1.18938677e+06 
 3.15744016e+14  7.28177614e+33  1.37441000e+01  2.79994027e-01  8.27460000e+00  2.49133988e-01  1.49053905e-01  2.17707774e-01  4.22710093e-02  1.14405972e+06 
 3.16360880e+14  7.35730984e+33  1.37101000e+01  2.82484167e-01  8.29460000e+00  2.51707961e-01  1.50336630e-01  2.15255447e-01  4.30463984e-02  1.10087436e+06 
 3.16977743e+14  7.43284355e+33  1.36781000e+01  2.84975473e-01  8.31460000e+00  2.54287160e-01  1.51587492e-01  2.12818459e-01  4.38054930e-02  1.05971336e+06 
 3.17594607e+14  7.51019738e+33  1.36461000e+01  2.87527860e-01  8.33460000e+00  2.56914451e-01  1.52863153e-01  2.10454119e-01  4.45854950e-02  1.01954186e+06 
 3.18211470e+14  7.58932504e+33  1.36141000e+01  2.90140243e-01  8.35560000e+00  2.59629557e-01  1.54163682e-01  2.07920425e-01  4.53868505e-02  9.80399896e+05 
 3.18828334e+14  7.66845270e+33  1.35831000e+01  2.92753907e-01  8.37660000e+00  2.62350490e-01  1.55453323e-01  2.05401919e-01  4.61868110e-02  9.43120852e+05 
 3.19445197e+14  7.74758036e+33  1.35531000e+01  2.95368569e-01  8.39660000e+00  2.65036247e-01  1.56731313e-01  2.03137099e-01  4.69845716e-02  9.07602048e+05 
 3.20062060e+14  7.82670802e+33  1.35251000e+01  2.97983952e-01  8.41660000e+00  2.67727090e-01  1.57973520e-01  2.00884605e-01  4.77616445e-02  8.73747004e+05 
 3.20678924e+14  7.90583568e+33  1.34971000e+01  3.00599794e-01  8.43660000e+00  2.70422856e-01  1.59225680e-01  1.98643756e-01  4.85521898e-02  8.41465149e+05 
 3.21295787e+14  7.98803690e+33  1.34691000e+01  3.03317767e-01  8.45760000e+00  2.73237853e-01  1.60511106e-01  1.96274639e-01  4.93679573e-02  8.09500593e+05 
