# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33282134e+14  3.62999757e+33  1.58731000e+01  2.16797469e-01  8.41360000e+00  1.86243017e-01  1.20503407e-01  2.62347215e-01  2.77015782e-02  5.53491061e+06 
 2.33580510e+14  3.64124663e+33  1.58581000e+01  2.17257427e-01  8.41960000e+00  1.86757169e-01  1.20816367e-01  2.61430263e-01  2.78654341e-02  5.48298165e+06 
 2.33878886e+14  3.65249570e+33  1.58441000e+01  2.17716643e-01  8.42460000e+00  1.87232970e-01  1.21114736e-01  2.60797300e-01  2.80213865e-02  5.43172436e+06 
 2.34177262e+14  3.66374476e+33  1.58301000e+01  2.18175117e-01  8.42960000e+00  1.87708806e-01  1.21413703e-01  2.60161863e-01  2.81781682e-02  5.38112818e+06 
 2.34475638e+14  3.67499383e+33  1.58161000e+01  2.18632849e-01  8.43460000e+00  1.88184673e-01  1.21713269e-01  2.59523967e-01  2.83357839e-02  5.33118256e+06 
 2.34774014e+14  3.68634651e+33  1.58021000e+01  2.19094046e-01  8.43960000e+00  1.88663179e-01  1.22014213e-01  2.58890881e-01  2.84945390e-02  5.28142562e+06 
 2.35072390e+14  3.69795621e+33  1.57871000e+01  2.19564956e-01  8.44460000e+00  1.89148201e-01  1.22333188e-01  2.58273348e-01  2.86639662e-02  5.23120015e+06 
 2.35370765e+14  3.70956592e+33  1.57731000e+01  2.20035147e-01  8.44960000e+00  1.89633282e-01  1.22637332e-01  2.57653317e-01  2.88252315e-02  5.18162741e+06 
 2.35669141e+14  3.72117562e+33  1.57591000e+01  2.20504617e-01  8.45460000e+00  1.90118418e-01  1.22942091e-01  2.57030809e-01  2.89873587e-02  5.13269720e+06 
 2.35967517e+14  3.73278532e+33  1.57451000e+01  2.20973366e-01  8.45960000e+00  1.90603606e-01  1.23247468e-01  2.56405845e-01  2.91503531e-02  5.08439936e+06 
 2.36265893e+14  3.74439503e+33  1.57311000e+01  2.21441394e-01  8.46460000e+00  1.91088847e-01  1.23553467e-01  2.55778430e-01  2.93142199e-02  5.03672392e+06 
 2.36564269e+14  3.75600473e+33  1.57181000e+01  2.21908698e-01  8.46960000e+00  1.91574136e-01  1.23844327e-01  2.55148564e-01  2.94695869e-02  4.98966094e+06 
 2.36862645e+14  3.76761444e+33  1.57041000e+01  2.22375280e-01  8.47460000e+00  1.92059472e-01  1.24151521e-01  2.54516283e-01  2.96351526e-02  4.94320102e+06 
 2.37161021e+14  3.77922414e+33  1.56901000e+01  2.22841136e-01  8.47960000e+00  1.92544854e-01  1.24459342e-01  2.53881584e-01  2.98016055e-02  4.89733460e+06 
 2.37459396e+14  3.79083384e+33  1.56771000e+01  2.23306268e-01  8.48460000e+00  1.93030279e-01  1.24751876e-01  2.53244471e-01  2.99593932e-02  4.85205225e+06 
 2.37757772e+14  3.80244355e+33  1.56641000e+01  2.23770674e-01  8.48960000e+00  1.93515745e-01  1.25044937e-01  2.52604960e-01  3.01179578e-02  4.80734495e+06 
 2.38056148e+14  3.81405325e+33  1.56511000e+01  2.24234353e-01  8.49460000e+00  1.94001251e-01  1.25338529e-01  2.51963065e-01  3.02773034e-02  4.76320377e+06 
 2.38354524e+14  3.82566296e+33  1.56381000e+01  2.24697306e-01  8.49960000e+00  1.94486794e-01  1.25632651e-01  2.51318797e-01  3.04374341e-02  4.71961989e+06 
 2.38652900e+14  3.83727266e+33  1.56251000e+01  2.25159531e-01  8.50360000e+00  1.94933160e-01  1.25927308e-01  2.50956827e-01  3.05983542e-02  4.67658467e+06 
 2.38951276e+14  3.84888236e+33  1.56121000e+01  2.25621027e-01  8.50860000e+00  1.95418731e-01  1.26222499e-01  2.50307730e-01  3.07600679e-02  4.63408962e+06 
 2.39249652e+14  3.86049207e+33  1.55991000e+01  2.26081795e-01  8.51360000e+00  1.95904333e-01  1.26518228e-01  2.49656288e-01  3.09225791e-02  4.59212641e+06 
 2.39548027e+14  3.87210177e+33  1.55861000e+01  2.26541834e-01  8.51860000e+00  1.96389967e-01  1.26814495e-01  2.49002514e-01  3.10858923e-02  4.55068685e+06 
 2.39846403e+14  3.88371148e+33  1.55741000e+01  2.27001143e-01  8.52360000e+00  1.96875629e-01  1.27094978e-01  2.48346405e-01  3.12399793e-02  4.50976276e+06 
 2.40144779e+14  3.89532118e+33  1.55621000e+01  2.27459721e-01  8.52860000e+00  1.97361318e-01  1.27375903e-01  2.47687984e-01  3.13947579e-02  4.46934639e+06 
 2.40443155e+14  3.90693088e+33  1.55491000e+01  2.27917569e-01  8.53260000e+00  1.97807557e-01  1.27673693e-01  2.47311294e-01  3.15603788e-02  4.42943008e+06 
 2.40741531e+14  3.91854059e+33  1.55371000e+01  2.28374686e-01  8.53760000e+00  1.98293255e-01  1.27955555e-01  2.46648169e-01  3.17166087e-02  4.39000597e+06 
 2.41039907e+14  3.93015029e+33  1.55251000e+01  2.28831072e-01  8.54260000e+00  1.98778974e-01  1.28237863e-01  2.45982762e-01  3.18735403e-02  4.35106671e+06 
 2.41338283e+14  3.94176000e+33  1.55131000e+01  2.29286726e-01  8.54660000e+00  1.99225106e-01  1.28520619e-01  2.45598798e-01  3.20311771e-02  4.31260493e+06 
 2.41636659e+14  3.95336970e+33  1.55011000e+01  2.29741648e-01  8.55160000e+00  1.99710825e-01  1.28803824e-01  2.44928735e-01  3.21895223e-02  4.27461342e+06 
 2.41935034e+14  3.96497941e+33  1.54891000e+01  2.30195837e-01  8.55660000e+00  2.00196561e-01  1.29087479e-01  2.44256434e-01  3.23485796e-02  4.23708507e+06 
 2.42233410e+14  3.97658911e+33  1.54771000e+01  2.30649295e-01  8.56060000e+00  2.00642576e-01  1.29371586e-01  2.43865286e-01  3.25083523e-02  4.20001291e+06 
 2.42531786e+14  3.98819881e+33  1.54661000e+01  2.31102019e-01  8.56560000e+00  2.01128304e-01  1.29639378e-01  2.43188379e-01  3.26582828e-02  4.16338999e+06 
 2.42830162e+14  3.99980852e+33  1.54541000e+01  2.31554011e-01  8.57060000e+00  2.01614042e-01  1.29924344e-01  2.42509279e-01  3.28194363e-02  4.12720980e+06 
 2.43128538e+14  4.01141822e+33  1.54431000e+01  2.32005270e-01  8.57460000e+00  2.02059930e-01  1.30192901e-01  2.42111016e-01  3.29706373e-02  4.09146550e+06 
 2.43426914e+14  4.02313786e+33  1.54311000e+01  2.32460061e-01  8.57960000e+00  2.02548364e-01  1.30479517e-01  2.41434300e-01  3.31335070e-02  4.05581820e+06 
 2.43725290e+14  4.03511354e+33  1.54191000e+01  2.32924068e-01  8.58360000e+00  2.03003189e-01  1.30768429e-01  2.41054337e-01  3.32978647e-02  4.01983346e+06 
 2.44023665e+14  4.04708922e+33  1.54081000e+01  2.33387362e-01  8.58860000e+00  2.03497963e-01  1.31040795e-01  2.40389140e-01  3.34521062e-02  3.98428695e+06 
 2.44322041e+14  4.05906490e+33  1.53961000e+01  2.33849945e-01  8.59360000e+00  2.03992771e-01  1.31330590e-01  2.39721733e-01  3.36178899e-02  3.94917238e+06 
 2.44620417e+14  4.07104059e+33  1.53851000e+01  2.34311814e-01  8.59760000e+00  2.04447527e-01  1.31603745e-01  2.39334652e-01  3.37734446e-02  3.91448313e+06 
 2.44918793e+14  4.08301627e+33  1.53741000e+01  2.34772969e-01  8.60260000e+00  2.04942357e-01  1.31877272e-01  2.38662719e-01  3.39296314e-02  3.88021299e+06 
 2.45217169e+14  4.09499195e+33  1.53621000e+01  2.35233411e-01  8.60760000e+00  2.05437212e-01  1.32168380e-01  2.37988615e-01  3.40975499e-02  3.84635589e+06 
 2.45515545e+14  4.10696763e+33  1.53511000e+01  2.35693138e-01  8.61160000e+00  2.05891887e-01  1.32442706e-01  2.37594529e-01  3.42550695e-02  3.81290551e+06 
 2.45813921e+14  4.11894332e+33  1.53401000e+01  2.36152150e-01  8.61660000e+00  2.06386753e-01  1.32717409e-01  2.36915964e-01  3.44132298e-02  3.77985597e+06 
 2.46112296e+14  4.13091900e+33  1.53291000e+01  2.36610446e-01  8.62060000e+00  2.06841349e-01  1.32992490e-01  2.36517226e-01  3.45720347e-02  3.74720136e+06 
 2.46410672e+14  4.14289468e+33  1.53181000e+01  2.37068027e-01  8.62560000e+00  2.07336218e-01  1.33267952e-01  2.35834259e-01  3.47314867e-02  3.71493590e+06 
 2.46709048e+14  4.15487036e+33  1.53081000e+01  2.37524892e-01  8.62960000e+00  2.07790729e-01  1.33526346e-01  2.35430906e-01  3.48801930e-02  3.68305379e+06 
 2.47007424e+14  4.16684605e+33  1.52971000e+01  2.37981041e-01  8.63460000e+00  2.08285595e-01  1.33802523e-01  2.34743580e-01  3.50408876e-02  3.65154963e+06 
 2.47305800e+14  4.17882173e+33  1.52861000e+01  2.38436472e-01  8.63860000e+00  2.08740016e-01  1.34079084e-01  2.34335667e-01  3.52022378e-02  3.62041782e+06 
 2.47604176e+14  4.19079741e+33  1.52761000e+01  2.38891187e-01  8.64360000e+00  2.09234871e-01  1.34338439e-01  2.33644017e-01  3.53526725e-02  3.58965283e+06 
 2.47902552e+14  4.20277309e+33  1.52651000e+01  2.39345185e-01  8.64760000e+00  2.09689197e-01  1.34615723e-01  2.33231584e-01  3.55152817e-02  3.55924955e+06 
 2.48200927e+14  4.21474878e+33  1.52551000e+01  2.39798465e-01  8.65160000e+00  2.10143449e-01  1.34875709e-01  2.32816856e-01  3.56668621e-02  3.52920254e+06 
 2.48499303e+14  4.22672446e+33  1.52441000e+01  2.40251028e-01  8.65660000e+00  2.10638261e-01  1.35153721e-01  2.32118747e-01  3.58307412e-02  3.49950685e+06 
 2.48797679e+14  4.23870014e+33  1.52341000e+01  2.40702872e-01  8.66060000e+00  2.11092412e-01  1.35414342e-01  2.31699546e-01  3.59834767e-02  3.47015722e+06 
 2.49096055e+14  4.25067582e+33  1.52241000e+01  2.41153999e-01  8.66560000e+00  2.11587196e-01  1.35675259e-01  2.30997227e-01  3.61367648e-02  3.44114879e+06 
 2.49394431e+14  4.26265151e+33  1.52141000e+01  2.41604407e-01  8.66960000e+00  2.12041240e-01  1.35936474e-01  2.30573601e-01  3.62906073e-02  3.41247665e+06 
 2.49692807e+14  4.27462719e+33  1.52041000e+01  2.42054097e-01  8.67360000e+00  2.12495204e-01  1.36197987e-01  2.30147741e-01  3.64450066e-02  3.38413600e+06 
 2.49991183e+14  4.28660287e+33  1.51941000e+01  2.42503069e-01  8.67760000e+00  2.12949089e-01  1.36459799e-01  2.29719648e-01  3.65999649e-02  3.35612210e+06 
 2.50289558e+14  4.29857855e+33  1.51841000e+01  2.42951323e-01  8.68260000e+00  2.13443773e-01  1.36721912e-01  2.29008882e-01  3.67554842e-02  3.32843030e+06 
 2.50587934e+14  4.31055424e+33  1.51741000e+01  2.43398858e-01  8.68660000e+00  2.13897541e-01  1.36984326e-01  2.28576444e-01  3.69115672e-02  3.30105602e+06 
 2.50886310e+14  4.32252992e+33  1.51651000e+01  2.43845674e-01  8.69060000e+00  2.14351228e-01  1.37228940e-01  2.28141789e-01  3.70559949e-02  3.27399468e+06 
 2.51184686e+14  4.33450560e+33  1.51551000e+01  2.44291772e-01  8.69460000e+00  2.14804832e-01  1.37491913e-01  2.27704945e-01  3.72131515e-02  3.24724203e+06 
 2.51483062e+14  4.34648128e+33  1.51451000e+01  2.44737152e-01  8.69960000e+00  2.15299391e-01  1.37755190e-01  2.26985919e-01  3.73708780e-02  3.22079362e+06 
 2.51781438e+14  4.35845697e+33  1.51361000e+01  2.45181814e-01  8.70360000e+00  2.15752869e-01  1.38000535e-01  2.26544806e-01  3.75167804e-02  3.19464509e+06 
 2.52079814e+14  4.37053046e+33  1.51261000e+01  2.45629382e-01  8.70760000e+00  2.16208623e-01  1.38265040e-01  2.26107043e-01  3.76758757e-02  3.16858233e+06 
 2.52378189e+14  4.38286991e+33  1.51171000e+01  2.46086100e-01  8.71160000e+00  2.16670725e-01  1.38513329e-01  2.25682062e-01  3.78238037e-02  3.14224895e+06 
 2.52676565e+14  4.39520935e+33  1.51071000e+01  2.46542119e-01  8.71660000e+00  2.17173961e-01  1.38780211e-01  2.24975362e-01  3.79847675e-02  3.11621741e+06 
 2.52974941e+14  4.40754880e+33  1.50971000e+01  2.46997438e-01  8.72060000e+00  2.17635977e-01  1.39047406e-01  2.24546105e-01  3.81463171e-02  3.09048338e+06 
 2.53273317e+14  4.41988825e+33  1.50881000e+01  2.47452056e-01  8.72460000e+00  2.18097927e-01  1.39296448e-01  2.24114657e-01  3.82957609e-02  3.06504261e+06 
 2.53571693e+14  4.43222770e+33  1.50791000e+01  2.47905974e-01  8.72860000e+00  2.18559808e-01  1.39545714e-01  2.23681039e-01  3.84456760e-02  3.03989112e+06 
 2.53870069e+14  4.44456714e+33  1.50691000e+01  2.48359191e-01  8.73360000e+00  2.19062974e-01  1.39813762e-01  2.22966223e-01  3.86088741e-02  3.01502494e+06 
 2.54168445e+14  4.45690659e+33  1.50601000e+01  2.48811707e-01  8.73760000e+00  2.19524756e-01  1.40063525e-01  2.22528411e-01  3.87597958e-02  2.99043994e+06 
 2.54466820e+14  4.46924604e+33  1.50511000e+01  2.49263522e-01  8.74160000e+00  2.19986465e-01  1.40313515e-01  2.22088467e-01  3.89111949e-02  2.96613230e+06 
 2.54765196e+14  4.48158549e+33  1.50421000e+01  2.49714635e-01  8.74560000e+00  2.20448101e-01  1.40563733e-01  2.21646394e-01  3.90630729e-02  2.94209818e+06 
 2.55063572e+14  4.49392494e+33  1.50321000e+01  2.50165047e-01  8.74960000e+00  2.20909661e-01  1.40832918e-01  2.21202223e-01  3.92284788e-02  2.91833389e+06 
 2.55361948e+14  4.50626438e+33  1.50231000e+01  2.50614757e-01  8.75360000e+00  2.21371144e-01  1.41083641e-01  2.20755943e-01  3.93813797e-02  2.89483552e+06 
 2.55660324e+14  4.51860383e+33  1.50151000e+01  2.51063766e-01  8.75860000e+00  2.21874141e-01  1.41315769e-01  2.20029186e-01  3.95216009e-02  2.87159941e+06 
 2.55958700e+14  4.53094328e+33  1.50061000e+01  2.51512073e-01  8.76260000e+00  2.22335509e-01  1.41566911e-01  2.19578833e-01  3.96754141e-02  2.84862214e+06 
 2.56257076e+14  4.54328273e+33  1.49971000e+01  2.51959678e-01  8.76660000e+00  2.22796798e-01  1.41818287e-01  2.19126406e-01  3.98297155e-02  2.82590005e+06 
 2.56555451e+14  4.55562217e+33  1.49881000e+01  2.52406581e-01  8.77060000e+00  2.23258005e-01  1.42069897e-01  2.18671915e-01  3.99845071e-02  2.80342968e+06 
 2.56853827e+14  4.56796162e+33  1.49791000e+01  2.52852782e-01  8.77460000e+00  2.23719129e-01  1.42321741e-01  2.18215370e-01  4.01397906e-02  2.78120756e+06 
 2.57152203e+14  4.58030107e+33  1.49711000e+01  2.53298281e-01  8.77860000e+00  2.24180171e-01  1.42554774e-01  2.17756771e-01  4.02821107e-02  2.75923025e+06 
 2.57450579e+14  4.59264052e+33  1.49621000e+01  2.53743078e-01  8.78260000e+00  2.24641127e-01  1.42807047e-01  2.17296154e-01  4.04383234e-02  2.73749457e+06 
 2.57748955e+14  4.60497996e+33  1.49541000e+01  2.54187174e-01  8.78660000e+00  2.25101998e-01  1.43040423e-01  2.16833503e-01  4.05814609e-02  2.71599708e+06 
 2.58047331e+14  4.61731941e+33  1.49451000e+01  2.54630567e-01  8.79060000e+00  2.25562782e-01  1.43293127e-01  2.16368848e-01  4.07386092e-02  2.69473473e+06 
 2.58345707e+14  4.62965886e+33  1.49371000e+01  2.55073258e-01  8.79460000e+00  2.26023479e-01  1.43526849e-01  2.15902178e-01  4.08825694e-02  2.67370417e+06 
 2.58644082e+14  4.64199831e+33  1.49281000e+01  2.55515248e-01  8.79860000e+00  2.26484087e-01  1.43779987e-01  2.15433524e-01  4.10406598e-02  2.65290244e+06 
 2.58942458e+14  4.65433776e+33  1.49201000e+01  2.55956537e-01  8.80260000e+00  2.26944604e-01  1.44014058e-01  2.14962880e-01  4.11854487e-02  2.63232631e+06 
 2.59240834e+14  4.66667720e+33  1.49121000e+01  2.56397123e-01  8.80660000e+00  2.27405031e-01  1.44248284e-01  2.14490258e-01  4.13306257e-02  2.61197282e+06 
 2.59539210e+14  4.67901665e+33  1.49041000e+01  2.56837009e-01  8.81060000e+00  2.27865366e-01  1.44482665e-01  2.14015672e-01  4.14761922e-02  2.59183900e+06 
 2.59837586e+14  4.69135610e+33  1.48961000e+01  2.57276193e-01  8.81360000e+00  2.28283485e-01  1.44717202e-01  2.13815887e-01  4.16221498e-02  2.57192192e+06 
 2.60135962e+14  4.70369555e+33  1.48871000e+01  2.57714676e-01  8.81760000e+00  2.28743598e-01  1.44971372e-01  2.13337290e-01  4.17825309e-02  2.55221875e+06 
 2.60434338e+14  4.71603499e+33  1.48791000e+01  2.58152458e-01  8.82160000e+00  2.29203616e-01  1.45206265e-01  2.12856747e-01  4.19293306e-02  2.53272650e+06 
 2.60732714e+14  4.72844369e+33  1.48711000e+01  2.58591992e-01  8.82560000e+00  2.29665171e-01  1.45441758e-01  2.12377772e-01  4.20767172e-02  2.51333477e+06 
 2.61031089e+14  4.74114207e+33  1.48631000e+01  2.59041092e-01  8.82960000e+00  2.30133476e-01  1.45679257e-01  2.11911457e-01  4.22253040e-02  2.49370373e+06 
 2.61329465e+14  4.75384046e+33  1.48551000e+01  2.59489507e-01  8.83360000e+00  2.30601706e-01  1.45916916e-01  2.11443185e-01  4.23742903e-02  2.47428494e+06 
 2.61627841e+14  4.76653884e+33  1.48471000e+01  2.59937237e-01  8.83760000e+00  2.31069858e-01  1.46154739e-01  2.10972967e-01  4.25236778e-02  2.45507561e+06 
 2.61926217e+14  4.77923722e+33  1.48391000e+01  2.60384283e-01  8.84160000e+00  2.31537932e-01  1.46392724e-01  2.10500814e-01  4.26734681e-02  2.43607296e+06 
 2.62224593e+14  4.79193560e+33  1.48311000e+01  2.60830645e-01  8.84560000e+00  2.32005926e-01  1.46630874e-01  2.10026737e-01  4.28236627e-02  2.41727429e+06 
 2.62522969e+14  4.80463399e+33  1.48231000e+01  2.61276321e-01  8.84860000e+00  2.32431379e-01  1.46869189e-01  2.09826453e-01  4.29742631e-02  2.39867689e+06 
 2.62821345e+14  4.81733237e+33  1.48161000e+01  2.61721313e-01  8.85260000e+00  2.32899174e-01  1.47087812e-01  2.09348422e-01  4.31107183e-02  2.38027805e+06 
 2.63119720e+14  4.83003075e+33  1.48081000e+01  2.62165620e-01  8.85660000e+00  2.33366886e-01  1.47326417e-01  2.08868509e-01  4.32620762e-02  2.36207531e+06 
 2.63418096e+14  4.84272914e+33  1.48001000e+01  2.62609242e-01  8.86060000e+00  2.33834511e-01  1.47565191e-01  2.08386719e-01  4.34138444e-02  2.34406602e+06 
 2.63716472e+14  4.85542752e+33  1.47921000e+01  2.63052181e-01  8.86460000e+00  2.34302049e-01  1.47804135e-01  2.07903065e-01  4.35660244e-02  2.32624766e+06 
 2.64014848e+14  4.86812590e+33  1.47851000e+01  2.63494434e-01  8.86860000e+00  2.34769499e-01  1.48023220e-01  2.07417536e-01  4.37038333e-02  2.30861767e+06 
 2.64313224e+14  4.88082428e+33  1.47771000e+01  2.63936003e-01  8.87160000e+00  2.35194183e-01  1.48262460e-01  2.07205166e-01  4.38567812e-02  2.29117372e+06 
 2.64611600e+14  4.89352267e+33  1.47701000e+01  2.64376887e-01  8.87560000e+00  2.35661422e-01  1.48481762e-01  2.06715806e-01  4.39952470e-02  2.27391328e+06 
 2.64909976e+14  4.90622105e+33  1.47621000e+01  2.64817086e-01  8.87960000e+00  2.36128570e-01  1.48721302e-01  2.06224625e-01  4.41489674e-02  2.25683408e+06 
 2.65208351e+14  4.91891943e+33  1.47551000e+01  2.65256602e-01  8.88360000e+00  2.36595623e-01  1.48940823e-01  2.05731629e-01  4.42880948e-02  2.23993365e+06 
 2.65506727e+14  4.93161782e+33  1.47471000e+01  2.65695433e-01  8.88660000e+00  2.37019760e-01  1.49180667e-01  2.05511363e-01  4.44425936e-02  2.22320981e+06 
 2.65805103e+14  4.94431620e+33  1.47401000e+01  2.66133581e-01  8.89060000e+00  2.37486594e-01  1.49400410e-01  2.05014610e-01  4.45823863e-02  2.20666016e+06 
 2.66103479e+14  4.95701458e+33  1.47331000e+01  2.66571044e-01  8.89460000e+00  2.37953332e-01  1.49620244e-01  2.04516065e-01  4.47224859e-02  2.19028251e+06 
 2.66401855e+14  4.96971297e+33  1.47251000e+01  2.67007824e-01  8.89760000e+00  2.38377039e-01  1.49860526e-01  2.04289951e-01  4.48781305e-02  2.17407472e+06 
 2.66700231e+14  4.98241135e+33  1.47181000e+01  2.67443920e-01  8.90160000e+00  2.38843551e-01  1.50080587e-01  2.03787723e-01  4.50189022e-02  2.15803449e+06 
 2.66998607e+14  4.99510973e+33  1.47111000e+01  2.67879333e-01  8.90560000e+00  2.39309962e-01  1.50300742e-01  2.03283733e-01  4.51599837e-02  2.14215974e+06 
 2.67296982e+14  5.00780811e+33  1.47041000e+01  2.68314062e-01  8.90860000e+00  2.39733235e-01  1.50520991e-01  2.03051833e-01  4.53013759e-02  2.12644835e+06 
 2.67595358e+14  5.02050650e+33  1.46971000e+01  2.68748109e-01  8.91260000e+00  2.40199415e-01  1.50741336e-01  2.02544212e-01  4.54430800e-02  2.11089825e+06 
 2.67893734e+14  5.03320488e+33  1.46901000e+01  2.69181472e-01  8.91660000e+00  2.40665491e-01  1.50961776e-01  2.02034853e-01  4.55850965e-02  2.09550739e+06 
 2.68192110e+14  5.04590326e+33  1.46831000e+01  2.69614154e-01  8.91960000e+00  2.41088324e-01  1.51182313e-01  2.01797260e-01  4.57274269e-02  2.08027374e+06 
 2.68490486e+14  5.05860165e+33  1.46761000e+01  2.70046153e-01  8.92360000e+00  2.41554163e-01  1.51402947e-01  2.01284333e-01  4.58700717e-02  2.06519532e+06 
 2.68788862e+14  5.07130003e+33  1.46691000e+01  2.70477470e-01  8.92660000e+00  2.41976684e-01  1.51623679e-01  2.01042957e-01  4.60130316e-02  2.05027017e+06 
 2.69087238e+14  5.08399841e+33  1.46621000e+01  2.70908107e-01  8.93060000e+00  2.42442281e-01  1.51844509e-01  2.00526491e-01  4.61563084e-02  2.03549635e+06 
 2.69385613e+14  5.09672243e+33  1.46551000e+01  2.71338928e-01  8.93460000e+00  2.42908359e-01  1.52065590e-01  2.00009498e-01  4.62999692e-02  2.02084258e+06 
 2.69683989e+14  5.10977389e+33  1.46491000e+01  2.71780156e-01  8.93760000e+00  2.43338570e-01  1.52267930e-01  1.99778449e-01  4.64289516e-02  2.00596458e+06 
 2.69982365e+14  5.12282534e+33  1.46421000e+01  2.72220716e-01  8.94160000e+00  2.43811972e-01  1.52491123e-01  1.99272672e-01  4.65740490e-02  1.99123885e+06 
 2.70280741e+14  5.13587679e+33  1.46351000e+01  2.72660609e-01  8.94460000e+00  2.44241899e-01  1.52714417e-01  1.99037861e-01  4.67194672e-02  1.97666344e+06 
 2.70579117e+14  5.14892825e+33  1.46281000e+01  2.73099835e-01  8.94860000e+00  2.44715091e-01  1.52937814e-01  1.98528536e-01  4.68652081e-02  1.96223647e+06 
 2.70877493e+14  5.16197970e+33  1.46211000e+01  2.73538394e-01  8.95260000e+00  2.45188188e-01  1.53161314e-01  1.98017539e-01  4.70112725e-02  1.94795607e+06 
 2.71175869e+14  5.17503115e+33  1.46141000e+01  2.73976286e-01  8.95560000e+00  2.45617707e-01  1.53384919e-01  1.97777157e-01  4.71576615e-02  1.93382042e+06 
 2.71474244e+14  5.18808260e+33  1.46081000e+01  2.74413512e-01  8.95960000e+00  2.46090585e-01  1.53587597e-01  1.97262678e-01  4.72881869e-02  1.91982766e+06 
 2.71772620e+14  5.20113406e+33  1.46011000e+01  2.74850071e-01  8.96260000e+00  2.46519812e-01  1.53811371e-01  1.97018614e-01  4.74351708e-02  1.90597613e+06 
 2.72070996e+14  5.21418551e+33  1.45941000e+01  2.75285964e-01  8.96660000e+00  2.46992468e-01  1.54035253e-01  1.96500698e-01  4.75824832e-02  1.89226401e+06 
 2.72369372e+14  5.22723696e+33  1.45881000e+01  2.75721191e-01  8.96960000e+00  2.47421398e-01  1.54238092e-01  1.96252984e-01  4.77137664e-02  1.87868952e+06 
 2.72667748e+14  5.24028841e+33  1.45811000e+01  2.76155751e-01  8.97360000e+00  2.47893827e-01  1.54462148e-01  1.95731662e-01  4.78616796e-02  1.86525107e+06 
 2.72966124e+14  5.25333987e+33  1.45751000e+01  2.76589646e-01  8.97660000e+00  2.48322459e-01  1.54665086e-01  1.95480337e-01  4.79934553e-02  1.85194687e+06 
 2.73264500e+14  5.26639132e+33  1.45681000e+01  2.77022874e-01  8.98060000e+00  2.48794655e-01  1.54889319e-01  1.94955654e-01  4.81419730e-02  1.83877537e+06 
 2.73562875e+14  5.27944277e+33  1.45621000e+01  2.77455438e-01  8.98360000e+00  2.49222986e-01  1.55092358e-01  1.94700749e-01  4.82742441e-02  1.82573483e+06 
 2.73861251e+14  5.29249423e+33  1.45561000e+01  2.77887336e-01  8.98760000e+00  2.49694945e-01  1.55295429e-01  1.94172733e-01  4.84067376e-02  1.81282370e+06 
 2.74159627e+14  5.30554568e+33  1.45491000e+01  2.78318569e-01  8.99060000e+00  2.50122973e-01  1.55519914e-01  1.93914292e-01  4.85561399e-02  1.80004044e+06 
