# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.13292776e+14  1.22067819e+34  1.31531000e+01  5.37900722e-01  1.04056000e+01  5.16311356e-01  2.48749982e-01  7.70010696e-02  1.17245344e-01  9.73405863e+04 
 3.19699912e+14  1.35281919e+34  1.31891000e+01  5.87403201e-01  1.06426000e+01  5.66235099e-01  2.59209192e-01  6.92221527e-02  1.23568630e-01  6.69685465e+04 
 3.26107049e+14  1.49549704e+34  1.32441000e+01  6.39730884e-01  1.08766000e+01  6.18995571e-01  2.69179278e-01  6.23207486e-02  1.28831115e-01  4.65280462e+04 
 3.32514185e+14  1.64919213e+34  1.33121000e+01  6.94757001e-01  1.11056000e+01  6.74367149e-01  2.78778073e-01  5.64625725e-02  1.33130876e-01  3.26524193e+04 
 3.38921322e+14  1.81518333e+34  1.33921000e+01  7.52609781e-01  1.13326000e+01  7.32685401e-01  2.88005419e-01  5.09655749e-02  1.36413131e-01  2.31109971e+04 
 3.45328459e+14  1.99338686e+34  1.34811000e+01  8.12912680e-01  1.15536000e+01  7.93370833e-01  2.96853234e-01  4.62982682e-02  1.38699509e-01  1.65215377e+04 
 3.51735595e+14  2.18415067e+34  1.35771000e+01  8.75437434e-01  1.17686000e+01  8.56243565e-01  3.05327808e-01  4.22393834e-02  1.40027255e-01  1.19313743e+04 
 3.58142732e+14  2.38791608e+34  1.36771000e+01  9.39978108e-01  1.19786000e+01  9.21226385e-01  3.13504155e-01  3.84493503e-02  1.40521917e-01  8.70349858e+03 
 3.64549868e+14  2.60623064e+34  1.37811000e+01  1.00665074e+00  1.21826000e+01  9.88289620e-01  3.21396279e-01  3.51674506e-02  1.40202042e-01  6.40247731e+03 
 3.70957005e+14  2.83875459e+34  1.38871000e+01  1.07496924e+00  1.23796000e+01  1.05695704e+00  3.29002875e-01  3.23172041e-02  1.39158506e-01  4.75505734e+03 
 3.77364142e+14  3.08568432e+34  1.39931000e+01  1.14463056e+00  1.25706000e+01  1.12706712e+00  3.36373283e-01  2.96085463e-02  1.37514967e-01  3.56583589e+03 
 3.83771278e+14  3.34802308e+34  1.41001000e+01  1.21555573e+00  1.27546000e+01  1.19841954e+00  3.43460524e-01  2.72162337e-02  1.35322630e-01  2.69882924e+03 
 3.90178415e+14  3.62668964e+34  1.42051000e+01  1.28761658e+00  1.29316000e+01  1.27087363e+00  3.50404878e-01  2.51162670e-02  1.32604361e-01  2.05785546e+03 
 3.96585551e+14  3.92098394e+34  1.43091000e+01  1.36027872e+00  1.31006000e+01  1.34387083e+00  3.57090102e-01  2.33105804e-02  1.29568601e-01  1.58485754e+03 
 4.02992688e+14  4.23186128e+34  1.44101000e+01  1.43344766e+00  1.32626000e+01  1.41739225e+00  3.63625532e-01  2.16580590e-02  1.26195782e-01  1.23037926e+03 
 4.09399825e+14  4.56053879e+34  1.45091000e+01  1.50706673e+00  1.34186000e+01  1.49146001e+00  3.69976737e-01  2.00389716e-02  1.22543736e-01  9.62497136e+02 
 4.15806961e+14  4.90581094e+34  1.46041000e+01  1.58055462e+00  1.35666000e+01  1.56534588e+00  3.76182216e-01  1.86336289e-02  1.18691223e-01  7.59125248e+02 
 4.22214098e+14  5.26937968e+34  1.46961000e+01  1.65398486e+00  1.37076000e+01  1.63916418e+00  3.82229472e-01  1.73654570e-02  1.14740555e-01  6.03445662e+02 
 4.28621234e+14  5.65122192e+34  1.47851000e+01  1.72706402e+00  1.38406000e+01  1.71250896e+00  3.88100553e-01  1.63443263e-02  1.10729224e-01  4.83514809e+02 
 4.35028371e+14  6.05053027e+34  1.48691000e+01  1.79939651e+00  1.39676000e+01  1.78525970e+00  3.93870360e-01  1.52501277e-02  1.06677086e-01  3.90326972e+02 
 4.41435508e+14  6.47020517e+34  1.49491000e+01  1.87126242e+00  1.40876000e+01  1.85745960e+00  3.99551490e-01  1.43304170e-02  1.02618660e-01  3.17100170e+02 
 4.47842644e+14  6.90747134e+34  1.50251000e+01  1.94196984e+00  1.42006000e+01  1.92850514e+00  4.05072534e-01  1.34826041e-02  9.85496047e-02  2.59476312e+02 
 4.54249781e+14  7.28067116e+34  1.50851000e+01  1.99914511e+00  1.42886000e+01  1.98598422e+00  4.09468397e-01  1.28115940e-02  9.53070670e-02  2.21417965e+02 
 4.60656917e+14  7.38128445e+34  1.51001000e+01  2.01387945e+00  1.43106000e+01  2.00078077e+00  4.10601952e-01  1.26602851e-02  9.44620996e-02  2.12597300e+02 
 4.67064054e+14  7.43312835e+34  1.51071000e+01  2.02109200e+00  1.43216000e+01  2.00807308e+00  4.11167029e-01  1.25400970e-02  9.40527962e-02  2.08408388e+02 
 4.73471191e+14  7.48467913e+34  1.51141000e+01  2.02796137e+00  1.43316000e+01  2.01497198e+00  4.11678490e-01  1.24706557e-02  9.36455866e-02  2.04488441e+02 
 4.79878327e+14  7.53593925e+34  1.51201000e+01  2.03450348e+00  1.43406000e+01  2.02149067e+00  4.12192308e-01  1.24539634e-02  9.32704424e-02  2.00813798e+02 
 4.86285464e+14  7.58690910e+34  1.51261000e+01  2.04073379e+00  1.43496000e+01  2.02777488e+00  4.12655793e-01  1.23662911e-02  9.28957214e-02  1.97363642e+02 
 4.92692600e+14  7.63760674e+34  1.51311000e+01  2.04666919e+00  1.43576000e+01  2.03370464e+00  4.13125706e-01  1.23371315e-02  9.25516288e-02  1.94118398e+02 
 4.99099737e+14  7.68801755e+34  1.51361000e+01  2.05232204e+00  1.43656000e+01  2.03942307e+00  4.13549229e-01  1.22429745e-02  9.22072066e-02  1.91062580e+02 
 5.05506873e+14  7.73817276e+34  1.51411000e+01  2.05770914e+00  1.43726000e+01  2.04480949e+00  4.13928709e-01  1.22131247e-02  9.18622570e-02  1.88179667e+02 
 5.11914010e+14  7.78804505e+34  1.51451000e+01  2.06284020e+00  1.43796000e+01  2.05000488e+00  4.14320413e-01  1.21242114e-02  9.15470955e-02  1.85458075e+02 
 5.18321147e+14  7.83767667e+34  1.51491000e+01  2.06773146e+00  1.43856000e+01  2.05488780e+00  4.14672045e-01  1.21050599e-02  9.12311337e-02  1.82883675e+02 
 5.24728283e+14  7.88702974e+34  1.51521000e+01  2.07239048e+00  1.43916000e+01  2.05959762e+00  4.15039748e-01  1.20323549e-02  9.09445985e-02  1.80447755e+02 
 5.31135420e+14  7.93615556e+34  1.51561000e+01  2.07683276e+00  1.43966000e+01  2.06401205e+00  4.15316255e-01  1.20344208e-02  9.06272486e-02  1.78138115e+02 
 5.37542556e+14  7.98500755e+34  1.51581000e+01  2.08106416e+00  1.44016000e+01  2.06826927e+00  4.15667205e-01  1.19879936e-02  9.03298626e-02  1.75871803e+02 
 5.43949693e+14  8.03364068e+34  1.51611000e+01  2.08509898e+00  1.44066000e+01  2.07238043e+00  4.15930255e-01  1.18961134e-02  9.00803373e-02  1.73867561e+02 
 5.50356830e+14  8.08201237e+34  1.51631000e+01  2.08894266e+00  1.44106000e+01  2.07621450e+00  4.16216269e-01  1.18852542e-02  8.98207748e-02  1.71890776e+02 
 5.56763966e+14  8.13016913e+34  1.51651000e+01  2.09260744e+00  1.44146000e+01  2.07991544e+00  4.16472236e-01  1.18332275e-02  8.95605486e-02  1.70009307e+02 
 5.63171103e+14  8.17807620e+34  1.51671000e+01  2.09609868e+00  1.44186000e+01  2.08348684e+00  4.16699272e-01  1.17418225e-02  8.92999351e-02  1.68218458e+02 
 5.69578239e+14  8.22577230e+34  1.51691000e+01  2.09942686e+00  1.44216000e+01  2.08680201e+00  4.16898977e-01  1.17375028e-02  8.90389035e-02  1.66511221e+02 
 5.75985376e+14  8.27322932e+34  1.51701000e+01  2.10259722e+00  1.44246000e+01  2.08999910e+00  4.17127433e-01  1.16975806e-02  8.88069733e-02  1.64883513e+02 
 5.82392513e+14  8.32047958e+34  1.51711000e+01  2.10561877e+00  1.44276000e+01  2.09308502e+00  4.17331078e-01  1.16240457e-02  8.85746954e-02  1.63329522e+02 
 5.88799649e+14  8.36750038e+34  1.51721000e+01  2.10849651e+00  1.44296000e+01  2.09592831e+00  4.17510935e-01  1.16422737e-02  8.83422937e-02  1.61845675e+02 
 5.95206786e+14  8.41431886e+34  1.51731000e+01  2.11123828e+00  1.44316000e+01  2.09866970e+00  4.17668231e-01  1.16300044e-02  8.81097697e-02  1.60427121e+02 
 6.01613922e+14  8.46091654e+34  1.51731000e+01  2.11384880e+00  1.44336000e+01  2.10131247e+00  4.17859007e-01  1.15886750e-02  8.79062873e-02  1.59070747e+02 
 6.08021059e+14  8.50731656e+34  1.51731000e+01  2.11633492e+00  1.44356000e+01  2.10386177e+00  4.18029304e-01  1.15198224e-02  8.77027444e-02  1.57772451e+02 
 6.14428196e+14  8.55350359e+34  1.51731000e+01  2.11870107e+00  1.44366000e+01  2.10618562e+00  4.18180009e-01  1.15482767e-02  8.74611197e-02  1.56461174e+02 
 6.20835332e+14  8.59949777e+34  1.51731000e+01  2.12095327e+00  1.44386000e+01  2.10855860e+00  4.18312082e-01  1.14283009e-02  8.72960156e-02  1.55338427e+02 
 6.27242469e+14  8.64528601e+34  1.51731000e+01  2.12309563e+00  1.44396000e+01  2.11071348e+00  4.18426345e-01  1.14080027e-02  8.70929990e-02  1.54196829e+02 
 6.33649605e+14  8.69088635e+34  1.51731000e+01  2.12513352e+00  1.44396000e+01  2.11265423e+00  4.18523660e-01  1.14884122e-02  8.68902787e-02  1.53101719e+02 
 6.40056742e+14  8.73628709e+34  1.51721000e+01  2.12707069e+00  1.44406000e+01  2.11465365e+00  4.18659972e-01  1.14239499e-02  8.67165711e-02  1.52051023e+02 
 6.46463879e+14  8.78150501e+34  1.51721000e+01  2.12891196e+00  1.44416000e+01  2.11658017e+00  4.18725682e-01  1.13391216e-02  8.65146663e-02  1.51042127e+02 
 6.52871015e+14  8.82652901e+34  1.51711000e+01  2.13066076e+00  1.44416000e+01  2.11830117e+00  4.18831883e-01  1.13579242e-02  8.63417906e-02  1.50073234e+02 
 6.59278152e+14  8.87137536e+34  1.51701000e+01  2.13232145e+00  1.44416000e+01  2.11995494e+00  4.18924073e-01  1.13581883e-02  8.61693700e-02  1.49142060e+02 
 6.65685288e+14  8.91603289e+34  1.51691000e+01  2.13389714e+00  1.44416000e+01  2.12154364e+00  4.19002887e-01  1.13407860e-02  8.59975265e-02  1.48247032e+02 
 6.72092425e+14  8.96051802e+34  1.51681000e+01  2.13539178e+00  1.44416000e+01  2.12307028e+00  4.19068946e-01  1.13065813e-02  8.58262536e-02  1.47386131e+02 
 6.78499561e+14  9.00481888e+34  1.51671000e+01  2.13680819e+00  1.44416000e+01  2.12453675e+00  4.19122832e-01  1.12564208e-02  8.56556681e-02  1.46558003e+02 
 6.84906698e+14  9.04895266e+34  1.51661000e+01  2.13814999e+00  1.44406000e+01  2.12581070e+00  4.19165103e-01  1.13138779e-02  8.54857516e-02  1.45760837e+02 
 6.91313835e+14  9.09290621e+34  1.51641000e+01  2.13941971e+00  1.44406000e+01  2.12716410e+00  4.19251598e-01  1.12340230e-02  8.53447600e-02  1.44993482e+02 
 6.97720971e+14  9.13669806e+34  1.51631000e+01  2.14062068e+00  1.44396000e+01  2.12832925e+00  4.19272225e-01  1.12631328e-02  8.51763300e-02  1.44254284e+02 
 7.04128108e+14  9.18031327e+34  1.51611000e+01  2.14175516e+00  1.44396000e+01  2.12957780e+00  4.19338097e-01  1.11564772e-02  8.50368147e-02  1.43542271e+02 
 7.10535244e+14  9.22377218e+34  1.51591000e+01  2.14282625e+00  1.44386000e+01  2.13064210e+00  4.19394357e-01  1.11599588e-02  8.48607784e-02  1.42793254e+02 
 7.16942381e+14  9.26705763e+34  1.51581000e+01  2.14383596e+00  1.44376000e+01  2.13165845e+00  4.19386119e-01  1.11515530e-02  8.47321434e-02  1.42194453e+02 
 7.23349518e+14  9.31019220e+34  1.51561000e+01  2.14478715e+00  1.44366000e+01  2.13262913e+00  4.19424460e-01  1.11318260e-02  8.45950491e-02  1.41556442e+02 
 7.29756654e+14  9.35315610e+34  1.51541000e+01  2.14568163e+00  1.44356000e+01  2.13355524e+00  4.19454481e-01  1.11013875e-02  8.44588762e-02  1.40941213e+02 
 7.36163791e+14  9.39597455e+34  1.51521000e+01  2.14652206e+00  1.44336000e+01  2.13430401e+00  4.19476524e-01  1.11831287e-02  8.43235485e-02  1.40347477e+02 
 7.42570927e+14  9.43862478e+34  1.51501000e+01  2.14731005e+00  1.44326000e+01  2.13514633e+00  4.19491007e-01  1.11326492e-02  8.41892022e-02  1.39774674e+02 
 7.48978064e+14  9.48113501e+34  1.51481000e+01  2.14804807e+00  1.44316000e+01  2.13594918e+00  4.19498218e-01  1.10729094e-02  8.40557428e-02  1.39221596e+02 
 7.55385201e+14  9.52347911e+34  1.51461000e+01  2.14873755e+00  1.44296000e+01  2.13657858e+00  4.19498563e-01  1.11267867e-02  8.39233164e-02  1.38687796e+02 
 7.61792337e+14  9.56568866e+34  1.51441000e+01  2.14938082e+00  1.44286000e+01  2.13730617e+00  4.19492285e-01  1.10498586e-02  8.37918121e-02  1.38172133e+02 
 7.68199474e+14  9.60773390e+34  1.51421000e+01  2.14997914e+00  1.44266000e+01  2.13786298e+00  4.19479776e-01  1.10873514e-02  8.36613856e-02  1.37674260e+02 
 7.74606610e+14  9.64964831e+34  1.51391000e+01  2.15053465e+00  1.44246000e+01  2.13838559e+00  4.19516664e-01  1.11172678e-02  8.35595098e-02  1.37193119e+02 
 7.81013747e+14  9.69140336e+34  1.51371000e+01  2.15104857e+00  1.44236000e+01  2.13900957e+00  4.19492476e-01  1.10176578e-02  8.34311031e-02  1.36728385e+02 
 7.87420884e+14  9.73302886e+34  1.51351000e+01  2.15152278e+00  1.44216000e+01  2.13946690e+00  4.19462810e-01  1.10334401e-02  8.33036888e-02  1.36279128e+02 
 7.93828020e+14  9.77450112e+34  1.51321000e+01  2.15195847e+00  1.44196000e+01  2.13989300e+00  4.19483453e-01  1.10428220e-02  8.32048817e-02  1.35845035e+02 
 8.00235157e+14  9.81584431e+34  1.51301000e+01  2.15235732e+00  1.44176000e+01  2.14028933e+00  4.19443685e-01  1.10459524e-02  8.30795735e-02  1.35425289e+02 
 8.06642293e+14  9.85704031e+34  1.51271000e+01  2.15272049e+00  1.44156000e+01  2.14065657e+00  4.19454715e-01  1.10433018e-02  8.29462538e-02  1.34960078e+02 
 8.13049430e+14  9.89810752e+34  1.51251000e+01  2.15304945e+00  1.44136000e+01  2.14099596e+00  4.19405784e-01  1.10350220e-02  8.28596528e-02  1.34627178e+02 
 8.19456567e+14  9.93903354e+34  1.51221000e+01  2.15334533e+00  1.44116000e+01  2.14130822e+00  4.19408097e-01  1.10215332e-02  8.27284963e-02  1.34188600e+02 
 8.25863703e+14  9.97983085e+34  1.51201000e+01  2.15360944e+00  1.44096000e+01  2.14159439e+00  4.19350871e-01  1.10030104e-02  8.26439925e-02  1.33880787e+02 
 8.32270840e+14  1.00204929e+35  1.51171000e+01  2.15384288e+00  1.44076000e+01  2.14185523e+00  4.19345291e-01  1.09798056e-02  8.25514324e-02  1.33525844e+02 
 8.38677976e+14  1.00610262e+35  1.51151000e+01  2.15404679e+00  1.44056000e+01  2.14209162e+00  4.19280559e-01  1.09520981e-02  8.24326415e-02  1.33182469e+02 
 8.45085113e+14  1.01014302e+35  1.51121000e+01  2.15422223e+00  1.44036000e+01  2.14230433e+00  4.19267841e-01  1.09201994e-02  8.23422132e-02  1.32850285e+02 
 8.51492249e+14  1.01417051e+35  1.51091000e+01  2.15437024e+00  1.44006000e+01  2.14235978e+00  4.19251833e-01  1.10063991e-02  8.22165536e-02  1.32470421e+02 
 8.57899386e+14  1.01818566e+35  1.51071000e+01  2.15449182e+00  1.43986000e+01  2.14252757e+00  4.19177172e-01  1.09666038e-02  8.21373513e-02  1.32217926e+02 
 8.64306523e+14  1.02218786e+35  1.51041000e+01  2.15458791e+00  1.43966000e+01  2.14267380e+00  4.19155061e-01  1.09233554e-02  8.20501538e-02  1.31917057e+02 
 8.70713659e+14  1.02617829e+35  1.51011000e+01  2.15465943e+00  1.43946000e+01  2.14279929e+00  4.19130103e-01  1.08767266e-02  8.19639997e-02  1.31625873e+02 
 8.77120796e+14  1.03015573e+35  1.50991000e+01  2.15470727e+00  1.43916000e+01  2.14277054e+00  4.19046989e-01  1.09489152e-02  8.18518321e-02  1.31344142e+02 
 8.83527932e+14  1.03412197e+35  1.50961000e+01  2.15473228e+00  1.43896000e+01  2.14285655e+00  4.19016814e-01  1.08960893e-02  8.17678339e-02  1.31071451e+02 
 8.89935069e+14  1.03807515e+35  1.50931000e+01  2.15473527e+00  1.43866000e+01  2.14278953e+00  4.18984295e-01  1.09625686e-02  8.16849486e-02  1.30807628e+02 
 8.96342206e+14  1.04201768e+35  1.50901000e+01  2.15471703e+00  1.43846000e+01  2.14283856e+00  4.18949449e-01  1.09042169e-02  8.16030823e-02  1.30552236e+02 
 9.02749342e+14  1.04594712e+35  1.50881000e+01  2.15467832e+00  1.43826000e+01  2.14286969e+00  4.18856991e-01  1.08435617e-02  8.14953220e-02  1.30305161e+02 
 9.09156479e+14  1.04986609e+35  1.50851000e+01  2.15461987e+00  1.43796000e+01  2.14274996e+00  4.18817981e-01  1.09024111e-02  8.14156167e-02  1.30065993e+02 
 9.15563615e+14  1.05377258e+35  1.50821000e+01  2.15454240e+00  1.43776000e+01  2.14274742e+00  4.18777112e-01  1.08372698e-02  8.13370145e-02  1.29834605e+02 
 9.21970752e+14  1.05766847e+35  1.50791000e+01  2.15444656e+00  1.43746000e+01  2.14259513e+00  4.18734403e-01  1.08919249e-02  8.12594407e-02  1.29610647e+02 
 9.28377889e+14  1.06155248e+35  1.50761000e+01  2.15433304e+00  1.43726000e+01  2.14256098e+00  4.18690032e-01  1.08228533e-02  8.11829491e-02  1.29393970e+02 
 9.34785025e+14  1.06542573e+35  1.50741000e+01  2.15420243e+00  1.43696000e+01  2.14237811e+00  4.18588491e-01  1.08738333e-02  8.10805913e-02  1.29184286e+02 
 9.41192162e+14  1.06928770e+35  1.50711000e+01  2.15405537e+00  1.43666000e+01  2.14218057e+00  4.18541016e-01  1.09233239e-02  8.10062169e-02  1.28981425e+02 
 9.47599298e+14  1.07313875e+35  1.50681000e+01  2.15389243e+00  1.43646000e+01  2.14210270e+00  4.18492135e-01  1.08492190e-02  8.09328873e-02  1.28785162e+02 
 9.54006435e+14  1.07697910e+35  1.50651000e+01  2.15371418e+00  1.43616000e+01  2.14187742e+00  4.18441932e-01  1.08957173e-02  8.08605947e-02  1.28595291e+02 
 9.60413572e+14  1.08080839e+35  1.50621000e+01  2.15352117e+00  1.43596000e+01  2.14177240e+00  4.18390520e-01  1.08190082e-02  8.07893533e-02  1.28411646e+02 
 9.66820708e+14  1.08462753e+35  1.50591000e+01  2.15331391e+00  1.43566000e+01  2.14152103e+00  4.18337933e-01  1.08629827e-02  8.07191253e-02  1.28233999e+02 
 9.73227845e+14  1.08843545e+35  1.50561000e+01  2.15309295e+00  1.43536000e+01  2.14125706e+00  4.18284320e-01  1.09060362e-02  8.06142292e-02  1.28005505e+02 
 9.79634981e+14  1.09222643e+35  1.50541000e+01  2.15285916e+00  1.43516000e+01  2.14111436e+00  4.18174527e-01  1.08265643e-02  8.05552947e-02  1.27896410e+02 
 9.86042118e+14  1.09489072e+35  1.50521000e+01  2.15268691e+00  1.43496000e+01  2.14092776e+00  4.18129619e-01  1.08423832e-02  8.05051591e-02  1.27783039e+02 
 9.92449254e+14  1.09596993e+35  1.50511000e+01  2.15261578e+00  1.43486000e+01  2.14082464e+00  4.18122453e-01  1.08727288e-02  8.04905039e-02  1.27738448e+02 
 9.98856391e+14  1.09704339e+35  1.50501000e+01  2.15254428e+00  1.43476000e+01  2.14071949e+00  4.18116231e-01  1.09045848e-02  8.04766665e-02  1.27695272e+02 
 1.00526353e+15  1.09811207e+35  1.50491000e+01  2.15247220e+00  1.43476000e+01  2.14074586e+00  4.18110842e-01  1.08156221e-02  8.04635857e-02  1.27653477e+02 
 1.01167066e+15  1.09917532e+35  1.50481000e+01  2.15239947e+00  1.43466000e+01  2.14063679e+00  4.18106273e-01  1.08499271e-02  8.04156076e-02  1.27556529e+02 
 1.01807780e+15  1.10023369e+35  1.50481000e+01  2.15232598e+00  1.43456000e+01  2.14052561e+00  4.18046881e-01  1.08854410e-02  8.04129228e-02  1.27574047e+02 
 1.02448494e+15  1.10128694e+35  1.50471000e+01  2.15225170e+00  1.43456000e+01  2.14054575e+00  4.18043798e-01  1.08001144e-02  8.04020202e-02  1.27536379e+02 
 1.03089207e+15  1.10233522e+35  1.50461000e+01  2.15217658e+00  1.43446000e+01  2.14043057e+00  4.18041412e-01  1.08378099e-02  8.03917973e-02  1.27500043e+02 
 1.03729921e+15  1.10337867e+35  1.50461000e+01  2.15210060e+00  1.43436000e+01  2.14031332e+00  4.17984119e-01  1.08765891e-02  8.03555212e-02  1.27465009e+02 
 1.04370635e+15  1.10441707e+35  1.50451000e+01  2.15202374e+00  1.43436000e+01  2.14032736e+00  4.17983051e-01  1.07944377e-02  8.03466081e-02  1.27431275e+02 
 1.05011348e+15  1.10545093e+35  1.50441000e+01  2.15194597e+00  1.43426000e+01  2.14020622e+00  4.17982591e-01  1.08351616e-02  8.03383121e-02  1.27398795e+02 
 1.05652062e+15  1.10647966e+35  1.50431000e+01  2.15186734e+00  1.43416000e+01  2.14008307e+00  4.17982755e-01  1.08769312e-02  8.03306386e-02  1.27367562e+02 
 1.06292776e+15  1.10750412e+35  1.50431000e+01  2.15178778e+00  1.43416000e+01  2.14009129e+00  4.17927898e-01  1.07975665e-02  8.02968456e-02  1.27337521e+02 
 1.06933489e+15  1.10852337e+35  1.50421000e+01  2.15170738e+00  1.43406000e+01  2.13996444e+00  4.17929213e-01  1.08411023e-02  8.02903494e-02  1.27308686e+02 
 1.07574203e+15  1.10953845e+35  1.50411000e+01  2.15162606e+00  1.43396000e+01  2.13983568e+00  4.17931052e-01  1.08855525e-02  8.02844024e-02  1.27280998e+02 
 1.08214917e+15  1.11054858e+35  1.50411000e+01  2.15154391e+00  1.43396000e+01  2.13983841e+00  4.17877870e-01  1.08088052e-02  8.02523325e-02  1.27254447e+02 
 1.08855630e+15  1.11155446e+35  1.50401000e+01  2.15146087e+00  1.43386000e+01  2.13970617e+00  4.17880766e-01  1.08548624e-02  8.02474773e-02  1.27229004e+02 
 1.09496344e+15  1.11255567e+35  1.50391000e+01  2.15137702e+00  1.43386000e+01  2.13970531e+00  4.17884182e-01  1.07798429e-02  8.02431540e-02  1.27204649e+02 
 1.10137058e+15  1.11355253e+35  1.50391000e+01  2.15129233e+00  1.43376000e+01  2.13956970e+00  4.17832508e-01  1.08274505e-02  8.02126625e-02  1.27181341e+02 
 1.10777771e+15  1.11454498e+35  1.50381000e+01  2.15120685e+00  1.43366000e+01  2.13943237e+00  4.17836896e-01  1.08759317e-02  8.02093492e-02  1.27159074e+02 
 1.11418485e+15  1.11553300e+35  1.50371000e+01  2.15112058e+00  1.43366000e+01  2.13942663e+00  4.17841762e-01  1.08031489e-02  8.01709620e-02  1.27081442e+02 
 1.12059199e+15  1.11651687e+35  1.50371000e+01  2.15103355e+00  1.43356000e+01  2.13928619e+00  4.17791501e-01  1.08530313e-02  8.01775103e-02  1.27117536e+02 
 1.12699912e+15  1.11749622e+35  1.50361000e+01  2.15094579e+00  1.43356000e+01  2.13927727e+00  4.17797285e-01  1.07817710e-02  8.01756367e-02  1.27098228e+02 
 1.13340626e+15  1.11847167e+35  1.50361000e+01  2.15085729e+00  1.43346000e+01  2.13913384e+00  4.17747917e-01  1.08330477e-02  8.01475492e-02  1.27079844e+02 
 1.13981340e+15  1.11944251e+35  1.50351000e+01  2.15076813e+00  1.43336000e+01  2.13898885e+00  4.17754583e-01  1.08851857e-02  8.01465813e-02  1.27062392e+02 
 1.14622053e+15  1.12040961e+35  1.50341000e+01  2.15067826e+00  1.43336000e+01  2.13897566e+00  4.17761657e-01  1.08158654e-02  8.01104950e-02  1.26989481e+02 
 1.15262767e+15  1.12137220e+35  1.50341000e+01  2.15058777e+00  1.43326000e+01  2.13882793e+00  4.17713588e-01  1.08692784e-02  8.01192817e-02  1.27030131e+02 
 1.15903481e+15  1.12233103e+35  1.50331000e+01  2.15049662e+00  1.43326000e+01  2.13881195e+00  4.17721496e-01  1.08013326e-02  8.01195880e-02  1.27015288e+02 
 1.16544194e+15  1.12328560e+35  1.50331000e+01  2.15040490e+00  1.43316000e+01  2.13866161e+00  4.17674242e-01  1.08559987e-02  8.00936634e-02  1.27001271e+02 
 1.17184908e+15  1.12423632e+35  1.50321000e+01  2.15031257e+00  1.43316000e+01  2.13864300e+00  4.17682956e-01  1.07893674e-02  8.00947827e-02  1.26988069e+02 
 1.17825622e+15  1.12518301e+35  1.50321000e+01  2.15021969e+00  1.43306000e+01  2.13849017e+00  4.17636486e-01  1.08452605e-02  8.00696555e-02  1.26975650e+02 
