# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.15803355e+14  1.07356586e+34  1.34491000e+01  3.58553816e-01  9.20060000e+00  3.32855989e-01  1.76350539e-01  1.50284020e-01  5.88262751e-02  4.14795557e+05 
 4.25093522e+14  1.12770207e+34  1.33521000e+01  3.67596646e-01  9.23660000e+00  3.42408868e-01  1.79514880e-01  1.44147671e-01  6.07111861e-02  3.64524966e+05 
 4.34383690e+14  1.18323444e+34  1.32611000e+01  3.76606642e-01  9.26960000e+00  3.51863527e-01  1.82571172e-01  1.38622629e-01  6.25165564e-02  3.21381817e+05 
 4.43673858e+14  1.24021878e+34  1.31761000e+01  3.85590192e-01  9.30260000e+00  3.61342393e-01  1.85509655e-01  1.33088305e-01  6.42290428e-02  2.84187093e+05 
 4.52964026e+14  1.29862930e+34  1.30951000e+01  3.94540498e-01  9.33260000e+00  3.70715726e-01  1.88377440e-01  1.28148340e-01  6.58862680e-02  2.52028376e+05 
 4.62254193e+14  1.35844923e+34  1.30191000e+01  4.03452854e-01  9.36160000e+00  3.80056937e-01  1.91138663e-01  1.23391926e-01  6.74544418e-02  2.24140215e+05 
 4.71544361e+14  1.41974698e+34  1.29471000e+01  4.12335101e-01  9.38960000e+00  3.89370920e-01  1.93815856e-01  1.18818144e-01  6.89496792e-02  1.99853431e+05 
 4.80834529e+14  1.48244897e+34  1.28791000e+01  4.21174463e-01  9.41560000e+00  3.98602378e-01  1.96402213e-01  1.14617217e-01  7.03647817e-02  1.78665684e+05 
 4.90124697e+14  1.54660557e+34  1.28151000e+01  4.29976270e-01  9.44060000e+00  4.07794988e-01  1.98892147e-01  1.10590248e-01  7.16919748e-02  1.60112959e+05 
 4.99414864e+14  1.61220443e+34  1.27531000e+01  4.38736910e-01  9.46460000e+00  4.16943426e-01  2.01342808e-01  1.06734988e-01  7.29813929e-02  1.43826360e+05 
 5.08705032e+14  1.67922030e+34  1.26951000e+01  4.47451535e-01  9.48760000e+00  4.26041239e-01  2.03687190e-01  1.03049157e-01  7.41715708e-02  1.29496036e+05 
 5.17995200e+14  1.74772131e+34  1.26391000e+01  4.56127371e-01  9.50860000e+00  4.35051179e-01  2.05985327e-01  9.97165177e-02  7.53149366e-02  1.16842160e+05 
 5.27285368e+14  1.81762984e+34  1.25851000e+01  4.64753151e-01  9.52960000e+00  4.44045112e-01  2.08234124e-01  9.63618026e-02  7.64090919e-02  1.05653785e+05 
 5.36575535e+14  1.88901077e+34  1.25341000e+01  4.73335646e-01  9.54960000e+00  4.52985731e-01  2.10397933e-01  9.31705525e-02  7.74197625e-02  9.57282088e+04 
 5.45865703e+14  1.96182584e+34  1.24851000e+01  4.81868950e-01  9.56760000e+00  4.61823190e-01  2.12506649e-01  9.03197701e-02  7.83743234e-02  8.69075679e+04 
 5.55155871e+14  2.03608151e+34  1.24381000e+01  4.90352834e-01  9.58560000e+00  4.70640955e-01  2.14557911e-01  8.74465134e-02  7.92701179e-02  7.90505063e+04 
 5.64446038e+14  2.11180518e+34  1.23931000e+01  4.98789311e-01  9.60260000e+00  4.79396961e-01  2.16549506e-01  8.47299878e-02  8.01044467e-02  7.20342575e+04 
 5.73736206e+14  2.18893992e+34  1.23501000e+01  5.07171198e-01  9.61860000e+00  4.88082983e-01  2.18478801e-01  8.21677186e-02  8.08754293e-02  6.57603986e+04 
 5.83026374e+14  2.26757309e+34  1.23081000e+01  5.15507068e-01  9.63360000e+00  4.96705871e-01  2.20379810e-01  7.97577531e-02  8.16133158e-02  6.01327909e+04 
 5.92316542e+14  2.34761198e+34  1.22681000e+01  5.23786281e-01  9.64860000e+00  5.05297611e-01  2.22214863e-01  7.73269541e-02  8.22844392e-02  5.50810276e+04 
 6.01606709e+14  2.42913272e+34  1.22291000e+01  5.32016059e-01  9.66160000e+00  5.13777202e-01  2.24018795e-01  7.52161580e-02  8.29201238e-02  5.05332340e+04 
 6.10896877e+14  2.51207941e+34  1.21911000e+01  5.40190055e-01  9.67460000e+00  5.22224347e-01  2.25790415e-01  7.30834374e-02  8.35200738e-02  4.64345022e+04 
 6.20187045e+14  2.59648519e+34  1.21551000e+01  5.48311030e-01  9.68760000e+00  5.30640956e-01  2.27491518e-01  7.09313815e-02  8.40487051e-02  4.27323892e+04 
 6.29477213e+14  2.68233799e+34  1.21201000e+01  5.56377244e-01  9.69960000e+00  5.38980724e-01  2.29157807e-01  6.89265719e-02  8.45394062e-02  3.93832718e+04 
 6.38767380e+14  2.76962976e+34  1.20861000e+01  5.64387545e-01  9.71060000e+00  5.47241515e-01  2.30788379e-01  6.70666357e-02  8.49916617e-02  3.63486689e+04 
 6.48057548e+14  2.85838606e+34  1.20521000e+01  5.72343821e-01  9.72060000e+00  5.55424196e-01  2.32421033e-01  6.53492210e-02  8.54401606e-02  3.35937955e+04 
 6.57347716e+14  2.94856391e+34  1.20201000e+01  5.80241917e-01  9.73060000e+00  5.63567956e-01  2.33977989e-01  6.36125010e-02  8.58141496e-02  3.10901051e+04 
 6.66637884e+14  3.04022021e+34  1.19891000e+01  5.88086472e-01  9.74060000e+00  5.71676704e-01  2.35496807e-01  6.18584880e-02  8.61478818e-02  2.88097806e+04 
 6.75928051e+14  3.13328343e+34  1.19581000e+01  5.95871140e-01  9.74860000e+00  5.79654955e-01  2.37016072e-01  6.04026841e-02  8.64777295e-02  2.67314061e+04 
 6.85218219e+14  3.22783541e+34  1.19291000e+01  6.03602525e-01  9.75760000e+00  5.87641392e-01  2.38456293e-01  5.87723586e-02  8.67305532e-02  2.48326835e+04 
 6.94508387e+14  3.32378256e+34  1.19001000e+01  6.11272823e-01  9.76560000e+00  5.95539015e-01  2.39896018e-01  5.72817353e-02  8.69793436e-02  2.30973482e+04 
 7.03798555e+14  3.42122510e+34  1.18721000e+01  6.18889900e-01  9.77260000e+00  6.03354820e-01  2.41295098e-01  5.59281197e-02  8.71868174e-02  2.15075013e+04 
 7.13088722e+14  3.52005455e+34  1.18441000e+01  6.26445184e-01  9.77960000e+00  6.11124280e-01  2.42693444e-01  5.45582366e-02  8.73905376e-02  2.00506172e+04 
 7.22378890e+14  3.62038125e+34  1.18171000e+01  6.33947047e-01  9.78660000e+00  6.18855142e-01  2.44050243e-01  5.31734095e-02  8.75528077e-02  1.87123397e+04 
 7.31669058e+14  3.72209114e+34  1.17911000e+01  6.41386930e-01  9.79260000e+00  6.26493743e-01  2.45364452e-01  5.19241561e-02  8.76743939e-02  1.74828502e+04 
 7.40959225e+14  3.82529445e+34  1.17651000e+01  6.48772905e-01  9.79760000e+00  6.34047435e-01  2.46677522e-01  5.08078655e-02  8.77915605e-02  1.63506772e+04 
 7.50249393e+14  3.92987789e+34  1.17401000e+01  6.56096898e-01  9.80360000e+00  6.41597292e-01  2.47947153e-01  4.95301535e-02  8.78680717e-02  1.53080028e+04 
 7.59539561e+14  4.03595400e+34  1.17151000e+01  6.63366854e-01  9.80860000e+00  6.49061146e-01  2.49215401e-01  4.83857043e-02  8.79404550e-02  1.43455846e+04 
 7.68829729e+14  4.14340850e+34  1.16911000e+01  6.70575022e-01  9.81260000e+00  6.56430747e-01  2.50439376e-01  4.73725999e-02  8.79722566e-02  1.34571820e+04 
 7.78119896e+14  4.25234795e+34  1.16671000e+01  6.77728675e-01  9.81660000e+00  6.63757747e-01  2.51661713e-01  4.63456047e-02  8.80002990e-02  1.26353658e+04 
 7.87410064e+14  4.36266906e+34  1.16441000e+01  6.84821159e-01  9.82060000e+00  6.71035154e-01  2.52838969e-01  4.53061899e-02  8.79878530e-02  1.18750345e+04 
 7.96700232e+14  4.47446318e+34  1.16211000e+01  6.91858513e-01  9.82460000e+00  6.78268617e-01  2.54014327e-01  4.42551826e-02  8.79720610e-02  1.11702500e+04 
 8.05990400e+14  4.58764567e+34  1.15991000e+01  6.98835591e-01  9.82760000e+00  6.85407536e-01  2.55143823e-01  4.33334495e-02  8.79159114e-02  1.05167669e+04 
 8.15280567e+14  4.70228547e+34  1.15771000e+01  7.05756847e-01  9.83060000e+00  6.92501042e-01  2.56271163e-01  4.24001229e-02  8.78568758e-02  9.90986089e+03 
 8.24570735e+14  4.81832359e+34  1.15551000e+01  7.12618939e-01  9.83260000e+00  6.99500310e-01  2.57396431e-01  4.15938022e-02  8.77956278e-02  9.34594040e+03 
 8.33860903e+14  4.93579954e+34  1.15341000e+01  7.19424449e-01  9.83560000e+00  7.06497829e-01  2.58475009e-01  4.06395484e-02  8.76940393e-02  8.82126873e+03 
 8.43151071e+14  5.05468703e+34  1.15131000e+01  7.26172107e-01  9.83760000e+00  7.13401735e-01  2.59551304e-01  3.98120444e-02  8.75904684e-02  8.33275853e+03 
 8.52441238e+14  5.17498911e+34  1.14931000e+01  7.32862365e-01  9.83960000e+00  7.20257275e-01  2.60580119e-01  3.89748763e-02  8.74884370e-02  7.88120936e+03 
 8.61731406e+14  5.29671926e+34  1.14721000e+01  7.39496259e-01  9.84060000e+00  7.27020028e-01  2.61652063e-01  3.82621146e-02  8.73398957e-02  7.45273643e+03 
 8.71021574e+14  5.41983699e+34  1.14521000e+01  7.46071888e-01  9.84160000e+00  7.33732933e-01  2.62676270e-01  3.75394773e-02  8.71934294e-02  7.05625744e+03 
 8.80311742e+14  5.54440263e+34  1.14331000e+01  7.52592785e-01  9.84260000e+00  7.40399281e-01  2.63652163e-01  3.68075069e-02  8.70489169e-02  6.68885082e+03 
 8.89601909e+14  5.67033122e+34  1.14131000e+01  7.59054837e-01  9.84360000e+00  7.47014618e-01  2.64671821e-01  3.60674235e-02  8.68585786e-02  6.33918532e+03 
 8.98892077e+14  5.79771860e+34  1.13941000e+01  7.65463294e-01  9.84460000e+00  7.53584002e-01  2.65642940e-01  3.53194471e-02  8.66704645e-02  6.01475285e+03 
 9.08182245e+14  5.92647187e+34  1.13751000e+01  7.71813812e-01  9.84460000e+00  7.60057575e-01  2.66611721e-01  3.46932719e-02  8.64818910e-02  5.71093137e+03 
 9.17472412e+14  6.05664782e+34  1.13561000e+01  7.78109575e-01  9.84460000e+00  7.66483488e-01  2.67578335e-01  3.40589789e-02  8.62926055e-02  5.42605516e+03 
 9.26762580e+14  6.18821761e+34  1.13381000e+01  7.84349543e-01  9.84460000e+00  7.72860462e-01  2.68495518e-01  3.34172506e-02  8.60649816e-02  5.15879221e+03 
 9.36052748e+14  6.32117017e+34  1.13201000e+01  7.90533589e-01  9.84460000e+00  7.79188115e-01  2.69410282e-01  3.27688039e-02  8.58789612e-02  4.91026399e+03 
 9.45342916e+14  6.45554793e+34  1.13021000e+01  7.96664059e-01  9.84360000e+00  7.85423423e-01  2.70322768e-01  3.22392140e-02  8.56509777e-02  4.67434012e+03 
 9.54633083e+14  6.59127690e+34  1.12841000e+01  8.02737982e-01  9.84260000e+00  7.91608308e-01  2.71233071e-01  3.17025645e-02  8.53816458e-02  4.45039410e+03 
 9.63923251e+14  6.72844161e+34  1.12661000e+01  8.08759535e-01  9.84260000e+00  7.97792055e-01  2.72141336e-01  3.10353068e-02  8.51539347e-02  4.24173995e+03 
 9.73213419e+14  6.86696584e+34  1.12491000e+01  8.14725761e-01  9.84060000e+00  8.03835814e-01  2.72999105e-01  3.06092421e-02  8.48890098e-02  4.04530706e+03 
 9.82503587e+14  7.00687676e+34  1.12321000e+01  8.20638270e-01  9.83960000e+00  8.09876643e-01  2.73854589e-01  3.00537933e-02  8.46663154e-02  3.86211336e+03 
 9.91793754e+14  7.14818685e+34  1.12151000e+01  8.26497990e-01  9.83860000e+00  8.15870090e-01  2.74707898e-01  2.94930308e-02  8.44025069e-02  3.68748675e+03 
 1.00108392e+15  7.29083866e+34  1.11981000e+01  8.32302988e-01  9.83660000e+00  8.21768757e-01  2.75559138e-01  2.90483747e-02  8.40981111e-02  3.52102459e+03 
 1.01037409e+15  7.43491710e+34  1.11821000e+01  8.38057129e-01  9.83560000e+00  8.27666843e-01  2.76358975e-01  2.84777181e-02  8.38400642e-02  3.36719848e+03 
 1.01966426e+15  7.58034089e+34  1.11651000e+01  8.43757585e-01  9.83360000e+00  8.33470892e-01  2.77206172e-01  2.80224752e-02  8.35791469e-02  3.22026010e+03 
 1.02895443e+15  7.72713316e+34  1.11491000e+01  8.49405727e-01  9.83160000e+00  8.39227304e-01  2.78001732e-01  2.75622870e-02  8.32819905e-02  3.08136118e+03 
 1.03824459e+15  7.87531880e+34  1.11331000e+01  8.55002933e-01  9.82960000e+00  8.44937335e-01  2.78795195e-01  2.70974409e-02  8.29860260e-02  2.94995828e+03 
 1.04753476e+15  8.02483579e+34  1.11171000e+01  8.60547315e-01  9.82660000e+00  8.50553790e-01  2.79586665e-01  2.67455749e-02  8.26916996e-02  2.82562218e+03 
 1.05682493e+15  8.17574814e+34  1.11011000e+01  8.66041694e-01  9.82460000e+00  8.56169569e-01  2.80376234e-01  2.62721182e-02  8.23986987e-02  2.70785125e+03 
 1.06611510e+15  8.32801207e+34  1.10851000e+01  8.71484902e-01  9.82160000e+00  8.61693188e-01  2.81163998e-01  2.59109057e-02  8.20659923e-02  2.59495806e+03 
 1.07540526e+15  8.48160414e+34  1.10701000e+01  8.76876588e-01  9.81960000e+00  8.67214197e-01  2.81899111e-01  2.54303762e-02  8.17808729e-02  2.49049381e+03 
 1.08469543e+15  8.63660424e+34  1.10541000e+01  8.82219986e-01  9.81660000e+00  8.72645778e-01  2.82683322e-01  2.50611580e-02  8.14516295e-02  2.38891469e+03 
 1.09398560e+15  8.79292454e+34  1.10391000e+01  8.87512505e-01  9.81360000e+00  8.78030087e-01  2.83414648e-01  2.46883199e-02  8.11700824e-02  2.29488168e+03 
 1.10327577e+15  8.95058682e+34  1.10241000e+01  8.92755367e-01  9.81060000e+00  8.83368264e-01  2.84144115e-01  2.43120377e-02  8.08493766e-02  2.20444073e+03 
 1.11256593e+15  9.10962749e+34  1.10091000e+01  8.97950221e-01  9.80760000e+00  8.88661879e-01  2.84871799e-01  2.39324450e-02  8.05306008e-02  2.11849330e+03 
 1.12185610e+15  9.26998148e+34  1.09941000e+01  9.03095394e-01  9.80460000e+00  8.93909049e-01  2.85597800e-01  2.35500806e-02  8.02141503e-02  2.03680590e+03 
 1.13114627e+15  9.43168359e+34  1.09791000e+01  9.08192479e-01  9.80060000e+00  8.99066448e-01  2.86322194e-01  2.32763040e-02  7.98998753e-02  1.95910936e+03 
 1.14043644e+15  9.59474167e+34  1.09641000e+01  9.13242159e-01  9.79760000e+00  9.04224362e-01  2.87045054e-01  2.28882738e-02  7.95469058e-02  1.88419935e+03 
 1.14972661e+15  9.75910597e+34  1.09501000e+01  9.18243357e-01  9.79360000e+00  9.09291908e-01  2.87713913e-01  2.26082188e-02  7.92419206e-02  1.81478351e+03 
 1.15901677e+15  9.92481686e+34  1.09351000e+01  9.23197770e-01  9.79060000e+00  9.14360267e-01  2.88433764e-01  2.22156941e-02  7.88939295e-02  1.74683558e+03 
 1.16830694e+15  1.00918685e+35  1.09211000e+01  9.28105659e-01  9.78660000e+00  9.19340130e-01  2.89099358e-01  2.19302549e-02  7.85937071e-02  1.68384057e+03 
 1.17759711e+15  1.02602191e+35  1.09071000e+01  9.32966261e-01  9.78260000e+00  9.24275311e-01  2.89763356e-01  2.16423665e-02  7.82555372e-02  1.62293169e+03 
 1.18688728e+15  1.04299071e+35  1.08931000e+01  9.37781149e-01  9.77860000e+00  9.29167330e-01  2.90425815e-01  2.13521102e-02  7.79199631e-02  1.56482969e+03 
 1.19617744e+15  1.06009279e+35  1.08791000e+01  9.42550632e-01  9.77460000e+00  9.34016412e-01  2.91086806e-01  2.10596534e-02  7.75870257e-02  1.50938101e+03 
 1.20546761e+15  1.07732401e+35  1.08651000e+01  9.47274015e-01  9.77060000e+00  9.38821709e-01  2.91746420e-01  2.07653542e-02  7.72569393e-02  1.45645274e+03 
 1.21475778e+15  1.09468729e+35  1.08511000e+01  9.51952557e-01  9.76660000e+00  9.43584433e-01  2.92404712e-01  2.04692774e-02  7.69295750e-02  1.40589867e+03 
 1.22404795e+15  1.11218378e+35  1.08371000e+01  9.56587006e-01  9.76260000e+00  9.48305258e-01  2.93061741e-01  2.01715561e-02  7.65647420e-02  1.35687618e+03 
 1.23333812e+15  1.12980866e+35  1.08241000e+01  9.61176532e-01  9.75860000e+00  9.52983168e-01  2.93663324e-01  1.98725824e-02  7.62478799e-02  1.31141256e+03 
 1.24262828e+15  1.14756314e+35  1.08101000e+01  9.65721919e-01  9.75360000e+00  9.57574537e-01  2.94317883e-01  1.96770076e-02  7.58891027e-02  1.26658958e+03 
 1.25191845e+15  1.16545149e+35  1.07971000e+01  9.70224691e-01  9.74960000e+00  9.62169691e-01  2.94916723e-01  1.93750783e-02  7.55779180e-02  1.22500344e+03 
 1.26120862e+15  1.18346745e+35  1.07831000e+01  9.74683700e-01  9.74460000e+00  9.66678523e-01  2.95569046e-01  1.91760449e-02  7.52250475e-02  1.18394219e+03 
 1.27049879e+15  1.20161075e+35  1.07701000e+01  9.79099353e-01  9.74060000e+00  9.71190088e-01  2.96165445e-01  1.88721581e-02  7.49199322e-02  1.14585751e+03 
 1.27978895e+15  1.21988743e+35  1.07571000e+01  9.83473546e-01  9.73560000e+00  9.75617668e-01  2.96760588e-01  1.86701746e-02  7.45779417e-02  1.10876981e+03 
 1.28907912e+15  1.23829185e+35  1.07441000e+01  9.87805351e-01  9.73060000e+00  9.80004497e-01  2.97354571e-01  1.84668487e-02  7.42391117e-02  1.07323415e+03 
 1.29836929e+15  1.25682282e+35  1.07311000e+01  9.92094940e-01  9.72660000e+00  9.84394857e-01  2.97947458e-01  1.81605496e-02  7.39034841e-02  1.03917414e+03 
 1.30765946e+15  1.27548296e+35  1.07181000e+01  9.96343361e-01  9.72160000e+00  9.88701387e-01  2.98539289e-01  1.79552618e-02  7.35709399e-02  1.00651106e+03 
 1.31694963e+15  1.29427319e+35  1.07051000e+01  1.00055124e+00  9.71660000e+00  9.92968859e-01  2.99130112e-01  1.77488839e-02  7.32414341e-02  9.75174189e+02 
 1.32623979e+15  1.31318916e+35  1.06921000e+01  1.00471802e+00  9.71160000e+00  9.97196599e-01  2.99720014e-01  1.75416954e-02  7.28760059e-02  9.44598055e+02 
 1.33552996e+15  1.33223061e+35  1.06801000e+01  1.00884410e+00  9.70660000e+00  1.00138493e+00  3.00252807e-01  1.73337911e-02  7.25580583e-02  9.16242297e+02 
 1.34482013e+15  1.35140271e+35  1.06671000e+01  1.01293101e+00  9.70160000e+00  1.00553541e+00  3.00840813e-01  1.71251226e-02  7.22380610e-02  8.88519488e+02 
 1.35411030e+15  1.37070096e+35  1.06551000e+01  1.01697820e+00  9.69660000e+00  1.00964738e+00  3.01371466e-01  1.69158878e-02  7.18874645e-02  8.61888283e+02 
 1.36340046e+15  1.39012387e+35  1.06421000e+01  1.02098578e+00  9.69160000e+00  1.01372086e+00  3.01957823e-01  1.67063007e-02  7.15739216e-02  8.36298646e+02 
 1.37269063e+15  1.40967151e+35  1.06301000e+01  1.02495421e+00  9.68660000e+00  1.01775624e+00  3.02486596e-01  1.64963989e-02  7.12300323e-02  8.11700769e+02 
 1.38198080e+15  1.42934932e+35  1.06171000e+01  1.02888497e+00  9.68160000e+00  1.02175505e+00  3.03071471e-01  1.62861600e-02  7.08841869e-02  7.87613513e+02 
 1.39127097e+15  1.44915094e+35  1.06051000e+01  1.03277721e+00  9.67560000e+00  1.02567257e+00  3.03598523e-01  1.61731862e-02  7.05852921e-02  7.65285011e+02 
 1.40056113e+15  1.46907612e+35  1.05931000e+01  1.03663129e+00  9.67060000e+00  1.02959661e+00  3.04124729e-01  1.59623724e-02  7.02512512e-02  7.43389197e+02 
 1.40985130e+15  1.48878212e+35  1.05811000e+01  1.04038277e+00  9.66560000e+00  1.03341398e+00  3.04652969e-01  1.57634513e-02  6.99329618e-02  7.22667693e+02 
 1.41914147e+15  1.49021756e+35  1.05801000e+01  1.04065102e+00  9.66560000e+00  1.03370269e+00  3.04698786e-01  1.57144182e-02  6.99147146e-02  7.21207553e+02 
 1.42843164e+15  1.49164594e+35  1.05791000e+01  1.04091235e+00  9.66460000e+00  1.03394044e+00  3.04744752e-01  1.57630067e-02  6.98976489e-02  7.19786583e+02 
 1.43772181e+15  1.49306731e+35  1.05781000e+01  1.04116685e+00  9.66460000e+00  1.03421459e+00  3.04790803e-01  1.57159759e-02  6.98434865e-02  7.18010784e+02 
 1.44701197e+15  1.49448175e+35  1.05781000e+01  1.04141463e+00  9.66360000e+00  1.03443801e+00  3.04779258e-01  1.57663992e-02  6.98337957e-02  7.17057533e+02 
 1.45630214e+15  1.49588901e+35  1.05771000e+01  1.04165575e+00  9.66360000e+00  1.03469806e+00  3.04825360e-01  1.57212030e-02  6.98199558e-02  7.15747640e+02 
 1.46559231e+15  1.49728951e+35  1.05761000e+01  1.04189040e+00  9.66360000e+00  1.03495132e+00  3.04871450e-01  1.56768103e-02  6.98070975e-02  7.14472499e+02 
 1.47488248e+15  1.49868330e+35  1.05751000e+01  1.04211872e+00  9.66260000e+00  1.03515432e+00  3.04917511e-01  1.57296908e-02  6.97570007e-02  7.12840891e+02 
 1.48417264e+15  1.50007047e+35  1.05751000e+01  1.04234084e+00  9.66260000e+00  1.03539443e+00  3.04905842e-01  1.56868239e-02  6.97511905e-02  7.12022389e+02 
 1.49346281e+15  1.50145076e+35  1.05741000e+01  1.04255684e+00  9.66260000e+00  1.03562816e+00  3.04951782e-01  1.56446923e-02  6.97410814e-02  7.10845824e+02 
 1.50275298e+15  1.50282455e+35  1.05731000e+01  1.04276691e+00  9.66160000e+00  1.03581207e+00  3.04997651e-01  1.56996595e-02  6.97318230e-02  7.09700152e+02 
 1.51204315e+15  1.50419192e+35  1.05721000e+01  1.04297118e+00  9.66160000e+00  1.03603354e+00  3.05043437e-01  1.56588933e-02  6.96852209e-02  7.08196608e+02 
 1.52133332e+15  1.50555293e+35  1.05721000e+01  1.04316977e+00  9.66160000e+00  1.03624911e+00  3.05031409e-01  1.56186945e-02  6.96827686e-02  7.07497834e+02 
 1.53062348e+15  1.50690738e+35  1.05711000e+01  1.04336280e+00  9.66060000e+00  1.03641525e+00  3.05076997e-01  1.56754945e-02  6.96759037e-02  7.06439804e+02 
 1.53991365e+15  1.50825557e+35  1.05701000e+01  1.04355040e+00  9.66060000e+00  1.03661935e+00  3.05122484e-01  1.56365549e-02  6.96316378e-02  7.05023056e+02 
 1.54920382e+15  1.50959760e+35  1.05701000e+01  1.04373272e+00  9.66060000e+00  1.03681796e+00  3.05110113e-01  1.55981144e-02  6.96314331e-02  7.04405436e+02 
 1.55849399e+15  1.51093352e+35  1.05691000e+01  1.04390988e+00  9.66060000e+00  1.03701119e+00  3.05155369e-01  1.55602907e-02  6.96267372e-02  7.03427632e+02 
 1.56778415e+15  1.51226318e+35  1.05691000e+01  1.04408196e+00  9.65960000e+00  1.03715557e+00  3.05142756e-01  1.56191804e-02  6.95897900e-02  7.02475170e+02 
 1.57707432e+15  1.51358680e+35  1.05681000e+01  1.04424911e+00  9.65960000e+00  1.03733841e+00  3.05187775e-01  1.55823600e-02  6.95864426e-02  7.01547387e+02 
 1.58636449e+15  1.51490450e+35  1.05671000e+01  1.04441145e+00  9.65960000e+00  1.03751625e+00  3.05232680e-01  1.55460322e-02  6.95456179e-02  7.00259657e+02 
 1.59565466e+15  1.51621634e+35  1.05671000e+01  1.04456910e+00  9.65860000e+00  1.03764564e+00  3.05219683e-01  1.56063463e-02  6.95487300e-02  6.99762708e+02 
 1.60494482e+15  1.51752219e+35  1.05661000e+01  1.04472214e+00  9.65860000e+00  1.03781382e+00  3.05264345e-01  1.55709653e-02  6.95472593e-02  6.98904739e+02 
