# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.88498554e+14  4.62570847e+33  1.64281000e+01  2.42960645e-01  8.58360000e+00  2.01032468e-01  1.19668848e-01  3.28267055e-01  2.66097313e-02  3.57162535e+06 
 2.91577425e+14  4.77264668e+33  1.62901000e+01  2.46430174e-01  8.61160000e+00  2.04941686e-01  1.21679565e-01  3.21549022e-01  2.75993564e-02  3.30838975e+06 
 2.94656297e+14  4.92252933e+33  1.61571000e+01  2.49975860e-01  8.63860000e+00  2.08890362e-01  1.23677411e-01  3.15117400e-01  2.85962089e-02  3.06339888e+06 
 2.97735168e+14  5.07538011e+33  1.60261000e+01  2.53596891e-01  8.66660000e+00  2.12952824e-01  1.25707494e-01  3.08489058e-01  2.96261040e-02  2.83571476e+06 
 3.00814039e+14  5.23122255e+33  1.59001000e+01  2.57292335e-01  8.69360000e+00  2.17050888e-01  1.27722690e-01  3.02164342e-01  3.06614915e-02  2.62437985e+06 
 3.03892910e+14  5.39049947e+33  1.57771000e+01  2.61071100e-01  8.72160000e+00  2.21268341e-01  1.29753359e-01  2.95658983e-01  3.17196334e-02  2.42794272e+06 
 3.06971782e+14  5.55286997e+33  1.56581000e+01  2.64923423e-01  8.74860000e+00  2.25519055e-01  1.31782028e-01  2.89469078e-01  3.27901966e-02  2.24598022e+06 
 3.10050653e+14  5.71831338e+33  1.55421000e+01  2.68847109e-01  8.77660000e+00  2.29878857e-01  1.33823868e-01  2.83108405e-01  3.38824152e-02  2.07761170e+06 
 3.13129524e+14  5.88685251e+33  1.54301000e+01  2.72840964e-01  8.80360000e+00  2.34267948e-01  1.35860148e-01  2.77070178e-01  3.49843082e-02  1.92192971e+06 
 3.16208395e+14  6.05850994e+33  1.53221000e+01  2.76903759e-01  8.83060000e+00  2.38724245e-01  1.37888361e-01  2.71112002e-01  3.60937038e-02  1.77806254e+06 
 3.19287267e+14  6.23330808e+33  1.52171000e+01  2.81034250e-01  8.85760000e+00  2.43246585e-01  1.39924189e-01  2.65235882e-01  3.72204210e-02  1.64517793e+06 
 3.22366138e+14  6.41126911e+33  1.51161000e+01  2.85231174e-01  8.88460000e+00  2.47833851e-01  1.41947125e-01  2.59443234e-01  3.83504972e-02  1.52248566e+06 
 3.25445009e+14  6.59241506e+33  1.50181000e+01  2.89493263e-01  8.91160000e+00  2.52484963e-01  1.43973279e-01  2.53735001e-01  3.94942263e-02  1.40923897e+06 
 3.28523881e+14  6.77700908e+33  1.49241000e+01  2.93824893e-01  8.93860000e+00  2.57203604e-01  1.45981290e-01  2.48112826e-01  4.06361690e-02  1.30460476e+06 
 3.31602752e+14  6.96511527e+33  1.48321000e+01  2.98225684e-01  8.96560000e+00  2.61989523e-01  1.48007822e-01  2.42577203e-01  4.18012350e-02  1.20794037e+06 
 3.34681623e+14  7.15648351e+33  1.47441000e+01  3.02687968e-01  8.99160000e+00  2.66795047e-01  1.50010762e-01  2.37365601e-01  4.29598428e-02  1.11878494e+06 
 3.37760494e+14  7.35113503e+33  1.46591000e+01  3.07210465e-01  9.01860000e+00  2.71701664e-01  1.52007234e-01  2.31998553e-01  4.41233773e-02  1.03655807e+06 
 3.40839366e+14  7.54909088e+33  1.45771000e+01  3.11791909e-01  9.04460000e+00  2.76625493e-01  1.53994686e-01  2.26952310e-01  4.52894381e-02  9.60719861e+05 
 3.43918237e+14  7.75037189e+33  1.44981000e+01  3.16431039e-01  9.07160000e+00  2.81649042e-01  1.55970463e-01  2.21750574e-01  4.64554589e-02  8.90769218e+05 
 3.46997108e+14  7.95499868e+33  1.44221000e+01  3.21126609e-01  9.09760000e+00  2.86687505e-01  1.57931827e-01  2.16865397e-01  4.76187212e-02  8.26241790e+05 
 3.50075979e+14  8.16299168e+33  1.43481000e+01  3.25877380e-01  9.12360000e+00  2.91781831e-01  1.59898249e-01  2.12058246e-01  4.87933618e-02  7.66708034e+05 
 3.53154851e+14  8.37456377e+33  1.42771000e+01  3.30686500e-01  9.14860000e+00  2.96892031e-01  1.61845643e-01  2.07561820e-01  4.99603118e-02  7.11723330e+05 
 3.56233722e+14  8.58992968e+33  1.42091000e+01  3.35557034e-01  9.17460000e+00  3.02106234e-01  1.63771428e-01  2.02908633e-01  5.11164220e-02  6.60891166e+05 
 3.59312593e+14  8.80873465e+33  1.41431000e+01  3.40479228e-01  9.20060000e+00  3.07373845e-01  1.65695414e-01  1.98328745e-01  5.22770386e-02  6.13973055e+05 
 3.62391464e+14  9.03099832e+33  1.40791000e+01  3.45451897e-01  9.22560000e+00  3.12650519e-01  1.67615685e-01  1.94050036e-01  5.34402897e-02  5.70655151e+05 
 3.65470336e+14  9.25674012e+33  1.40181000e+01  3.50473857e-01  9.25060000e+00  3.17978477e-01  1.69506075e-01  1.89838677e-01  5.45847239e-02  5.30648728e+05 
 3.68549207e+14  9.48597925e+33  1.39591000e+01  3.55543957e-01  9.27560000e+00  3.23356917e-01  1.71388017e-01  1.85692821e-01  5.57267644e-02  4.93688251e+05 
 3.71628078e+14  9.71873472e+33  1.39021000e+01  3.60661041e-01  9.30060000e+00  3.28785043e-01  1.73259455e-01  1.81610524e-01  5.68642541e-02  4.59529723e+05 
 3.74706950e+14  9.95502533e+33  1.38471000e+01  3.65823987e-01  9.32560000e+00  3.34262068e-01  1.75118319e-01  1.77589935e-01  5.79949682e-02  4.27948927e+05 
 3.77785821e+14  1.01951828e+34  1.37941000e+01  3.71038448e-01  9.34960000e+00  3.39748242e-01  1.76963151e-01  1.73854990e-01  5.91166096e-02  3.98703617e+05 
 3.80864692e+14  1.04392387e+34  1.37431000e+01  3.76303431e-01  9.37460000e+00  3.45332087e-01  1.78791881e-01  1.69955315e-01  6.02268412e-02  3.71613179e+05 
 3.83943563e+14  1.06868981e+34  1.36941000e+01  3.81611014e-01  9.39860000e+00  3.50917410e-01  1.80601720e-01  1.66332986e-01  6.13232509e-02  3.46542515e+05 
 3.87022435e+14  1.09381791e+34  1.36471000e+01  3.86960119e-01  9.42260000e+00  3.56548153e-01  1.82390514e-01  1.62762523e-01  6.24033789e-02  3.23330976e+05 
 3.90101306e+14  1.11930995e+34  1.36011000e+01  3.92349686e-01  9.44660000e+00  3.62223569e-01  1.84183185e-01  1.59242125e-01  6.34880642e-02  3.01831171e+05 
 3.93180177e+14  1.14516767e+34  1.35571000e+01  3.97778667e-01  9.46960000e+00  3.67897051e-01  1.85951177e-01  1.55987419e-01  6.45523755e-02  2.81907849e+05 
 3.96259048e+14  1.17139281e+34  1.35141000e+01  4.03246024e-01  9.49360000e+00  3.73659351e-01  1.87720095e-01  1.52560660e-01  6.56180191e-02  2.63436935e+05 
 3.99337920e+14  1.19798709e+34  1.34741000e+01  4.08750747e-01  9.51660000e+00  3.79417791e-01  1.89432547e-01  1.49393671e-01  6.66343236e-02  2.46304536e+05 
 4.02416791e+14  1.22501649e+34  1.34341000e+01  4.14304961e-01  9.53960000e+00  3.85228730e-01  1.91172176e-01  1.46271751e-01  6.76729821e-02  2.30369994e+05 
 4.05495662e+14  1.25242444e+34  1.33961000e+01  4.19895511e-01  9.56260000e+00  3.91081080e-01  1.92879939e-01  1.43189359e-01  6.86827465e-02  2.15576680e+05 
 4.08574533e+14  1.28020792e+34  1.33591000e+01  4.25520453e-01  9.58560000e+00  3.96973297e-01  1.94582701e-01  1.40144694e-01  6.96870697e-02  2.01838675e+05 
 4.11653405e+14  1.30836855e+34  1.33241000e+01  4.31178813e-01  9.60760000e+00  4.02857467e-01  1.96249834e-01  1.37345958e-01  7.06581298e-02  1.89074462e+05 
 4.14732276e+14  1.33690794e+34  1.32891000e+01  4.36869636e-01  9.62960000e+00  4.08779633e-01  1.97938775e-01  1.34579569e-01  7.16472201e-02  1.77209202e+05 
 4.17811147e+14  1.36582768e+34  1.32561000e+01  4.42591975e-01  9.65160000e+00  4.14739101e-01  1.99589109e-01  1.31844124e-01  7.25995419e-02  1.66174141e+05 
 4.20890018e+14  1.39512934e+34  1.32251000e+01  4.48344903e-01  9.67360000e+00  4.20735169e-01  2.01198715e-01  1.29138366e-01  7.35124932e-02  1.55906123e+05 
 4.23968890e+14  1.42486095e+34  1.31941000e+01  4.54136507e-01  9.69560000e+00  4.26774905e-01  2.02828052e-01  1.26463938e-01  7.44400198e-02  1.46332786e+05 
 4.27047761e+14  1.45500683e+34  1.31641000e+01  4.59962310e-01  9.71660000e+00  4.32806272e-01  2.04445458e-01  1.24021828e-01  7.53533752e-02  1.37409172e+05 
 4.30126632e+14  1.48554062e+34  1.31361000e+01  4.65815959e-01  9.73860000e+00  4.38920259e-01  2.06017779e-01  1.21401219e-01  7.62221490e-02  1.29095166e+05 
 4.33205504e+14  1.51646379e+34  1.31081000e+01  4.71696564e-01  9.75960000e+00  4.45019392e-01  2.07606315e-01  1.19006469e-01  7.71026526e-02  1.21345274e+05 
 4.36284375e+14  1.54777781e+34  1.30811000e+01  4.77603252e-01  9.78060000e+00  4.51151276e-01  2.09178878e-01  1.16633259e-01  7.79649484e-02  1.14117626e+05 
 4.39363246e+14  1.57948410e+34  1.30561000e+01  4.83535155e-01  9.80060000e+00  4.57266109e-01  2.10702062e-01  1.14478915e-01  7.87775415e-02  1.07373687e+05 
 4.42442117e+14  1.61158410e+34  1.30311000e+01  4.89491431e-01  9.82160000e+00  4.63461282e-01  2.12239035e-01  1.12144691e-01  7.95991205e-02  1.01077983e+05 
 4.45520989e+14  1.64412387e+34  1.30071000e+01  4.95479407e-01  9.84160000e+00  4.69644755e-01  2.13757715e-01  1.10027588e-01  8.03986834e-02  9.51900749e+04 
 4.48599860e+14  1.67709701e+34  1.29841000e+01  5.01496598e-01  9.86160000e+00  4.75863586e-01  2.15256828e-01  1.07927931e-01  8.11749501e-02  8.96829146e+04 
 4.51678731e+14  1.71046943e+34  1.29611000e+01  5.07535618e-01  9.88160000e+00  4.82111432e-01  2.16767946e-01  1.05842967e-01  8.19582189e-02  8.45351971e+04 
 4.54757602e+14  1.74424247e+34  1.29391000e+01  5.13595657e-01  9.90160000e+00  4.88387636e-01  2.18257129e-01  1.03771980e-01  8.27163413e-02  7.97211088e+04 
 4.57836474e+14  1.77841743e+34  1.29191000e+01  5.19675921e-01  9.92160000e+00  4.94691544e-01  2.19689305e-01  1.01714318e-01  8.34158072e-02  7.52168367e+04 
 4.60915345e+14  1.81299561e+34  1.28981000e+01  5.25775606e-01  9.94060000e+00  5.00971986e-01  2.21165479e-01  9.98591275e-02  8.41523005e-02  7.10004183e+04 
 4.63994216e+14  1.84797825e+34  1.28791000e+01  5.31893943e-01  9.95960000e+00  5.07278451e-01  2.22582578e-01  9.80136631e-02  8.48277885e-02  6.70515583e+04 
 4.67073087e+14  1.88342829e+34  1.28601000e+01  5.38040795e-01  9.97860000e+00  5.13619617e-01  2.24009782e-01  9.61803834e-02  8.55067693e-02  6.33453265e+04 
 4.70151959e+14  1.91931135e+34  1.28421000e+01  5.44208980e-01  9.99760000e+00  5.19989267e-01  2.25410987e-01  9.43568608e-02  8.61554343e-02  5.98691060e+04 
 4.73230830e+14  1.95560407e+34  1.28241000e+01  5.50393474e-01  1.00156000e+01  5.26331725e-01  2.26820051e-01  9.27265979e-02  8.68065121e-02  5.66094304e+04 
 4.76309701e+14  1.99230762e+34  1.28071000e+01  5.56593528e-01  1.00346000e+01  5.32748790e-01  2.28201147e-01  9.09176690e-02  8.74256779e-02  5.35513755e+04 
 4.79388573e+14  2.02942316e+34  1.27901000e+01  5.62808416e-01  1.00526000e+01  5.39137040e-01  2.29589215e-01  8.92988910e-02  8.80463142e-02  5.06811363e+04 
 4.82467444e+14  2.06695183e+34  1.27741000e+01  5.69037408e-01  1.00706000e+01  5.45547170e-01  2.30947912e-01  8.76846990e-02  8.86335406e-02  4.79859337e+04 
 4.85546315e+14  2.10490226e+34  1.27591000e+01  5.75281020e-01  1.00886000e+01  5.51979653e-01  2.32276450e-01  8.60750932e-02  8.91863758e-02  4.54534522e+04 
 4.88625186e+14  2.14335324e+34  1.27441000e+01  5.81551100e-01  1.01056000e+01  5.58392731e-01  2.33612151e-01  8.46525559e-02  8.97391341e-02  4.30681978e+04 
 4.91704058e+14  2.18222218e+34  1.27291000e+01  5.87833094e-01  1.01236000e+01  5.64877884e-01  2.34953109e-01  8.30529694e-02  9.02915807e-02  4.08257306e+04 
 4.94782929e+14  2.22151013e+34  1.27151000e+01  5.94126317e-01  1.01406000e+01  5.71329879e-01  2.36262000e-01  8.16340406e-02  9.08078444e-02  3.87165542e+04 
 4.97861800e+14  2.26121813e+34  1.27021000e+01  6.00430088e-01  1.01576000e+01  5.77800354e-01  2.37537929e-01  8.02160195e-02  9.12870491e-02  3.67318627e+04 
 5.00940671e+14  2.30134717e+34  1.26891000e+01  6.06743742e-01  1.01746000e+01  5.84288726e-01  2.38817673e-01  7.87987443e-02  9.17645325e-02  3.48634857e+04 
 5.04019543e+14  2.34189826e+34  1.26761000e+01  6.13066615e-01  1.01906000e+01  5.90741292e-01  2.40101082e-01  7.75561978e-02  9.22401544e-02  3.31038381e+04 
 5.07098414e+14  2.38293594e+34  1.26631000e+01  6.19407825e-01  1.02076000e+01  5.97272228e-01  2.41389241e-01  7.61411558e-02  9.27137805e-02  3.14433938e+04 
 5.10177285e+14  2.42443352e+34  1.26521000e+01  6.25762212e-01  1.02236000e+01  6.03770544e-01  2.42604717e-01  7.48996588e-02  9.31116343e-02  2.98771206e+04 
 5.13256156e+14  2.46635756e+34  1.26401000e+01  6.32123797e-01  1.02396000e+01  6.10284070e-01  2.43861082e-01  7.36561449e-02  9.35433997e-02  2.84003294e+04 
 5.16335028e+14  2.50870897e+34  1.26291000e+01  6.38491961e-01  1.02556000e+01  6.16812248e-01  2.45081266e-01  7.24105102e-02  9.39351648e-02  2.70073158e+04 
 5.19413899e+14  2.55148862e+34  1.26181000e+01  6.44866081e-01  1.02716000e+01  6.23354521e-01  2.46303499e-01  7.11626843e-02  9.43236296e-02  2.56927765e+04 
 5.22492770e+14  2.59469738e+34  1.26071000e+01  6.51245550e-01  1.02876000e+01  6.29910325e-01  2.47527661e-01  6.99126507e-02  9.47086968e-02  2.44517747e+04 
 5.25571642e+14  2.63837734e+34  1.25971000e+01  6.57635772e-01  1.03026000e+01  6.36430205e-01  2.48714883e-01  6.88287271e-02  9.50524993e-02  2.32786430e+04 
 5.28650513e+14  2.68255187e+34  1.25871000e+01  6.64039201e-01  1.03176000e+01  6.42970309e-01  2.49904474e-01  6.77425131e-02  9.53923046e-02  2.21687671e+04 
 5.31729384e+14  2.72715958e+34  1.25771000e+01  6.70446099e-01  1.03326000e+01  6.49521950e-01  2.51095185e-01  6.66519103e-02  9.57280744e-02  2.11198550e+04 
 5.34808255e+14  2.77220125e+34  1.25681000e+01  6.76855890e-01  1.03476000e+01  6.56084594e-01  2.52246760e-01  6.55569200e-02  9.60215223e-02  2.01281584e+04 
 5.37887127e+14  2.81767762e+34  1.25591000e+01  6.83268006e-01  1.03626000e+01  6.62657712e-01  2.53398814e-01  6.44575887e-02  9.63104870e-02  1.91901833e+04 
 5.40965998e+14  2.86358945e+34  1.25501000e+01  6.89681896e-01  1.03766000e+01  6.69185691e-01  2.54551253e-01  6.35163518e-02  9.65949119e-02  1.83026693e+04 
 5.44044869e+14  2.90997246e+34  1.25411000e+01  6.96101822e-01  1.03916000e+01  6.75782395e-01  2.55704565e-01  6.24084819e-02  9.68746832e-02  1.74619595e+04 
 5.47123740e+14  2.95686814e+34  1.25331000e+01  7.02532638e-01  1.04056000e+01  6.82341830e-01  2.56818326e-01  6.14589683e-02  9.71109218e-02  1.66646598e+04 
 5.50202612e+14  3.00420299e+34  1.25251000e+01  7.08963474e-01  1.04196000e+01  6.88909314e-01  2.57931747e-01  6.05033401e-02  9.73421807e-02  1.59094863e+04 
 5.53281483e+14  3.05197767e+34  1.25171000e+01  7.15393813e-01  1.04336000e+01  6.95484350e-01  2.59044752e-01  5.95417114e-02  9.75684294e-02  1.51939399e+04 
 5.56360354e+14  3.10019280e+34  1.25091000e+01  7.21823127e-01  1.04476000e+01  7.02066438e-01  2.60157252e-01  5.85741622e-02  9.77896306e-02  1.45156853e+04 
 5.59439225e+14  3.14884901e+34  1.25021000e+01  7.28250914e-01  1.04606000e+01  7.08599122e-01  2.61227375e-01  5.77577492e-02  9.79665682e-02  1.38725381e+04 
 5.62518097e+14  3.19799346e+34  1.24941000e+01  7.34682726e-01  1.04746000e+01  7.15199203e-01  2.62339164e-01  5.67789141e-02  9.81773875e-02  1.32618953e+04 
 5.65596968e+14  3.24765041e+34  1.24871000e+01  7.41120911e-01  1.04876000e+01  7.21756717e-01  2.63409088e-01  5.59512651e-02  9.83435290e-02  1.26816797e+04 
 5.68675839e+14  3.29775181e+34  1.24801000e+01  7.47555958e-01  1.05006000e+01  7.28318991e-01  2.64477790e-01  5.51163237e-02  9.85043204e-02  1.21309678e+04 
 5.71754711e+14  3.34829819e+34  1.24741000e+01  7.53987377e-01  1.05136000e+01  7.34885568e-01  2.65502617e-01  5.42741531e-02  9.86202067e-02  1.16080701e+04 
 5.74833582e+14  3.39929006e+34  1.24671000e+01  7.60414708e-01  1.05256000e+01  7.41399304e-01  2.66568476e-01  5.35777401e-02  9.87701934e-02  1.11114045e+04 
 5.77912453e+14  3.45072790e+34  1.24611000e+01  7.66837474e-01  1.05386000e+01  7.47972981e-01  2.67589955e-01  5.27207637e-02  9.88751303e-02  1.06394876e+04 
 5.80991324e+14  3.50268983e+34  1.24551000e+01  7.73264767e-01  1.05506000e+01  7.54501324e-01  2.68610704e-01  5.20097923e-02  9.90176524e-02  1.01947361e+04 
 5.84070196e+14  3.55514413e+34  1.24491000e+01  7.79691908e-01  1.05636000e+01  7.61093845e-01  2.69630160e-01  5.11410597e-02  9.91113634e-02  9.76711885e+03 
 5.87149067e+14  3.60804744e+34  1.24431000e+01  7.86113006e-01  1.05756000e+01  7.67631113e-01  2.70647621e-01  5.04152786e-02  9.91995784e-02  9.36043978e+03 
 5.90227938e+14  3.66140019e+34  1.24371000e+01  7.92527627e-01  1.05876000e+01  7.74169646e-01  2.71663033e-01  4.96814726e-02  9.92387078e-02  8.96959966e+03 
 5.93306809e+14  3.71520274e+34  1.24311000e+01  7.98935345e-01  1.05996000e+01  7.80709015e-01  2.72676349e-01  4.89398198e-02  9.93158908e-02  8.60155059e+03 
 5.96385681e+14  3.76945739e+34  1.24261000e+01  8.05335961e-01  1.06106000e+01  7.87191421e-01  2.73643490e-01  4.83376892e-02  9.93914349e-02  8.25479133e+03 
 5.99464552e+14  3.82428854e+34  1.24201000e+01  8.11743457e-01  1.06226000e+01  7.93744678e-01  2.74654011e-01  4.75823378e-02  9.94135428e-02  7.91672228e+03 
 6.02543423e+14  3.87957226e+34  1.24151000e+01  8.18142672e-01  1.06336000e+01  8.00239584e-01  2.75617860e-01  4.69652313e-02  9.94339835e-02  7.59817170e+03 
 6.05622294e+14  3.93530887e+34  1.24101000e+01  8.24533206e-01  1.06446000e+01  8.06733332e-01  2.76579050e-01  4.63393474e-02  9.94489964e-02  7.29464962e+03 
 6.08701166e+14  3.99149866e+34  1.24051000e+01  8.30914669e-01  1.06556000e+01  8.13225521e-01  2.77537543e-01  4.57048831e-02  9.94586225e-02  7.00535322e+03 
 6.11780037e+14  4.04814189e+34  1.24001000e+01  8.37286676e-01  1.06666000e+01  8.19715773e-01  2.78493305e-01  4.50619999e-02  9.94629045e-02  6.72952720e+03 
 6.14858908e+14  4.10530888e+34  1.23951000e+01  8.43656611e-01  1.06776000e+01  8.26210832e-01  2.79447183e-01  4.44120000e-02  9.94616356e-02  6.46614709e+03 
 6.17937780e+14  4.16299428e+34  1.23901000e+01  8.50023231e-01  1.06886000e+01  8.32709517e-01  2.80399039e-01  4.37549297e-02  9.94548721e-02  6.21461923e+03 
 6.21016651e+14  4.22113556e+34  1.23861000e+01  8.56379135e-01  1.06986000e+01  8.39146457e-01  2.81302596e-01  4.32312506e-02  9.94470562e-02  5.97726947e+03 
 6.24095522e+14  4.27973291e+34  1.23811000e+01  8.62723975e-01  1.07096000e+01  8.45638260e-01  2.82248529e-01  4.25577622e-02  9.93855604e-02  5.74550877e+03 
 6.27174393e+14  4.33878650e+34  1.23771000e+01  8.69057398e-01  1.07196000e+01  8.52067361e-01  2.83145778e-01  4.20166563e-02  9.93675281e-02  5.52923514e+03 
 6.30253265e+14  4.39831903e+34  1.23721000e+01  8.75381451e-01  1.07296000e+01  8.58494139e-01  2.84085947e-01  4.14671438e-02  9.92956589e-02  5.31776390e+03 
 6.33332136e+14  4.45842520e+34  1.23681000e+01  8.81705583e-01  1.07396000e+01  8.64927312e-01  2.84978409e-01  4.09106068e-02  9.92225942e-02  5.11771319e+03 
 6.36411007e+14  4.51898978e+34  1.23641000e+01  8.88017142e-01  1.07496000e+01  8.71355149e-01  2.85867521e-01  4.03456128e-02  9.91890800e-02  4.92876418e+03 
 6.39489878e+14  4.58001286e+34  1.23601000e+01  8.94315807e-01  1.07586000e+01  8.77718113e-01  2.86753263e-01  3.99096663e-02  9.91061815e-02  4.74596478e+03 
 6.42568750e+14  4.64149452e+34  1.23561000e+01  9.00601253e-01  1.07686000e+01  8.84134165e-01  2.87635612e-01  3.93276528e-02  9.90184448e-02  4.57118521e+03 
 6.45647621e+14  4.70343481e+34  1.23511000e+01  9.06873185e-01  1.07776000e+01  8.90484456e-01  2.88561283e-01  3.88738286e-02  9.89214054e-02  4.40204059e+03 
 6.48726492e+14  4.76596687e+34  1.23481000e+01  9.13144549e-01  1.07866000e+01  8.96840173e-01  2.89391527e-01  3.84125914e-02  9.88281825e-02  4.24377375e+03 
 6.51805363e+14  4.82897123e+34  1.23441000e+01  9.19402835e-01  1.07966000e+01  9.03249326e-01  2.90265162e-01  3.78078622e-02  9.87257226e-02  4.09040833e+03 
 6.54884235e+14  4.89243608e+34  1.23401000e+01  9.25646552e-01  1.08056000e+01  9.09591326e-01  2.91135310e-01  3.73298755e-02  9.86186747e-02  3.94361944e+03 
 6.57963106e+14  4.95636139e+34  1.23361000e+01  9.31875424e-01  1.08136000e+01  9.15865560e-01  2.92001963e-01  3.69769860e-02  9.84624827e-02  3.80136241e+03 
 6.61041977e+14  5.02074714e+34  1.23321000e+01  9.38089168e-01  1.08226000e+01  9.22191301e-01  2.92865104e-01  3.64816317e-02  9.83464628e-02  3.66683785e+03 
 6.64120849e+14  5.08571141e+34  1.23291000e+01  9.44298742e-01  1.08316000e+01  9.28518967e-01  2.93678283e-01  3.59794343e-02  9.82303489e-02  3.53935305e+03 
 6.67199720e+14  5.15241618e+34  1.23251000e+01  9.50613750e-01  1.08396000e+01  9.34890694e-01  2.94548437e-01  3.56142543e-02  9.80995713e-02  3.41324363e+03 
 6.70278591e+14  5.22001595e+34  1.23211000e+01  9.56953146e-01  1.08486000e+01  9.41351156e-01  2.95419349e-01  3.51129170e-02  9.79179268e-02  3.29021766e+03 
 6.73357462e+14  5.28819712e+34  1.23181000e+01  9.63286852e-01  1.08576000e+01  9.47812151e-01  2.96239735e-01  3.46048096e-02  9.77810549e-02  3.17514500e+03 
 6.76436334e+14  5.35687217e+34  1.23141000e+01  9.69606343e-01  1.08656000e+01  9.54205307e-01  2.97104795e-01  3.42191288e-02  9.75904346e-02  3.06204643e+03 
 6.79515205e+14  5.42616786e+34  1.23111000e+01  9.75922815e-01  1.08736000e+01  9.60601218e-01  2.97919397e-01  3.38261829e-02  9.74446673e-02  2.95619716e+03 
 6.82594076e+14  5.49599945e+34  1.23071000e+01  9.82227992e-01  1.08816000e+01  9.66992110e-01  2.98779359e-01  3.34253530e-02  9.72451148e-02  2.85202473e+03 
 6.85672947e+14  5.56632674e+34  1.23041000e+01  9.88517904e-01  1.08896000e+01  9.73374221e-01  2.99587332e-01  3.30164148e-02  9.70912023e-02  2.75470325e+03 
