# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41501194e+14  2.47275706e+33  2.20101000e+01  1.37214413e-01  6.83060000e+00  9.77502046e-02  5.08035332e-02  5.11281885e-01  3.65352066e-03  3.68460862e+07 
 2.41911951e+14  2.48153871e+33  2.19551000e+01  1.37458539e-01  6.83560000e+00  9.80492045e-02  5.10536969e-02  5.09991204e-01  3.69545900e-03  3.64800345e+07 
 2.42322708e+14  2.49032036e+33  2.19001000e+01  1.37702228e-01  6.83960000e+00  9.83223059e-02  5.13058510e-02  5.08945946e-01  3.73805313e-03  3.61193143e+07 
 2.42733465e+14  2.49910201e+33  2.18471000e+01  1.37945473e-01  6.84360000e+00  9.85953982e-02  5.15505695e-02  5.07900879e-01  3.77958319e-03  3.57638285e+07 
 2.43144222e+14  2.50788366e+33  2.17931000e+01  1.38188278e-01  6.84860000e+00  9.88944950e-02  5.18019291e-02  5.06610081e-01  3.82261956e-03  3.54134711e+07 
 2.43554979e+14  2.51666531e+33  2.17411000e+01  1.38430638e-01  6.85260000e+00  9.91675913e-02  5.20456829e-02  5.05565279e-01  3.86454200e-03  3.50681520e+07 
 2.43965736e+14  2.52544696e+33  2.16881000e+01  1.38672552e-01  6.85660000e+00  9.94406721e-02  5.22961093e-02  5.04520664e-01  3.90799074e-03  3.47277698e+07 
 2.44376492e+14  2.53422862e+33  2.16371000e+01  1.38914023e-01  6.86160000e+00  9.97398514e-02  5.25387580e-02  5.03229577e-01  3.95027411e-03  3.43922378e+07 
 2.44787249e+14  2.54301027e+33  2.15861000e+01  1.39155046e-01  6.86560000e+00  1.00012927e-01  5.27832206e-02  5.02185128e-01  3.99317901e-03  3.40614622e+07 
 2.45198006e+14  2.55179192e+33  2.15351000e+01  1.39395621e-01  6.86960000e+00  1.00285982e-01  5.30295122e-02  5.01140825e-01  4.03671503e-03  3.37353546e+07 
 2.45608763e+14  2.56057357e+33  2.14851000e+01  1.39635749e-01  6.87360000e+00  1.00559014e-01  5.32726900e-02  5.00096686e-01  4.07994288e-03  3.34138308e+07 
 2.46019520e+14  2.56935522e+33  2.14351000e+01  1.39875427e-01  6.87760000e+00  1.00832021e-01  5.35176591e-02  4.99052675e-01  4.12379675e-03  3.30968055e+07 
 2.46430277e+14  2.57813687e+33  2.13861000e+01  1.40114655e-01  6.88260000e+00  1.01131283e-01  5.37594062e-02  4.97761026e-01  4.16731194e-03  3.27841971e+07 
 2.46841034e+14  2.58691852e+33  2.13371000e+01  1.40353432e-01  6.88660000e+00  1.01404271e-01  5.40029058e-02  4.96717038e-01  4.21144724e-03  3.24759243e+07 
 2.47251791e+14  2.59576799e+33  2.12891000e+01  1.40593598e-01  6.89060000e+00  1.01678526e-01  5.42430477e-02  4.95672740e-01  4.25518255e-03  3.21695777e+07 
 2.47662548e+14  2.60484495e+33  2.12391000e+01  1.40839498e-01  6.89460000e+00  1.01957112e-01  5.44950736e-02  4.94627226e-01  4.30145447e-03  3.18597173e+07 
 2.48073305e+14  2.61392190e+33  2.11911000e+01  1.41084968e-01  6.89860000e+00  1.02235693e-01  5.47386381e-02  4.93581836e-01  4.34635035e-03  3.15541798e+07 
 2.48484062e+14  2.62299886e+33  2.11421000e+01  1.41330009e-01  6.90360000e+00  1.02540702e-01  5.49891528e-02  4.92287831e-01  4.39291734e-03  3.12528832e+07 
 2.48894819e+14  2.63207582e+33  2.10941000e+01  1.41574617e-01  6.90760000e+00  1.02819297e-01  5.52362615e-02  4.91242491e-01  4.43910070e-03  3.09557548e+07 
 2.49305576e+14  2.64115278e+33  2.10471000e+01  1.41818793e-01  6.91160000e+00  1.03097880e-01  5.54798742e-02  4.90197254e-01  4.48487044e-03  3.06627202e+07 
 2.49716332e+14  2.65022974e+33  2.10001000e+01  1.42062535e-01  6.91560000e+00  1.03376449e-01  5.57252074e-02  4.89152116e-01  4.53127468e-03  3.03737056e+07 
 2.50127089e+14  2.65930670e+33  2.09541000e+01  1.42305844e-01  6.91960000e+00  1.03655001e-01  5.59669333e-02  4.88107083e-01  4.57723088e-03  3.00886414e+07 
 2.50537846e+14  2.66838366e+33  2.09081000e+01  1.42548718e-01  6.92360000e+00  1.03933535e-01  5.62103372e-02  4.87062132e-01  4.62381322e-03  2.98074565e+07 
 2.50948603e+14  2.67746062e+33  2.08621000e+01  1.42791157e-01  6.92760000e+00  1.04212051e-01  5.64554323e-02  4.86017248e-01  4.67103083e-03  2.95300832e+07 
 2.51359360e+14  2.68653757e+33  2.08171000e+01  1.43033158e-01  6.93160000e+00  1.04490546e-01  5.66967843e-02  4.84972416e-01  4.71775984e-03  2.92564559e+07 
 2.51770117e+14  2.69561453e+33  2.07721000e+01  1.43274721e-01  6.93560000e+00  1.04769020e-01  5.69397832e-02  4.83927622e-01  4.76511474e-03  2.89865085e+07 
 2.52180874e+14  2.70469149e+33  2.07281000e+01  1.43515846e-01  6.93960000e+00  1.05047470e-01  5.71789245e-02  4.82882863e-01  4.81194396e-03  2.87201788e+07 
 2.52591631e+14  2.71376845e+33  2.06841000e+01  1.43756532e-01  6.94360000e+00  1.05325894e-01  5.74196680e-02  4.81838133e-01  4.85938901e-03  2.84574026e+07 
 2.53002388e+14  2.72284541e+33  2.06411000e+01  1.43996778e-01  6.94760000e+00  1.05604292e-01  5.76564390e-02  4.80793420e-01  4.90627023e-03  2.81981206e+07 
 2.53413145e+14  2.73192237e+33  2.05981000e+01  1.44236583e-01  6.95160000e+00  1.05882661e-01  5.78947664e-02  4.79748717e-01  4.95375644e-03  2.79422716e+07 
 2.53823902e+14  2.74099933e+33  2.05551000e+01  1.44475948e-01  6.95560000e+00  1.06161000e-01  5.81346621e-02  4.78704017e-01  5.00185601e-03  2.76897974e+07 
 2.54234659e+14  2.75007628e+33  2.05131000e+01  1.44714870e-01  6.95960000e+00  1.06439309e-01  5.83704456e-02  4.77659296e-01  5.04934660e-03  2.74406416e+07 
 2.54645416e+14  2.75915324e+33  2.04711000e+01  1.44953349e-01  6.96360000e+00  1.06717585e-01  5.86077502e-02  4.76614553e-01  5.09743874e-03  2.71947472e+07 
 2.55056173e+14  2.76823020e+33  2.04291000e+01  1.45191385e-01  6.96760000e+00  1.06995827e-01  5.88465870e-02  4.75569783e-01  5.14614054e-03  2.69520592e+07 
 2.55466929e+14  2.77730716e+33  2.03881000e+01  1.45428977e-01  6.97160000e+00  1.07274033e-01  5.90811709e-02  4.74524970e-01  5.19418650e-03  2.67125251e+07 
 2.55877686e+14  2.78647374e+33  2.03471000e+01  1.45668467e-01  6.97560000e+00  1.07553885e-01  5.93172167e-02  4.73479749e-01  5.24279111e-03  2.64737697e+07 
 2.56288443e+14  2.79583922e+33  2.03061000e+01  1.45912722e-01  6.97960000e+00  1.07837447e-01  5.95547111e-02  4.72433701e-01  5.29191572e-03  2.62330092e+07 
 2.56699200e+14  2.80520470e+33  2.02641000e+01  1.46156551e-01  6.98360000e+00  1.08120992e-01  5.97996181e-02  4.71387640e-01  5.34297118e-03  2.59953925e+07 
 2.57109957e+14  2.81457019e+33  2.02231000e+01  1.46399955e-01  6.98660000e+00  1.08377435e-01  6.00401813e-02  4.70594165e-01  5.39334511e-03  2.57608694e+07 
 2.57520714e+14  2.82393567e+33  2.01831000e+01  1.46642933e-01  6.99060000e+00  1.08660912e-01  6.02763043e-02  4.69548220e-01  5.44300039e-03  2.55293886e+07 
 2.57931471e+14  2.83330115e+33  2.01431000e+01  1.46885484e-01  6.99460000e+00  1.08944367e-01  6.05139012e-02  4.68502250e-01  5.49326350e-03  2.53008996e+07 
 2.58342228e+14  2.84266664e+33  2.01031000e+01  1.47127607e-01  6.99860000e+00  1.09227799e-01  6.07529818e-02  4.67456232e-01  5.54414224e-03  2.50753531e+07 
 2.58752985e+14  2.85203212e+33  2.00641000e+01  1.47369300e-01  7.00260000e+00  1.09511206e-01  6.09874768e-02  4.66410153e-01  5.59425061e-03  2.48527017e+07 
 2.59163742e+14  2.86139760e+33  2.00251000e+01  1.47610566e-01  7.00660000e+00  1.09794585e-01  6.12234066e-02  4.65364048e-01  5.64496015e-03  2.46328974e+07 
 2.59574499e+14  2.87076309e+33  1.99861000e+01  1.47851402e-01  7.00960000e+00  1.10050673e-01  6.14607806e-02  4.64571454e-01  5.69627849e-03  2.44158943e+07 
 2.59985256e+14  2.88012857e+33  1.99481000e+01  1.48091808e-01  7.01360000e+00  1.10333964e-01  6.16934229e-02  4.63525394e-01  5.74677306e-03  2.42016474e+07 
 2.60396013e+14  2.88949405e+33  1.99101000e+01  1.48331783e-01  7.01760000e+00  1.10617223e-01  6.19274576e-02  4.62479252e-01  5.79786053e-03  2.39901116e+07 
 2.60806770e+14  2.89885954e+33  1.98721000e+01  1.48571325e-01  7.02160000e+00  1.10900451e-01  6.21628940e-02  4.61433013e-01  5.84954838e-03  2.37812434e+07 
 2.61217526e+14  2.90822502e+33  1.98351000e+01  1.48810435e-01  7.02460000e+00  1.11156265e-01  6.23934511e-02  4.60640876e-01  5.90035715e-03  2.35750007e+07 
 2.61628283e+14  2.91759050e+33  1.97981000e+01  1.49049114e-01  7.02860000e+00  1.11439391e-01  6.26253594e-02  4.59594659e-01  5.95175001e-03  2.33713408e+07 
 2.62039040e+14  2.92695598e+33  1.97611000e+01  1.49287359e-01  7.03260000e+00  1.11722482e-01  6.28586259e-02  4.58548315e-01  6.00373368e-03  2.31702226e+07 
 2.62449797e+14  2.93632147e+33  1.97241000e+01  1.49525169e-01  7.03560000e+00  1.11978070e-01  6.30932604e-02  4.57756455e-01  6.05631569e-03  2.29716060e+07 
 2.62860554e+14  2.94568695e+33  1.96881000e+01  1.49762547e-01  7.03960000e+00  1.12261052e-01  6.33228408e-02  4.56710082e-01  6.10795271e-03  2.27754517e+07 
 2.63271311e+14  2.95505243e+33  1.96531000e+01  1.49999488e-01  7.04260000e+00  1.12516473e-01  6.35472671e-02  4.55918428e-01  6.15860308e-03  2.25817209e+07 
 2.63682068e+14  2.96441792e+33  1.96171000e+01  1.50235993e-01  7.04660000e+00  1.12799346e-01  6.37794492e-02  4.54871916e-01  6.21139169e-03  2.23903746e+07 
 2.64092825e+14  2.97378340e+33  1.95821000e+01  1.50472066e-01  7.05060000e+00  1.13082172e-01  6.40064270e-02  4.53825324e-01  6.26317606e-03  2.22013767e+07 
 2.64503582e+14  2.98325361e+33  1.95471000e+01  1.50710335e-01  7.05360000e+00  1.13339280e-01  6.42346598e-02  4.53033551e-01  6.31548514e-03  2.20126127e+07 
 2.64914339e+14  2.99289897e+33  1.95111000e+01  1.50952588e-01  7.05760000e+00  1.13627159e-01  6.44707599e-02  4.51986043e-01  6.36992867e-03  2.18227212e+07 
 2.65325096e+14  3.00254432e+33  1.94761000e+01  1.51194423e-01  7.06060000e+00  1.13887347e-01  6.47015781e-02  4.51194007e-01  6.42333941e-03  2.16351726e+07 
 2.65735853e+14  3.01218967e+33  1.94411000e+01  1.51435838e-01  7.06460000e+00  1.14175144e-01  6.49336944e-02  4.50146418e-01  6.47733934e-03  2.14499298e+07 
 2.66146610e+14  3.02183502e+33  1.94061000e+01  1.51676832e-01  7.06860000e+00  1.14462909e-01  6.51671184e-02  4.49098715e-01  6.53193580e-03  2.12669573e+07 
 2.66557366e+14  3.03148037e+33  1.93721000e+01  1.51917407e-01  7.07160000e+00  1.14722895e-01  6.53951068e-02  4.48306865e-01  6.58543633e-03  2.10862205e+07 
 2.66968123e+14  3.04112572e+33  1.93381000e+01  1.52157561e-01  7.07560000e+00  1.15010567e-01  6.56243476e-02  4.47259063e-01  6.63951327e-03  2.09076847e+07 
 2.67378880e+14  3.05077107e+33  1.93041000e+01  1.52397293e-01  7.07860000e+00  1.15270401e-01  6.58548490e-02  4.46467345e-01  6.69417355e-03  2.07313165e+07 
 2.67789637e+14  3.06041642e+33  1.92711000e+01  1.52636603e-01  7.08260000e+00  1.15557975e-01  6.60797606e-02  4.45419429e-01  6.74767306e-03  2.05570824e+07 
 2.68200394e+14  3.07006178e+33  1.92371000e+01  1.52875490e-01  7.08560000e+00  1.15817652e-01  6.63127710e-02  4.44627826e-01  6.80350279e-03  2.03849500e+07 
 2.68611151e+14  3.07970713e+33  1.92041000e+01  1.53113955e-01  7.08960000e+00  1.16105120e-01  6.65401361e-02  4.43579780e-01  6.85815075e-03  2.02148874e+07 
 2.69021908e+14  3.08935248e+33  1.91721000e+01  1.53351996e-01  7.09260000e+00  1.16364636e-01  6.67617551e-02  4.42788270e-01  6.91157133e-03  2.00468638e+07 
 2.69432665e+14  3.09899783e+33  1.91391000e+01  1.53589613e-01  7.09660000e+00  1.16651994e-01  6.69915321e-02  4.41740064e-01  6.96735903e-03  1.98808475e+07 
 2.69843422e+14  3.10864318e+33  1.91071000e+01  1.53826806e-01  7.09960000e+00  1.16911343e-01  6.72155066e-02  4.40948627e-01  7.02189725e-03  1.97168087e+07 
 2.70254179e+14  3.11828853e+33  1.90751000e+01  1.54063575e-01  7.10360000e+00  1.17198585e-01  6.74406528e-02  4.39900250e-01  7.07699528e-03  1.95547177e+07 
 2.70664936e+14  3.12793388e+33  1.90441000e+01  1.54299917e-01  7.10660000e+00  1.17457763e-01  6.76598686e-02  4.39108846e-01  7.13078625e-03  1.93945455e+07 
 2.71075693e+14  3.13757924e+33  1.90121000e+01  1.54535836e-01  7.10960000e+00  1.17716837e-01  6.78873418e-02  4.38317574e-01  7.18700425e-03  1.92362630e+07 
 2.71486450e+14  3.14722459e+33  1.89811000e+01  1.54771326e-01  7.11360000e+00  1.18003887e-01  6.81088269e-02  4.37268916e-01  7.24189195e-03  1.90798425e+07 
 2.71897207e+14  3.15686994e+33  1.89501000e+01  1.55006392e-01  7.11660000e+00  1.18262784e-01  6.83314404e-02  4.36477638e-01  7.29732857e-03  1.89252562e+07 
 2.72307963e+14  3.16651529e+33  1.89201000e+01  1.55241031e-01  7.11960000e+00  1.18521578e-01  6.85479396e-02  4.35686392e-01  7.35137645e-03  1.87724771e+07 
 2.72718720e+14  3.17616064e+33  1.88891000e+01  1.55475242e-01  7.12360000e+00  1.18808423e-01  6.87727893e-02  4.34637453e-01  7.40790927e-03  1.86214782e+07 
 2.73129477e+14  3.18680926e+33  1.88561000e+01  1.55733358e-01  7.12660000e+00  1.19085158e-01  6.90133959e-02  4.33844363e-01  7.46855494e-03  1.84567861e+07 
 2.73540234e+14  3.19884058e+33  1.88191000e+01  1.56024711e-01  7.13160000e+00  1.19443340e-01  6.92847308e-02  4.32532997e-01  7.53728241e-03  1.82730266e+07 
 2.73950991e+14  3.21087189e+33  1.87821000e+01  1.56315826e-01  7.13560000e+00  1.19773487e-01  6.95577446e-02  4.31479583e-01  7.60683488e-03  1.80916578e+07 
 2.74361748e+14  3.22290321e+33  1.87451000e+01  1.56606703e-01  7.13960000e+00  1.20103772e-01  6.98324555e-02  4.30426337e-01  7.67722497e-03  1.79126450e+07 
 2.74772505e+14  3.23493453e+33  1.87091000e+01  1.56897340e-01  7.14360000e+00  1.20434191e-01  7.01013843e-02  4.29373262e-01  7.74639434e-03  1.77359539e+07 
 2.75183262e+14  3.24696585e+33  1.86731000e+01  1.57187736e-01  7.14760000e+00  1.20764736e-01  7.03719539e-02  4.28320387e-01  7.81637967e-03  1.75615503e+07 
 2.75594019e+14  3.25881631e+33  1.86381000e+01  1.57473522e-01  7.15160000e+00  1.21092133e-01  7.06365958e-02  4.27267998e-01  7.88515112e-03  1.73919745e+07 
 2.76004776e+14  3.27037085e+33  1.86041000e+01  1.57751889e-01  7.15560000e+00  1.21414266e-01  7.08951887e-02  4.26216244e-01  7.95269972e-03  1.72287375e+07 
 2.76415533e+14  3.28192540e+33  1.85701000e+01  1.58029961e-01  7.15860000e+00  1.21708029e-01  7.11552824e-02  4.25423486e-01  8.02100663e-03  1.70675545e+07 
 2.76826290e+14  3.29347994e+33  1.85371000e+01  1.58307737e-01  7.16260000e+00  1.22030260e-01  7.14091817e-02  4.24372194e-01  8.08789947e-03  1.69083951e+07 
 2.77237047e+14  3.30503449e+33  1.85031000e+01  1.58585214e-01  7.16660000e+00  1.22352549e-01  7.16722675e-02  4.23321106e-01  8.15772920e-03  1.67512292e+07 
 2.77647803e+14  3.31658903e+33  1.84711000e+01  1.58862389e-01  7.17060000e+00  1.22674892e-01  7.19213072e-02  4.22270177e-01  8.22389238e-03  1.65960277e+07 
 2.78058560e+14  3.32814358e+33  1.84381000e+01  1.59139260e-01  7.17460000e+00  1.22997286e-01  7.21795527e-02  4.21219436e-01  8.29301035e-03  1.64427612e+07 
 2.78469317e+14  3.33969812e+33  1.84061000e+01  1.59415825e-01  7.17760000e+00  1.23291145e-01  7.24313960e-02  4.20428244e-01  8.36061704e-03  1.62914014e+07 
 2.78880074e+14  3.35125266e+33  1.83741000e+01  1.59692081e-01  7.18160000e+00  1.23613603e-01  7.26846347e-02  4.19377987e-01  8.42894739e-03  1.61419202e+07 
 2.79290831e+14  3.36299863e+33  1.83411000e+01  1.59972609e-01  7.18560000e+00  1.23939557e-01  7.29472462e-02  4.18327719e-01  8.50024880e-03  1.59918523e+07 
 2.79701588e+14  3.37474647e+33  1.83091000e+01  1.60252886e-01  7.18860000e+00  1.24236923e-01  7.32033641e-02  4.17537348e-01  8.56999712e-03  1.58436317e+07 
 2.80112345e+14  3.38649430e+33  1.82771000e+01  1.60532865e-01  7.19260000e+00  1.24562986e-01  7.34609102e-02  4.16487635e-01  8.64049597e-03  1.56972550e+07 
 2.80523102e+14  3.39824214e+33  1.82461000e+01  1.60812543e-01  7.19660000e+00  1.24889096e-01  7.37118134e-02  4.15438147e-01  8.70936744e-03  1.55526949e+07 
 2.80933859e+14  3.40998997e+33  1.82141000e+01  1.61091917e-01  7.20060000e+00  1.25215251e-01  7.39722022e-02  4.14388873e-01  8.78137061e-03  1.54099248e+07 
 2.81344616e+14  3.42173781e+33  1.81831000e+01  1.61370986e-01  7.20360000e+00  1.25512654e-01  7.42258829e-02  4.13599883e-01  8.85171724e-03  1.52689187e+07 
 2.81755373e+14  3.43348564e+33  1.81531000e+01  1.61649749e-01  7.20760000e+00  1.25838857e-01  7.44727402e-02  4.12551181e-01  8.92034579e-03  1.51296506e+07 
 2.82166130e+14  3.44523348e+33  1.81221000e+01  1.61928201e-01  7.21160000e+00  1.26165093e-01  7.47291520e-02  4.11502712e-01  8.99215532e-03  1.49920952e+07 
 2.82576887e+14  3.45920335e+33  1.80861000e+01  1.62259032e-01  7.21560000e+00  1.26531311e-01  7.50287216e-02  4.10453187e-01  9.07636363e-03  1.48306609e+07 
 2.82987644e+14  3.47466616e+33  1.80461000e+01  1.62625294e-01  7.22060000e+00  1.26953638e-01  7.53638309e-02  4.09143123e-01  9.17116244e-03  1.46544354e+07 
 2.83398400e+14  3.49012897e+33  1.80071000e+01  1.62991668e-01  7.22560000e+00  1.27376453e-01  7.56929453e-02  4.07833778e-01  9.26468480e-03  1.44807444e+07 
 2.83809157e+14  3.50559177e+33  1.79681000e+01  1.63358149e-01  7.22960000e+00  1.27770742e-01  7.60243916e-02  4.06785916e-01  9.35946174e-03  1.43095512e+07 
 2.84219914e+14  3.52105458e+33  1.79301000e+01  1.63724732e-01  7.23460000e+00  1.28194452e-01  7.63496801e-02  4.05478342e-01  9.45287856e-03  1.41408196e+07 
 2.84630671e+14  3.53651739e+33  1.78921000e+01  1.64091410e-01  7.23960000e+00  1.28618604e-01  7.66772447e-02  4.04171727e-01  9.54752856e-03  1.39745135e+07 
 2.85041428e+14  3.55198020e+33  1.78541000e+01  1.64458175e-01  7.24360000e+00  1.29014076e-01  7.70071074e-02  4.03127077e-01  9.64343105e-03  1.38105966e+07 
 2.85452185e+14  3.56744301e+33  1.78161000e+01  1.64825019e-01  7.24860000e+00  1.29439050e-01  7.73392908e-02  4.01822485e-01  9.74060599e-03  1.36490334e+07 
 2.85862942e+14  3.58738047e+33  1.77691000e+01  1.65298272e-01  7.25460000e+00  1.29974663e-01  7.77535936e-02  4.00258676e-01  9.86226934e-03  1.34440719e+07 
 2.86273699e+14  3.62493013e+33  1.76801000e+01  1.66194616e-01  7.26560000e+00  1.30979724e-01  7.85483816e-02  3.97398675e-01  1.00982905e-02  1.30663735e+07 
 2.86684456e+14  3.66247979e+33  1.75921000e+01  1.67098451e-01  7.27760000e+00  1.32021181e-01  7.93481701e-02  3.94288198e-01  1.03389538e-02  1.26990512e+07 
 2.87095213e+14  3.70002946e+33  1.75051000e+01  1.68009687e-01  7.28860000e+00  1.33040089e-01  8.01530508e-02  3.91452173e-01  1.05843574e-02  1.23419629e+07 
 2.87505970e+14  3.73757912e+33  1.74201000e+01  1.68928210e-01  7.29960000e+00  1.34065503e-01  8.09537598e-02  3.88630409e-01  1.08314725e-02  1.19949434e+07 
 2.87916727e+14  3.77512878e+33  1.73361000e+01  1.69853887e-01  7.31060000e+00  1.35097214e-01  8.17593078e-02  3.85823870e-01  1.10833007e-02  1.16578126e+07 
 2.88327484e+14  3.81267844e+33  1.72541000e+01  1.70786583e-01  7.32260000e+00  1.36164773e-01  8.25600889e-02  3.82770972e-01  1.13366108e-02  1.13303786e+07 
 2.88738241e+14  3.85022811e+33  1.71731000e+01  1.71726156e-01  7.33360000e+00  1.37208591e-01  8.33653353e-02  3.79997171e-01  1.15945523e-02  1.10124415e+07 
 2.89148997e+14  3.88777777e+33  1.70931000e+01  1.72672459e-01  7.34460000e+00  1.38258154e-01  8.41749633e-02  3.77240715e-01  1.18571574e-02  1.07037946e+07 
 2.89559754e+14  3.92753544e+33  1.70101000e+01  1.73681710e-01  7.35660000e+00  1.39386214e-01  8.50307323e-02  3.74248849e-01  1.21381246e-02  1.03868503e+07 
 2.89970511e+14  3.96784670e+33  1.69271000e+01  1.74712771e-01  7.36960000e+00  1.40561632e-01  8.59029135e-02  3.71017275e-01  1.24282293e-02  1.00755131e+07 
 2.90381268e+14  4.00815796e+33  1.68451000e+01  1.75751469e-01  7.38160000e+00  1.41713406e-01  8.67811547e-02  3.68070342e-01  1.27242248e-02  9.77401189e+06 
 2.90792025e+14  4.04846922e+33  1.67661000e+01  1.76797621e-01  7.39360000e+00  1.42871382e-01  8.76444414e-02  3.65145542e-01  1.30183975e-02  9.48209014e+06 
