# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37660714e+14  3.52189205e+33  1.69831000e+01  2.15994453e-01  7.90760000e+00  1.59632468e-01  1.09022118e-01  4.52380983e-01  2.17923483e-02  6.21933935e+06 
 2.38426785e+14  3.54534832e+33  1.69461000e+01  2.16835776e-01  7.91860000e+00  1.60553149e-01  1.09589700e-01  4.50419257e-01  2.20514739e-02  6.10520328e+06 
 2.39192857e+14  3.56880458e+33  1.69101000e+01  2.17673203e-01  7.92860000e+00  1.61434701e-01  1.10147331e-01  4.48700025e-01  2.23073068e-02  5.99406651e+06 
 2.39958928e+14  3.59226085e+33  1.68751000e+01  2.18506743e-01  7.93960000e+00  1.62356197e-01  1.10694753e-01  4.46720518e-01  2.25596207e-02  5.88583024e+06 
 2.40724999e+14  3.61571711e+33  1.68401000e+01  2.19336404e-01  7.95060000e+00  1.63278133e-01  1.11244922e-01  4.44732034e-01  2.28149618e-02  5.78039964e+06 
 2.41491071e+14  3.63917338e+33  1.68061000e+01  2.20162197e-01  7.96060000e+00  1.64160583e-01  1.11784555e-01  4.42986793e-01  2.30665062e-02  5.67768328e+06 
 2.42257142e+14  3.66262965e+33  1.67721000e+01  2.20984133e-01  7.97060000e+00  1.65043239e-01  1.12326793e-01  4.41233071e-01  2.33209759e-02  5.57759349e+06 
 2.43023214e+14  3.68608591e+33  1.67391000e+01  2.21802222e-01  7.98060000e+00  1.65926090e-01  1.12858169e-01  4.39470897e-01  2.35713660e-02  5.48004572e+06 
 2.43789285e+14  3.70954218e+33  1.67061000e+01  2.22616476e-01  7.99060000e+00  1.66809126e-01  1.13392007e-01  4.37700294e-01  2.38245743e-02  5.38495889e+06 
 2.44555356e+14  3.73307425e+33  1.66741000e+01  2.23429528e-01  8.00060000e+00  1.67693893e-01  1.13914938e-01  4.35923710e-01  2.40734775e-02  5.29195793e+06 
 2.45321428e+14  3.75666852e+33  1.66421000e+01  2.24240929e-01  8.01060000e+00  1.68580119e-01  1.14440420e-01  4.34140749e-01  2.43251400e-02  5.20103705e+06 
 2.46087499e+14  3.78026280e+33  1.66111000e+01  2.25048542e-01  8.02060000e+00  1.69466521e-01  1.14954395e-01  4.32349442e-01  2.45721450e-02  5.11237139e+06 
 2.46853571e+14  3.80385707e+33  1.65801000e+01  2.25852380e-01  8.03060000e+00  1.70353085e-01  1.15470548e-01  4.30549844e-01  2.48217437e-02  5.02589068e+06 
 2.47619642e+14  3.82745135e+33  1.65501000e+01  2.26652455e-01  8.04060000e+00  1.71239802e-01  1.15974878e-01  4.28741992e-01  2.50663917e-02  4.94152704e+06 
 2.48385713e+14  3.85104562e+33  1.65201000e+01  2.27448778e-01  8.04960000e+00  1.72085851e-01  1.16481241e-01  4.27179738e-01  2.53135140e-02  4.85921528e+06 
 2.49151785e+14  3.87463990e+33  1.64911000e+01  2.28241362e-01  8.05960000e+00  1.72972746e-01  1.16975465e-01  4.25355650e-01  2.55553891e-02  4.77889238e+06 
 2.49917856e+14  3.89823417e+33  1.64621000e+01  2.29030220e-01  8.06860000e+00  1.73818762e-01  1.17471580e-01  4.23777574e-01  2.57996167e-02  4.70049782e+06 
 2.50683928e+14  3.92182844e+33  1.64331000e+01  2.29815366e-01  8.07760000e+00  1.74664701e-01  1.17969601e-01  4.22191723e-01  2.60462227e-02  4.62397318e+06 
 2.51449999e+14  3.94542272e+33  1.64051000e+01  2.30596811e-01  8.08660000e+00  1.75510556e-01  1.18455099e-01  4.20598119e-01  2.62872190e-02  4.54926201e+06 
 2.52216070e+14  3.96901699e+33  1.63781000e+01  2.31374569e-01  8.09560000e+00  1.76356320e-01  1.18927834e-01  4.18996803e-01  2.65223681e-02  4.47631000e+06 
 2.52982142e+14  3.99261645e+33  1.63501000e+01  2.32148825e-01  8.10460000e+00  1.77202089e-01  1.19416804e-01  4.17387981e-01  2.67678070e-02  4.40504949e+06 
 2.53748213e+14  4.01623181e+33  1.63231000e+01  2.32919943e-01  8.11360000e+00  1.78048074e-01  1.19892925e-01  4.15771975e-01  2.70072814e-02  4.33539909e+06 
 2.54514285e+14  4.03984717e+33  1.62971000e+01  2.33687417e-01  8.12260000e+00  1.78893948e-01  1.20355906e-01  4.14148374e-01  2.72405407e-02  4.26735837e+06 
 2.55280356e+14  4.06346253e+33  1.62711000e+01  2.34451262e-01  8.13160000e+00  1.79739702e-01  1.20820371e-01  4.12517241e-01  2.74757927e-02  4.20088031e+06 
 2.56046427e+14  4.08707789e+33  1.62451000e+01  2.35211492e-01  8.13960000e+00  1.80543602e-01  1.21286329e-01  4.11133846e-01  2.77130567e-02  4.13591947e+06 
 2.56812499e+14  4.11069325e+33  1.62201000e+01  2.35968119e-01  8.14860000e+00  1.81389012e-01  1.21738777e-01  4.09487856e-01  2.79437354e-02  4.07243186e+06 
 2.57578570e+14  4.13430861e+33  1.61951000e+01  2.36721160e-01  8.15660000e+00  1.82192378e-01  1.22192580e-01  4.08089946e-01  2.81762932e-02  4.01037517e+06 
 2.58344641e+14  4.15792397e+33  1.61701000e+01  2.37470629e-01  8.16460000e+00  1.82995427e-01  1.22647748e-01  4.06684880e-01  2.84107467e-02  3.94970851e+06 
 2.59110713e+14  4.18153933e+33  1.61461000e+01  2.38216541e-01  8.17360000e+00  1.83840226e-01  1.23089042e-01  4.05017038e-01  2.86382441e-02  3.89039223e+06 
 2.59876784e+14  4.20515469e+33  1.61211000e+01  2.38958909e-01  8.18160000e+00  1.84642709e-01  1.23546891e-01  4.03597720e-01  2.88764570e-02  3.83238834e+06 
 2.60642856e+14  4.22877005e+33  1.60981000e+01  2.39697750e-01  8.18960000e+00  1.85444860e-01  1.23975322e-01  4.02171371e-01  2.90985365e-02  3.77565968e+06 
 2.61408927e+14  4.25238541e+33  1.60741000e+01  2.40433079e-01  8.19760000e+00  1.86246672e-01  1.24420329e-01  4.00738067e-01  2.93313644e-02  3.72017083e+06 
 2.62174998e+14  4.27590377e+33  1.60511000e+01  2.41161896e-01  8.20560000e+00  1.87046234e-01  1.24850728e-01  3.99295323e-01  2.95567324e-02  3.66610887e+06 
 2.62941070e+14  4.29941469e+33  1.60291000e+01  2.41886993e-01  8.21360000e+00  1.87845291e-01  1.25266584e-01  3.97845511e-01  2.97744612e-02  3.61322830e+06 
 2.63707141e+14  4.32292562e+33  1.60061000e+01  2.42608619e-01  8.22060000e+00  1.88601419e-01  1.25699116e-01  3.96645155e-01  3.00030654e-02  3.56148002e+06 
 2.64473213e+14  4.34643654e+33  1.59841000e+01  2.43326787e-01  8.22860000e+00  1.89399665e-01  1.26116994e-01  3.95181836e-01  3.02238966e-02  3.51083293e+06 
 2.65239284e+14  4.36994747e+33  1.59631000e+01  2.44041514e-01  8.23560000e+00  1.90154817e-01  1.26520002e-01  3.93968190e-01  3.04367211e-02  3.46125710e+06 
 2.66005355e+14  4.39345839e+33  1.59411000e+01  2.44752816e-01  8.24360000e+00  1.90952242e-01  1.26939784e-01  3.92491509e-01  3.06605406e-02  3.41272375e+06 
 2.66771427e+14  4.41696932e+33  1.59201000e+01  2.45460708e-01  8.25060000e+00  1.91706408e-01  1.27344568e-01  3.91264771e-01  3.08762156e-02  3.36520469e+06 
 2.67537498e+14  4.44048024e+33  1.58991000e+01  2.46165207e-01  8.25860000e+00  1.92502996e-01  1.27750213e-01  3.89774912e-01  3.10932928e-02  3.31867291e+06 
 2.68303570e+14  4.46399117e+33  1.58781000e+01  2.46866328e-01  8.26560000e+00  1.93256167e-01  1.28156729e-01  3.88535235e-01  3.13117836e-02  3.27310218e+06 
 2.69069641e+14  4.48750209e+33  1.58581000e+01  2.47564088e-01  8.27260000e+00  1.94008797e-01  1.28547907e-01  3.87289191e-01  3.15217587e-02  3.22846701e+06 
 2.69835712e+14  4.51101302e+33  1.58381000e+01  2.48258502e-01  8.27960000e+00  1.94760886e-01  1.28939827e-01  3.86036820e-01  3.17330085e-02  3.18474289e+06 
 2.70601784e+14  4.53438134e+33  1.58181000e+01  2.48945392e-01  8.28660000e+00  1.95509703e-01  1.29332095e-01  3.84774901e-01  3.19454749e-02  3.14216404e+06 
 2.71367855e+14  4.55765438e+33  1.57981000e+01  2.49626158e-01  8.29360000e+00  1.96256131e-01  1.29724853e-01  3.83504600e-01  3.21591931e-02  3.10061151e+06 
 2.72133927e+14  4.58092743e+33  1.57791000e+01  2.50303617e-01  8.30060000e+00  1.97001987e-01  1.30101882e-01  3.82228138e-01  3.23639609e-02  3.05988821e+06 
 2.72899998e+14  4.60420047e+33  1.57601000e+01  2.50977787e-01  8.30760000e+00  1.97747270e-01  1.30479544e-01  3.80945563e-01  3.25698868e-02  3.01997289e+06 
 2.73666069e+14  4.62747352e+33  1.57411000e+01  2.51648683e-01  8.31460000e+00  1.98491980e-01  1.30857844e-01  3.79656917e-01  3.27769792e-02  2.98084492e+06 
 2.74432141e+14  4.65074656e+33  1.57231000e+01  2.52316322e-01  8.32060000e+00  1.99192505e-01  1.31220093e-01  3.78619455e-01  3.29747574e-02  2.94248421e+06 
 2.75198212e+14  4.67401961e+33  1.57041000e+01  2.52980720e-01  8.32760000e+00  1.99935998e-01  1.31599618e-01  3.77318822e-01  3.31841283e-02  2.90487152e+06 
 2.75964283e+14  4.69729265e+33  1.56861000e+01  2.53641897e-01  8.33360000e+00  2.00635163e-01  1.31962972e-01  3.76269592e-01  3.33840480e-02  2.86798789e+06 
 2.76730355e+14  4.72056569e+33  1.56681000e+01  2.54299865e-01  8.34060000e+00  2.01377435e-01  1.32326852e-01  3.74957161e-01  3.35850113e-02  2.83181518e+06 
 2.77496426e+14  4.74383874e+33  1.56501000e+01  2.54954644e-01  8.34660000e+00  2.02075242e-01  1.32691267e-01  3.73896307e-01  3.37870269e-02  2.79633572e+06 
 2.78262498e+14  4.76711178e+33  1.56331000e+01  2.55606248e-01  8.35360000e+00  2.02816288e-01  1.33039197e-01  3.72572244e-01  3.39792309e-02  2.76153229e+06 
 2.79028569e+14  4.90726498e+33  1.55291000e+01  2.59556393e-01  8.39160000e+00  2.07139348e-01  1.35185275e-01  3.65639727e-01  3.51793656e-02  2.56111552e+06 
 2.79794640e+14  5.38368481e+33  1.51951000e+01  2.73919800e-01  8.52260000e+00  2.22727047e-01  1.42641456e-01  3.42404846e-01  3.94740999e-02  1.96916135e+06 
 2.80560712e+14  5.48856510e+33  1.51261000e+01  2.77254935e-01  8.55260000e+00  2.26353979e-01  1.44316799e-01  3.37211611e-01  4.04666650e-02  1.85739470e+06 
 2.81326783e+14  5.58458764e+33  1.50661000e+01  2.80336914e-01  8.57960000e+00  2.29680525e-01  1.45824054e-01  3.32630749e-01  4.13654456e-02  1.76120080e+06 
 2.82092855e+14  5.68061017e+33  1.50071000e+01  2.83444244e-01  8.60660000e+00  2.33032118e-01  1.47343144e-01  3.28098490e-01  4.22807666e-02  1.67054011e+06 
 2.82858926e+14  5.77663271e+33  1.49501000e+01  2.86575306e-01  8.63260000e+00  2.36360828e-01  1.48853415e-01  3.23870716e-01  4.31979093e-02  1.58510405e+06 
 2.83624997e+14  5.87532585e+33  1.48931000e+01  2.89816761e-01  8.66060000e+00  2.39866019e-01  1.50404961e-01  3.19243926e-01  4.41484105e-02  1.50242045e+06 
 2.84391069e+14  5.97766186e+33  1.48371000e+01  2.93202771e-01  8.68860000e+00  2.43477447e-01  1.51983108e-01  3.14763092e-01  4.51200831e-02  1.42181483e+06 
 2.85157140e+14  6.07999787e+33  1.47821000e+01  2.96612791e-01  8.71660000e+00  2.47113793e-01  1.53572384e-01  3.10332580e-01  4.61085626e-02  1.34611221e+06 
 2.85923212e+14  6.18233388e+33  1.47301000e+01  3.00045190e-01  8.74460000e+00  2.50773995e-01  1.55129851e-01  3.05950692e-01  4.70815245e-02  1.27501129e+06 
 2.86689283e+14  6.28466989e+33  1.46791000e+01  3.03498407e-01  8.77260000e+00  2.54457057e-01  1.56695642e-01  3.01615701e-01  4.80689465e-02  1.20822565e+06 
 2.87455354e+14  6.39272006e+33  1.46281000e+01  3.07166270e-01  8.80260000e+00  2.58391426e-01  1.58318909e-01  2.96976600e-01  4.90971172e-02  1.14207954e+06 
 2.88221426e+14  6.50168982e+33  1.45781000e+01  3.10887788e-01  8.83160000e+00  2.62323041e-01  1.59955993e-01  2.92670350e-01  5.01426193e-02  1.07959709e+06 
 2.88987497e+14  6.61065957e+33  1.45301000e+01  3.14630194e-01  8.86060000e+00  2.66278320e-01  1.61579283e-01  2.88412839e-01  5.11857917e-02  1.02107780e+06 
 2.89753568e+14  6.71962933e+33  1.44841000e+01  3.18391897e-01  8.89060000e+00  2.70306065e-01  1.63186883e-01  2.83947100e-01  5.22247562e-02  9.66256305e+05 
 2.90519640e+14  6.83062870e+33  1.44391000e+01  3.22242042e-01  8.91960000e+00  2.74353813e-01  1.64810876e-01  2.79841213e-01  5.32804149e-02  9.13956638e+05 
 2.91285711e+14  6.94656306e+33  1.43941000e+01  3.26283269e-01  8.95060000e+00  2.78641297e-01  1.66490810e-01  2.75420380e-01  5.43782979e-02  8.62864384e+05 
 2.92051783e+14  7.06249741e+33  1.43511000e+01  3.30343745e-01  8.98060000e+00  2.82902229e-01  1.68153243e-01  2.71300818e-01  5.54701751e-02  8.15123534e+05 
 2.92817854e+14  7.17843177e+33  1.43101000e+01  3.34421851e-01  9.01060000e+00  2.87185732e-01  1.69796120e-01  2.67225736e-01  5.65538921e-02  7.70497072e+05 
 2.93583925e+14  7.29436612e+33  1.42701000e+01  3.38516051e-01  9.04060000e+00  2.91490883e-01  1.71441403e-01  2.63192710e-01  5.76474255e-02  7.28764235e+05 
 2.94349997e+14  7.41550731e+33  1.42311000e+01  3.42810403e-01  9.07260000e+00  2.96045851e-01  1.73119927e-01  2.58857269e-01  5.87638745e-02  6.88020198e+05 
 2.95116068e+14  7.53874772e+33  1.41931000e+01  3.47196401e-01  9.10360000e+00  3.00622980e-01  1.74813259e-01  2.54881840e-01  5.98953331e-02  6.49339174e+05 
 2.95882140e+14  7.66198814e+33  1.41561000e+01  3.51598231e-01  9.13460000e+00  3.05222635e-01  1.76507538e-01  2.50947364e-01  6.10353259e-02  6.13245476e+05 
 2.96648211e+14  7.78522856e+33  1.41211000e+01  3.56014341e-01  9.16560000e+00  3.09843883e-01  1.78176240e-01  2.47051291e-01  6.21607265e-02  5.79548310e+05 
 2.97414282e+14  7.90942374e+33  1.40881000e+01  3.60477630e-01  9.19660000e+00  3.14509123e-01  1.79823449e-01  2.43221082e-01  6.32719529e-02  5.47835478e+05 
 2.98180354e+14  8.04032230e+33  1.40541000e+01  3.65196006e-01  9.22960000e+00  3.19466483e-01  1.81563426e-01  2.39141007e-01  6.44539141e-02  5.16657543e+05 
 2.98946425e+14  8.17122086e+33  1.40221000e+01  3.69928308e-01  9.26160000e+00  3.24393099e-01  1.83275087e-01  2.35346189e-01  6.56180299e-02  4.87605992e+05 
 2.99712497e+14  8.30211943e+33  1.39921000e+01  3.74672965e-01  9.29360000e+00  3.29341297e-01  1.84956161e-01  2.31585112e-01  6.67615988e-02  4.60519286e+05 
 3.00478568e+14  8.43301799e+33  1.39631000e+01  3.79428488e-01  9.32460000e+00  3.34255427e-01  1.86631124e-01  2.28101198e-01  6.79062054e-02  4.35248624e+05 
 3.01244639e+14  8.56814301e+33  1.39351000e+01  3.84347858e-01  9.35760000e+00  3.39403669e-01  1.88328408e-01  2.24288778e-01  6.90654346e-02  4.10919972e+05 
 3.02010711e+14  8.70706242e+33  1.39071000e+01  3.89416823e-01  9.39060000e+00  3.44667791e-01  1.90072393e-01  2.20627411e-01  7.02628650e-02  3.87617676e+05 
 3.02776782e+14  8.84598183e+33  1.38811000e+01  3.94496117e-01  9.42360000e+00  3.49953508e-01  1.91781006e-01  2.16994474e-01  7.14339414e-02  3.65913760e+05 
 3.03542854e+14  8.98490123e+33  1.38571000e+01  3.99584242e-01  9.45560000e+00  3.55203613e-01  1.93451940e-01  2.13630123e-01  7.25757543e-02  3.45684518e+05 
 3.04308925e+14  9.12382064e+33  1.38331000e+01  4.04679779e-01  9.48760000e+00  3.60472818e-01  1.95139352e-01  2.10287729e-01  7.37386952e-02  3.26816437e+05 
 3.05074996e+14  9.27045381e+33  1.38101000e+01  4.10066067e-01  9.52160000e+00  3.66068031e-01  1.96871523e-01  2.06728517e-01  7.49258111e-02  3.08258304e+05 
 3.05841068e+14  9.41776734e+33  1.37881000e+01  4.15485535e-01  9.55460000e+00  3.71644332e-01  1.98596439e-01  2.03453542e-01  7.61093500e-02  2.90903517e+05 
 3.06607139e+14  9.56508087e+33  1.37681000e+01  4.20911706e-01  9.58760000e+00  3.77240541e-01  2.00278583e-01  2.00197191e-01  7.72570161e-02  2.74739654e+05 
 3.07373210e+14  9.71239440e+33  1.37481000e+01  4.26343154e-01  9.62060000e+00  3.82855811e-01  2.01974440e-01  1.96957294e-01  7.84228300e-02  2.59673620e+05 
 3.08139282e+14  9.86234298e+33  1.37301000e+01  4.31875928e-01  9.65360000e+00  3.88555712e-01  2.03644228e-01  1.93814341e-01  7.95595352e-02  2.45377156e+05 
 3.08905353e+14  1.00184344e+34  1.37121000e+01  4.37640540e-01  9.68860000e+00  3.94547690e-01  2.05373330e-01  1.90404189e-01  8.07384585e-02  2.31515976e+05 
 3.09671425e+14  1.01745259e+34  1.36951000e+01  4.43409635e-01  9.72160000e+00  4.00441305e-01  2.07084628e-01  1.87479381e-01  8.19042982e-02  2.18612747e+05 
 3.10437496e+14  1.03306173e+34  1.36791000e+01  4.49181781e-01  9.75560000e+00  4.06413065e-01  2.08776706e-01  1.84329262e-01  8.30553437e-02  2.06591723e+05 
 3.11203567e+14  1.04867087e+34  1.36651000e+01  4.54955634e-01  9.78860000e+00  4.12342652e-01  2.10417370e-01  1.81421600e-01  8.41590840e-02  1.95383647e+05 
 3.11969639e+14  1.05835083e+34  1.36561000e+01  4.58533744e-01  9.80960000e+00  4.16058798e-01  2.11448372e-01  1.79494285e-01  8.48592020e-02  1.88818377e+05 
 3.12735710e+14  1.06511200e+34  1.36501000e+01  4.61020321e-01  9.82360000e+00  4.18609319e-01  2.12158622e-01  1.78293500e-01  8.53402966e-02  1.84417168e+05 
 3.13501782e+14  1.07187316e+34  1.36451000e+01  4.63494634e-01  9.83760000e+00  4.21154805e-01  2.12836162e-01  1.77081967e-01  8.57901930e-02  1.80163200e+05 
 3.14267853e+14  1.07863432e+34  1.36391000e+01  4.65956823e-01  9.85060000e+00  4.23634316e-01  2.13543176e-01  1.76091070e-01  8.62714556e-02  1.76049865e+05 
 3.15033924e+14  1.08537270e+34  1.36341000e+01  4.68398770e-01  9.86460000e+00  4.26164457e-01  2.14215328e-01  1.74850506e-01  8.67199281e-02  1.72084175e+05 
 3.15799996e+14  1.09140882e+34  1.36301000e+01  4.70575107e-01  9.87660000e+00  4.28393098e-01  2.14800419e-01  1.73853881e-01  8.71058326e-02  1.68642130e+05 
 3.16566067e+14  1.09744494e+34  1.36261000e+01  4.72740031e-01  9.88860000e+00  4.30616710e-01  2.15383323e-01  1.72846309e-01  8.74908746e-02  1.65301616e+05 
 3.17332139e+14  1.10348106e+34  1.36211000e+01  4.74893657e-01  9.90060000e+00  4.32835417e-01  2.15995709e-01  1.71827797e-01  8.79072469e-02  1.62058614e+05 
 3.18098210e+14  1.10951718e+34  1.36171000e+01  4.77036089e-01  9.91260000e+00  4.35049327e-01  2.16574203e-01  1.70798330e-01  8.82905115e-02  1.58909319e+05 
 3.18864281e+14  1.11558554e+34  1.36131000e+01  4.79178805e-01  9.92460000e+00  4.37266358e-01  2.17152793e-01  1.69767108e-01  8.86740771e-02  1.55834005e+05 
 3.19630353e+14  1.12170468e+34  1.36091000e+01  4.81328409e-01  9.93560000e+00  4.39428913e-01  2.17732819e-01  1.68968285e-01  8.90586642e-02  1.52821377e+05 
 3.20396424e+14  1.12782381e+34  1.36061000e+01  4.83467065e-01  9.94760000e+00  4.41648985e-01  2.18278394e-01  1.67929115e-01  8.94092447e-02  1.49894130e+05 
 3.21162496e+14  1.13394295e+34  1.36021000e+01  4.85594856e-01  9.95860000e+00  4.43802125e-01  2.18853589e-01  1.67107339e-01  8.97913601e-02  1.47049097e+05 
 3.21928567e+14  1.14006209e+34  1.35981000e+01  4.87711877e-01  9.97060000e+00  4.46013223e-01  2.19426398e-01  1.66046101e-01  9.01722685e-02  1.44283235e+05 
 3.22694638e+14  1.14624284e+34  1.35951000e+01  4.89839429e-01  9.98160000e+00  4.48171911e-01  2.19968880e-01  1.65218410e-01  9.05211161e-02  1.41566864e+05 
 3.23460710e+14  1.15244515e+34  1.35911000e+01  4.91963759e-01  9.99360000e+00  4.50394105e-01  2.20542761e-01  1.64157784e-01  9.09027007e-02  1.38916122e+05 
 3.24226781e+14  1.15864747e+34  1.35881000e+01  4.94077513e-01  1.00046000e+01  4.52549076e-01  2.21081657e-01  1.63313302e-01  9.12493887e-02  1.36337892e+05 
 3.24992852e+14  1.16484978e+34  1.35851000e+01  4.96180772e-01  1.00156000e+01  4.54699643e-01  2.21617934e-01  1.62457477e-01  9.15944629e-02  1.33829590e+05 
 3.25758924e+14  1.17105950e+34  1.35821000e+01  4.98276098e-01  1.00266000e+01  4.56847593e-01  2.22152104e-01  1.61592326e-01  9.19381881e-02  1.31385871e+05 
 3.26524995e+14  1.17734515e+34  1.35791000e+01  5.00386619e-01  1.00376000e+01  4.59008982e-01  2.22688952e-01  1.60735715e-01  9.22831995e-02  1.28978558e+05 
 3.27291067e+14  1.18363079e+34  1.35761000e+01  5.02486826e-01  1.00486000e+01  4.61166138e-01  2.23223153e-01  1.59867886e-01  9.26265219e-02  1.26635502e+05 
 3.28057138e+14  1.18991644e+34  1.35731000e+01  5.04576787e-01  1.00596000e+01  4.63319112e-01  2.23754709e-01  1.58988935e-01  9.29681406e-02  1.24354480e+05 
 3.28823209e+14  1.19620208e+34  1.35701000e+01  5.06656569e-01  1.00706000e+01  4.65467945e-01  2.24283622e-01  1.58098994e-01  9.33080436e-02  1.22133363e+05 
 3.29589281e+14  1.20252384e+34  1.35671000e+01  5.08738121e-01  1.00806000e+01  4.67556957e-01  2.24812343e-01  1.57431773e-01  9.36475641e-02  1.19957826e+05 
 3.30355352e+14  1.20889297e+34  1.35641000e+01  5.10825195e-01  1.00916000e+01  4.69716671e-01  2.25341625e-01  1.56540513e-01  9.39870945e-02  1.17822971e+05 
 3.31121424e+14  1.21526210e+34  1.35621000e+01  5.12902256e-01  1.01026000e+01  4.71872390e-01  2.25834943e-01  1.55638388e-01  9.42900819e-02  1.15743353e+05 
 3.31887495e+14  1.22163124e+34  1.35591000e+01  5.14969365e-01  1.01126000e+01  4.73959736e-01  2.26358842e-01  1.54949210e-01  9.46259346e-02  1.13717135e+05 
 3.32653566e+14  1.22800037e+34  1.35571000e+01  5.17026586e-01  1.01226000e+01  4.76042897e-01  2.26846628e-01  1.54248767e-01  9.49249841e-02  1.11742539e+05 
 3.33419638e+14  1.23443404e+34  1.35541000e+01  5.19094747e-01  1.01336000e+01  4.78201141e-01  2.27369410e-01  1.53329611e-01  9.52594340e-02  1.09798557e+05 
 3.34185709e+14  1.24088681e+34  1.35521000e+01  5.21159253e-01  1.01436000e+01  4.80295043e-01  2.27857163e-01  1.52627118e-01  9.55574778e-02  1.07898096e+05 
 3.34951781e+14  1.24733958e+34  1.35491000e+01  5.23214029e-01  1.01536000e+01  4.82384877e-01  2.28375835e-01  1.51913639e-01  9.58888413e-02  1.06045389e+05 
 3.35717852e+14  1.25379236e+34  1.35471000e+01  5.25259123e-01  1.01646000e+01  4.84535774e-01  2.28858084e-01  1.50967137e-01  9.61828711e-02  1.04238890e+05 
 3.36483923e+14  1.26025404e+34  1.35451000e+01  5.27297400e-01  1.01746000e+01  4.86619704e-01  2.29338126e-01  1.50234242e-01  9.64751384e-02  1.02474715e+05 
 3.37249995e+14  1.26679059e+34  1.35431000e+01  5.29349670e-01  1.01846000e+01  4.88716264e-01  2.29820151e-01  1.49507702e-01  9.67678726e-02  1.00734159e+05 
 3.38016066e+14  1.27332715e+34  1.35411000e+01  5.31392402e-01  1.01946000e+01  4.90808910e-01  2.30299399e-01  1.48770433e-01  9.70585128e-02  9.90364436e+04 
 3.38782138e+14  1.27986370e+34  1.35381000e+01  5.33425657e-01  1.02046000e+01  4.92897671e-01  2.30809985e-01  1.48022602e-01  9.73830275e-02  9.73802163e+04 
 3.39548209e+14  1.28640026e+34  1.35361000e+01  5.35449481e-01  1.02146000e+01  4.94982577e-01  2.31283796e-01  1.47264278e-01  9.76696042e-02  9.57641739e+04 
 3.40314280e+14  1.29297345e+34  1.35341000e+01  5.37475221e-01  1.02236000e+01  4.97005789e-01  2.31757125e-01  1.46723828e-01  9.79552852e-02  9.41783164e+04 
 3.41080352e+14  1.29959393e+34  1.35321000e+01  5.39506188e-01  1.02336000e+01  4.99101239e-01  2.32230619e-01  1.45962868e-01  9.82403940e-02  9.26194749e+04 
 3.41846423e+14  1.30621441e+34  1.35311000e+01  5.41527860e-01  1.02436000e+01  5.01192931e-01  2.32666980e-01  1.45191629e-01  9.84869945e-02  9.10979828e+04 
 3.42612494e+14  1.31283490e+34  1.35291000e+01  5.43540288e-01  1.02536000e+01  5.03280889e-01  2.33134945e-01  1.44410274e-01  9.87677910e-02  8.96126981e+04 
 3.43378566e+14  1.31945538e+34  1.35271000e+01  5.45543525e-01  1.02626000e+01  5.05298801e-01  2.33600207e-01  1.43837880e-01  9.90464968e-02  8.81625157e+04 
