# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49762045e+14  3.61809864e+33  1.68091000e+01  1.76182275e-01  6.82260000e+00  1.26162511e-01  8.73777352e-02  4.84180814e-01  1.29174020e-02  9.69738856e+06 
 2.50660319e+14  3.66758559e+33  1.66881000e+01  1.78097996e-01  6.85260000e+00  1.28172019e-01  8.89672386e-02  4.78939473e-01  1.34705336e-02  9.24043641e+06 
 2.51558594e+14  3.71707254e+33  1.65731000e+01  1.80012563e-01  6.88260000e+00  1.30194435e-01  9.05300568e-02  4.73688778e-01  1.40264689e-02  8.81092298e+06 
 2.52456869e+14  3.76655949e+33  1.64621000e+01  1.81925394e-01  6.91160000e+00  1.32190749e-01  9.20844429e-02  4.68707922e-01  1.45917757e-02  8.40690387e+06 
 2.53355144e+14  3.81604644e+33  1.63561000e+01  1.83836363e-01  6.93960000e+00  1.34159559e-01  9.36167187e-02  4.64001742e-01  1.51607366e-02  8.02657680e+06 
 2.54253418e+14  3.86553339e+33  1.62541000e+01  1.85745316e-01  6.96860000e+00  1.36179267e-01  9.51354965e-02  4.59001157e-01  1.57363746e-02  7.66828677e+06 
 2.55151693e+14  3.91536422e+33  1.61551000e+01  1.87664716e-01  6.99660000e+00  1.38177141e-01  9.66522205e-02  4.54291078e-01  1.63228744e-02  7.32824776e+06 
 2.56049968e+14  3.97044472e+33  1.60511000e+01  1.89784997e-01  7.02760000e+00  1.40400954e-01  9.82985946e-02  4.49060963e-01  1.69721238e-02  6.97459805e+06 
 2.56948243e+14  4.02552523e+33  1.59511000e+01  1.91904547e-01  7.05760000e+00  1.42598678e-01  9.99307722e-02  4.44106883e-01  1.76292164e-02  6.64244928e+06 
 2.57846517e+14  4.08060574e+33  1.58551000e+01  1.94023030e-01  7.08760000e+00  1.44810140e-01  1.01546144e-01  4.39141955e-01  1.82926150e-02  6.33027665e+06 
 2.58744792e+14  4.13568624e+33  1.57631000e+01  1.96139873e-01  7.11660000e+00  1.46993854e-01  1.03141804e-01  4.34451610e-01  1.89605483e-02  6.03667759e+06 
 2.59643067e+14  4.19076675e+33  1.56741000e+01  1.98255083e-01  7.14560000e+00  1.49189950e-01  1.04728675e-01  4.29752851e-01  1.96376235e-02  5.76034799e+06 
 2.60541342e+14  4.24584726e+33  1.55891000e+01  2.00367954e-01  7.17460000e+00  1.51398835e-01  1.06290801e-01  4.25037759e-01  2.03160003e-02  5.50009875e+06 
 2.61439616e+14  4.30092776e+33  1.55081000e+01  2.02478367e-01  7.20260000e+00  1.53577438e-01  1.07825532e-01  4.20600803e-01  2.09937444e-02  5.25482307e+06 
 2.62337891e+14  4.35600827e+33  1.54301000e+01  2.04585866e-01  7.23060000e+00  1.55767780e-01  1.09344058e-01  4.16147475e-01  2.16756902e-02  5.02350552e+06 
 2.63236166e+14  4.41108877e+33  1.53541000e+01  2.06690403e-01  7.25860000e+00  1.57969327e-01  1.10858985e-01  4.11681373e-01  2.23677902e-02  4.80520288e+06 
 2.64134441e+14  4.46878403e+33  1.52791000e+01  2.08891434e-01  7.28660000e+00  1.60229858e-01  1.12404166e-01  4.07374010e-01  2.30841277e-02  4.58952307e+06 
 2.65032716e+14  4.52989343e+33  1.52011000e+01  2.11221020e-01  7.31660000e+00  1.62652823e-01  1.14046625e-01  4.02696781e-01  2.38592860e-02  4.37436710e+06 
 2.65930990e+14  4.59100283e+33  1.51271000e+01  2.13548765e-01  7.34660000e+00  1.65090190e-01  1.15655675e-01  3.98001938e-01  2.46305319e-02  4.17191301e+06 
 2.66829265e+14  4.65211223e+33  1.50561000e+01  2.15874627e-01  7.37560000e+00  1.67496463e-01  1.17244152e-01  3.93589565e-01  2.54038976e-02  3.98128421e+06 
 2.67727540e+14  4.71322163e+33  1.49881000e+01  2.18197883e-01  7.40360000e+00  1.69870992e-01  1.18809482e-01  3.89453044e-01  2.61774053e-02  3.80167709e+06 
 2.68625815e+14  4.77433104e+33  1.49221000e+01  2.20518399e-01  7.43260000e+00  1.72302866e-01  1.20365751e-01  3.85007112e-01  2.69583230e-02  3.63234280e+06 
 2.69524089e+14  4.83544044e+33  1.48591000e+01  2.22835657e-01  7.46060000e+00  1.74701899e-01  1.21894937e-01  3.80836415e-01  2.77361609e-02  3.47259255e+06 
 2.70422364e+14  4.89654984e+33  1.47991000e+01  2.25149611e-01  7.48760000e+00  1.77066428e-01  1.23395029e-01  3.76945973e-01  2.85090458e-02  3.32178545e+06 
 2.71320639e+14  4.95765924e+33  1.47401000e+01  2.27459606e-01  7.51560000e+00  1.79488670e-01  1.24897313e-01  3.72738043e-01  2.92945622e-02  3.17933382e+06 
 2.72218914e+14  5.01876864e+33  1.46841000e+01  2.29765710e-01  7.54160000e+00  1.81828763e-01  1.26367042e-01  3.69104518e-01  3.00721034e-02  3.04468786e+06 
 2.73117188e+14  5.08898858e+33  1.46221000e+01  2.32412205e-01  7.57260000e+00  1.84584068e-01  1.28036765e-01  3.64575562e-01  3.09673061e-02  2.89885106e+06 
 2.74015463e+14  5.16172449e+33  1.45601000e+01  2.35153329e-01  7.60360000e+00  1.87402549e-01  1.29751515e-01  3.60198893e-01  3.18999489e-02  2.75692213e+06 
 2.74913738e+14  5.23446040e+33  1.45011000e+01  2.37893583e-01  7.63460000e+00  1.90237672e-01  1.31435850e-01  3.55803986e-01  3.28280164e-02  2.62363925e+06 
 2.75812013e+14  5.30765631e+33  1.44441000e+01  2.40649780e-01  7.66560000e+00  1.93097728e-01  1.33109672e-01  3.51420319e-01  3.37624836e-02  2.49762857e+06 
 2.76710287e+14  5.38234616e+33  1.43881000e+01  2.43461039e-01  7.69660000e+00  1.96001937e-01  1.34799470e-01  3.47118099e-01  3.47182884e-02  2.37682153e+06 
 2.77608562e+14  5.45703602e+33  1.43351000e+01  2.46270611e-01  7.72660000e+00  1.98873577e-01  1.36453416e-01  3.43090929e-01  3.56644093e-02  2.26331034e+06 
 2.78506837e+14  5.53172587e+33  1.42841000e+01  2.49078338e-01  7.75660000e+00  2.01759913e-01  1.38088604e-01  3.39048688e-01  3.66111520e-02  2.15658406e+06 
 2.79405112e+14  5.60751388e+33  1.42341000e+01  2.51924813e-01  7.78660000e+00  2.04682036e-01  1.39732485e-01  3.35056494e-01  3.75744673e-02  2.05473844e+06 
 2.80303386e+14  5.68521609e+33  1.41851000e+01  2.54841029e-01  7.81760000e+00  2.07706070e-01  1.41391881e-01  3.30870131e-01  3.85575934e-02  1.95656175e+06 
 2.81201661e+14  5.76291830e+33  1.41381000e+01  2.57754915e-01  7.84760000e+00  2.10695522e-01  1.43029029e-01  3.26959087e-01  3.95382036e-02  1.86425701e+06 
 2.82099936e+14  5.84062051e+33  1.40921000e+01  2.60666023e-01  7.87760000e+00  2.13699829e-01  1.44662766e-01  3.23027422e-01  4.05288617e-02  1.77741663e+06 
 2.82998211e+14  5.91983523e+33  1.40481000e+01  2.63630507e-01  7.90760000e+00  2.16748034e-01  1.46284957e-01  3.19167500e-01  4.15207577e-02  1.69411650e+06 
 2.83896485e+14  6.00062911e+33  1.40051000e+01  2.66651518e-01  7.93760000e+00  2.19841247e-01  1.47916285e-01  3.15388513e-01  4.25280847e-02  1.61419118e+06 
 2.84794760e+14  6.08142300e+33  1.39641000e+01  2.69669374e-01  7.96760000e+00  2.22949634e-01  1.49520106e-01  3.11585397e-01  4.35273992e-02  1.53899680e+06 
 2.85693035e+14  6.16221688e+33  1.39241000e+01  2.72683563e-01  7.99760000e+00  2.26073036e-01  1.51116335e-01  3.07756644e-01  4.45326191e-02  1.46820766e+06 
 2.86591310e+14  6.24494335e+33  1.38851000e+01  2.75766101e-01  8.02660000e+00  2.29195197e-01  1.52722014e-01  3.04320289e-01  4.55522084e-02  1.39996921e+06 
 2.87489584e+14  6.32890903e+33  1.38481000e+01  2.78891413e-01  8.05660000e+00  2.32408743e-01  1.54307963e-01  3.00641892e-01  4.65655932e-02  1.33477715e+06 
 2.88387859e+14  6.41287471e+33  1.38111000e+01  2.82012970e-01  8.08660000e+00  2.35636974e-01  1.55906387e-01  2.96940119e-01  4.75993515e-02  1.27340149e+06 
 2.89286134e+14  6.49684039e+33  1.37771000e+01  2.85130089e-01  8.11560000e+00  2.38826103e-01  1.57448433e-01  2.93503648e-01  4.86006488e-02  1.21558197e+06 
 2.90184409e+14  6.58316323e+33  1.37421000e+01  2.88330307e-01  8.14560000e+00  2.42128951e-01  1.59046111e-01  2.89891652e-01  4.96501710e-02  1.15958657e+06 
 2.91082683e+14  6.67038162e+33  1.37091000e+01  2.91559722e-01  8.17460000e+00  2.45408947e-01  1.60616870e-01  2.86602890e-01  5.06872051e-02  1.10630229e+06 
 2.91980958e+14  6.75760001e+33  1.36771000e+01  2.94784268e-01  8.20460000e+00  2.48758845e-01  1.62174044e-01  2.82987911e-01  5.17236341e-02  1.05610236e+06 
 2.92879233e+14  6.84481840e+33  1.36471000e+01  2.98004015e-01  8.23260000e+00  2.52011417e-01  1.63693237e-01  2.79934550e-01  5.27394602e-02  1.00877742e+06 
 2.93777508e+14  6.93482166e+33  1.36171000e+01  3.01321580e-01  8.26260000e+00  2.55442887e-01  1.65247054e-01  2.76434818e-01  5.37861995e-02  9.62744816e+05 
 2.94675783e+14  7.02537444e+33  1.35881000e+01  3.04654290e-01  8.29160000e+00  2.58844103e-01  1.66790106e-01  2.73225524e-01  5.48324019e-02  9.19100134e+05 
 2.95574057e+14  7.11592722e+33  1.35601000e+01  3.07981848e-01  8.32060000e+00  2.62258722e-01  1.68316839e-01  2.69989657e-01  5.58744663e-02  8.77951701e+05 
 2.96472332e+14  7.20648001e+33  1.35341000e+01  3.11303899e-01  8.34860000e+00  2.65629089e-01  1.69801319e-01  2.67019033e-01  5.68902662e-02  8.39132329e+05 
 2.97370607e+14  7.30024712e+33  1.35071000e+01  3.14737769e-01  8.37860000e+00  2.69191337e-01  1.71347258e-01  2.63613693e-01  5.79584013e-02  8.01218634e+05 
 2.98268882e+14  7.39421671e+33  1.34821000e+01  3.18173656e-01  8.40660000e+00  2.72655706e-01  1.72851367e-01  2.60773242e-01  5.89994270e-02  7.65390030e+05 
 2.99167156e+14  7.48818631e+33  1.34581000e+01  3.21603765e-01  8.43560000e+00  2.76190671e-01  1.74336046e-01  2.57616070e-01  6.00321510e-02  7.31586055e+05 
 3.00065431e+14  7.58229997e+33  1.34351000e+01  3.25032395e-01  8.46360000e+00  2.79683802e-01  1.75801207e-01  2.54718777e-01  6.10556654e-02  6.99625491e+05 
 3.00963706e+14  7.67976954e+33  1.34121000e+01  3.28577093e-01  8.49260000e+00  2.83314379e-01  1.77302647e-01  2.51689381e-01  6.21098724e-02  6.68384720e+05 
 3.01861981e+14  7.77723910e+33  1.33901000e+01  3.32115598e-01  8.52160000e+00  2.86958322e-01  1.78782750e-01  2.48629938e-01  6.31532608e-02  6.38905900e+05 
 3.02760255e+14  7.87470867e+33  1.33691000e+01  3.35647263e-01  8.54960000e+00  2.90555973e-01  1.80240419e-01  2.45823460e-01  6.41843746e-02  6.11072867e+05 
 3.03658530e+14  7.97266680e+33  1.33491000e+01  3.39189632e-01  8.57760000e+00  2.94175195e-01  1.81679529e-01  2.43012796e-01  6.52048708e-02  5.84649397e+05 
 3.04556805e+14  8.07372018e+33  1.33291000e+01  3.42836826e-01  8.60660000e+00  2.97929209e-01  1.83150491e-01  2.40044766e-01  6.62526319e-02  5.58905415e+05 
 3.05455080e+14  8.17477356e+33  1.33101000e+01  3.46477218e-01  8.63460000e+00  3.01634858e-01  1.84597558e-01  2.37333554e-01  6.72858342e-02  5.34595371e+05 
 3.06353354e+14  8.27582693e+33  1.32921000e+01  3.50110133e-01  8.66260000e+00  3.05353036e-01  1.86019611e-01  2.34587052e-01  6.83029478e-02  5.11625788e+05 
 3.07251629e+14  8.37770970e+33  1.32751000e+01  3.53765009e-01  8.68960000e+00  3.09037767e-01  1.87423406e-01  2.32133804e-01  6.93073448e-02  4.89736273e+05 
 3.08149904e+14  8.48243141e+33  1.32581000e+01  3.57514258e-01  8.71860000e+00  3.12914656e-01  1.88855155e-01  2.29225065e-01  7.03357591e-02  4.68472578e+05 
 3.09048179e+14  8.58715312e+33  1.32421000e+01  3.61255718e-01  8.74660000e+00  3.16742141e-01  1.90260111e-01  2.26564640e-01  7.13453771e-02  4.48378608e+05 
 3.09946453e+14  8.69187484e+33  1.32261000e+01  3.64988998e-01  8.77360000e+00  3.20518764e-01  1.91666434e-01  2.24150996e-01  7.23622612e-02  4.29378853e+05 
 3.10844728e+14  8.79776134e+33  1.32111000e+01  3.68755346e-01  8.80160000e+00  3.24392904e-01  1.93055447e-01  2.21478486e-01  7.33652309e-02  4.11208369e+05 
 3.11743003e+14  8.90623656e+33  1.31971000e+01  3.72605575e-01  8.82860000e+00  3.28266415e-01  1.94439242e-01  2.19181280e-01  7.43610879e-02  3.93604369e+05 
 3.12641278e+14  9.01471177e+33  1.31831000e+01  3.76447502e-01  8.85660000e+00  3.32215278e-01  1.95823567e-01  2.16568450e-01  7.53628423e-02  3.76956538e+05 
 3.13539552e+14  9.12318699e+33  1.31701000e+01  3.80280443e-01  8.88360000e+00  3.36111782e-01  1.97178098e-01  2.14197216e-01  7.63411477e-02  3.61203932e+05 
 3.14437827e+14  9.23315517e+33  1.31571000e+01  3.84157042e-01  8.91060000e+00  3.40048343e-01  1.98545808e-01  2.11863268e-01  7.73327366e-02  3.46089677e+05 
 3.15336102e+14  9.34546968e+33  1.31451000e+01  3.88107417e-01  8.93860000e+00  3.44108360e-01  1.99903729e-01  2.09323572e-01  7.83124935e-02  3.31481421e+05 
 3.16234377e+14  9.45778420e+33  1.31331000e+01  3.92048734e-01  8.96560000e+00  3.48114020e-01  2.01261029e-01  2.07027805e-01  7.92964093e-02  3.17656598e+05 
 3.17132651e+14  9.57009871e+33  1.31221000e+01  3.95980556e-01  8.99260000e+00  3.52130484e-01  2.02586683e-01  2.04695036e-01  8.02537484e-02  3.04565789e+05 
 3.18030926e+14  9.68422523e+33  1.31121000e+01  3.99965936e-01  9.01960000e+00  3.56193381e-01  2.03895854e-01  2.02409108e-01  8.11933452e-02  2.91967862e+05 
 3.18929201e+14  9.80046543e+33  1.31011000e+01  4.04015630e-01  9.04660000e+00  3.60308955e-01  2.05253201e-01  2.00183179e-01  8.21784722e-02  2.79817208e+05 
 3.19827476e+14  9.91670564e+33  1.30921000e+01  4.08055422e-01  9.07360000e+00  3.64435552e-01  2.06546046e-01  1.97918219e-01  8.31031638e-02  2.68309926e+05 
 3.20725750e+14  1.00329458e+34  1.30831000e+01  4.12084960e-01  9.10060000e+00  3.68572907e-01  2.07836543e-01  1.95614715e-01  8.40292837e-02  2.57405916e+05 
 3.21624025e+14  1.01513059e+34  1.30741000e+01  4.16177444e-01  9.12660000e+00  3.72694104e-01  2.09143024e-01  1.93642856e-01  8.49684955e-02  2.46883820e+05 
 3.22522300e+14  1.02715588e+34  1.30651000e+01  4.20325181e-01  9.15360000e+00  3.76931372e-01  2.10463517e-01  1.91441373e-01  8.59195392e-02  2.36753803e+05 
 3.23420575e+14  1.03918117e+34  1.30571000e+01  4.24462588e-01  9.18060000e+00  3.81178415e-01  2.11749373e-01  1.89206028e-01  8.68388622e-02  2.27153308e+05 
 3.24318849e+14  1.05120645e+34  1.30501000e+01  4.28588825e-01  9.20660000e+00  3.85367145e-01  2.12999422e-01  1.87200328e-01  8.77247797e-02  2.18049777e+05 
 3.25217124e+14  1.06347320e+34  1.30431000e+01  4.32786881e-01  9.23260000e+00  3.89612141e-01  2.14266783e-01  1.85262293e-01  8.86236657e-02  2.09243402e+05 
 3.26115399e+14  1.07590850e+34  1.30361000e+01  4.37031507e-01  9.25960000e+00  3.93971243e-01  2.15544857e-01  1.83080417e-01  8.95311106e-02  2.00778418e+05 
 3.27013674e+14  1.08834380e+34  1.30301000e+01  4.41265099e-01  9.28560000e+00  3.98269014e-01  2.16786411e-01  1.81135225e-01  9.04036166e-02  1.92750287e+05 
 3.27911949e+14  1.10077910e+34  1.30241000e+01  4.45487056e-01  9.31160000e+00  4.02576164e-01  2.18024011e-01  1.79150114e-01  9.12748216e-02  1.85132444e+05 
 3.28810223e+14  1.11348380e+34  1.30181000e+01  4.49788586e-01  9.33760000e+00  4.06945350e-01  2.19280121e-01  1.77236223e-01  9.21590613e-02  1.77747002e+05 
 3.29708498e+14  1.12633792e+34  1.30131000e+01  4.54129042e-01  9.36360000e+00  4.11353621e-01  2.20510726e-01  1.75341737e-01  9.30140275e-02  1.70657069e+05 
 3.30606773e+14  1.13919204e+34  1.30081000e+01  4.58457633e-01  9.38960000e+00  4.15770702e-01  2.21736980e-01  1.73409571e-01  9.38669018e-02  1.63928385e+05 
 3.31505048e+14  1.15204616e+34  1.30041000e+01  4.62773851e-01  9.41560000e+00  4.20197041e-01  2.22924376e-01  1.71436714e-01  9.46810075e-02  1.57539223e+05 
 3.32403322e+14  1.16519583e+34  1.29991000e+01  4.67176738e-01  9.44060000e+00  4.24617008e-01  2.24165487e-01  1.69806868e-01  9.55442444e-02  1.51332875e+05 
 3.33301597e+14  1.17847762e+34  1.29951000e+01  4.71611561e-01  9.46660000e+00  4.29144806e-01  2.25378123e-01  1.67921428e-01  9.63748227e-02  1.45381079e+05 
 3.34199872e+14  1.19175942e+34  1.29921000e+01  4.76033896e-01  9.49260000e+00  4.33680761e-01  2.26551036e-01  1.66000035e-01  9.71649800e-02  1.39728671e+05 
 3.35098147e+14  1.20504121e+34  1.29881000e+01  4.80443061e-01  9.51760000e+00  4.38151741e-01  2.27753430e-01  1.64300424e-01  9.79887649e-02  1.34357884e+05 
 3.35996421e+14  1.21864272e+34  1.29851000e+01  4.84945331e-01  9.54260000e+00  4.42692081e-01  2.28941243e-01  1.62684393e-01  9.87876037e-02  1.29131861e+05 
 3.36894696e+14  1.23236108e+34  1.29831000e+01  4.89473014e-01  9.56860000e+00  4.47339507e-01  2.30097199e-01  1.60802944e-01  9.95496612e-02  1.24124185e+05 
 3.37792971e+14  1.24607943e+34  1.29801000e+01  4.93987557e-01  9.59360000e+00  4.51918980e-01  2.31283083e-01  1.59148949e-01  1.00345810e-01  1.19365210e+05 
 3.38691246e+14  1.25979779e+34  1.29781000e+01  4.98488404e-01  9.61860000e+00  4.56506067e-01  2.32427554e-01  1.57454549e-01  1.01098748e-01  1.14840332e+05 
 3.39589520e+14  1.27385779e+34  1.29761000e+01  5.03087415e-01  9.64360000e+00  4.61167095e-01  2.33592767e-01  1.55842525e-01  1.01863604e-01  1.10431017e+05 
 3.40487795e+14  1.28802166e+34  1.29751000e+01  5.07706501e-01  9.66860000e+00  4.65856821e-01  2.34723712e-01  1.54223197e-01  1.02588795e-01  1.06208251e+05 
 3.41386070e+14  1.30218552e+34  1.29731000e+01  5.12311769e-01  9.69360000e+00  4.70552899e-01  2.35884830e-01  1.52568564e-01  1.03348378e-01  1.02192544e+05 
 3.42284345e+14  1.31634939e+34  1.29721000e+01  5.16902654e-01  9.71760000e+00  4.75178711e-01  2.37003307e-01  1.51132579e-01  1.04062670e-01  9.83718810e+04 
 3.43182619e+14  1.33087432e+34  1.29711000e+01  5.21595871e-01  9.74260000e+00  4.79959170e-01  2.38142820e-01  1.49519473e-01  1.04788277e-01  9.46442843e+04 
 3.44080894e+14  1.34549267e+34  1.29711000e+01  5.26304849e-01  9.76760000e+00  4.84765107e-01  2.39246031e-01  1.47897767e-01  1.05471711e-01  9.10754970e+04 
 3.44979169e+14  1.36011103e+34  1.29701000e+01  5.30999209e-01  9.79260000e+00  4.89577450e-01  2.40379552e-01  1.46239301e-01  1.06189699e-01  8.76794914e+04 
 3.45877444e+14  1.37472938e+34  1.29701000e+01  5.35678423e-01  9.81660000e+00  4.94317965e-01  2.41469193e-01  1.44795654e-01  1.06860375e-01  8.44463593e+04 
 3.46775718e+14  1.38972547e+34  1.29701000e+01  5.40463410e-01  9.84060000e+00  4.99136613e-01  2.42580188e-01  1.43437894e-01  1.07541917e-01  8.12889077e+04 
 3.47673993e+14  1.40480733e+34  1.29701000e+01  5.45260392e-01  9.86560000e+00  5.04059034e-01  2.43690365e-01  1.41807795e-01  1.08220380e-01  7.82662091e+04 
 3.48572268e+14  1.41988919e+34  1.29711000e+01  5.50042140e-01  9.88960000e+00  5.08906817e-01  2.44755987e-01  1.40396602e-01  1.08850300e-01  7.53880013e+04 
 3.49470543e+14  1.43497105e+34  1.29721000e+01  5.54808147e-01  9.91360000e+00  5.13760342e-01  2.45814266e-01  1.38945386e-01  1.09472906e-01  7.26461022e+04 
 3.50368817e+14  1.45044427e+34  1.29731000e+01  5.59681837e-01  9.93760000e+00  5.18694646e-01  2.46893603e-01  1.37576009e-01  1.10105377e-01  6.99664229e+04 
 3.51267092e+14  1.46599869e+34  1.29741000e+01  5.64565160e-01  9.96160000e+00  5.23650860e-01  2.47971306e-01  1.36189215e-01  1.10733790e-01  6.74006962e+04 
 3.52165367e+14  1.48155311e+34  1.29751000e+01  5.69432530e-01  9.98560000e+00  5.28611665e-01  2.49041745e-01  1.34766434e-01  1.11354867e-01  6.49560762e+04 
 3.53063642e+14  1.49710752e+34  1.29761000e+01  5.74283375e-01  1.00086000e+01  5.33496079e-01  2.50104661e-01  1.33552458e-01  1.11968307e-01  6.26257859e+04 
 3.53961916e+14  1.51306363e+34  1.29781000e+01  5.79242811e-01  1.00326000e+01  5.38544328e-01  2.51149828e-01  1.32167542e-01  1.12547716e-01  6.03472363e+04 
 3.54860191e+14  1.52909969e+34  1.29801000e+01  5.84210562e-01  1.00566000e+01  5.43613274e-01  2.52192799e-01  1.30766415e-01  1.13122290e-01  5.81647326e+04 
 3.55758466e+14  1.54513574e+34  1.29821000e+01  5.89161699e-01  1.00796000e+01  5.48602826e-01  2.53228121e-01  1.29578502e-01  1.13688893e-01  5.60839557e+04 
 3.56656741e+14  1.56117180e+34  1.29841000e+01  5.94095570e-01  1.01036000e+01  5.53681246e-01  2.54255473e-01  1.28100135e-01  1.14247164e-01  5.40992812e+04 
 3.57555015e+14  1.57761627e+34  1.29861000e+01  5.99137833e-01  1.01266000e+01  5.58757317e-01  2.55303188e-01  1.26947268e-01  1.14813736e-01  5.21581553e+04 
 3.58453290e+14  1.59414308e+34  1.29891000e+01  6.04187943e-01  1.01506000e+01  5.63938692e-01  2.56309031e-01  1.25528081e-01  1.15330669e-01  5.02977106e+04 
 3.59351565e+14  1.61066988e+34  1.29911000e+01  6.09220753e-01  1.01736000e+01  5.69038718e-01  2.57346467e-01  1.24320032e-01  1.15883656e-01  4.85229000e+04 
 3.60249840e+14  1.62719669e+34  1.29941000e+01  6.14235797e-01  1.01966000e+01  5.74142530e-01  2.58336233e-01  1.23072894e-01  1.16383514e-01  4.68290400e+04 
 3.61148115e+14  1.64413475e+34  1.29971000e+01  6.19357564e-01  1.02196000e+01  5.79327596e-01  2.59345336e-01  1.21897315e-01  1.16890342e-01  4.51722875e+04 
 3.62046389e+14  1.66116144e+34  1.30001000e+01  6.24488215e-01  1.02426000e+01  5.84533194e-01  2.60352080e-01  1.20705931e-01  1.17391637e-01  4.35830648e+04 
 3.62944664e+14  1.67818813e+34  1.30031000e+01  6.29600658e-01  1.02656000e+01  5.89742389e-01  2.61350550e-01  1.19475639e-01  1.17884051e-01  4.20660835e+04 
