# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.85584968e+14  4.70295040e+33  1.54211000e+01  2.16207870e-01  7.49560000e+00  1.68621209e-01  1.13769552e-01  3.94171831e-01  2.36610435e-02  4.14783575e+06 
 2.86316349e+14  4.72355813e+33  1.53991000e+01  2.16823648e-01  7.50360000e+00  1.69309126e-01  1.14187355e-01  3.92694825e-01  2.38576198e-02  4.09391626e+06 
 2.87047730e+14  4.74429192e+33  1.53771000e+01  2.17440078e-01  7.51060000e+00  1.69957207e-01  1.14606862e-01  3.91493289e-01  2.40559196e-02  4.04077400e+06 
 2.87779112e+14  4.76502570e+33  1.53561000e+01  2.18053416e-01  7.51760000e+00  1.70604775e-01  1.15012531e-01  3.90285690e-01  2.42478919e-02  3.98871081e+06 
 2.88510493e+14  4.78575948e+33  1.53351000e+01  2.18663684e-01  7.52460000e+00  1.71251840e-01  1.15419198e-01  3.89072046e-01  2.44412952e-02  3.93769754e+06 
 2.89241874e+14  4.80649327e+33  1.53141000e+01  2.19270902e-01  7.53160000e+00  1.71898410e-01  1.15826869e-01  3.87852372e-01  2.46361397e-02  3.88770599e+06 
 2.89973255e+14  4.82732055e+33  1.52931000e+01  2.19877815e-01  7.53860000e+00  1.72546082e-01  1.16235955e-01  3.86629905e-01  2.48325553e-02  3.83848964e+06 
 2.90704636e+14  4.84822867e+33  1.52731000e+01  2.20484073e-01  7.54560000e+00  1.73194657e-01  1.16631129e-01  3.85404198e-01  2.50223432e-02  3.79006113e+06 
 2.91436017e+14  4.86913679e+33  1.52531000e+01  2.21087341e-01  7.55260000e+00  1.73842766e-01  1.17027174e-01  3.84172484e-01  2.52134550e-02  3.74258735e+06 
 2.92167399e+14  4.89004492e+33  1.52331000e+01  2.21687638e-01  7.55960000e+00  1.74490416e-01  1.17424095e-01  3.82934781e-01  2.54058996e-02  3.69604325e+06 
 2.92898780e+14  4.91095304e+33  1.52131000e+01  2.22284982e-01  7.56660000e+00  1.75137611e-01  1.17821896e-01  3.81691109e-01  2.55996864e-02  3.65040467e+06 
 2.93630161e+14  4.93199857e+33  1.51941000e+01  2.22883305e-01  7.57260000e+00  1.75744325e-01  1.18205601e-01  3.80723889e-01  2.57865086e-02  3.60535577e+06 
 2.94361542e+14  4.95308038e+33  1.51751000e+01  2.23479747e-01  7.57960000e+00  1.76393484e-01  1.18590206e-01  3.79474147e-01  2.59745895e-02  3.56109878e+06 
 2.95092923e+14  4.97416219e+33  1.51561000e+01  2.24073291e-01  7.58660000e+00  1.77042217e-01  1.18975560e-01  3.78218435e-01  2.61638906e-02  3.51768988e+06 
 2.95824304e+14  4.99524400e+33  1.51371000e+01  2.24663960e-01  7.59260000e+00  1.77647958e-01  1.19361673e-01  3.77234895e-01  2.63544232e-02  3.47510751e+06 
 2.96555686e+14  5.01633346e+33  1.51181000e+01  2.25251981e-01  7.59960000e+00  1.78295903e-01  1.19748578e-01  3.75967711e-01  2.65462023e-02  3.43331583e+06 
 2.97287067e+14  5.03758831e+33  1.51001000e+01  2.25841762e-01  7.60560000e+00  1.78903465e-01  1.20121014e-01  3.74978125e-01  2.67305761e-02  3.39198985e+06 
 2.98018448e+14  5.05884317e+33  1.50821000e+01  2.26428720e-01  7.61260000e+00  1.79553268e-01  1.20494081e-01  3.73704587e-01  2.69160579e-02  3.35143927e+06 
 2.98749829e+14  5.08009802e+33  1.50641000e+01  2.27012872e-01  7.61860000e+00  1.80159819e-01  1.20867784e-01  3.72703472e-01  2.71026555e-02  3.31164490e+06 
 2.99481210e+14  5.10135288e+33  1.50461000e+01  2.27594233e-01  7.62460000e+00  1.80765836e-01  1.21242126e-01  3.71696629e-01  2.72903753e-02  3.27258807e+06 
 3.00212591e+14  5.12265868e+33  1.50281000e+01  2.28174214e-01  7.63160000e+00  1.81415149e-01  1.21617323e-01  3.70407437e-01  2.74792888e-02  3.23415951e+06 
 3.00943973e+14  5.14408595e+33  1.50111000e+01  2.28754738e-01  7.63760000e+00  1.82023008e-01  1.21977390e-01  3.69394529e-01  2.76602639e-02  3.19622099e+06 
 3.01675354e+14  5.16551321e+33  1.49941000e+01  2.29332525e-01  7.64360000e+00  1.82630354e-01  1.22337978e-01  3.68375982e-01  2.78422395e-02  3.15897575e+06 
 3.02406735e+14  5.18694048e+33  1.49771000e+01  2.29907595e-01  7.64960000e+00  1.83237184e-01  1.22699093e-01  3.67351891e-01  2.80252242e-02  3.12240711e+06 
 3.03138116e+14  5.20836775e+33  1.49601000e+01  2.30479962e-01  7.65660000e+00  1.83886791e-01  1.23060740e-01  3.66043685e-01  2.82092227e-02  3.08649884e+06 
 3.03869497e+14  5.22988864e+33  1.49431000e+01  2.31052129e-01  7.66260000e+00  1.84494202e-01  1.23423277e-01  3.65011169e-01  2.83943463e-02  3.05108209e+06 
 3.04600878e+14  5.25148769e+33  1.49261000e+01  2.31623703e-01  7.66860000e+00  1.85102386e-01  1.23786652e-01  3.63975408e-01  2.85805841e-02  3.01617276e+06 
 3.05332259e+14  5.27308675e+33  1.49101000e+01  2.32192622e-01  7.67460000e+00  1.85710085e-01  1.24133917e-01  3.62934133e-01  2.87582095e-02  2.98188522e+06 
 3.06063641e+14  5.29468580e+33  1.48941000e+01  2.32758903e-01  7.68060000e+00  1.86317300e-01  1.24481599e-01  3.61887379e-01  2.89367317e-02  2.94820500e+06 
 3.06795022e+14  5.31628485e+33  1.48781000e+01  2.33322560e-01  7.68660000e+00  1.86924034e-01  1.24829705e-01  3.60835184e-01  2.91161567e-02  2.91511796e+06 
 3.07526403e+14  5.33801961e+33  1.48621000e+01  2.33887139e-01  7.69260000e+00  1.87532459e-01  1.25178738e-01  3.59781436e-01  2.92966360e-02  2.88240712e+06 
 3.08257784e+14  5.35978983e+33  1.48461000e+01  2.34450049e-01  7.69760000e+00  1.88097237e-01  1.25528332e-01  3.59002038e-01  2.94780665e-02  2.85021514e+06 
 3.08989165e+14  5.38156005e+33  1.48301000e+01  2.35010380e-01  7.70360000e+00  1.88705239e-01  1.25878361e-01  3.57938502e-01  2.96604163e-02  2.81858281e+06 
 3.09720546e+14  5.40333026e+33  1.48151000e+01  2.35568151e-01  7.70960000e+00  1.89312783e-01  1.26211791e-01  3.56869614e-01  2.98336211e-02  2.78749708e+06 
 3.10451928e+14  5.42510713e+33  1.47991000e+01  2.36123546e-01  7.71560000e+00  1.89919968e-01  1.26562669e-01  3.55795647e-01  3.00177647e-02  2.75693657e+06 
 3.11183309e+14  5.44704790e+33  1.47841000e+01  2.36680582e-01  7.72060000e+00  1.90485273e-01  1.26897412e-01  3.54999774e-01  3.01928009e-02  2.72667323e+06 
 3.11914690e+14  5.46898868e+33  1.47691000e+01  2.37235099e-01  7.72660000e+00  1.91094091e-01  1.27232479e-01  3.53919702e-01  3.03686349e-02  2.69692638e+06 
 3.12646071e+14  5.49092945e+33  1.47541000e+01  2.37787112e-01  7.73260000e+00  1.91702464e-01  1.27567877e-01  3.52834410e-01  3.05452744e-02  2.66768446e+06 
 3.13377452e+14  5.51287023e+33  1.47401000e+01  2.38336643e-01  7.73760000e+00  1.92266189e-01  1.27886261e-01  3.52022918e-01  3.07123058e-02  2.63893604e+06 
 3.14108833e+14  5.53485915e+33  1.47251000e+01  2.38884895e-01  7.74360000e+00  1.92874372e-01  1.28222441e-01  3.50928541e-01  3.08905481e-02  2.61060888e+06 
 3.14840215e+14  5.55696988e+33  1.47101000e+01  2.39433727e-01  7.74860000e+00  1.93439688e-01  1.28559387e-01  3.50111280e-01  3.10697315e-02  2.58260136e+06 
 3.15571596e+14  5.57908061e+33  1.46961000e+01  2.39980111e-01  7.75460000e+00  1.94048851e-01  1.28879137e-01  3.49009852e-01  3.12391069e-02  2.55506076e+06 
 3.16302977e+14  5.60119134e+33  1.46821000e+01  2.40524067e-01  7.75960000e+00  1.94613131e-01  1.29199122e-01  3.48182422e-01  3.14091754e-02  2.52797696e+06 
 3.17034358e+14  5.62330207e+33  1.46681000e+01  2.41065603e-01  7.76460000e+00  1.95176868e-01  1.29519342e-01  3.47349928e-01  3.15799380e-02  2.50134001e+06 
 3.17765739e+14  5.64550187e+33  1.46541000e+01  2.41606911e-01  7.77060000e+00  1.95786009e-01  1.29840099e-01  3.46235691e-01  3.17514843e-02  2.47503531e+06 
 3.18497120e+14  5.66778196e+33  1.46401000e+01  2.42147787e-01  7.77560000e+00  1.96351336e-01  1.30161364e-01  3.45397536e-01  3.19238073e-02  2.44906748e+06 
 3.19228502e+14  5.69006205e+33  1.46261000e+01  2.42686286e-01  7.78060000e+00  1.96916133e-01  1.30482878e-01  3.44554422e-01  3.20968380e-02  2.42352302e+06 
 3.19959883e+14  5.71234215e+33  1.46121000e+01  2.43222423e-01  7.78560000e+00  1.97480397e-01  1.30804648e-01  3.43706436e-01  3.22705833e-02  2.39839283e+06 
 3.20691264e+14  5.73462224e+33  1.45991000e+01  2.43756211e-01  7.79160000e+00  1.98088957e-01  1.31108713e-01  3.42574457e-01  3.24339354e-02  2.37366807e+06 
 3.21422645e+14  5.75703174e+33  1.45851000e+01  2.44290753e-01  7.79660000e+00  1.98654202e-01  1.31431355e-01  3.41719868e-01  3.26091624e-02  2.34919969e+06 
 3.22154026e+14  5.77948061e+33  1.45721000e+01  2.44823913e-01  7.80160000e+00  1.99219531e-01  1.31736306e-01  3.40861394e-01  3.27739008e-02  2.32508084e+06 
 3.22885407e+14  5.80192948e+33  1.45591000e+01  2.45354762e-01  7.80660000e+00  1.99784344e-01  1.32041410e-01  3.39998144e-01  3.29392329e-02  2.30134668e+06 
 3.23616788e+14  5.82437835e+33  1.45461000e+01  2.45883315e-01  7.81160000e+00  2.00348645e-01  1.32346672e-01  3.39130137e-01  3.31051628e-02  2.27798914e+06 
 3.24348170e+14  5.84682821e+33  1.45331000e+01  2.46409605e-01  7.81660000e+00  2.00912448e-01  1.32652100e-01  3.38257427e-01  3.32716948e-02  2.25499952e+06 
 3.25079551e+14  5.86944528e+33  1.45201000e+01  2.46937535e-01  7.82160000e+00  2.01478264e-01  1.32958204e-01  3.37383901e-01  3.34389663e-02  2.23220316e+06 
 3.25810932e+14  5.89206234e+33  1.45071000e+01  2.47463205e-01  7.82660000e+00  2.02043579e-01  1.33264477e-01  3.36505694e-01  3.36068457e-02  2.20976449e+06 
 3.26542313e+14  5.91467940e+33  1.44941000e+01  2.47986629e-01  7.83160000e+00  2.02608395e-01  1.33570926e-01  3.35622855e-01  3.37753385e-02  2.18767614e+06 
 3.27273694e+14  5.93729647e+33  1.44821000e+01  2.48507816e-01  7.83660000e+00  2.03172712e-01  1.33859065e-01  3.34735398e-01  3.39327292e-02  2.16593099e+06 
 3.28005075e+14  5.95995432e+33  1.44691000e+01  2.49027717e-01  7.84160000e+00  2.03737141e-01  1.34165940e-01  3.33844282e-01  3.41024217e-02  2.14448375e+06 
 3.28736457e+14  5.98273901e+33  1.44571000e+01  2.49548312e-01  7.84660000e+00  2.04302970e-01  1.34454767e-01  3.32951397e-01  3.42609794e-02  2.12324883e+06 
 3.29467838e+14  6.00552370e+33  1.44451000e+01  2.50066710e-01  7.85060000e+00  2.04822797e-01  1.34743674e-01  3.32333158e-01  3.44200317e-02  2.10234024e+06 
 3.30199219e+14  6.02830839e+33  1.44321000e+01  2.50582922e-01  7.85560000e+00  2.05387594e-01  1.35051379e-01  3.31431307e-01  3.45915644e-02  2.08175151e+06 
 3.30930600e+14  6.05109307e+33  1.44201000e+01  2.51096958e-01  7.86060000e+00  2.05951906e-01  1.35340513e-01  3.30524997e-01  3.47516810e-02  2.06147609e+06 
 3.31661981e+14  6.07395779e+33  1.44081000e+01  2.51610628e-01  7.86560000e+00  2.06516913e-01  1.35629961e-01  3.29615951e-01  3.49123568e-02  2.04143807e+06 
 3.32393362e+14  6.09690954e+33  1.43971000e+01  2.52124099e-01  7.86960000e+00  2.07037000e-01  1.35900862e-01  3.28983422e-01  3.50614175e-02  2.02162762e+06 
 3.33124744e+14  6.11986129e+33  1.43851000e+01  2.52635434e-01  7.87460000e+00  2.07602282e-01  1.36190694e-01  3.28067478e-01  3.52231053e-02  2.00211550e+06 
 3.33856125e+14  6.14281303e+33  1.43731000e+01  2.53144638e-01  7.87960000e+00  2.08167089e-01  1.36480627e-01  3.27147174e-01  3.53853061e-02  1.98289588e+06 
 3.34587506e+14  6.16576478e+33  1.43611000e+01  2.53651721e-01  7.88360000e+00  2.08685539e-01  1.36770668e-01  3.26501606e-01  3.55480235e-02  1.96396301e+06 
 3.35318887e+14  6.18883525e+33  1.43501000e+01  2.54159317e-01  7.88860000e+00  2.09251075e-01  1.37042039e-01  3.25575164e-01  3.56988973e-02  1.94521516e+06 
 3.36050268e+14  6.21195350e+33  1.43381000e+01  2.54665864e-01  7.89260000e+00  2.09770857e-01  1.37332695e-01  3.24924409e-01  3.58626958e-02  1.92670693e+06 
 3.36781649e+14  6.23507175e+33  1.43271000e+01  2.55170331e-01  7.89760000e+00  2.10336108e-01  1.37604263e-01  3.23990443e-01  3.60144525e-02  1.90847193e+06 
 3.37513031e+14  6.25818999e+33  1.43161000e+01  2.55672720e-01  7.90160000e+00  2.10854803e-01  1.37875843e-01  3.23331248e-01  3.61666070e-02  1.89050489e+06 
 3.38244412e+14  6.28130824e+33  1.43041000e+01  2.56173051e-01  7.90660000e+00  2.11419073e-01  1.38166768e-01  3.22388952e-01  3.63318673e-02  1.87280077e+06 
