# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39483728e+14  3.93896910e+33  1.50791000e+01  2.08399649e-01  8.22160000e+00  1.91286733e-01  1.20350950e-01  1.60163461e-01  2.74927333e-02  5.17819611e+06 
 2.40213245e+14  3.98320357e+33  1.50251000e+01  2.10363217e-01  8.24260000e+00  1.93268919e-01  1.21718648e-01  1.58486585e-01  2.82102484e-02  4.97981406e+06 
 2.40942763e+14  4.02743804e+33  1.49731000e+01  2.12323410e-01  8.26460000e+00  1.95289667e-01  1.23067643e-01  1.56504384e-01  2.89267895e-02  4.79112865e+06 
 2.41672280e+14  4.07167251e+33  1.49231000e+01  2.14280049e-01  8.28560000e+00  1.97279447e-01  1.24396672e-01  1.54781344e-01  2.96411550e-02  4.61158336e+06 
 2.42401798e+14  4.11590698e+33  1.48741000e+01  2.16232964e-01  8.30560000e+00  1.99237588e-01  1.25721368e-01  1.53315323e-01  3.03623109e-02  4.44065648e+06 
 2.43131315e+14  4.16014146e+33  1.48271000e+01  2.18181998e-01  8.32660000e+00  2.01234065e-01  1.27024014e-01  1.51545142e-01  3.10793247e-02  4.27785900e+06 
 2.43860833e+14  4.20437593e+33  1.47821000e+01  2.20127001e-01  8.34660000e+00  2.03198307e-01  1.28303339e-01  1.50030756e-01  3.17908936e-02  4.12273304e+06 
 2.44590350e+14  4.24861040e+33  1.47381000e+01  2.22067830e-01  8.36760000e+00  2.05201010e-01  1.29575659e-01  1.48213985e-01  3.25067160e-02  3.97484982e+06 
 2.45319868e+14  4.29284487e+33  1.46951000e+01  2.24004355e-01  8.38660000e+00  2.07135108e-01  1.30840388e-01  1.46928948e-01  3.32262635e-02  3.83380749e+06 
 2.46049385e+14  4.33707934e+33  1.46541000e+01  2.25936451e-01  8.40660000e+00  2.09107463e-01  1.32078900e-01  1.45341943e-01  3.39374047e-02  3.69922928e+06 
 2.46778903e+14  4.38131381e+33  1.46141000e+01  2.27863998e-01  8.42660000e+00  2.11082313e-01  1.33308191e-01  1.43731233e-01  3.46505983e-02  3.57076221e+06 
 2.47508420e+14  4.42554829e+33  1.45751000e+01  2.29786879e-01  8.44560000e+00  2.13023262e-01  1.34527665e-01  1.42371831e-01  3.53652518e-02  3.44807509e+06 
 2.48237938e+14  4.47176086e+33  1.45361000e+01  2.31790906e-01  8.46560000e+00  2.15058781e-01  1.35777987e-01  1.40884476e-01  3.61044082e-02  3.32572361e+06 
 2.48967455e+14  4.52007254e+33  1.44971000e+01  2.33882083e-01  8.48660000e+00  2.17193561e-01  1.37061005e-01  1.39279859e-01  3.68695437e-02  3.20373841e+06 
 2.49696973e+14  4.56838423e+33  1.44581000e+01  2.35969367e-01  8.50660000e+00  2.19295026e-01  1.38352988e-01  1.37923748e-01  3.76491984e-02  3.08746538e+06 
 2.50426490e+14  4.61669592e+33  1.44211000e+01  2.38052590e-01  8.52760000e+00  2.21436559e-01  1.39615274e-01  1.36270411e-01  3.84169883e-02  2.97659046e+06 
 2.51156008e+14  4.66500760e+33  1.43861000e+01  2.40131588e-01  8.54760000e+00  2.23544158e-01  1.40846572e-01  1.34864429e-01  3.91713416e-02  2.87081850e+06 
 2.51885525e+14  4.71331929e+33  1.43511000e+01  2.42206214e-01  8.56760000e+00  2.25654545e-01  1.42085212e-01  1.33433546e-01  3.99385074e-02  2.76987237e+06 
 2.52615043e+14  4.76163097e+33  1.43171000e+01  2.44276326e-01  8.58660000e+00  2.27730065e-01  1.43311214e-01  1.32247477e-01  4.07044633e-02  2.67349147e+06 
 2.53344560e+14  4.80994266e+33  1.42851000e+01  2.46341792e-01  8.60660000e+00  2.29845530e-01  1.44503723e-01  1.30766729e-01  4.14539760e-02  2.58143095e+06 
 2.54074078e+14  4.85825435e+33  1.42531000e+01  2.48402486e-01  8.62560000e+00  2.31925566e-01  1.45702380e-01  1.29529895e-01  4.22150423e-02  2.49346100e+06 
 2.54803595e+14  4.90656603e+33  1.42231000e+01  2.50458287e-01  8.64460000e+00  2.34007633e-01  1.46865895e-01  1.28267674e-01  4.29575967e-02  2.40936528e+06 
 2.55533113e+14  4.95487772e+33  1.41931000e+01  2.52509083e-01  8.66360000e+00  2.36091634e-01  1.48034764e-01  1.26980442e-01  4.37108009e-02  2.32894073e+06 
 2.56262630e+14  5.00318941e+33  1.41651000e+01  2.54554767e-01  8.68260000e+00  2.38177474e-01  1.49166870e-01  1.25668520e-01  4.44433919e-02  2.25199606e+06 
 2.56992148e+14  5.05409868e+33  1.41361000e+01  2.56705182e-01  8.70160000e+00  2.40338223e-01  1.50354141e-01  1.24531065e-01  4.52178540e-02  2.17446886e+06 
 2.57721665e+14  5.10673369e+33  1.41061000e+01  2.58924189e-01  8.72160000e+00  2.42588828e-01  1.51587717e-01  1.23234843e-01  4.60303123e-02  2.09789609e+06 
 2.58451183e+14  5.15936870e+33  1.40781000e+01  2.61138798e-01  8.74160000e+00  2.44842358e-01  1.52783758e-01  1.21913332e-01  4.68213564e-02  2.02476952e+06 
 2.59180700e+14  5.21200371e+33  1.40511000e+01  2.63348848e-01  8.76160000e+00  2.47098664e-01  1.53962928e-01  1.20566918e-01  4.76061709e-02  1.95490717e+06 
 2.59910218e+14  5.26463872e+33  1.40241000e+01  2.65554184e-01  8.78060000e+00  2.49318386e-01  1.55146738e-01  1.19457536e-01  4.84011842e-02  1.88813752e+06 
 2.60639735e+14  5.31727373e+33  1.39981000e+01  2.67754673e-01  8.79960000e+00  2.51540264e-01  1.56312874e-01  1.18322568e-01  4.91889373e-02  1.82429885e+06 
 2.61369253e+14  5.36990874e+33  1.39741000e+01  2.69950173e-01  8.81860000e+00  2.53764226e-01  1.57438178e-01  1.17162034e-01  4.99507018e-02  1.76323889e+06 
 2.62098770e+14  5.42254375e+33  1.39491000e+01  2.72140559e-01  8.83760000e+00  2.55990163e-01  1.58589657e-01  1.15976331e-01  5.07392637e-02  1.70481443e+06 
 2.62828288e+14  5.47517876e+33  1.39261000e+01  2.74325712e-01  8.85660000e+00  2.58217963e-01  1.59699100e-01  1.14765829e-01  5.15001384e-02  1.64889024e+06 
 2.63557805e+14  5.52781377e+33  1.39031000e+01  2.76505518e-01  8.87460000e+00  2.60407423e-01  1.60811588e-01  1.13788905e-01  5.22691487e-02  1.59533918e+06 
 2.64287323e+14  5.58044878e+33  1.38811000e+01  2.78679870e-01  8.89260000e+00  2.62598210e-01  1.61903791e-01  1.12786507e-01  5.30272498e-02  1.54404126e+06 
 2.65016840e+14  5.63308379e+33  1.38601000e+01  2.80848665e-01  8.91160000e+00  2.64830714e-01  1.62975123e-01  1.11502154e-01  5.37735795e-02  1.49488343e+06 
 2.65746358e+14  5.68885646e+33  1.38381000e+01  2.83141066e-01  8.93060000e+00  2.67152262e-01  1.64106958e-01  1.10406287e-01  5.45672379e-02  1.44500171e+06 
 2.66475875e+14  5.74606404e+33  1.38171000e+01  2.85487684e-01  8.94960000e+00  2.69516119e-01  1.65233573e-01  1.09381597e-01  5.53584398e-02  1.39604636e+06 
 2.67205393e+14  5.80327162e+33  1.37961000e+01  2.87829403e-01  8.96860000e+00  2.71882259e-01  1.66362763e-01  1.08331136e-01  5.61573349e-02  1.34921374e+06 
 2.67934910e+14  5.86047920e+33  1.37751000e+01  2.90166070e-01  8.98760000e+00  2.74250548e-01  1.67494537e-01  1.07255286e-01  5.69639811e-02  1.30439576e+06 
 2.68664428e+14  5.91768678e+33  1.37561000e+01  2.92497542e-01  9.00660000e+00  2.76620854e-01  1.68579866e-01  1.06154454e-01  5.77364394e-02  1.26149024e+06 
 2.69393945e+14  5.97489436e+33  1.37361000e+01  2.94823683e-01  9.02460000e+00  2.78951586e-01  1.69691701e-01  1.05280962e-01  5.85367706e-02  1.22040090e+06 
 2.70123463e+14  6.03210194e+33  1.37181000e+01  2.97144365e-01  9.04360000e+00  2.81325428e-01  1.70755917e-01  1.04130394e-01  5.93010894e-02  1.18103666e+06 
 2.70852980e+14  6.08930952e+33  1.37001000e+01  2.99459470e-01  9.06160000e+00  2.83659132e-01  1.71821545e-01  1.03206471e-01  6.00714113e-02  1.14331169e+06 
 2.71582498e+14  6.14651710e+33  1.36831000e+01  3.01768881e-01  9.07960000e+00  2.85994074e-01  1.72863307e-01  1.02257594e-01  6.08255223e-02  1.10714491e+06 
 2.72312015e+14  6.20372468e+33  1.36661000e+01  3.04072490e-01  9.09760000e+00  2.88330174e-01  1.73906091e-01  1.01284047e-01  6.15850521e-02  1.07245978e+06 
 2.73041533e+14  6.26093226e+33  1.36501000e+01  3.06370193e-01  9.11560000e+00  2.90667334e-01  1.74924256e-01  1.00286229e-01  6.23271748e-02  1.03918396e+06 
 2.73771050e+14  6.31813984e+33  1.36341000e+01  3.08661894e-01  9.13260000e+00  2.92963002e-01  1.75943066e-01  9.95120683e-02  6.30741288e-02  1.00724919e+06 
 2.74500568e+14  6.37891629e+33  1.36181000e+01  3.11090450e-01  9.15160000e+00  2.95442928e-01  1.77000341e-01  9.84313930e-02  6.38496778e-02  9.74711939e+05 
 2.75230085e+14  6.44094966e+33  1.36011000e+01  3.13563980e-01  9.16960000e+00  2.97916710e-01  1.78097934e-01  9.76470266e-02  6.46625410e-02  9.42888792e+05 
 2.75959603e+14  6.50298304e+33  1.35861000e+01  3.16032110e-01  9.18860000e+00  3.00435111e-01  1.79143996e-01  9.65914591e-02  6.54331264e-02  9.12397380e+05 
 2.76689120e+14  6.56501641e+33  1.35711000e+01  3.18494697e-01  9.20660000e+00  3.02912174e-01  1.80190537e-01  9.57566251e-02  6.62083585e-02  8.83172273e+05 
 2.77418638e+14  6.62704978e+33  1.35561000e+01  3.20951601e-01  9.22460000e+00  3.05390605e-01  1.81237550e-01  9.48967855e-02  6.69882421e-02  8.55151474e+05 
 2.78148155e+14  6.68908315e+33  1.35421000e+01  3.23402694e-01  9.24260000e+00  3.07870297e-01  1.82258109e-01  9.40122748e-02  6.77477603e-02  8.28276309e+05 
 2.78877673e+14  6.75111652e+33  1.35291000e+01  3.25847855e-01  9.26060000e+00  3.10351131e-01  1.83251671e-01  9.31035416e-02  6.84859932e-02  8.02491316e+05 
 2.79607190e+14  6.81314989e+33  1.35151000e+01  3.28286969e-01  9.27860000e+00  3.12832995e-01  1.84272241e-01  9.21710387e-02  6.92532631e-02  7.77744089e+05 
 2.80336708e+14  6.87518326e+33  1.35031000e+01  3.30719925e-01  9.29560000e+00  3.15271809e-01  1.85238000e-01  9.14559266e-02  6.99727056e-02  7.53984930e+05 
 2.81066225e+14  6.93721663e+33  1.34901000e+01  3.33146621e-01  9.31260000e+00  3.17711119e-01  1.86230750e-01  9.07164398e-02  7.07211640e-02  7.31166962e+05 
 2.81795743e+14  6.99925000e+33  1.34781000e+01  3.35566958e-01  9.33060000e+00  3.20195217e-01  1.87195426e-01  8.97130900e-02  7.14464943e-02  7.09245713e+05 
 2.82525260e+14  7.06128338e+33  1.34671000e+01  3.37980844e-01  9.34760000e+00  3.22635482e-01  1.88131516e-01  8.89262862e-02  7.21478053e-02  6.88179132e+05 
 2.83254778e+14  7.37497997e+33  1.34131000e+01  3.50336883e-01  9.43260000e+00  3.35103131e-01  1.92880467e-01  8.51885433e-02  7.57371057e-02  5.91689130e+05 
 2.83984295e+14  7.45914282e+33  1.34001000e+01  3.53680687e-01  9.45560000e+00  3.38494549e-01  1.94127336e-01  8.41314455e-02  7.66822141e-02  5.68520978e+05 
 2.84713813e+14  7.54330567e+33  1.33871000e+01  3.57020016e-01  9.47760000e+00  3.41844788e-01  1.95375519e-01  8.32822903e-02  7.76333764e-02  5.46495468e+05 
 2.85443330e+14  7.62746852e+33  1.33751000e+01  3.60354600e-01  9.49960000e+00  3.45199034e-01  1.96595423e-01  8.24055761e-02  7.85610322e-02  5.25545595e+05 
 2.86172848e+14  7.71163137e+33  1.33641000e+01  3.63684166e-01  9.52260000e+00  3.48603290e-01  1.97786293e-01  8.12697239e-02  7.94639387e-02  5.05609334e+05 
 2.86902365e+14  7.79898641e+33  1.33521000e+01  3.67134979e-01  9.54460000e+00  3.52054472e-01  1.99039912e-01  8.04972081e-02  8.04231268e-02  4.85924053e+05 
 2.87631883e+14  7.88658945e+33  1.33421000e+01  3.70590840e-01  9.56760000e+00  3.55563389e-01  2.00236592e-01  7.94780583e-02  8.13281100e-02  4.67150283e+05 
 2.88361400e+14  7.97419249e+33  1.33311000e+01  3.74041621e-01  9.58960000e+00  3.59029854e-01  2.01463141e-01  7.86613861e-02  8.22674397e-02  4.49289884e+05 
 2.89090918e+14  8.06179553e+33  1.33221000e+01  3.77487011e-01  9.61160000e+00  3.62500043e-01  2.02628806e-01  7.78165019e-02  8.31484762e-02  4.32290863e+05 
 2.89820435e+14  8.14979831e+33  1.33121000e+01  3.80942405e-01  9.63360000e+00  3.65984857e-01  2.03828239e-01  7.69625664e-02  8.40664330e-02  4.16032501e+05 
 2.90549953e+14  8.24093349e+33  1.33031000e+01  3.84515238e-01  9.65660000e+00  3.69608020e-01  2.05028141e-01  7.60006879e-02  8.49773177e-02  4.00007284e+05 
 2.91279470e+14  8.33206868e+33  1.32941000e+01  3.88082594e-01  9.67860000e+00  3.73187668e-01  2.06227142e-01  7.52372129e-02  8.58908628e-02  3.84759393e+05 
 2.92008988e+14  8.42320386e+33  1.32861000e+01  3.91644147e-01  9.70160000e+00  3.76818851e-01  2.07393948e-01  7.42199339e-02  8.67743266e-02  3.70244840e+05 
 2.92738505e+14  8.51433904e+33  1.32781000e+01  3.95199594e-01  9.72360000e+00  3.80405596e-01  2.08559327e-01  7.34000356e-02  8.76595784e-02  3.56422393e+05 
 2.93468023e+14  8.60652803e+33  1.32711000e+01  3.98789703e-01  9.74560000e+00  3.84024679e-01  2.09702144e-01  7.25989904e-02  8.85203636e-02  3.43104568e+05 
 2.94197540e+14  8.70128819e+33  1.32641000e+01  4.02473810e-01  9.76760000e+00  3.87718448e-01  2.10868812e-01  7.18835221e-02  8.93997166e-02  3.30069456e+05 
 2.94927058e+14  8.79604835e+33  1.32571000e+01  4.06151687e-01  9.79060000e+00  3.91464424e-01  2.12033595e-01  7.09172817e-02  9.02800743e-02  3.17659347e+05 
 2.95656575e+14  8.89080851e+33  1.32501000e+01  4.09823034e-01  9.81260000e+00  3.95164858e-01  2.13196447e-01  7.01446044e-02  9.11613724e-02  3.05839232e+05 
 2.96386093e+14  8.98556867e+33  1.32441000e+01  4.13487548e-01  9.83360000e+00  3.98818874e-01  2.14324931e-01  6.95632024e-02  9.20087790e-02  2.94576246e+05 
 2.97115610e+14  9.08204049e+33  1.32381000e+01  4.17211093e-01  9.85560000e+00  4.02571951e-01  2.15467817e-01  6.88053445e-02  9.28678095e-02  2.83649899e+05 
 2.97845128e+14  9.18051932e+33  1.32331000e+01  4.21005332e-01  9.87860000e+00  4.06433263e-01  2.16595269e-01  6.78847189e-02  9.37050368e-02  2.73024301e+05 
 2.98574645e+14  9.27899814e+33  1.32281000e+01  4.24792598e-01  9.90060000e+00  4.10247953e-01  2.17719902e-01  6.71537475e-02  9.45416361e-02  2.62902151e+05 
 2.99304163e+14  9.37747696e+33  1.32231000e+01  4.28572593e-01  9.92260000e+00  4.14065232e-01  2.18841672e-01  6.63943053e-02  9.53775393e-02  2.53255525e+05 
 3.00033680e+14  9.47595579e+33  1.32181000e+01  4.32345034e-01  9.94360000e+00  4.17834501e-01  2.19960525e-01  6.58222095e-02  9.62126664e-02  2.44058210e+05 
 3.00763198e+14  9.57680519e+33  1.32141000e+01  4.36200429e-01  9.96560000e+00  4.21721518e-01  2.21065809e-01  6.51000175e-02  9.70259120e-02  2.35078883e+05 
 3.01492715e+14  9.67909717e+33  1.32101000e+01  4.40103524e-01  9.98760000e+00  4.25650823e-01  2.22181675e-01  6.44061416e-02  9.78471762e-02  2.26398201e+05 
 3.02222233e+14  9.78138916e+33  1.32061000e+01  4.43998900e-01  1.00096000e+01  4.29582521e-01  2.23294180e-01  6.36833983e-02  9.86668518e-02  2.18123815e+05 
 3.02951750e+14  9.88368114e+33  1.32031000e+01  4.47886268e-01  1.00316000e+01  4.33516371e-01  2.24369283e-01  6.29322504e-02  9.94471949e-02  2.10233414e+05 
 3.03681268e+14  9.98597313e+33  1.32001000e+01  4.51765358e-01  1.00536000e+01  4.37452086e-01  2.25440592e-01  6.21534632e-02  1.00225185e-01  2.02706056e+05 
 3.04410785e+14  1.00912928e+34  1.31971000e+01  4.55750737e-01  1.00746000e+01  4.41420964e-01  2.26536654e-01  6.16709079e-02  1.01020342e-01  1.95313765e+05 
 3.05140303e+14  1.01974932e+34  1.31951000e+01  4.59761278e-01  1.00966000e+01  4.45467601e-01  2.27602669e-01  6.09811952e-02  1.01780130e-01  1.88205735e+05 
 3.05869820e+14  1.03036936e+34  1.31921000e+01  4.63763358e-01  1.01186000e+01  4.49516121e-01  2.28699128e-01  6.02630906e-02  1.02575641e-01  1.81426253e+05 
 3.06599338e+14  1.04098941e+34  1.31901000e+01  4.67756694e-01  1.01406000e+01  4.53566281e-01  2.29756812e-01  5.95170529e-02  1.03329355e-01  1.74957468e+05 
 3.07328855e+14  1.05160945e+34  1.31881000e+01  4.71741030e-01  1.01616000e+01  4.57565264e-01  2.30810195e-01  5.89508284e-02  1.04079795e-01  1.68782615e+05 
 3.08058373e+14  1.06259748e+34  1.31871000e+01  4.75854245e-01  1.01836000e+01  4.61718407e-01  2.31858048e-01  5.82793304e-02  1.04810321e-01  1.62685627e+05 
 3.08787890e+14  1.07361797e+34  1.31861000e+01  4.79970695e-01  1.02046000e+01  4.65828975e-01  2.32904195e-01  5.77964363e-02  1.05538876e-01  1.56851638e+05 
 3.09517408e+14  1.08463846e+34  1.31841000e+01  4.84077939e-01  1.02266000e+01  4.69993790e-01  2.33981106e-01  5.70790462e-02  1.06303679e-01  1.51283883e+05 
 3.10246925e+14  1.09565895e+34  1.31841000e+01  4.88175713e-01  1.02476000e+01  4.74106210e-01  2.34982272e-01  5.65384160e-02  1.06983753e-01  1.45968050e+05 
 3.10976443e+14  1.10670173e+34  1.31831000e+01  4.92272023e-01  1.02686000e+01  4.78225170e-01  2.36016154e-01  5.59767313e-02  1.07701331e-01  1.40880670e+05 
 3.11705960e+14  1.11813234e+34  1.31821000e+01  4.96502391e-01  1.02906000e+01  4.82503796e-01  2.37080178e-01  5.53130746e-02  1.08438336e-01  1.35852462e+05 
 3.12435478e+14  1.12956294e+34  1.31821000e+01  5.00723085e-01  1.03116000e+01  4.86729340e-01  2.38103202e-01  5.48232433e-02  1.09129588e-01  1.31052658e+05 
 3.13164995e+14  1.14099355e+34  1.31821000e+01  5.04933834e-01  1.03336000e+01  4.91009722e-01  2.39121022e-01  5.41034592e-02  1.09815911e-01  1.26469062e+05 
 3.13894513e+14  1.15242416e+34  1.31821000e+01  5.09134384e-01  1.03546000e+01  4.95236139e-01  2.40133614e-01  5.35569454e-02  1.10497264e-01  1.22090191e+05 
 3.14624030e+14  1.16393058e+34  1.31831000e+01  5.13352268e-01  1.03756000e+01  4.99482966e-01  2.41111035e-01  5.30063757e-02  1.11135911e-01  1.17878092e+05 
 3.15353548e+14  1.17578105e+34  1.31831000e+01  5.17685838e-01  1.03966000e+01  5.03822561e-01  2.42149845e-01  5.25356127e-02  1.11831622e-01  1.13733738e+05 
 3.16083065e+14  1.18763152e+34  1.31841000e+01  5.22008984e-01  1.04176000e+01  5.08162275e-01  2.43146427e-01  5.20360484e-02  1.12479455e-01  1.09775174e+05 
 3.16812583e+14  1.19948198e+34  1.31851000e+01  5.26321448e-01  1.04386000e+01  5.12501929e-01  2.44137351e-01  5.15080617e-02  1.13121546e-01  1.05992592e+05 
 3.17542100e+14  1.21133245e+34  1.31861000e+01  5.30622985e-01  1.04596000e+01  5.16841304e-01  2.45122603e-01  5.09522168e-02  1.13757869e-01  1.02376756e+05 
 3.18271618e+14  1.22331069e+34  1.31881000e+01  5.34959621e-01  1.04806000e+01  5.21214332e-01  2.46075788e-01  5.04069883e-02  1.14352271e-01  9.88824724e+04 
 3.19001135e+14  1.23559082e+34  1.31891000e+01  5.39394467e-01  1.05016000e+01  5.25667699e-01  2.47086263e-01  4.99233444e-02  1.15000976e-01  9.54582071e+04 
 3.19730653e+14  1.24787095e+34  1.31911000e+01  5.43818145e-01  1.05226000e+01  5.30120703e-01  2.48053339e-01  4.94114439e-02  1.15599845e-01  9.21854169e+04 
 3.20460171e+14  1.26015107e+34  1.31931000e+01  5.48230406e-01  1.05436000e+01  5.34573110e-01  2.49014336e-01  4.88718874e-02  1.16192235e-01  8.90562008e+04 
 3.21189688e+14  1.27243120e+34  1.31951000e+01  5.52631017e-01  1.05646000e+01  5.39024691e-01  2.49969246e-01  4.83052638e-02  1.16778133e-01  8.60631133e+04 
 3.21919206e+14  1.28488913e+34  1.31971000e+01  5.57083324e-01  1.05846000e+01  5.43465329e-01  2.50932878e-01  4.79538158e-02  1.17367169e-01  8.31585212e+04 
 3.22648723e+14  1.29760878e+34  1.31991000e+01  5.61617401e-01  1.06056000e+01  5.48031439e-01  2.51912155e-01  4.74551427e-02  1.17963738e-01  8.03222239e+04 
 3.23378241e+14  1.31032843e+34  1.32021000e+01  5.66139565e-01  1.06266000e+01  5.52596658e-01  2.52846920e-01  4.69289305e-02  1.18508684e-01  7.76097186e+04 
 3.24107758e+14  1.32304807e+34  1.32041000e+01  5.70649580e-01  1.06476000e+01  5.57160775e-01  2.53813655e-01  4.63757272e-02  1.19091579e-01  7.50146259e+04 
 3.24837276e+14  1.33576772e+34  1.32071000e+01  5.75147228e-01  1.06676000e+01  5.61665532e-01  2.54735604e-01  4.59855202e-02  1.19622447e-01  7.25309284e+04 
 3.25566793e+14  1.34871288e+34  1.32101000e+01  5.79711857e-01  1.06886000e+01  5.66285886e-01  2.55669340e-01  4.54386160e-02  1.20157839e-01  7.01116354e+04 
 3.26296311e+14  1.36188196e+34  1.32131000e+01  5.84342991e-01  1.07086000e+01  5.70905346e-01  2.56614658e-01  4.51117145e-02  1.20697503e-01  6.77565180e+04 
 3.27025828e+14  1.37505105e+34  1.32161000e+01  5.88961476e-01  1.07296000e+01  5.75581563e-01  2.57553394e-01  4.45696012e-02  1.21229811e-01  6.55028122e+04 
 3.27755346e+14  1.38822013e+34  1.32201000e+01  5.93567084e-01  1.07496000e+01  5.80197297e-01  2.58446438e-01  4.41875792e-02  1.21708726e-01  6.33453515e+04 
 3.28484863e+14  1.40138922e+34  1.32231000e+01  5.98159602e-01  1.07696000e+01  5.84810721e-01  2.59371879e-01  4.37786045e-02  1.22226163e-01  6.12792692e+04 
 3.29214381e+14  1.41482879e+34  1.32271000e+01  6.02832976e-01  1.07896000e+01  5.89492113e-01  2.60272666e-01  4.34102112e-02  1.22703180e-01  5.92600992e+04 
 3.29943898e+14  1.42845727e+34  1.32311000e+01  6.07558871e-01  1.08106000e+01  5.94280099e-01  2.61181387e-01  4.28763224e-02  1.23181605e-01  5.72996758e+04 
 3.30673416e+14  1.44208576e+34  1.32351000e+01  6.12271385e-01  1.08306000e+01  5.99006252e-01  2.62083172e-01  4.25005117e-02  1.23652143e-01  5.54225301e+04 
 3.31402933e+14  1.45571425e+34  1.32391000e+01  6.16970297e-01  1.08506000e+01  6.03729809e-01  2.62978025e-01  4.20978486e-02  1.24114816e-01  5.36244732e+04 
 3.32132451e+14  1.46934273e+34  1.32431000e+01  6.21655411e-01  1.08706000e+01  6.08450580e-01  2.63865959e-01  4.16688729e-02  1.24569654e-01  5.19015514e+04 
 3.32861968e+14  1.48328353e+34  1.32471000e+01  6.26433696e-01  1.08906000e+01  6.13248942e-01  2.64770819e-01  4.12869744e-02  1.25031202e-01  5.02129002e+04 
 3.33591486e+14  1.49738144e+34  1.32511000e+01  6.31251942e-01  1.09106000e+01  6.18085020e-01  2.65680656e-01  4.09149775e-02  1.25492032e-01  4.85769848e+04 
 3.34321003e+14  1.51147934e+34  1.32561000e+01  6.36056075e-01  1.09306000e+01  6.22918151e-01  2.66543246e-01  4.05164630e-02  1.25897335e-01  4.70096212e+04 
 3.35050521e+14  1.52557724e+34  1.32601000e+01  6.40845890e-01  1.09506000e+01  6.27748158e-01  2.67438929e-01  4.00919304e-02  1.26341992e-01  4.55074057e+04 
 3.35780038e+14  1.53967514e+34  1.32651000e+01  6.45621197e-01  1.09706000e+01  6.32574810e-01  2.68287155e-01  3.96419944e-02  1.26730912e-01  4.40671208e+04 
 3.36509556e+14  1.55412359e+34  1.32701000e+01  6.50500344e-01  1.09906000e+01  6.37487487e-01  2.69154108e-01  3.92439962e-02  1.27127004e-01  4.26520117e+04 
 3.37239073e+14  1.56870096e+34  1.32741000e+01  6.55408413e-01  1.10106000e+01  6.42429733e-01  2.70063959e-01  3.88483632e-02  1.27568369e-01  4.12835227e+04 
 3.37968591e+14  1.58327833e+34  1.32791000e+01  6.60301645e-01  1.10296000e+01  6.47306472e-01  2.70925903e-01  3.86043631e-02  1.27953412e-01  3.99716026e+04 
