# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48437476e+14  1.92562812e+33  4.61591000e+01  9.99124619e-02  4.21660000e+00  3.12320149e-02  1.16227643e-02  9.13594145e-01  2.49273675e-04  4.98233767e+08 
 2.48847198e+14  1.93410050e+33  4.57661000e+01  1.00065852e-01  4.22560000e+00  3.14631451e-02  1.17846748e-02  9.12443588e-01  2.52444435e-04  4.79760198e+08 
 2.49256920e+14  1.94257288e+33  4.53811000e+01  1.00219714e-01  4.23460000e+00  3.16951868e-02  1.19471730e-02  9.11286872e-01  2.55694898e-04  4.62274300e+08 
 2.49666641e+14  1.95104526e+33  4.50041000e+01  1.00374033e-01  4.24360000e+00  3.19281389e-02  1.21101205e-02  9.10123962e-01  2.59019444e-04  4.45711958e+08 
 2.50076363e+14  1.95951764e+33  4.46341000e+01  1.00528805e-01  4.25260000e+00  3.21619963e-02  1.22739236e-02  9.08954855e-01  2.62440905e-04  4.30012643e+08 
 2.50486085e+14  1.96799001e+33  4.42701000e+01  1.00684015e-01  4.26260000e+00  3.24150719e-02  1.24390296e-02  9.07687611e-01  2.65984320e-04  4.15120606e+08 
 2.50895806e+14  1.97646239e+33  4.39141000e+01  1.00839651e-01  4.27160000e+00  3.26508162e-02  1.26042066e-02  9.06505083e-01  2.69586779e-04  4.00986948e+08 
 2.51305528e+14  1.98493477e+33  4.35641000e+01  1.00995699e-01  4.28060000e+00  3.28874632e-02  1.27704658e-02  9.05316255e-01  2.73302851e-04  3.87562608e+08 
 2.51715250e+14  1.99340715e+33  4.32211000e+01  1.01152151e-01  4.28860000e+00  3.31064651e-02  1.29371155e-02  9.04215759e-01  2.77097801e-04  3.74804605e+08 
 2.52124971e+14  2.00187953e+33  4.28841000e+01  1.01308995e-01  4.29760000e+00  3.33448346e-02  1.31046313e-02  9.03015175e-01  2.80998160e-04  3.62671410e+08 
 2.52534693e+14  2.01035191e+33  4.25541000e+01  1.01466220e-01  4.30660000e+00  3.35841018e-02  1.32722870e-02  9.01808217e-01  2.84967250e-04  3.51125991e+08 
 2.52944415e+14  2.01882429e+33  4.22291000e+01  1.01623815e-01  4.31560000e+00  3.38242649e-02  1.34412100e-02  9.00594857e-01  2.89066000e-04  3.40131651e+08 
 2.53354136e+14  2.02729667e+33  4.19101000e+01  1.01781771e-01  4.32460000e+00  3.40653223e-02  1.36106775e-02  8.99375074e-01  2.93257832e-04  3.29656372e+08 
 2.53763858e+14  2.03576904e+33  4.15971000e+01  1.01940079e-01  4.33260000e+00  3.42883445e-02  1.37805734e-02  8.98248036e-01  2.97538003e-04  3.19669544e+08 
 2.54173580e+14  2.04424142e+33  4.12891000e+01  1.02098728e-01  4.34160000e+00  3.45311078e-02  1.39514522e-02  8.97016263e-01  3.01937521e-04  3.10142219e+08 
 2.54583302e+14  2.05271380e+33  4.09871000e+01  1.02257703e-01  4.34960000e+00  3.47556864e-02  1.41225390e-02  8.95878939e-01  3.06416690e-04  3.01048578e+08 
 2.54993023e+14  2.06144670e+33  4.06821000e+01  1.02421910e-01  4.35860000e+00  3.50023860e-02  1.42989615e-02  8.94624888e-01  3.11110419e-04  2.92102586e+08 
 2.55402745e+14  2.07062812e+33  4.03661000e+01  1.02594981e-01  4.36760000e+00  3.52538643e-02  1.44859448e-02  8.93346894e-01  3.16205089e-04  2.83133088e+08 
 2.55812467e+14  2.07980953e+33  4.00561000e+01  1.02768497e-01  4.37660000e+00  3.55062959e-02  1.46734957e-02  8.92062495e-01  3.21413282e-04  2.74584162e+08 
 2.56222188e+14  2.08899095e+33  3.97521000e+01  1.02942449e-01  4.38560000e+00  3.57596773e-02  1.48614799e-02  8.90771673e-01  3.26729492e-04  2.66430917e+08 
 2.56631910e+14  2.09817236e+33  3.94531000e+01  1.03116825e-01  4.39460000e+00  3.60140054e-02  1.50505208e-02  8.89474418e-01  3.32189450e-04  2.58649840e+08 
 2.57041632e+14  2.10735378e+33  3.91591000e+01  1.03291615e-01  4.40360000e+00  3.62692776e-02  1.52405196e-02  8.88170710e-01  3.37789914e-04  2.51219428e+08 
 2.57451353e+14  2.11653519e+33  3.88711000e+01  1.03466808e-01  4.41260000e+00  3.65254911e-02  1.54305787e-02  8.86860536e-01  3.43483636e-04  2.44119977e+08 
 2.57861075e+14  2.12571661e+33  3.85881000e+01  1.03642394e-01  4.42160000e+00  3.67826433e-02  1.56213528e-02  8.85543879e-01  3.49308148e-04  2.37332322e+08 
 2.58270797e+14  2.13489802e+33  3.83101000e+01  1.03818362e-01  4.43060000e+00  3.70407320e-02  1.58127289e-02  8.84220726e-01  3.55259178e-04  2.30839034e+08 
 2.58680518e+14  2.14407944e+33  3.80361000e+01  1.03994702e-01  4.43860000e+00  3.72798891e-02  1.60054310e-02  8.83001434e-01  3.61378876e-04  2.24623386e+08 
 2.59090240e+14  2.15326085e+33  3.77681000e+01  1.04171403e-01  4.44760000e+00  3.75397652e-02  1.61976699e-02  8.81666187e-01  3.67569289e-04  2.18670760e+08 
 2.59499962e+14  2.16244227e+33  3.75041000e+01  1.04348450e-01  4.45660000e+00  3.78005738e-02  1.63910180e-02  8.80324367e-01  3.73920031e-04  2.12966277e+08 
 2.59909683e+14  2.17162368e+33  3.72441000e+01  1.04525844e-01  4.46460000e+00  3.80422090e-02  1.65853954e-02  8.79089175e-01  3.80428690e-04  2.07496441e+08 
 2.60319405e+14  2.18080510e+33  3.69901000e+01  1.04703567e-01  4.47360000e+00  3.83047903e-02  1.67789010e-02  8.77735193e-01  3.86989048e-04  2.02249375e+08 
 2.60729127e+14  2.18998651e+33  3.67391000e+01  1.04881608e-01  4.48160000e+00  3.85480461e-02  1.69741171e-02  8.76489590e-01  3.93749722e-04  1.97212537e+08 
 2.61138849e+14  2.19916793e+33  3.64921000e+01  1.05059966e-01  4.49060000e+00  3.88123937e-02  1.71700614e-02  8.75123370e-01  4.00656711e-04  1.92375074e+08 
 2.61548570e+14  2.20834934e+33  3.62501000e+01  1.05238619e-01  4.49860000e+00  3.90572609e-02  1.73656773e-02  8.73867315e-01  4.07650698e-04  1.87727073e+08 
 2.61958292e+14  2.21753076e+33  3.60121000e+01  1.05417569e-01  4.50660000e+00  3.93028913e-02  1.75617900e-02  8.72606481e-01  4.14780545e-04  1.83258451e+08 
 2.62368014e+14  2.22671217e+33  3.57771000e+01  1.05596803e-01  4.51560000e+00  3.95698380e-02  1.77592875e-02  8.71222247e-01  4.22100195e-04  1.78959913e+08 
 2.62777735e+14  2.23589358e+33  3.55471000e+01  1.05776305e-01  4.52360000e+00  3.98170718e-02  1.79560928e-02  8.69950852e-01  4.29489294e-04  1.74823433e+08 
 2.63187457e+14  2.24507500e+33  3.53201000e+01  1.05956077e-01  4.53160000e+00  4.00650635e-02  1.81540996e-02  8.68674639e-01  4.37060956e-04  1.70840433e+08 
 2.63597179e+14  2.25460851e+33  3.50881000e+01  1.06143026e-01  4.54060000e+00  4.03377779e-02  1.83603476e-02  8.67260233e-01  4.45081135e-04  1.66858952e+08 
 2.64006900e+14  2.26455228e+33  3.48511000e+01  1.06338388e-01  4.54860000e+00  4.05943070e-02  1.85750281e-02  8.65947507e-01  4.53549143e-04  1.62863892e+08 
 2.64416622e+14  2.27449605e+33  3.46171000e+01  1.06534126e-01  4.55760000e+00  4.08725988e-02  1.87913464e-02  8.64506930e-01  4.62250094e-04  1.59021210e+08 
 2.64826344e+14  2.28443982e+33  3.43881000e+01  1.06730234e-01  4.56660000e+00  4.11518667e-02  1.90070343e-02  8.63059829e-01  4.71047912e-04  1.55323461e+08 
 2.65236065e+14  2.29438359e+33  3.41621000e+01  1.06926706e-01  4.57460000e+00  4.14110044e-02  1.92241625e-02  8.61731363e-01  4.80071329e-04  1.51763035e+08 
 2.65645787e+14  2.30432736e+33  3.39401000e+01  1.07123528e-01  4.58360000e+00  4.16921313e-02  1.94415189e-02  8.60272207e-01  4.89247991e-04  1.48333306e+08 
 2.66055509e+14  2.31427114e+33  3.37211000e+01  1.07320685e-01  4.59160000e+00  4.19529696e-02  1.96601383e-02  8.58933494e-01  4.98644672e-04  1.45027729e+08 
 2.66465231e+14  2.32421491e+33  3.35061000e+01  1.07518180e-01  4.60060000e+00  4.22359451e-02  1.98787646e-02  8.57462247e-01  5.08184638e-04  1.41840350e+08 
 2.66874952e+14  2.33415868e+33  3.32951000e+01  1.07715987e-01  4.60860000e+00  4.24984708e-02  2.00972565e-02  8.56113290e-01  5.17860102e-04  1.38765538e+08 
 2.67284674e+14  2.34410245e+33  3.30871000e+01  1.07914111e-01  4.61760000e+00  4.27832861e-02  2.03167032e-02  8.54629905e-01  5.27742274e-04  1.35797756e+08 
 2.67694396e+14  2.35404622e+33  3.28831000e+01  1.08112530e-01  4.62560000e+00  4.30474894e-02  2.05357696e-02  8.53270676e-01  5.37746946e-04  1.32932122e+08 
 2.68104117e+14  2.36398999e+33  3.26811000e+01  1.08311246e-01  4.63360000e+00  4.33124867e-02  2.07568491e-02  8.51906785e-01  5.48031704e-04  1.30163621e+08 
 2.68513839e+14  2.37393376e+33  3.24831000e+01  1.08510244e-01  4.64160000e+00  4.35782792e-02  2.09773311e-02  8.50538183e-01  5.58428131e-04  1.27488002e+08 
 2.68923561e+14  2.38387754e+33  3.22881000e+01  1.08709511e-01  4.65060000e+00  4.38666666e-02  2.11983709e-02  8.49031398e-01  5.69013481e-04  1.24900929e+08 
 2.69333282e+14  2.39382131e+33  3.20961000e+01  1.08909046e-01  4.65860000e+00  4.41341190e-02  2.14198738e-02  8.47652466e-01  5.79783343e-04  1.22398381e+08 
 2.69743004e+14  2.40376508e+33  3.19071000e+01  1.09108834e-01  4.66660000e+00  4.44023602e-02  2.16417394e-02  8.46268802e-01  5.90732763e-04  1.19976593e+08 
 2.70152726e+14  2.41370885e+33  3.17211000e+01  1.09308869e-01  4.67460000e+00  4.46713880e-02  2.18638655e-02  8.44880403e-01  6.01856414e-04  1.17631995e+08 
 2.70562447e+14  2.42365262e+33  3.15381000e+01  1.09509141e-01  4.68260000e+00  4.49412005e-02  2.20861463e-02  8.43487259e-01  6.13148452e-04  1.15361205e+08 
 2.70972169e+14  2.43359639e+33  3.13581000e+01  1.09709642e-01  4.69060000e+00  4.52117955e-02  2.23084732e-02  8.42089365e-01  6.24602585e-04  1.13161026e+08 
 2.71381891e+14  2.44354017e+33  3.11801000e+01  1.09910363e-01  4.69860000e+00  4.54831712e-02  2.25321798e-02  8.40686715e-01  6.36313618e-04  1.11028355e+08 
 2.71791613e+14  2.45348394e+33  3.10051000e+01  1.10111296e-01  4.70660000e+00  4.57553253e-02  2.27557512e-02  8.39279302e-01  6.48177646e-04  1.08960411e+08 
 2.72201334e+14  2.47371555e+33  3.06571000e+01  1.10521708e-01  4.72260000e+00  4.63056431e-02  2.32114152e-02  8.36438988e-01  6.72859811e-04  1.04932587e+08 
 2.72611056e+14  2.50275421e+33  3.01701000e+01  1.11117763e-01  4.74460000e+00  4.70813053e-02  2.38756731e-02  8.32462515e-01  7.10143992e-04  9.95132908e+07 
 2.73020778e+14  2.53179287e+33  2.97001000e+01  1.11722129e-01  4.76760000e+00  4.78883415e-02  2.45475295e-02  8.28300261e-01  7.49365071e-04  9.44833699e+07 
 2.73430499e+14  2.56083153e+33  2.92451000e+01  1.12334691e-01  4.79060000e+00  4.87040845e-02  2.52290305e-02  8.24095271e-01  7.90758003e-04  8.98065603e+07 
 2.73840221e+14  2.58987020e+33  2.88051000e+01  1.12955307e-01  4.81260000e+00  4.95050457e-02  2.59190436e-02  8.20000495e-01  8.34320798e-04  8.54506140e+07 
 2.74249943e+14  2.61890886e+33  2.83801000e+01  1.13583851e-01  4.83460000e+00  5.03140091e-02  2.66163001e-02  8.15870680e-01  8.80031953e-04  8.13867098e+07 
 2.74659664e+14  2.64794752e+33  2.79691000e+01  1.14220153e-01  4.85660000e+00  5.11308814e-02  2.73213315e-02  8.11706840e-01  9.28012438e-04  7.75891427e+07 
 2.75069386e+14  2.67698618e+33  2.75711000e+01  1.14864076e-01  4.87960000e+00  5.19795576e-02  2.80348547e-02  8.07351157e-01  9.78405013e-04  7.40348825e+07 
 2.75479108e+14  2.70653235e+33  2.71791000e+01  1.15526930e-01  4.90160000e+00  5.28174986e-02  2.87691254e-02  8.03108129e-01  1.03220385e-03  7.06468894e+07 
 2.75888829e+14  2.73617445e+33  2.67991000e+01  1.16199596e-01  4.92360000e+00  5.36642370e-02  2.95125444e-02  7.98832820e-01  1.08867649e-03  6.74598191e+07 
 2.76298551e+14  2.76581654e+33  2.64311000e+01  1.16879773e-01  4.94560000e+00  5.45186998e-02  3.02642159e-02  7.94528665e-01  1.14787117e-03  6.44675143e+07 
 2.76708273e+14  2.79545864e+33  2.60761000e+01  1.17567282e-01  4.96760000e+00  5.53808218e-02  3.10204777e-02  7.90196578e-01  1.20952341e-03  6.16543121e+07 
 2.77117995e+14  2.82510074e+33  2.57321000e+01  1.18261954e-01  4.98960000e+00  5.62505391e-02  3.17845943e-02  7.85837491e-01  1.27402306e-03  5.90060536e+07 
 2.77527716e+14  2.85474283e+33  2.53991000e+01  1.18963618e-01  5.01160000e+00  5.71277921e-02  3.25553114e-02  7.81452289e-01  1.34133182e-03  5.65100153e+07 
 2.77937438e+14  2.88438493e+33  2.50781000e+01  1.19672105e-01  5.03260000e+00  5.79869900e-02  3.33286031e-02  7.77217815e-01  1.41110539e-03  5.41547225e+07 
 2.78347160e+14  2.91402703e+33  2.47661000e+01  1.20387243e-01  5.05460000e+00  5.88789355e-02  3.41109611e-02  7.72785218e-01  1.48409592e-03  5.19297367e+07 
 2.78756881e+14  2.94472165e+33  2.44541000e+01  1.21134644e-01  5.07660000e+00  5.97900508e-02  3.49250202e-02  7.68311398e-01  1.56254989e-03  4.97529526e+07 
 2.79166603e+14  2.97666833e+33  2.41401000e+01  1.21920009e-01  5.09960000e+00  6.07491183e-02  3.57783509e-02  7.63613978e-01  1.64758174e-03  4.76141171e+07 
 2.79576325e+14  3.00861501e+33  2.38361000e+01  1.22712846e-01  5.12160000e+00  6.16900051e-02  3.66391083e-02  7.59079695e-01  1.73629451e-03  4.55950425e+07 
 2.79986046e+14  3.04056169e+33  2.35431000e+01  1.23512955e-01  5.14460000e+00  6.26653116e-02  3.75026186e-02  7.54340781e-01  1.82822328e-03  4.36871069e+07 
 2.80395768e+14  3.07250837e+33  2.32591000e+01  1.24320153e-01  5.16660000e+00  6.36218520e-02  3.83735348e-02  7.49771533e-01  1.92400759e-03  4.18824433e+07 
 2.80805490e+14  3.10445505e+33  2.29851000e+01  1.25134222e-01  5.18860000e+00  6.45860408e-02  3.92470405e-02  7.45186898e-01  2.02313294e-03  4.01739278e+07 
 2.81215211e+14  3.13640173e+33  2.27191000e+01  1.25954990e-01  5.21060000e+00  6.55578205e-02  4.01283560e-02  7.40587712e-01  2.12634534e-03  3.85550179e+07 
 2.81624933e+14  3.16834840e+33  2.24631000e+01  1.26782266e-01  5.23260000e+00  6.65371501e-02  4.10089191e-02  7.35974566e-01  2.23259186e-03  3.70197625e+07 
 2.82034655e+14  3.20045150e+33  2.22131000e+01  1.27619961e-01  5.25460000e+00  6.75258425e-02  4.19015771e-02  7.31346801e-01  2.34362686e-03  3.55557356e+07 
 2.82444377e+14  3.23484822e+33  2.19541000e+01  1.28524601e-01  5.27760000e+00  6.85775180e-02  4.28622280e-02  7.26489821e-01  2.46683045e-03  3.40686205e+07 
 2.82854098e+14  3.26924494e+33  2.17051000e+01  1.29436514e-01  5.30060000e+00  6.96376252e-02  4.38220211e-02  7.21621735e-01  2.59372489e-03  3.26600764e+07 
 2.83263820e+14  3.30364166e+33  2.14631000e+01  1.30355499e-01  5.32360000e+00  7.07061008e-02  4.47911342e-02  7.16743331e-01  2.72587812e-03  3.13249422e+07 
 2.83673542e+14  3.33803838e+33  2.12301000e+01  1.31281336e-01  5.34660000e+00  7.17829023e-02  4.57596928e-02  7.11855107e-01  2.86189451e-03  3.00584969e+07 
 2.84083263e+14  3.37243510e+33  2.10041000e+01  1.32213820e-01  5.36960000e+00  7.28679841e-02  4.67344159e-02  7.06957603e-01  3.00287559e-03  2.88563793e+07 
 2.84492985e+14  3.40683182e+33  2.07861000e+01  1.33152750e-01  5.39160000e+00  7.39319933e-02  4.77092586e-02  7.02263967e-01  3.14793338e-03  2.77145784e+07 
 2.84902707e+14  3.44122854e+33  2.05751000e+01  1.34097928e-01  5.41460000e+00  7.50332672e-02  4.86869772e-02  6.97351456e-01  3.29756447e-03  2.66293838e+07 
 2.85312428e+14  3.47562525e+33  2.03711000e+01  1.35049164e-01  5.43660000e+00  7.61129027e-02  4.96659266e-02  6.92647850e-01  3.45154901e-03  2.55973692e+07 
 2.85722150e+14  3.51174439e+33  2.01641000e+01  1.36054435e-01  5.45960000e+00  7.72518090e-02  5.06949230e-02  6.87727187e-01  3.61792323e-03  2.45673566e+07 
 2.86131872e+14  3.54874346e+33  1.99581000e+01  1.37091084e-01  5.48260000e+00  7.84102721e-02  5.17564815e-02  6.82807472e-01  3.79453618e-03  2.35655181e+07 
 2.86541593e+14  3.58574254e+33  1.97601000e+01  1.38134487e-01  5.50660000e+00  7.96078810e-02  5.28141285e-02  6.77664124e-01  3.97538852e-03  2.26142947e+07 
 2.86951315e+14  3.62274161e+33  1.95681000e+01  1.39184440e-01  5.52960000e+00  8.07837002e-02  5.38764568e-02  6.72741772e-01  4.16211313e-03  2.17106149e+07 
 2.87361037e+14  3.65974069e+33  1.93831000e+01  1.40240725e-01  5.55260000e+00  8.19679991e-02  5.49362300e-02  6.67819537e-01  4.35337709e-03  2.08516348e+07 
 2.87770759e+14  3.69673976e+33  1.92041000e+01  1.41303130e-01  5.57560000e+00  8.31607421e-02  5.59971347e-02  6.62897535e-01  4.54992062e-03  2.00347114e+07 
 2.88180480e+14  3.73373884e+33  1.90301000e+01  1.42371453e-01  5.59760000e+00  8.43302964e-02  5.70634276e-02  6.58206936e-01  4.75267574e-03  1.92573854e+07 
 2.88590202e+14  3.77073791e+33  1.88621000e+01  1.43445509e-01  5.62060000e+00  8.55395498e-02  5.81276270e-02  6.53287838e-01  4.96015751e-03  1.85173688e+07 
 2.88999924e+14  3.80842795e+33  1.86971000e+01  1.44545327e-01  5.64360000e+00  8.67661658e-02  5.92077815e-02  6.48378330e-01  5.17598296e-03  1.77996800e+07 
 2.89409645e+14  3.84818873e+33  1.85281000e+01  1.45711909e-01  5.66760000e+00  8.80608664e-02  6.03514862e-02  6.43264149e-01  5.41041542e-03  1.70796193e+07 
 2.89819367e+14  3.88794951e+33  1.83651000e+01  1.46884893e-01  5.69060000e+00  8.93322516e-02  6.14926044e-02  6.38392373e-01  5.65029235e-03  1.63953291e+07 
 2.90229089e+14  3.92771029e+33  1.82081000e+01  1.48064057e-01  5.71460000e+00  9.06452964e-02  6.26290312e-02  6.33287869e-01  5.89510612e-03  1.57447196e+07 
 2.90638810e+14  3.96747107e+33  1.80551000e+01  1.49249196e-01  5.73760000e+00  9.19343837e-02  6.37727110e-02  6.28429523e-01  6.14768507e-03  1.51258393e+07 
