# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.63292821e+14  2.05740188e+33  3.42721000e+01  1.15624929e-01  3.60160000e+00  2.23551774e-02  2.44516309e-02  9.65825555e-01  7.62460256e-04  1.65665383e+08 
 2.64402582e+14  2.08570494e+33  3.38531000e+01  1.15904617e-01  3.63660000e+00  2.30672605e-02  2.48749713e-02  9.63878564e-01  7.88305336e-04  1.59129750e+08 
 2.65512343e+14  2.11400801e+33  3.34431000e+01  1.16192904e-01  3.67060000e+00  2.37761347e-02  2.53033266e-02  9.61897151e-01  8.15108420e-04  1.52903828e+08 
 2.66622103e+14  2.14231108e+33  3.30411000e+01  1.16489533e-01  3.70360000e+00  2.44809298e-02  2.57379688e-02  9.59885446e-01  8.43005632e-04  1.46972751e+08 
 2.67731864e+14  2.17235224e+33  3.26221000e+01  1.16813326e-01  3.73760000e+00  2.52247611e-02  2.62076331e-02  9.57718454e-01  8.73973593e-04  1.40982209e+08 
 2.68841625e+14  2.20384269e+33  3.21931000e+01  1.17162830e-01  3.77360000e+00  2.60246408e-02  2.67059872e-02  9.55340074e-01  9.07712682e-04  1.35014839e+08 
 2.69951385e+14  2.23533315e+33  3.17731000e+01  1.17522443e-01  3.80860000e+00  2.68215672e-02  2.72125852e-02  9.52921350e-01  9.42981630e-04  1.29349722e+08 
 2.71061146e+14  2.26682361e+33  3.13621000e+01  1.17891883e-01  3.84260000e+00  2.76145759e-02  2.77272051e-02  9.50467429e-01  9.79817506e-04  1.23970892e+08 
 2.72170907e+14  2.29831407e+33  3.09601000e+01  1.18270823e-01  3.87560000e+00  2.84027339e-02  2.82495669e-02  9.47983591e-01  1.01825197e-03  1.18863174e+08 
 2.73280668e+14  2.32980452e+33  3.05681000e+01  1.18658965e-01  3.90860000e+00  2.92035530e-02  2.87774617e-02  9.45415482e-01  1.05813824e-03  1.14011916e+08 
 2.74390428e+14  2.36129498e+33  3.01861000e+01  1.19055985e-01  3.94160000e+00  3.00170428e-02  2.93103278e-02  9.42762067e-01  1.09946838e-03  1.09403192e+08 
 2.75500189e+14  2.39278544e+33  2.98121000e+01  1.19461579e-01  3.97260000e+00  3.08050912e-02  2.98515514e-02  9.40151218e-01  1.14260709e-03  1.05023597e+08 
 2.76609950e+14  2.45856332e+33  2.90561000e+01  1.20342395e-01  4.03760000e+00  3.24957776e-02  3.10061850e-02  9.34418685e-01  1.23840779e-03  9.64995779e+07 
 2.77719710e+14  2.53189864e+33  2.82451000e+01  1.21386177e-01  4.10860000e+00  3.44167988e-02  3.23458933e-02  9.27702562e-01  1.35613336e-03  8.78496840e+07 
 2.78829471e+14  2.60288828e+33  2.74931000e+01  1.22457481e-01  4.17560000e+00  3.63034179e-02  3.36933022e-02  9.20916298e-01  1.48173267e-03  8.02657340e+07 
 2.79939232e+14  2.65647500e+33  2.69501000e+01  1.23302506e-01  4.22560000e+00  3.77538312e-02  3.47353243e-02  9.15580743e-01  1.58381215e-03  7.50264559e+07 
 2.81048993e+14  2.71006171e+33  2.64271000e+01  1.24175814e-01  4.27360000e+00  3.91922415e-02  3.58001668e-02  9.10203247e-01  1.69269459e-03  7.01793686e+07 
 2.82158753e+14  2.76371126e+33  2.59241000e+01  1.25077216e-01  4.32160000e+00  4.06612598e-02  3.68852488e-02  9.04622539e-01  1.80839646e-03  6.56885140e+07 
 2.83268514e+14  2.81997997e+33  2.54191000e+01  1.26050764e-01  4.36960000e+00  4.21805212e-02  3.80392805e-02  8.98779427e-01  1.93670653e-03  6.13346126e+07 
 2.84378275e+14  2.87624867e+33  2.49351000e+01  1.27052138e-01  4.41760000e+00  4.37307935e-02  3.92122315e-02  8.92735892e-01  2.07276728e-03  5.73145132e+07 
 2.85488035e+14  2.93251737e+33  2.44711000e+01  1.28079978e-01  4.46460000e+00  4.52879866e-02  4.04038254e-02  8.86598905e-01  2.21688091e-03  5.36008876e+07 
 2.86597796e+14  2.99136039e+33  2.40081000e+01  1.29182065e-01  4.51260000e+00  4.69203111e-02  4.16629536e-02  8.80105825e-01  2.37558210e-03  5.00168427e+07 
 2.87707557e+14  3.05040905e+33  2.35631000e+01  1.30314991e-01  4.55960000e+00  4.85609922e-02  4.29464097e-02  8.73528816e-01  2.54429649e-03  4.67010172e+07 
 2.88817317e+14  3.10945771e+33  2.31391000e+01  1.31473528e-01  4.60660000e+00  5.02324346e-02  4.42405772e-02  8.66769750e-01  2.72146361e-03  4.36427027e+07 
 2.89927078e+14  3.17088674e+33  2.27181000e+01  1.32704731e-01  4.65360000e+00  5.19544439e-02  4.56011951e-02  8.59781865e-01  2.91546990e-03  4.07103608e+07 
 2.91036839e+14  3.23281549e+33  2.23141000e+01  1.33971825e-01  4.70060000e+00  5.37121347e-02  4.69834038e-02  8.52610081e-01  3.12069083e-03  3.79881927e+07 
 2.92146600e+14  3.29474424e+33  2.19281000e+01  1.35263413e-01  4.74660000e+00  5.54741716e-02  4.83812386e-02  8.45401193e-01  3.33672561e-03  3.54807002e+07 
 2.93256360e+14  3.35883447e+33  2.15481000e+01  1.36624598e-01  4.79260000e+00  5.72853308e-02  4.98364258e-02  8.37995577e-01  3.57066159e-03  3.30915798e+07 
 2.94366121e+14  3.42374561e+33  2.11821000e+01  1.38027748e-01  4.83860000e+00  5.91347703e-02  5.13187321e-02  8.30425205e-01  3.81850322e-03  3.08655906e+07 
 2.95475882e+14  3.48865675e+33  2.08341000e+01  1.39454106e-01  4.88460000e+00  6.10154509e-02  5.28079672e-02  8.22709129e-01  4.07726300e-03  2.88173669e+07 
 2.96585642e+14  3.55548394e+33  2.04931000e+01  1.40945478e-01  4.92960000e+00  6.29151006e-02  5.43495421e-02  8.14974061e-01  4.35552206e-03  2.68776415e+07 
 2.97695403e+14  3.62348195e+33  2.01641000e+01  1.42486036e-01  4.97560000e+00  6.48858968e-02  5.59199718e-02  8.06941317e-01  4.64983480e-03  2.50633200e+07 
 2.98805164e+14  3.69147996e+33  1.98501000e+01  1.44048388e-01  5.02060000e+00  6.68582470e-02  5.75027592e-02  7.98940602e-01  4.95780221e-03  2.33953239e+07 
 2.99914925e+14  3.76112038e+33  1.95461000e+01  1.45669711e-01  5.06560000e+00  6.88765517e-02  5.91180421e-02  7.90805821e-01  5.28359267e-03  2.18248867e+07 
 3.01024685e+14  3.83231192e+33  1.92501000e+01  1.47348627e-01  5.11060000e+00  7.09406222e-02  6.07772765e-02  7.82547323e-01  5.63066092e-03  2.03498978e+07 
 3.02134446e+14  3.90350345e+33  1.89691000e+01  1.49047872e-01  5.15460000e+00  7.30042047e-02  6.24373871e-02  7.74361287e-01  5.99045683e-03  1.89947270e+07 
 3.03244207e+14  3.97603381e+33  1.86971000e+01  1.50798580e-01  5.19960000e+00  7.51435354e-02  6.41297869e-02  7.65897225e-01  6.37025211e-03  1.77259695e+07 
 3.04353967e+14  4.05052771e+33  1.84321000e+01  1.52616526e-01  5.24460000e+00  7.73336131e-02  6.58659893e-02  7.57330576e-01  6.77352311e-03  1.65291022e+07 
 3.05463728e+14  4.12502160e+33  1.81811000e+01  1.54453291e-01  5.28860000e+00  7.95222179e-02  6.75963990e-02  7.48866811e-01  7.18919300e-03  1.54299129e+07 
 3.06573489e+14  4.20051897e+33  1.79391000e+01  1.56332617e-01  5.33160000e+00  8.17173379e-02  6.93507592e-02  7.40519305e-01  7.62483756e-03  1.44063594e+07 
 3.07683250e+14  4.27842624e+33  1.77021000e+01  1.58290104e-01  5.37660000e+00  8.40362125e-02  7.11570722e-02  7.31717983e-01  8.08830376e-03  1.34363391e+07 
 3.08793010e+14  4.35633351e+33  1.74781000e+01  1.60264900e-01  5.41960000e+00  8.63171259e-02  7.29508559e-02  7.23248839e-01  8.56339785e-03  1.25456602e+07 
 3.09902771e+14  4.43487523e+33  1.72631000e+01  1.62271923e-01  5.46260000e+00  8.86349446e-02  7.47582734e-02  7.14730594e-01  9.05740300e-03  1.17205796e+07 
 3.11012532e+14  4.51630906e+33  1.70511000e+01  1.64369372e-01  5.50660000e+00  9.10493134e-02  7.66290062e-02  7.05969455e-01  9.58489261e-03  1.09348582e+07 
 3.12122292e+14  4.59774289e+33  1.68511000e+01  1.66482623e-01  5.54960000e+00  9.34589724e-02  7.84808847e-02  6.97374284e-01  1.01229131e-02  1.02134067e+07 
 3.13232053e+14  4.67940652e+33  1.66601000e+01  1.68616376e-01  5.59260000e+00  9.59021573e-02  8.03343648e-02  6.88742568e-01  1.06776370e-02  9.54844829e+06 
 3.14341814e+14  4.76448228e+33  1.64711000e+01  1.70854124e-01  5.63560000e+00  9.84118486e-02  8.22564093e-02  6.80105953e-01  1.12699396e-02  8.91200974e+06 
 3.15451574e+14  4.84955803e+33  1.62921000e+01  1.73106232e-01  5.67860000e+00  1.00953457e-01  8.41639029e-02  6.71442389e-01  1.18747912e-02  8.32752955e+06 
 3.16561335e+14  4.93463378e+33  1.61231000e+01  1.75371380e-01  5.72060000e+00  1.03487322e-01  8.60491677e-02  6.62978518e-01  1.24890346e-02  7.79016029e+06 
 3.17671096e+14  5.02325644e+33  1.59551000e+01  1.77744136e-01  5.76360000e+00  1.06129320e-01  8.80094378e-02  6.54312799e-01  1.31456863e-02  7.27566836e+06 
 3.18780857e+14  5.11209164e+33  1.57951000e+01  1.80135491e-01  5.80660000e+00  1.08806052e-01  8.99625965e-02  6.45632046e-01  1.38179308e-02  6.80184692e+06 
 3.19890617e+14  5.20092685e+33  1.56441000e+01  1.82538511e-01  5.84760000e+00  1.11432538e-01  9.18901750e-02  6.37407691e-01  1.44984770e-02  6.36606640e+06 
 3.21000378e+14  5.29294645e+33  1.54951000e+01  1.85039183e-01  5.89060000e+00  1.14207028e-01  9.38768550e-02  6.28753023e-01  1.52182453e-02  5.95095095e+06 
 3.22110139e+14  5.38566080e+33  1.53521000e+01  1.87570215e-01  5.93260000e+00  1.16979520e-01  9.58682029e-02  6.20343730e-01  1.59583934e-02  5.56643466e+06 
 3.23219899e+14  5.47837515e+33  1.52171000e+01  1.90111569e-01  5.97360000e+00  1.19740619e-01  9.78320857e-02  6.12175171e-01  1.67059652e-02  5.21262752e+06 
 3.24329660e+14  5.57387145e+33  1.50851000e+01  1.92739120e-01  6.01560000e+00  1.22606354e-01  9.98358772e-02  6.03816596e-01  1.74870826e-02  4.87727614e+06 
 3.25439421e+14  5.67058679e+33  1.49581000e+01  1.95410286e-01  6.05760000e+00  1.25517769e-01  1.01847257e-01  5.95483923e-01  1.82897942e-02  4.56480525e+06 
 3.26549182e+14  5.76730213e+33  1.48381000e+01  1.98090486e-01  6.09860000e+00  1.28416483e-01  1.03830447e-01  5.87404680e-01  1.90990115e-02  4.27713193e+06 
 3.27658942e+14  5.86635470e+33  1.47211000e+01  2.00843885e-01  6.13960000e+00  1.31372201e-01  1.05844792e-01  5.79386687e-01  1.99394597e-02  4.00580691e+06 
 3.28768703e+14  5.96719502e+33  1.46081000e+01  2.03655690e-01  6.18160000e+00  1.34425533e-01  1.07872629e-01  5.71160238e-01  2.08040158e-02  3.75146996e+06 
 3.29878464e+14  6.06803535e+33  1.45001000e+01  2.06475274e-01  6.22160000e+00  1.37418084e-01  1.09888974e-01  5.63460657e-01  2.16825609e-02  3.51717262e+06 
 3.30988224e+14  6.17072347e+33  1.43961000e+01  2.09353538e-01  6.26260000e+00  1.40509090e-01  1.11912308e-01  5.55555828e-01  2.25820520e-02  3.29727017e+06 
 3.32097985e+14  6.27581490e+33  1.42951000e+01  2.12306517e-01  6.30360000e+00  1.43659310e-01  1.13958363e-01  5.47727025e-01  2.35100301e-02  3.08987513e+06 
 3.33207746e+14  6.38090633e+33  1.41991000e+01  2.15266056e-01  6.34460000e+00  1.46841475e-01  1.15981929e-01  5.39903426e-01  2.44459844e-02  2.89869304e+06 
 3.34317507e+14  6.48730888e+33  1.41071000e+01  2.18268190e-01  6.38460000e+00  1.50021322e-01  1.18000708e-01  5.32395887e-01  2.53971516e-02  2.72013139e+06 
 3.35427267e+14  6.59677967e+33  1.40171000e+01  2.21362915e-01  6.42560000e+00  1.53317422e-01  1.20054292e-01  5.24720759e-01  2.63828354e-02  2.55068237e+06 
 3.36537028e+14  6.70625045e+33  1.39321000e+01  2.24463001e-01  6.46560000e+00  1.56595467e-01  1.22074139e-01  5.17326050e-01  2.73693000e-02  2.39436945e+06 
 3.37646789e+14  6.81644581e+33  1.38501000e+01  2.27588041e-01  6.50560000e+00  1.59912892e-01  1.24094364e-01  5.09960905e-01  2.83739965e-02  2.24908698e+06 
 3.38756549e+14  6.93042629e+33  1.37701000e+01  2.30825075e-01  6.54560000e+00  1.63305988e-01  1.26146968e-01  5.02731201e-01  2.94114669e-02  2.11035546e+06 
 3.39866310e+14  7.04440678e+33  1.36931000e+01  2.34066353e-01  6.58560000e+00  1.66730609e-01  1.28192045e-01  4.95507350e-01  3.04637735e-02  1.98228472e+06 
 3.40976071e+14  7.15847268e+33  1.36211000e+01  2.37313296e-01  6.62460000e+00  1.70134572e-01  1.30188447e-01  4.88572014e-01  3.15056384e-02  1.86383395e+06 
 3.42085831e+14  7.27709530e+33  1.35491000e+01  2.40693251e-01  6.66460000e+00  1.73676563e-01  1.32253905e-01  4.81522009e-01  3.26016250e-02  1.75000908e+06 
 3.43195592e+14  7.39571793e+33  1.34821000e+01  2.44076320e-01  6.70460000e+00  1.77250487e-01  1.34264050e-01  4.74474422e-01  3.36820857e-02  1.64485206e+06 
 3.44305353e+14  7.51434056e+33  1.34171000e+01  2.47461532e-01  6.74360000e+00  1.80801180e-01  1.36273934e-01  4.67713706e-01  3.47803113e-02  1.54759260e+06 
 3.45415114e+14  7.63713064e+33  1.33541000e+01  2.50967611e-01  6.78260000e+00  1.84432529e-01  1.38306709e-01  4.61111032e-01  3.59049679e-02  1.45447968e+06 
 3.46524874e+14  7.76052992e+33  1.32931000e+01  2.54493100e-01  6.82160000e+00  1.88102163e-01  1.40339540e-01  4.54532782e-01  3.70467359e-02  1.36794812e+06 
 3.47634635e+14  7.88392921e+33  1.32361000e+01  2.58019655e-01  6.86060000e+00  1.91802546e-01  1.42323323e-01  4.47952278e-01  3.81735548e-02  1.28785577e+06 
 3.48744396e+14  8.01087949e+33  1.31801000e+01  2.61648328e-01  6.89960000e+00  1.95576880e-01  1.44341685e-01  4.41506047e-01  3.93350387e-02  1.21157882e+06 
 3.49854156e+14  8.13919199e+33  1.31261000e+01  2.65316823e-01  6.93860000e+00  1.99399048e-01  1.46358154e-01  4.35109576e-01  4.05102075e-02  1.14021683e+06 
 3.50963917e+14  8.26750449e+33  1.30751000e+01  2.68985323e-01  6.97760000e+00  2.03252262e-01  1.48338977e-01  4.28706611e-01  4.16774023e-02  1.07411604e+06 
 3.52073678e+14  8.39869212e+33  1.30261000e+01  2.72735427e-01  7.01560000e+00  2.07112371e-01  1.50322645e-01  4.22705088e-01  4.28579533e-02  1.01149578e+06 
 3.53183439e+14  8.53205643e+33  1.29781000e+01  2.76547486e-01  7.05460000e+00  2.11089536e-01  1.52326397e-01  4.16487197e-01  4.40652322e-02  9.52514189e+05 
 3.54293199e+14  8.66542073e+33  1.29331000e+01  2.80358516e-01  7.09260000e+00  2.15037273e-01  1.54286945e-01  4.10555959e-01  4.52570595e-02  8.97840360e+05 
 3.55402960e+14  8.80092169e+33  1.28891000e+01  2.84228830e-01  7.13060000e+00  2.19041393e-01  1.56263668e-01  4.04699238e-01  4.64723238e-02  8.46320963e+05 
 3.56512721e+14  8.93947839e+33  1.28471000e+01  2.88184980e-01  7.16860000e+00  2.23113857e-01  1.58237567e-01  3.98953993e-01  4.76951530e-02  7.97464648e+05 
 3.57622481e+14  9.07803510e+33  1.28071000e+01  2.92139067e-01  7.20660000e+00  2.27216577e-01  1.60185539e-01  3.93194954e-01  4.89132231e-02  7.52143092e+05 
 3.58732242e+14  9.21792407e+33  1.27691000e+01  2.96128289e-01  7.24460000e+00  2.31366006e-01  1.62114330e-01  3.87473663e-01  5.01283744e-02  7.09665930e+05 
 3.59842003e+14  9.36181575e+33  1.27311000e+01  3.00228983e-01  7.28260000e+00  2.35596157e-01  1.64092159e-01  3.81897721e-01  5.13879707e-02  6.69108307e+05 
 3.60951763e+14  9.50570744e+33  1.26961000e+01  3.04326597e-01  7.31960000e+00  2.39792048e-01  1.66012738e-01  3.76604580e-01  5.26166890e-02  6.31457346e+05 
 3.62061524e+14  9.65005766e+33  1.26631000e+01  3.08433323e-01  7.35660000e+00  2.44022625e-01  1.67902151e-01  3.71309993e-01  5.38328409e-02  5.96361222e+05 
 3.63171285e+14  9.79942885e+33  1.26301000e+01  3.12678978e-01  7.39460000e+00  2.48411932e-01  1.69844501e-01  3.65896451e-01  5.50942175e-02  5.62619688e+05 
 3.64281046e+14  9.94880004e+33  1.25991000e+01  3.16920514e-01  7.43160000e+00  2.52765193e-01  1.71749732e-01  3.60762237e-01  5.63383289e-02  5.31273557e+05 
 3.65390806e+14  1.00981712e+34  1.25691000e+01  3.21157113e-01  7.46860000e+00  2.57147490e-01  1.73642954e-01  3.55603704e-01  5.75849326e-02  5.02123360e+05 
 3.66500567e+14  1.02526803e+34  1.25401000e+01  3.25534205e-01  7.50660000e+00  2.61692504e-01  1.75559956e-01  3.50323994e-01  5.88525298e-02  4.74084081e+05 
 3.67610328e+14  1.04076775e+34  1.25131000e+01  3.29919976e-01  7.54360000e+00  2.66205863e-01  1.77438030e-01  3.45339737e-01  6.00982004e-02  4.47931254e+05 
 3.68720088e+14  1.05626746e+34  1.24871000e+01  3.34299797e-01  7.57960000e+00  2.70679005e-01  1.79299926e-01  3.40630140e-01  6.13413786e-02  4.23593508e+05 
 3.69829849e+14  1.07219349e+34  1.24621000e+01  3.38793603e-01  7.61660000e+00  2.75304749e-01  1.81175285e-01  3.35757822e-01  6.25975860e-02  4.00318921e+05 
 3.70939610e+14  1.08827063e+34  1.24391000e+01  3.43323842e-01  7.65360000e+00  2.79979459e-01  1.83013841e-01  3.30914963e-01  6.38290686e-02  3.78452921e+05 
 3.72049371e+14  1.10434778e+34  1.24161000e+01  3.47847118e-01  7.68960000e+00  2.84612026e-01  1.84861831e-01  3.26343235e-01  6.50789218e-02  3.58090410e+05 
 3.73159131e+14  1.12075591e+34  1.23951000e+01  3.52455842e-01  7.72560000e+00  2.89315169e-01  1.86682804e-01  3.21867818e-01  6.63071965e-02  3.38731553e+05 
 3.74268892e+14  1.13742550e+34  1.23741000e+01  3.57130685e-01  7.76260000e+00  2.94153057e-01  1.88530717e-01  3.17157307e-01  6.75627937e-02  3.20411617e+05 
 3.75378653e+14  1.15409510e+34  1.23551000e+01  3.61797519e-01  7.79760000e+00  2.98873454e-01  1.90324677e-01  3.13017286e-01  6.87792460e-02  3.03339656e+05 
 3.76488413e+14  1.17099212e+34  1.23361000e+01  3.66519261e-01  7.83360000e+00  3.03723880e-01  1.92141236e-01  3.08624704e-01  7.00194925e-02  2.87205486e+05 
 3.77598174e+14  1.18826936e+34  1.23191000e+01  3.71338735e-01  7.86960000e+00  3.08651876e-01  1.93928563e-01  3.04340488e-01  7.12323477e-02  2.71824923e+05 
 3.78707935e+14  1.20554661e+34  1.23021000e+01  3.76149165e-01  7.90560000e+00  3.13607945e-01  1.95720459e-01  3.00016632e-01  7.24575216e-02  2.57482435e+05 
 3.79817696e+14  1.22293908e+34  1.22861000e+01  3.80981842e-01  7.94060000e+00  3.18530643e-01  1.97492842e-01  2.95998548e-01  7.36697281e-02  2.44009250e+05 
 3.80927456e+14  1.24083936e+34  1.22711000e+01  3.85945842e-01  7.97660000e+00  3.23623147e-01  1.99273170e-01  2.91827808e-01  7.48841632e-02  2.31070233e+05 
 3.82037217e+14  1.25873964e+34  1.22571000e+01  3.90899758e-01  8.01260000e+00  3.28743711e-01  2.01023517e-01  2.87614371e-01  7.60776418e-02  2.18996441e+05 
 3.83146978e+14  1.27663991e+34  1.22441000e+01  3.95842879e-01  8.04660000e+00  3.33735588e-01  2.02742651e-01  2.83961843e-01  7.72483740e-02  2.07719795e+05 
 3.84256738e+14  1.29517274e+34  1.22321000e+01  4.00949541e-01  8.08260000e+00  3.38993264e-01  2.04475087e-01  2.79893441e-01  7.84218017e-02  1.96816592e+05 
 3.85366499e+14  1.31371160e+34  1.22201000e+01  4.06046720e-01  8.11760000e+00  3.44200226e-01  2.06208393e-01  2.76083151e-01  7.96021424e-02  1.86632340e+05 
 3.86476260e+14  1.33225047e+34  1.22091000e+01  4.11132061e-01  8.15260000e+00  3.49433487e-01  2.07907846e-01  2.72226394e-01  8.07558332e-02  1.77114375e+05 
 3.87586020e+14  1.35130684e+34  1.21981000e+01  4.16346930e-01  8.18760000e+00  3.54761087e-01  2.09643677e-01  2.68507993e-01  8.19369093e-02  1.67970134e+05 
 3.88695781e+14  1.37050002e+34  1.21891000e+01  4.21587031e-01  8.22260000e+00  3.60133274e-01  2.11319262e-01  2.64789910e-01  8.30608735e-02  1.59362766e+05 
 3.89805542e+14  1.38969320e+34  1.21801000e+01  4.26814223e-01  8.25660000e+00  3.65449422e-01  2.12992759e-01  2.61322871e-01  8.41878129e-02  1.51313424e+05 
 3.90915303e+14  1.40927908e+34  1.21721000e+01  4.32134731e-01  8.29060000e+00  3.70842009e-01  2.14656451e-01  2.57942600e-01  8.52991827e-02  1.43629929e+05 
 3.92025063e+14  1.42914246e+34  1.21641000e+01  4.37517275e-01  8.32560000e+00  3.76379962e-01  2.16336799e-01  2.54307894e-01  8.64240562e-02  1.36341136e+05 
 3.93134824e+14  1.44900585e+34  1.21571000e+01  4.42885828e-01  8.35960000e+00  3.81859710e-01  2.17978143e-01  2.50920794e-01  8.75143889e-02  1.29520607e+05 
 3.94244585e+14  1.46912689e+34  1.21501000e+01  4.48309252e-01  8.39360000e+00  3.87397990e-01  2.19633552e-01  2.47568578e-01  8.86158586e-02  1.23052540e+05 
