# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37280144e+14  2.57318710e+33  2.11741000e+01  1.46099671e-01  7.87560000e+00  1.27125756e-01  5.65440753e-02  2.71859945e-01  4.67722037e-03  2.84010776e+07 
 2.37611060e+14  2.58053816e+33  2.11341000e+01  1.46322691e-01  7.87760000e+00  1.27355897e-01  5.67614448e-02  2.71342936e-01  4.71931368e-03  2.81713474e+07 
 2.37941976e+14  2.58788921e+33  2.10941000e+01  1.46545334e-01  7.88060000e+00  1.27605747e-01  5.69801003e-02  2.70597716e-01  4.76190419e-03  2.79443534e+07 
 2.38272891e+14  2.59524026e+33  2.10551000e+01  1.46767597e-01  7.88360000e+00  1.27855378e-01  5.71946145e-02  2.69853602e-01  4.80385680e-03  2.77200534e+07 
 2.38603807e+14  2.60259131e+33  2.10161000e+01  1.46989478e-01  7.88560000e+00  1.28084805e-01  5.74103669e-02  2.69339800e-01  4.84629363e-03  2.74984042e+07 
 2.38934723e+14  2.60994237e+33  2.09781000e+01  1.47210981e-01  7.88860000e+00  1.28333983e-01  5.76218737e-02  2.68597820e-01  4.88805615e-03  2.72793665e+07 
 2.39265638e+14  2.61729342e+33  2.09391000e+01  1.47432105e-01  7.89060000e+00  1.28562924e-01  5.78401003e-02  2.68086144e-01  4.93146782e-03  2.70628982e+07 
 2.39596554e+14  2.62464447e+33  2.09011000e+01  1.47652847e-01  7.89360000e+00  1.28811651e-01  5.80540338e-02  2.67346211e-01  4.97419171e-03  2.68489610e+07 
 2.39927470e+14  2.63199552e+33  2.08641000e+01  1.47873210e-01  7.89660000e+00  1.29060152e-01  5.82635930e-02  2.66607398e-01  5.01619716e-03  2.66375174e+07 
 2.40258385e+14  2.63934658e+33  2.08271000e+01  1.48093192e-01  7.89860000e+00  1.29288379e-01  5.84743085e-02  2.66098640e-01  5.05866652e-03  2.64285276e+07 
 2.40589301e+14  2.64669763e+33  2.07901000e+01  1.48312793e-01  7.90160000e+00  1.29536427e-01  5.86861877e-02  2.65361773e-01  5.10160529e-03  2.62219546e+07 
 2.40920217e+14  2.65405065e+33  2.07531000e+01  1.48532073e-01  7.90360000e+00  1.29764218e-01  5.88992411e-02  2.64854951e-01  5.14501894e-03  2.60177082e+07 
 2.41251132e+14  2.66147325e+33  2.07161000e+01  1.48753046e-01  7.90660000e+00  1.30013637e-01  5.91135068e-02  2.64119573e-01  5.18889204e-03  2.58139026e+07 
 2.41582048e+14  2.66889586e+33  2.06801000e+01  1.48973643e-01  7.90960000e+00  1.30262834e-01  5.93232228e-02  2.63385228e-01  5.23198672e-03  2.56124421e+07 
 2.41912964e+14  2.67631846e+33  2.06441000e+01  1.49193863e-01  7.91160000e+00  1.30491696e-01  5.95340727e-02  2.62880686e-01  5.27554787e-03  2.54132914e+07 
 2.42243879e+14  2.68374106e+33  2.06081000e+01  1.49413706e-01  7.91460000e+00  1.30740444e-01  5.97460631e-02  2.62148233e-01  5.31958065e-03  2.52164154e+07 
 2.42574795e+14  2.69116367e+33  2.05721000e+01  1.49633172e-01  7.91660000e+00  1.30968828e-01  5.99592019e-02  2.61645490e-01  5.36409073e-03  2.50217807e+07 
 2.42905711e+14  2.69858627e+33  2.05371000e+01  1.49852261e-01  7.91960000e+00  1.31217125e-01  6.01676354e-02  2.60914895e-01  5.40776686e-03  2.48293547e+07 
 2.43236626e+14  2.70600888e+33  2.05021000e+01  1.50070972e-01  7.92160000e+00  1.31445033e-01  6.03771698e-02  2.60413880e-01  5.45190495e-03  2.46391041e+07 
 2.43567542e+14  2.71343148e+33  2.04681000e+01  1.50289306e-01  7.92460000e+00  1.31692878e-01  6.05818911e-02  2.59685098e-01  5.49516778e-03  2.44509980e+07 
 2.43898458e+14  2.72085408e+33  2.04331000e+01  1.50507262e-01  7.92660000e+00  1.31920309e-01  6.07936155e-02  2.59185751e-01  5.54023202e-03  2.42650035e+07 
 2.44229373e+14  2.72827669e+33  2.03991000e+01  1.50724842e-01  7.92960000e+00  1.32167700e-01  6.10004801e-02  2.58458746e-01  5.58440525e-03  2.40810911e+07 
 2.44560289e+14  2.73569929e+33  2.03651000e+01  1.50942042e-01  7.93160000e+00  1.32394653e-01  6.12084095e-02  2.57961024e-01  5.62903430e-03  2.38992295e+07 
 2.44891205e+14  2.74312189e+33  2.03321000e+01  1.51158867e-01  7.93460000e+00  1.32641589e-01  6.14113705e-02  2.57235738e-01  5.67272980e-03  2.37193906e+07 
 2.45222120e+14  2.75054450e+33  2.02981000e+01  1.51375312e-01  7.93660000e+00  1.32868064e-01  6.16214195e-02  2.56739595e-01  5.71827273e-03  2.35415432e+07 
 2.45553036e+14  2.75796710e+33  2.02651000e+01  1.51591382e-01  7.93860000e+00  1.33094286e-01  6.18264524e-02  2.56244291e-01  5.76286547e-03  2.33656605e+07 
 2.45883951e+14  2.76538970e+33  2.02331000e+01  1.51807072e-01  7.94160000e+00  1.33340540e-01  6.20263812e-02  2.55521382e-01  5.80647190e-03  2.31917134e+07 
 2.46214867e+14  2.77281231e+33  2.02001000e+01  1.52022386e-01  7.94360000e+00  1.33566284e-01  6.22334489e-02  2.55027596e-01  5.85195419e-03  2.30196742e+07 
 2.46545783e+14  2.78023491e+33  2.01681000e+01  1.52237321e-01  7.94660000e+00  1.33812081e-01  6.24353639e-02  2.54306301e-01  5.89643291e-03  2.28495163e+07 
 2.46876698e+14  2.78765751e+33  2.01361000e+01  1.52451880e-01  7.94860000e+00  1.34037346e-01  6.26382669e-02  2.53813969e-01  5.94134829e-03  2.26812126e+07 
 2.47207614e+14  2.79508012e+33  2.01041000e+01  1.52666060e-01  7.95060000e+00  1.34262366e-01  6.28421607e-02  2.53322297e-01  5.98670416e-03  2.25147366e+07 
 2.47538530e+14  2.80250272e+33  2.00731000e+01  1.52879862e-01  7.95360000e+00  1.34507474e-01  6.30407699e-02  2.52603289e-01  6.03100317e-03  2.23500635e+07 
 2.47869445e+14  2.80992533e+33  2.00411000e+01  1.53093290e-01  7.95560000e+00  1.34732010e-01  6.32466359e-02  2.52113094e-01  6.07724130e-03  2.21871672e+07 
 2.48200361e+14  2.81734793e+33  2.00101000e+01  1.53306337e-01  7.95860000e+00  1.34976660e-01  6.34471656e-02  2.51395587e-01  6.12240353e-03  2.20260228e+07 
 2.48531277e+14  2.82477053e+33  1.99791000e+01  1.53519010e-01  7.96060000e+00  1.35200719e-01  6.36486507e-02  2.50906725e-01  6.16799786e-03  2.18666068e+07 
 2.48862192e+14  2.83219314e+33  1.99491000e+01  1.53731304e-01  7.96260000e+00  1.35424530e-01  6.38446919e-02  2.50418483e-01  6.21247063e-03  2.17088945e+07 
 2.49193108e+14  2.83961574e+33  1.99191000e+01  1.53943220e-01  7.96460000e+00  1.35648097e-01  6.40416359e-02  2.49930828e-01  6.25735574e-03  2.15528622e+07 
 2.49524024e+14  2.84703913e+33  1.98881000e+01  1.54154785e-01  7.96760000e+00  1.35891838e-01  6.42459527e-02  2.49216228e-01  6.30424266e-03  2.13984705e+07 
 2.49854939e+14  2.85447933e+33  1.98581000e+01  1.54366450e-01  7.96960000e+00  1.36115356e-01  6.44447608e-02  2.48729828e-01  6.34997475e-03  2.12453683e+07 
 2.50185855e+14  2.86191953e+33  1.98291000e+01  1.54577738e-01  7.97160000e+00  1.36338630e-01  6.46379660e-02  2.48243988e-01  6.39451919e-03  2.10938839e+07 
 2.50516771e+14  2.86935974e+33  1.97991000e+01  1.54788653e-01  7.97460000e+00  1.36582093e-01  6.48385879e-02  2.47531354e-01  6.44109206e-03  2.09439949e+07 
 2.50847686e+14  2.87679994e+33  1.97701000e+01  1.54999192e-01  7.97660000e+00  1.36804886e-01  6.50335577e-02  2.47046820e-01  6.48645766e-03  2.07956797e+07 
 2.51178602e+14  2.88424014e+33  1.97411000e+01  1.55209354e-01  7.97860000e+00  1.37027436e-01  6.52293989e-02  2.46562791e-01  6.53223208e-03  2.06489166e+07 
 2.51509518e+14  2.89168034e+33  1.97121000e+01  1.55419143e-01  7.98060000e+00  1.37249735e-01  6.54261204e-02  2.46079435e-01  6.57842043e-03  2.05036851e+07 
 2.51840433e+14  2.89912054e+33  1.96831000e+01  1.55628557e-01  7.98360000e+00  1.37492275e-01  6.56237245e-02  2.45369361e-01  6.62502610e-03  2.03599643e+07 
 2.52171349e+14  2.90656074e+33  1.96551000e+01  1.55837595e-01  7.98560000e+00  1.37714100e-01  6.58155159e-02  2.44887091e-01  6.67035559e-03  2.02177336e+07 
 2.52502265e+14  2.91400094e+33  1.96271000e+01  1.56046258e-01  7.98760000e+00  1.37935679e-01  6.60081394e-02  2.44405373e-01  6.71608183e-03  2.00769734e+07 
 2.52833180e+14  2.92144114e+33  1.95991000e+01  1.56254548e-01  7.98960000e+00  1.38157008e-01  6.62016011e-02  2.43924267e-01  6.76220896e-03  1.99376640e+07 
 2.53164096e+14  2.92888134e+33  1.95711000e+01  1.56462464e-01  7.99260000e+00  1.38398624e-01  6.63959031e-02  2.43216631e-01  6.80874019e-03  1.97997858e+07 
 2.53495012e+14  2.93632154e+33  1.95431000e+01  1.56670005e-01  7.99460000e+00  1.38619479e-01  6.65910488e-02  2.42736564e-01  6.85567910e-03  1.96633197e+07 
 2.53825927e+14  2.94376174e+33  1.95161000e+01  1.56877172e-01  7.99660000e+00  1.38840089e-01  6.67801981e-02  2.42256978e-01  6.90126124e-03  1.95282472e+07 
 2.54156843e+14  2.95120194e+33  1.94891000e+01  1.57083967e-01  7.99860000e+00  1.39060450e-01  6.69701436e-02  2.41777977e-01  6.94723064e-03  1.93945503e+07 
 2.54487759e+14  2.95864215e+33  1.94621000e+01  1.57290388e-01  8.00060000e+00  1.39280566e-01  6.71608867e-02  2.41299463e-01  6.99359000e-03  1.92622104e+07 
 2.54818674e+14  2.96608235e+33  1.94351000e+01  1.57496437e-01  8.00260000e+00  1.39500437e-01  6.73524317e-02  2.40821434e-01  7.04034297e-03  1.91312097e+07 
 2.55149590e+14  2.97352255e+33  1.94081000e+01  1.57702112e-01  8.00560000e+00  1.39740663e-01  6.75447820e-02  2.40117165e-01  7.08749300e-03  1.90015305e+07 
 2.55480506e+14  2.98096275e+33  1.93821000e+01  1.57907414e-01  8.00760000e+00  1.39960060e-01  6.77309511e-02  2.39640081e-01  7.13320331e-03  1.88731559e+07 
 2.55811421e+14  2.98840295e+33  1.93561000e+01  1.58112345e-01  8.00960000e+00  1.40179209e-01  6.79178767e-02  2.39163519e-01  7.17928909e-03  1.87460690e+07 
 2.56142337e+14  2.99584315e+33  1.93301000e+01  1.58316904e-01  8.01160000e+00  1.40398113e-01  6.81055609e-02  2.38687416e-01  7.22575332e-03  1.86202528e+07 
 2.56473252e+14  3.00328335e+33  1.93041000e+01  1.58521091e-01  8.01360000e+00  1.40616773e-01  6.82940072e-02  2.38211763e-01  7.27259919e-03  1.84956909e+07 
 2.56804168e+14  3.01072355e+33  1.92781000e+01  1.58724907e-01  8.01560000e+00  1.40835188e-01  6.84832192e-02  2.37736554e-01  7.31983016e-03  1.83723672e+07 
 2.57135084e+14  3.01816375e+33  1.92531000e+01  1.58928352e-01  8.01760000e+00  1.41053360e-01  6.86660663e-02  2.37261771e-01  7.36553650e-03  1.82502659e+07 
 2.57465999e+14  3.02560395e+33  1.92271000e+01  1.59131426e-01  8.01960000e+00  1.41271287e-01  6.88567910e-02  2.36787427e-01  7.41353272e-03  1.81293710e+07 
 2.57796915e+14  3.03304415e+33  1.92021000e+01  1.59334130e-01  8.02160000e+00  1.41488971e-01  6.90410998e-02  2.36313490e-01  7.45998130e-03  1.80096674e+07 
 2.58127831e+14  3.04048264e+33  1.91771000e+01  1.59536417e-01  8.02360000e+00  1.41706369e-01  6.92261296e-02  2.35839994e-01  7.50679916e-03  1.78911671e+07 
 2.58458746e+14  3.04788014e+33  1.91521000e+01  1.59737219e-01  8.02660000e+00  1.41943261e-01  6.94118571e-02  2.35140912e-01  7.55399929e-03  1.77744725e+07 
 2.58789662e+14  3.05527763e+33  1.91281000e+01  1.59937651e-01  8.02860000e+00  1.42159211e-01  6.95910352e-02  2.34668393e-01  7.59958761e-03  1.76589144e+07 
 2.59120578e+14  3.06267513e+33  1.91041000e+01  1.60137713e-01  8.03060000e+00  1.42374916e-01  6.97708874e-02  2.34196270e-01  7.64552441e-03  1.75444787e+07 
 2.59451493e+14  3.07007263e+33  1.90791000e+01  1.60337403e-01  8.03260000e+00  1.42590376e-01  6.99587496e-02  2.33724531e-01  7.69382816e-03  1.74311506e+07 
 2.59782409e+14  3.07747012e+33  1.90551000e+01  1.60536724e-01  8.03460000e+00  1.42805591e-01  7.01399866e-02  2.33253175e-01  7.74048495e-03  1.73189168e+07 
 2.60113325e+14  3.08486762e+33  1.90321000e+01  1.60735676e-01  8.03660000e+00  1.43020561e-01  7.03145161e-02  2.32782186e-01  7.78545318e-03  1.72077636e+07 
 2.60444240e+14  3.09226511e+33  1.90081000e+01  1.60934258e-01  8.03860000e+00  1.43235287e-01  7.04970930e-02  2.32311572e-01  7.83281191e-03  1.70976771e+07 
 2.60775156e+14  3.09966261e+33  1.89841000e+01  1.61132471e-01  8.04060000e+00  1.43449769e-01  7.06803585e-02  2.31841324e-01  7.88053348e-03  1.69886444e+07 
 2.61106072e+14  3.10706011e+33  1.89611000e+01  1.61330316e-01  8.04260000e+00  1.43664006e-01  7.08568405e-02  2.31371426e-01  7.92653027e-03  1.68806523e+07 
 2.61436987e+14  3.11445760e+33  1.89381000e+01  1.61527793e-01  8.04460000e+00  1.43877999e-01  7.10339603e-02  2.30901882e-01  7.97286567e-03  1.67736879e+07 
 2.61767903e+14  3.12185510e+33  1.89151000e+01  1.61724902e-01  8.04560000e+00  1.44070939e-01  7.12117206e-02  2.30658173e-01  8.01954223e-03  1.66677386e+07 
 2.62098819e+14  3.12925259e+33  1.88921000e+01  1.61921645e-01  8.04760000e+00  1.44284436e-01  7.13901244e-02  2.30189255e-01  8.06656274e-03  1.65627918e+07 
 2.62429734e+14  3.13665009e+33  1.88691000e+01  1.62118020e-01  8.04960000e+00  1.44497689e-01  7.15691739e-02  2.29720670e-01  8.11392982e-03  1.64588353e+07 
 2.62760650e+14  3.14404759e+33  1.88461000e+01  1.62314030e-01  8.05160000e+00  1.44710699e-01  7.17488720e-02  2.29252416e-01  8.16164622e-03  1.63558570e+07 
 2.63091566e+14  3.15144508e+33  1.88241000e+01  1.62509673e-01  8.05360000e+00  1.44923466e-01  7.19215788e-02  2.28784484e-01  8.20753429e-03  1.62538448e+07 
 2.63422481e+14  3.15884258e+33  1.88021000e+01  1.62704951e-01  8.05560000e+00  1.45135991e-01  7.20948836e-02  2.28316869e-01  8.25374689e-03  1.61527873e+07 
 2.63753397e+14  3.16624007e+33  1.87801000e+01  1.62899864e-01  8.05760000e+00  1.45348272e-01  7.22687891e-02  2.27849576e-01  8.30028637e-03  1.60526725e+07 
 2.64084313e+14  3.17363757e+33  1.87571000e+01  1.63094412e-01  8.05960000e+00  1.45560313e-01  7.24510220e-02  2.27382580e-01  8.34938033e-03  1.59534892e+07 
 2.64415228e+14  3.18103507e+33  1.87361000e+01  1.63288596e-01  8.06160000e+00  1.45772112e-01  7.26184097e-02  2.26915868e-01  8.39435557e-03  1.58552262e+07 
 2.64746144e+14  3.18843256e+33  1.87141000e+01  1.63482416e-01  8.06360000e+00  1.45983669e-01  7.27941301e-02  2.26449461e-01  8.44189037e-03  1.57578724e+07 
 2.65077060e+14  3.19583006e+33  1.86921000e+01  1.63675873e-01  8.06560000e+00  1.46194985e-01  7.29704607e-02  2.25983351e-01  8.48976209e-03  1.56614168e+07 
 2.65407975e+14  3.20322755e+33  1.86711000e+01  1.63868968e-01  8.06660000e+00  1.46385140e-01  7.31395689e-02  2.25742355e-01  8.53568733e-03  1.55658489e+07 
 2.65738891e+14  3.21062505e+33  1.86501000e+01  1.64061701e-01  8.06860000e+00  1.46595963e-01  7.33092372e-02  2.25276779e-01  8.58192399e-03  1.54711580e+07 
 2.66069807e+14  3.21802255e+33  1.86281000e+01  1.64254072e-01  8.07060000e+00  1.46806545e-01  7.34873575e-02  2.24811497e-01  8.63079051e-03  1.53773335e+07 
 2.66400722e+14  3.22542004e+33  1.86071000e+01  1.64446082e-01  8.07260000e+00  1.47016886e-01  7.36581794e-02  2.24346489e-01  8.67767192e-03  1.52843654e+07 
 2.66731638e+14  3.23281601e+33  1.85861000e+01  1.64637692e-01  8.07460000e+00  1.47226951e-01  7.38295668e-02  2.23881763e-01  8.72487204e-03  1.51922623e+07 
 2.67062553e+14  3.24010407e+33  1.85661000e+01  1.64826145e-01  8.07660000e+00  1.47434325e-01  7.39934787e-02  2.23417470e-01  8.77005823e-03  1.51023238e+07 
 2.67393469e+14  3.24739213e+33  1.85461000e+01  1.65014236e-01  8.07760000e+00  1.47620481e-01  7.41579072e-02  2.23177867e-01  8.81553708e-03  1.50131935e+07 
 2.67724385e+14  3.25468018e+33  1.85251000e+01  1.65201964e-01  8.07960000e+00  1.47827359e-01  7.43308792e-02  2.22714040e-01  8.86370264e-03  1.49248622e+07 
 2.68055300e+14  3.26196824e+33  1.85051000e+01  1.65389332e-01  8.08160000e+00  1.48033991e-01  7.44963741e-02  2.22250511e-01  8.90978831e-03  1.48373205e+07 
 2.68386216e+14  3.26925630e+33  1.84851000e+01  1.65576339e-01  8.08360000e+00  1.48240379e-01  7.46623911e-02  2.21787237e-01  8.95617276e-03  1.47505591e+07 
 2.68717132e+14  3.27654436e+33  1.84651000e+01  1.65762983e-01  8.08560000e+00  1.48446527e-01  7.48289298e-02  2.21324133e-01  9.00285724e-03  1.46645686e+07 
 2.69048047e+14  3.28383241e+33  1.84461000e+01  1.65949267e-01  8.08660000e+00  1.48631416e-01  7.49878622e-02  2.21085354e-01  9.04739178e-03  1.45793405e+07 
 2.69378963e+14  3.29112047e+33  1.84261000e+01  1.66135192e-01  8.08860000e+00  1.48837073e-01  7.51554277e-02  2.20622666e-01  9.09466878e-03  1.44948659e+07 
 2.69709879e+14  3.29840853e+33  1.84071000e+01  1.66320759e-01  8.09060000e+00  1.49042483e-01  7.53153394e-02  2.20160267e-01  9.13977008e-03  1.44111361e+07 
 2.70040794e+14  3.30569659e+33  1.83871000e+01  1.66505965e-01  8.09160000e+00  1.49226607e-01  7.54839380e-02  2.19921972e-01  9.18764720e-03  1.43281425e+07 
 2.70371710e+14  3.31298464e+33  1.83681000e+01  1.66690813e-01  8.09360000e+00  1.49431534e-01  7.56448312e-02  2.19459847e-01  9.23332130e-03  1.42458764e+07 
 2.70702626e+14  3.32027270e+33  1.83491000e+01  1.66875304e-01  8.09560000e+00  1.49636219e-01  7.58062062e-02  2.18997958e-01  9.27927764e-03  1.41643299e+07 
 2.71033541e+14  3.32756076e+33  1.83301000e+01  1.67059441e-01  8.09760000e+00  1.49840656e-01  7.59680667e-02  2.18536383e-01  9.32551878e-03  1.40834948e+07 
 2.71364457e+14  3.33484881e+33  1.83111000e+01  1.67243218e-01  8.09860000e+00  1.50023778e-01  7.61304096e-02  2.18298593e-01  9.37204493e-03  1.40033626e+07 
 2.71695373e+14  3.34213687e+33  1.82921000e+01  1.67426640e-01  8.10060000e+00  1.50227736e-01  7.62932389e-02  2.17837253e-01  9.41885871e-03  1.39239255e+07 
 2.72026288e+14  3.34942493e+33  1.82741000e+01  1.67609707e-01  8.10260000e+00  1.50431451e-01  7.64481893e-02  2.17376164e-01  9.46337281e-03  1.38451759e+07 
 2.72357204e+14  3.35671299e+33  1.82551000e+01  1.67792420e-01  8.10360000e+00  1.50613816e-01  7.66119715e-02  2.17138780e-01  9.51075257e-03  1.37671059e+07 
 2.72688120e+14  3.36400104e+33  1.82371000e+01  1.67974778e-01  8.10560000e+00  1.50817050e-01  7.67678238e-02  2.16677965e-01  9.55580490e-03  1.36897075e+07 
 2.73019035e+14  3.37128910e+33  1.82181000e+01  1.68156783e-01  8.10760000e+00  1.51020043e-01  7.69325626e-02  2.16217360e-01  9.60375692e-03  1.36129735e+07 
 2.73349951e+14  3.37857716e+33  1.82001000e+01  1.68338436e-01  8.10860000e+00  1.51201659e-01  7.70893258e-02  2.15980317e-01  9.64935544e-03  1.35368967e+07 
 2.73680867e+14  3.38586522e+33  1.81821000e+01  1.68519736e-01  8.11060000e+00  1.51404171e-01  7.72465311e-02  2.15520006e-01  9.69522113e-03  1.34614693e+07 
 2.74011782e+14  3.39315327e+33  1.81641000e+01  1.68700683e-01  8.11260000e+00  1.51606444e-01  7.74041820e-02  2.15059892e-01  9.74135621e-03  1.33866841e+07 
 2.74342698e+14  3.40044133e+33  1.81461000e+01  1.68881282e-01  8.11360000e+00  1.51787316e-01  7.75622815e-02  2.14823126e-01  9.78776304e-03  1.33125344e+07 
 2.74673614e+14  3.40772939e+33  1.81281000e+01  1.69061528e-01  8.11560000e+00  1.51989109e-01  7.77208280e-02  2.14363296e-01  9.83444218e-03  1.32390127e+07 
 2.75004529e+14  3.41501745e+33  1.81111000e+01  1.69241425e-01  8.11760000e+00  1.52190663e-01  7.78712237e-02  2.13903648e-01  9.87866808e-03  1.31661122e+07 
 2.75335445e+14  3.42230550e+33  1.80931000e+01  1.69420973e-01  8.11860000e+00  1.52370796e-01  7.80306467e-02  2.13667125e-01  9.92588266e-03  1.30938262e+07 
 2.75666361e+14  3.69868719e+33  1.74491000e+01  1.76581314e-01  8.18160000e+00  1.60054776e-01  8.41279428e-02  1.99538294e-01  1.18216701e-02  1.05776368e+07 
 2.75997276e+14  3.73364554e+33  1.73721000e+01  1.77534588e-01  8.18960000e+00  1.61068466e-01  8.49157985e-02  1.97829772e-01  1.20797277e-02  1.02913476e+07 
 2.76328192e+14  3.76860390e+33  1.72961000e+01  1.78494923e-01  8.19760000e+00  1.62087988e-01  8.57070660e-02  1.96142348e-01  1.23419967e-02  1.00130273e+07 
 2.76659108e+14  3.80356226e+33  1.72211000e+01  1.79462160e-01  8.20560000e+00  1.63113207e-01  8.65015798e-02  1.94475871e-01  1.26084629e-02  9.74250226e+06 
 2.76990023e+14  3.83852062e+33  1.71471000e+01  1.80436142e-01  8.21460000e+00  1.64165677e-01  8.72991785e-02  1.92611401e-01  1.28791112e-02  9.47960006e+06 
 2.77320939e+14  3.87347897e+33  1.70741000e+01  1.81416723e-01  8.22260000e+00  1.65201901e-01  8.80997026e-02  1.90987161e-01  1.31539248e-02  9.22414775e+06 
 2.77651854e+14  3.90843733e+33  1.70031000e+01  1.82403752e-01  8.23060000e+00  1.66243392e-01  8.88925197e-02  1.89383811e-01  1.34289284e-02  8.97597117e+06 
 2.77982770e+14  3.94339569e+33  1.69321000e+01  1.83397085e-01  8.23960000e+00  1.67311835e-01  8.96982286e-02  1.87583689e-01  1.37118922e-02  8.73489635e+06 
 2.78313686e+14  3.97835404e+33  1.68631000e+01  1.84396579e-01  8.24760000e+00  1.68363495e-01  9.04955866e-02  1.86022440e-01  1.39947778e-02  8.50074842e+06 
 2.78644601e+14  4.01331240e+33  1.67951000e+01  1.85402091e-01  8.25660000e+00  1.69441932e-01  9.12948501e-02  1.84265022e-01  1.42814854e-02  8.27335363e+06 
 2.78975517e+14  4.04827076e+33  1.67281000e+01  1.86413485e-01  8.26460000e+00  1.70503240e-01  9.20958145e-02  1.82745507e-01  1.45719611e-02  8.05253895e+06 
