# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53438071e+14  2.95203367e+33  1.93481000e+01  1.53391078e-01  7.56660000e+00  1.27725715e-01  6.65040656e-02  3.32805874e-01  6.86493032e-03  2.08159209e+07 
 2.55568804e+14  3.00945033e+33  1.91331000e+01  1.55042067e-01  7.58760000e+00  1.29552755e-01  6.80504140e-02  3.27560619e-01  7.24356068e-03  1.96879022e+07 
 2.57699538e+14  3.06835102e+33  1.89231000e+01  1.56722595e-01  7.60860000e+00  1.31409164e-01  6.96175795e-02  3.22357218e-01  7.63922593e-03  1.86174883e+07 
 2.59830272e+14  3.12838932e+33  1.87201000e+01  1.58423385e-01  7.62960000e+00  1.33287498e-01  7.11889206e-02  3.17196576e-01  8.04791735e-03  1.76074420e+07 
 2.61961006e+14  3.18842762e+33  1.85281000e+01  1.60111708e-01  7.64960000e+00  1.35137237e-01  7.27290307e-02  3.12320525e-01  8.46004680e-03  1.66717092e+07 
 2.64091739e+14  3.24846593e+33  1.83451000e+01  1.61787209e-01  7.66960000e+00  1.36981747e-01  7.42478222e-02  3.07484117e-01  8.87788287e-03  1.58036459e+07 
 2.66222473e+14  3.30988799e+33  1.81671000e+01  1.63488060e-01  7.68960000e+00  1.38852148e-01  7.57752068e-02  3.02685719e-01  9.30944189e-03  1.49792429e+07 
 2.68353207e+14  3.37256495e+33  1.79941000e+01  1.65211269e-01  7.70960000e+00  1.40746052e-01  7.73092815e-02  2.97925486e-01  9.75439728e-03  1.41978025e+07 
 2.70483940e+14  3.43524191e+33  1.78291000e+01  1.66921879e-01  7.72860000e+00  1.42610424e-01  7.88200608e-02  2.93441968e-01  1.02039020e-02  1.34714841e+07 
 2.72614674e+14  3.49791887e+33  1.76721000e+01  1.68619575e-01  7.74760000e+00  1.44469144e-01  8.03029635e-02  2.88991396e-01  1.06559241e-02  1.27955911e+07 
 2.74745408e+14  3.55430869e+33  1.75381000e+01  1.70134742e-01  7.76360000e+00  1.46108596e-01  8.16054961e-02  2.85276428e-01  1.10616198e-02  1.22274187e+07 
 2.76876142e+14  3.60830448e+33  1.74141000e+01  1.71568291e-01  7.77960000e+00  1.47684856e-01  8.28406493e-02  2.81573618e-01  1.14542941e-02  1.17180880e+07 
 2.79006875e+14  3.66486551e+33  1.72901000e+01  1.73054572e-01  7.79460000e+00  1.49283792e-01  8.41062518e-02  2.78134052e-01  1.18642596e-02  1.12171147e+07 
 2.81137609e+14  3.72213243e+33  1.71701000e+01  1.74544050e-01  7.81060000e+00  1.50914338e-01  8.53608648e-02  2.74471473e-01  1.22782828e-02  1.07410044e+07 
 2.83268343e+14  3.77968312e+33  1.70541000e+01  1.76025687e-01  7.82560000e+00  1.52517562e-01  8.66019801e-02  2.71063268e-01  1.26954722e-02  1.02915555e+07 
 2.85399076e+14  3.83766737e+33  1.69421000e+01  1.77503485e-01  7.84060000e+00  1.54121657e-01  8.78278057e-02  2.67668671e-01  1.31148078e-02  9.86579504e+06 
 2.87529810e+14  3.89620734e+33  1.68331000e+01  1.78980461e-01  7.85560000e+00  1.55729146e-01  8.90470707e-02  2.64287120e-01  1.35392353e-02  9.46138941e+06 
 2.89660544e+14  3.95501885e+33  1.67281000e+01  1.80449524e-01  7.86960000e+00  1.57308776e-01  9.02472173e-02  2.61155308e-01  1.39639436e-02  9.07885004e+06 
 2.91791278e+14  4.01443781e+33  1.66261000e+01  1.81919106e-01  7.88360000e+00  1.58892735e-01  9.14376498e-02  2.58034496e-01  1.43920543e-02  8.71468196e+06 
 2.93922011e+14  4.07423780e+33  1.65271000e+01  1.83383532e-01  7.89760000e+00  1.60476287e-01  9.26166309e-02  2.54923068e-01  1.48228252e-02  8.36914272e+06 
 2.96052745e+14  4.13437414e+33  1.64321000e+01  1.84841857e-01  7.91160000e+00  1.62058616e-01  9.37712449e-02  2.51820264e-01  1.52508123e-02  8.04127811e+06 
 2.98183479e+14  4.19516220e+33  1.63391000e+01  1.86301670e-01  7.92560000e+00  1.63646080e-01  9.49230692e-02  2.48726724e-01  1.56842609e-02  7.72839576e+06 
 3.00314212e+14  4.25622053e+33  1.62481000e+01  1.87753824e-01  7.93860000e+00  1.65205176e-01  9.60707432e-02  2.45877283e-01  1.61227925e-02  7.43151914e+06 
 3.02444946e+14  4.31779164e+33  1.61611000e+01  1.89204192e-01  7.95160000e+00  1.66766446e-01  9.71896613e-02  2.43034909e-01  1.65556950e-02  7.14852781e+06 
 3.04575680e+14  4.37983719e+33  1.60751000e+01  1.90651793e-01  7.96460000e+00  1.68329053e-01  9.83143595e-02  2.40199005e-01  1.69973755e-02  6.87882397e+06 
 3.06706413e+14  4.44215216e+33  1.59931000e+01  1.92091965e-01  7.97760000e+00  1.69889015e-01  9.94069858e-02  2.37368443e-01  1.74314841e-02  6.62247015e+06 
 3.08837147e+14  4.50515799e+33  1.59121000e+01  1.93534438e-01  7.98960000e+00  1.71428436e-01  1.00503879e-01  2.34779719e-01  1.78732987e-02  6.37704252e+06 
 3.10967881e+14  4.56845930e+33  1.58341000e+01  1.94970122e-01  8.00260000e+00  1.72991747e-01  1.01578545e-01  2.31960233e-01  1.83112236e-02  6.14345020e+06 
 3.13098615e+14  4.63218247e+33  1.57571000e+01  1.96402017e-01  8.01460000e+00  1.74529128e-01  1.02655697e-01  2.29380196e-01  1.87560533e-02  5.92054350e+06 
 3.15229348e+14  4.69646966e+33  1.56831000e+01  1.97833252e-01  8.02660000e+00  1.76069359e-01  1.03708717e-01  2.26804682e-01  1.91954178e-02  5.70727843e+06 
 3.17360082e+14  4.76102497e+33  1.56101000e+01  1.99257309e-01  8.03760000e+00  1.77580386e-01  1.04762560e-01  2.24465984e-01  1.96407836e-02  5.50407460e+06 
 3.19490816e+14  4.82618273e+33  1.55401000e+01  2.00681607e-01  8.04960000e+00  1.79121355e-01  1.05790053e-01  2.21897596e-01  2.00790333e-02  5.30936239e+06 
 3.21621549e+14  4.89172299e+33  1.54711000e+01  2.02101284e-01  8.06060000e+00  1.80635102e-01  1.06817015e-01  2.19565195e-01  2.05222603e-02  5.12335170e+06 
 3.23752283e+14  4.95759800e+33  1.54041000e+01  2.03515433e-01  8.07160000e+00  1.82147249e-01  1.07829025e-01  2.17235005e-01  2.09634773e-02  4.94568676e+06 
 3.25883017e+14  5.02412272e+33  1.53381000e+01  2.04930770e-01  8.08260000e+00  1.83663571e-01  1.08839701e-01  2.14907933e-01  2.14088935e-02  4.77512299e+06 
 3.28013751e+14  5.09091423e+33  1.52741000e+01  2.06339168e-01  8.09360000e+00  1.85177016e-01  1.09833819e-01  2.12582584e-01  2.18511887e-02  4.61225410e+06 
 3.30144484e+14  5.15822359e+33  1.52111000e+01  2.07746003e-01  8.10460000e+00  1.86692203e-01  1.10825296e-01  2.10259728e-01  2.22968949e-02  4.45607497e+06 
 3.32275218e+14  5.22599860e+33  1.51501000e+01  2.09150127e-01  8.11460000e+00  1.88181154e-01  1.11798914e-01  2.08169539e-01  2.27382639e-02  4.30638161e+06 
 3.34405952e+14  5.29403953e+33  1.50911000e+01  2.10547510e-01  8.12560000e+00  1.89694170e-01  1.12753490e-01  2.05850025e-01  2.31745399e-02  4.16325911e+06 
 3.36536685e+14  5.36278304e+33  1.50321000e+01  2.11947102e-01  8.13560000e+00  1.91185044e-01  1.13718824e-01  2.03762870e-01  2.36205517e-02  4.02549494e+06 
 3.38667419e+14  5.43180647e+33  1.49751000e+01  2.13340276e-01  8.14560000e+00  1.92673176e-01  1.14663957e-01  2.01676346e-01  2.40605491e-02  3.89366251e+06 
 3.40798153e+14  5.50126696e+33  1.49201000e+01  2.14730312e-01  8.15560000e+00  1.94161395e-01  1.15588113e-01  1.99590898e-01  2.44936728e-02  3.76716101e+06 
 3.42928887e+14  5.57127235e+33  1.48651000e+01  2.16119314e-01  8.16560000e+00  1.95651518e-01  1.16521807e-01  1.97506827e-01  2.49358307e-02  3.64555366e+06 
 3.45059620e+14  5.64154230e+33  1.48121000e+01  2.17501786e-01  8.17460000e+00  1.97111347e-01  1.17433151e-01  1.95650941e-01  2.53701614e-02  3.52907304e+06 
 3.47190354e+14  5.71243655e+33  1.47591000e+01  2.18884835e-01  8.18460000e+00  1.98601725e-01  1.18353655e-01  1.93568525e-01  2.58132104e-02  3.41689328e+06 
 3.49321088e+14  5.78368744e+33  1.47081000e+01  2.20263195e-01  8.19360000e+00  2.00063240e-01  1.19250714e-01  1.91713603e-01  2.62473833e-02  3.30923489e+06 
 3.51451821e+14  5.85529846e+33  1.46581000e+01  2.21637041e-01  8.20260000e+00  2.01523352e-01  1.20139785e-01  1.89858657e-01  2.66808997e-02  3.20586723e+06 
 3.53582555e+14  5.92752972e+33  1.46091000e+01  2.23011322e-01  8.21160000e+00  2.02986409e-01  1.21020710e-01  1.88004310e-01  2.71133372e-02  3.10623354e+06 
 3.55713289e+14  6.00002417e+33  1.45611000e+01  2.24379273e-01  8.22060000e+00  2.04446405e-01  1.21892708e-01  1.86149680e-01  2.75444192e-02  3.01064285e+06 
 3.57844022e+14  6.07306849e+33  1.45141000e+01  2.25746362e-01  8.22960000e+00  2.05908151e-01  1.22755648e-01  1.84295506e-01  2.79737001e-02  2.91853594e+06 
 3.59974756e+14  6.14654225e+33  1.44671000e+01  2.27110289e-01  8.23760000e+00  2.07341799e-01  1.23626078e-01  1.82665960e-01  2.84106499e-02  2.82991190e+06 
 3.62105490e+14  6.22030308e+33  1.44221000e+01  2.28468505e-01  8.24660000e+00  2.08800559e-01  1.24469433e-01  1.80811443e-01  2.88354668e-02  2.74477137e+06 
 3.64236224e+14  6.29475555e+33  1.43781000e+01  2.29828436e-01  8.25460000e+00  2.10235391e-01  1.25302592e-01  1.79181240e-01  2.92572812e-02  2.66250869e+06 
 3.66366957e+14  6.36946983e+33  1.43341000e+01  2.31182225e-01  8.26360000e+00  2.11695007e-01  1.26142330e-01  1.77327068e-01  2.96861767e-02  2.58346511e+06 
 3.68497691e+14  6.44466341e+33  1.42911000e+01  2.32533893e-01  8.27160000e+00  2.13127119e-01  1.26971169e-01  1.75695874e-01  3.01116899e-02  2.50726643e+06 
 3.70628425e+14  6.52035531e+33  1.42491000e+01  2.33883737e-01  8.27960000e+00  2.14559858e-01  1.27788696e-01  1.74064311e-01  3.05334054e-02  2.43377638e+06 
 3.72759158e+14  6.59630811e+33  1.42081000e+01  2.35227594e-01  8.28760000e+00  2.15989472e-01  1.28594283e-01  1.72431954e-01  3.09509891e-02  2.36309730e+06 
 3.74889892e+14  6.67293402e+33  1.41681000e+01  2.36572759e-01  8.29460000e+00  2.17394309e-01  1.29387868e-01  1.71020710e-01  3.13638856e-02  2.29473552e+06 
 3.77020626e+14  6.74986333e+33  1.41281000e+01  2.37912717e-01  8.30260000e+00  2.18824786e-01  1.30187142e-01  1.69387311e-01  3.17830509e-02  2.22892000e+06 
 3.79151360e+14  6.82720525e+33  1.40891000e+01  2.39249457e-01  8.31060000e+00  2.20254534e-01  1.30973678e-01  1.67753630e-01  3.21971319e-02  2.16544430e+06 
 3.81282093e+14  6.90511045e+33  1.40501000e+01  2.40585540e-01  8.31760000e+00  2.21657526e-01  1.31765933e-01  1.66339547e-01  3.26172486e-02  2.10409415e+06 
 3.83412827e+14  6.98327513e+33  1.40131000e+01  2.41915805e-01  8.32560000e+00  2.23085666e-01  1.32525891e-01  1.64704906e-01  3.30200513e-02  2.04501273e+06 
 3.85543561e+14  7.06204872e+33  1.39761000e+01  2.43246223e-01  8.33260000e+00  2.24487636e-01  1.33291090e-01  1.63289123e-01  3.34283616e-02  1.98784694e+06 
 3.87674294e+14  7.14118815e+33  1.39391000e+01  2.44572656e-01  8.33960000e+00  2.25887990e-01  1.34061394e-01  1.61872261e-01  3.38423696e-02  1.93269497e+06 
 3.89805028e+14  7.22067739e+33  1.39041000e+01  2.45894916e-01  8.34660000e+00  2.27286532e-01  1.34798069e-01  1.60454346e-01  3.42375439e-02  1.87947974e+06 
 3.91935762e+14  7.30079092e+33  1.38681000e+01  2.47217539e-01  8.35360000e+00  2.28687355e-01  1.35559083e-01  1.59035841e-01  3.46502745e-02  1.82794655e+06 
 3.94066496e+14  7.38116251e+33  1.38341000e+01  2.48534499e-01  8.36060000e+00  2.30084964e-01  1.36285571e-01  1.57616315e-01  3.50433262e-02  1.77825833e+06 
 3.96197229e+14  7.46208269e+33  1.38001000e+01  2.49850602e-01  8.36760000e+00  2.31483703e-01  1.37016590e-01  1.56196229e-01  3.54412887e-02  1.73016311e+06 
 3.98327963e+14  7.54342721e+33  1.37661000e+01  2.51163791e-01  8.37460000e+00  2.32881680e-01  1.37752099e-01  1.54775479e-01  3.58442944e-02  1.68367345e+06 
 4.00458697e+14  7.62506266e+33  1.37331000e+01  2.52471987e-01  8.38060000e+00  2.34248231e-01  1.38471890e-01  1.53569335e-01  3.62392877e-02  1.63879624e+06 
 4.02589430e+14  7.70737946e+33  1.37011000e+01  2.53781425e-01  8.38760000e+00  2.35646467e-01  1.39175826e-01  1.52147128e-01  3.66256387e-02  1.59526049e+06 
 4.04720164e+14  7.78995286e+33  1.36691000e+01  2.55085346e-01  8.39360000e+00  2.37012665e-01  1.39883674e-01  1.50938694e-01  3.70166346e-02  1.55323569e+06 
 4.06850898e+14  7.87301845e+33  1.36371000e+01  2.56387534e-01  8.39960000e+00  2.38378993e-01  1.40595646e-01  1.49729082e-01  3.74122363e-02  1.51254272e+06 
 4.08981631e+14  7.95656294e+33  1.36061000e+01  2.57687741e-01  8.40660000e+00  2.39774152e-01  1.41291002e-01  1.48304673e-01  3.77986243e-02  1.47313949e+06 
 4.11112365e+14  8.04036311e+33  1.35761000e+01  2.58982556e-01  8.41260000e+00  2.41137171e-01  1.41969199e-01  1.47092940e-01  3.81754559e-02  1.43507695e+06 
 4.13243099e+14  8.12485827e+33  1.35461000e+01  2.60278759e-01  8.41860000e+00  2.42503144e-01  1.42651176e-01  1.45880306e-01  3.85562877e-02  1.39810999e+06 
 4.15373833e+14  8.20962831e+33  1.35161000e+01  2.61569892e-01  8.42460000e+00  2.43866113e-01  1.43336712e-01  1.44666522e-01  3.89413960e-02  1.36237954e+06 
 4.17504566e+14  8.29483804e+33  1.34871000e+01  2.62858529e-01  8.43060000e+00  2.45228424e-01  1.44004595e-01  1.43451785e-01  3.93161772e-02  1.32776795e+06 
 4.19635300e+14  8.38057726e+33  1.34581000e+01  2.64145995e-01  8.43660000e+00  2.46591282e-01  1.44675977e-01  1.42236213e-01  3.96948727e-02  1.29420000e+06 
 4.21766034e+14  8.46657071e+33  1.34301000e+01  2.65428203e-01  8.44160000e+00  2.47921724e-01  1.45329095e-01  1.41230451e-01  4.00627700e-02  1.26174112e+06 
 4.23896767e+14  8.55320911e+33  1.34021000e+01  2.66710986e-01  8.44760000e+00  2.49283433e-01  1.45985562e-01  1.40012767e-01  4.04342828e-02  1.23020608e+06 
 4.26027501e+14  8.64017051e+33  1.33751000e+01  2.67989559e-01  8.45360000e+00  2.50642814e-01  1.46623307e-01  1.38794391e-01  4.07943895e-02  1.19967784e+06 
 4.28158235e+14  8.72752301e+33  1.33471000e+01  2.69264984e-01  8.45860000e+00  2.51971557e-01  1.47286119e-01  1.37784747e-01  4.11734394e-02  1.17009385e+06 
 4.30288969e+14  8.81545166e+33  1.33211000e+01  2.70539936e-01  8.46460000e+00  2.53330655e-01  1.47907917e-01  1.36564731e-01  4.15251059e-02  1.14136002e+06 
 4.32419702e+14  8.90363307e+33  1.32941000e+01  2.71809754e-01  8.46960000e+00  2.54657159e-01  1.48554778e-01  1.35552622e-01  4.18958932e-02  1.11354905e+06 
 4.34550436e+14  8.99241329e+33  1.32681000e+01  2.73079446e-01  8.47460000e+00  2.55984980e-01  1.49182351e-01  1.34539259e-01  4.22542937e-02  1.08652028e+06 
 4.36681170e+14  9.08156069e+33  1.32431000e+01  2.74345673e-01  8.47960000e+00  2.57311000e-01  1.49790133e-01  1.33524607e-01  4.25999921e-02  1.06031673e+06 
 4.38811903e+14  9.17105452e+33  1.32171000e+01  2.75608200e-01  8.48560000e+00  2.58664471e-01  1.50423261e-01  1.32301522e-01  4.29650537e-02  1.03491324e+06 
 4.40942637e+14  9.26116719e+33  1.31921000e+01  2.76870847e-01  8.49060000e+00  2.59990012e-01  1.51036507e-01  1.31284934e-01  4.33170104e-02  1.01020702e+06 
 4.43073371e+14  9.35153115e+33  1.31681000e+01  2.78128481e-01  8.49560000e+00  2.61312255e-01  1.51629317e-01  1.30267231e-01  4.36556397e-02  9.86272656e+05 
 4.45204105e+14  9.44245170e+33  1.31431000e+01  2.79385384e-01  8.50060000e+00  2.62635184e-01  1.52247796e-01  1.29248546e-01  4.40137833e-02  9.63003199e+05 
 4.47334838e+14  9.53377965e+33  1.31191000e+01  2.80639465e-01  8.50560000e+00  2.63956828e-01  1.52845697e-01  1.28228904e-01  4.43582507e-02  9.40414428e+05 
 4.49465572e+14  9.62541330e+33  1.30961000e+01  2.81889386e-01  8.50960000e+00  2.65246269e-01  1.53422608e-01  1.27413285e-01  4.46886599e-02  9.18506015e+05 
 4.51596306e+14  9.71770452e+33  1.30721000e+01  2.83139927e-01  8.51460000e+00  2.66567243e-01  1.54025438e-01  1.26391447e-01  4.50387839e-02  8.97173141e+05 
 4.53727039e+14  9.81024554e+33  1.30491000e+01  2.84385568e-01  8.51960000e+00  2.67884935e-01  1.54607040e-01  1.25368822e-01  4.53746348e-02  8.76489167e+05 
 4.55857773e+14  9.90330484e+33  1.30261000e+01  2.85629963e-01  8.52360000e+00  2.69173005e-01  1.55190987e-01  1.24549136e-01  4.57131325e-02  8.56372240e+05 
 4.57988507e+14  9.99680783e+33  1.30041000e+01  2.86872089e-01  8.52860000e+00  2.70489957e-01  1.55753313e-01  1.23524673e-01  4.60366550e-02  8.36820214e+05 
 4.60119240e+14  1.00905797e+34  1.29821000e+01  2.88109674e-01  8.53360000e+00  2.71803905e-01  1.56317674e-01  1.22499677e-01  4.63627428e-02  8.17848849e+05 
 4.62249974e+14  1.01850439e+34  1.29601000e+01  2.89348293e-01  8.53760000e+00  2.73090256e-01  1.56884254e-01  1.21676368e-01  4.66911297e-02  7.99355380e+05 
 4.64380708e+14  1.02797564e+34  1.29381000e+01  2.90582122e-01  8.54160000e+00  2.74373271e-01  1.57452909e-01  1.20851801e-01  4.70221574e-02  7.81410055e+05 
 4.66511442e+14  1.03749528e+34  1.29171000e+01  2.91814274e-01  8.54660000e+00  2.75685795e-01  1.57999281e-01  1.19824413e-01  4.73373592e-02  7.63949863e+05 
 4.68642175e+14  1.04706253e+34  1.28951000e+01  2.93044621e-01  8.55060000e+00  2.76967904e-01  1.58572196e-01  1.18997695e-01  4.76732686e-02  7.46961317e+05 
 4.70772909e+14  1.05665451e+34  1.28741000e+01  2.94270268e-01  8.55460000e+00  2.78246720e-01  1.59122535e-01  1.18169849e-01  4.79932666e-02  7.30467938e+05 
 4.72903643e+14  1.06631653e+34  1.28541000e+01  2.95496998e-01  8.55860000e+00  2.79527702e-01  1.59650093e-01  1.17340796e-01  4.82965854e-02  7.14377578e+05 
 4.75034376e+14  1.07600437e+34  1.28331000e+01  2.96719184e-01  8.56360000e+00  2.80835543e-01  1.60204308e-01  1.16310960e-01  4.86210044e-02  6.98750403e+05 
 4.77165110e+14  1.08573755e+34  1.28131000e+01  2.97939339e-01  8.56760000e+00  2.82112584e-01  1.60735455e-01  1.15480277e-01  4.89286715e-02  6.83539524e+05 
 4.79295844e+14  1.09552117e+34  1.27931000e+01  2.99158076e-01  8.57160000e+00  2.83389387e-01  1.61268411e-01  1.14648611e-01  4.92383631e-02  6.68724609e+05 
 4.81426578e+14  1.10532938e+34  1.27731000e+01  3.00372212e-01  8.57560000e+00  2.84662920e-01  1.61803117e-01  1.13816113e-01  4.95502989e-02  6.54330937e+05 
 4.83557311e+14  1.11520483e+34  1.27541000e+01  3.01587027e-01  8.57860000e+00  2.85908051e-01  1.62314260e-01  1.13180703e-01  4.98446295e-02  6.40283863e+05 
 4.85688045e+14  1.12510868e+34  1.27351000e+01  3.02797734e-01  8.58260000e+00  2.87180467e-01  1.62826960e-01  1.12346027e-01  5.01409239e-02  6.26627432e+05 
 4.87818779e+14  1.13505523e+34  1.27151000e+01  3.04006123e-01  8.58660000e+00  2.88451739e-01  1.63366976e-01  1.11510638e-01  5.04589324e-02  6.13329259e+05 
 4.89949512e+14  1.14505466e+34  1.26971000e+01  3.05213410e-01  8.59060000e+00  2.89723012e-01  1.63857259e-01  1.10674495e-01  5.07390782e-02  6.00365323e+05 
 4.92080246e+14  1.15507852e+34  1.26781000e+01  3.06416191e-01  8.59460000e+00  2.90991031e-01  1.64374844e-01  1.09837828e-01  5.10411235e-02  5.87761211e+05 
 4.94210980e+14  1.16516721e+34  1.26591000e+01  3.07619318e-01  8.59760000e+00  2.92230163e-01  1.64894152e-01  1.09196341e-01  5.13449295e-02  5.75455928e+05 
 4.96341713e+14  1.17528651e+34  1.26411000e+01  3.08818699e-01  8.60160000e+00  2.93496976e-01  1.65388943e-01  1.08357992e-01  5.16303629e-02  5.63481868e+05 
 4.98472447e+14  1.18544623e+34  1.26231000e+01  3.10015540e-01  8.60460000e+00  2.94732053e-01  1.65885196e-01  1.07714353e-01  5.19174993e-02  5.51816822e+05 
 5.00603181e+14  1.19566089e+34  1.26051000e+01  3.11211528e-01  8.60860000e+00  2.95997624e-01  1.66382955e-01  1.06874508e-01  5.22062383e-02  5.40435513e+05 
 5.02733915e+14  1.20589983e+34  1.25881000e+01  3.12403103e-01  8.61160000e+00  2.97229587e-01  1.66855655e-01  1.06228780e-01  5.24759994e-02  5.29362688e+05 
 5.04864648e+14  1.21620157e+34  1.25701000e+01  3.13594755e-01  8.61560000e+00  2.98492961e-01  1.67356309e-01  1.05387735e-01  5.27680389e-02  5.18548100e+05 
 5.06995382e+14  1.22653573e+34  1.25531000e+01  3.14782955e-01  8.61860000e+00  2.99723588e-01  1.67831720e-01  1.04739957e-01  5.30407865e-02  5.08015820e+05 
 5.09126116e+14  1.23690845e+34  1.25361000e+01  3.15968453e-01  8.62160000e+00  3.00952532e-01  1.68308436e-01  1.04091173e-01  5.33150591e-02  4.97750715e+05 
 5.11256849e+14  1.24733775e+34  1.25191000e+01  3.17153289e-01  8.62560000e+00  3.02212219e-01  1.68786504e-01  1.03248440e-01  5.35907220e-02  4.87727708e+05 
 5.13387583e+14  1.25779118e+34  1.25021000e+01  3.18333798e-01  8.62860000e+00  3.03438215e-01  1.69265875e-01  1.02597967e-01  5.38680616e-02  4.77970192e+05 
 5.15518317e+14  1.26830579e+34  1.24851000e+01  3.19514176e-01  8.63160000e+00  3.04664973e-01  1.69746634e-01  1.01946419e-01  5.41467834e-02  4.68436268e+05 
 5.17649051e+14  1.27885422e+34  1.24691000e+01  3.20691338e-01  8.63460000e+00  3.05889517e-01  1.70201438e-01  1.01294038e-01  5.44053116e-02  4.59144168e+05 
 5.19779784e+14  1.28943973e+34  1.24521000e+01  3.21865688e-01  8.63760000e+00  3.07112230e-01  1.70684805e-01  1.00640823e-01  5.46871388e-02  4.50083582e+05 
 5.21910518e+14  1.30008309e+34  1.24361000e+01  3.23039511e-01  8.64060000e+00  3.08335305e-01  1.71142061e-01  9.99866270e-02  5.49483221e-02  4.41230599e+05 
 5.24041252e+14  1.31075043e+34  1.24201000e+01  3.24209092e-01  8.64360000e+00  3.09555150e-01  1.71600470e-01  9.93317756e-02  5.52109902e-02  4.32606889e+05 
 5.26171985e+14  1.32147770e+34  1.24041000e+01  3.25378385e-01  8.64660000e+00  3.10775569e-01  1.72060101e-01  9.86760236e-02  5.54748456e-02  4.24177162e+05 
 5.28302719e+14  1.33223982e+34  1.23891000e+01  3.26544643e-01  8.64960000e+00  3.11993902e-01  1.72493075e-01  9.80195983e-02  5.57176267e-02  4.15955585e+05 
 5.30433453e+14  1.34303792e+34  1.23731000e+01  3.27708029e-01  8.65260000e+00  3.13210294e-01  1.72955002e-01  9.73625669e-02  5.59841890e-02  4.07935008e+05 
 5.32564187e+14  1.35389475e+34  1.23581000e+01  3.28870972e-01  8.65560000e+00  3.14427086e-01  1.73390115e-01  9.67047400e-02  5.62292312e-02  4.00093356e+05 
 5.34694920e+14  1.36477540e+34  1.23431000e+01  3.30029754e-01  8.65860000e+00  3.15640675e-01  1.73826230e-01  9.60464429e-02  5.64755655e-02  3.92450356e+05 
 5.36825654e+14  1.37571512e+34  1.23271000e+01  3.31188144e-01  8.66160000e+00  3.16854690e-01  1.74291684e-01  9.53874895e-02  5.67459072e-02  3.84975963e+05 
 5.38956388e+14  1.38669033e+34  1.23131000e+01  3.32343630e-01  8.66360000e+00  3.18035949e-01  1.74701624e-01  9.49158034e-02  5.69714374e-02  3.77681573e+05 
 5.41087121e+14  1.39770082e+34  1.22981000e+01  3.33496226e-01  8.66660000e+00  3.19245933e-01  1.75140894e-01  9.42555432e-02  5.72212086e-02  3.70562007e+05 
 5.43217855e+14  1.40877051e+34  1.22831000e+01  3.34648419e-01  8.66960000e+00  3.20456318e-01  1.75581253e-01  9.35946547e-02  5.74720052e-02  3.63597407e+05 
 5.45348589e+14  1.41986387e+34  1.22691000e+01  3.35796530e-01  8.67260000e+00  3.21663508e-01  1.75993979e-01  9.29335676e-02  5.77006370e-02  3.56805464e+05 
