# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.24486285e+14  9.41413265e+33  1.27801000e+01  3.70871659e-01  8.91960000e+00  3.39517254e-01  2.00967352e-01  1.59106865e-01  8.02334615e-02  3.70234542e+05 
 3.25315112e+14  9.52280400e+33  1.27701000e+01  3.74526242e-01  8.94460000e+00  3.43267709e-01  2.02246781e-01  1.57151271e-01  8.11753841e-02  3.55265437e+05 
 3.26143939e+14  9.63147535e+33  1.27601000e+01  3.78174610e-01  8.96860000e+00  3.46964689e-01  2.03525888e-01  1.55450685e-01  8.21210708e-02  3.41060587e+05 
 3.26972766e+14  9.74014670e+33  1.27501000e+01  3.81816426e-01  8.99260000e+00  3.50669780e-01  2.04804593e-01  1.53717083e-01  8.30704392e-02  3.27574282e+05 
 3.27801593e+14  9.84971113e+33  1.27421000e+01  3.85481252e-01  9.01660000e+00  3.54400865e-01  2.06025969e-01  1.51992392e-01  8.39626148e-02  3.14661114e+05 
 3.28630420e+14  9.96236076e+33  1.27331000e+01  3.89242550e-01  9.04060000e+00  3.58202611e-01  2.07305666e-01  1.50377769e-01  8.49079478e-02  3.02054931e+05 
 3.29459247e+14  1.00750104e+34  1.27251000e+01  3.92997055e-01  9.06460000e+00  3.62012474e-01  2.08551640e-01  1.48729233e-01  8.58223853e-02  2.90087157e+05 
 3.30288074e+14  1.01876600e+34  1.27171000e+01  3.96744429e-01  9.08860000e+00  3.65830234e-01  2.09796160e-01  1.47047102e-01  8.67387902e-02  2.78719904e+05 
 3.31116901e+14  1.03003096e+34  1.27101000e+01  4.00484366e-01  9.11160000e+00  3.69591125e-01  2.11005943e-01  1.45613250e-01  8.76225938e-02  2.67917749e+05 
 3.31945728e+14  1.04168962e+34  1.27031000e+01  4.04347446e-01  9.13560000e+00  3.73503684e-01  2.12247860e-01  1.44038766e-01  8.85299584e-02  2.57296397e+05 
 3.32774555e+14  1.05336200e+34  1.26961000e+01  4.08207696e-01  9.15960000e+00  3.77426915e-01  2.13488974e-01  1.42436030e-01  8.94391878e-02  2.47196294e+05 
 3.33603382e+14  1.06503437e+34  1.26901000e+01  4.12060238e-01  9.18360000e+00  3.81357795e-01  2.14694187e-01  1.40799377e-01  9.03138154e-02  2.37598802e+05 
 3.34432209e+14  1.07670675e+34  1.26841000e+01  4.15904758e-01  9.20660000e+00  3.85230220e-01  2.15896852e-01  1.39407053e-01  9.11886009e-02  2.28474520e+05 
 3.35261036e+14  1.08867167e+34  1.26781000e+01  4.19837316e-01  9.23060000e+00  3.89234734e-01  2.17121880e-01  1.37826861e-01  9.20799755e-02  2.19583274e+05 
 3.36089863e+14  1.10076113e+34  1.26731000e+01  4.23802822e-01  9.25460000e+00  3.93272054e-01  2.18320467e-01  1.36265008e-01  9.29417598e-02  2.11044656e+05 
 3.36918690e+14  1.11285059e+34  1.26681000e+01  4.27760031e-01  9.27860000e+00  3.97316767e-01  2.19515983e-01  1.34669008e-01  9.38028050e-02  2.02927360e+05 
 3.37747517e+14  1.12494004e+34  1.26641000e+01  4.31708634e-01  9.30160000e+00  4.01301435e-01  2.20673505e-01  1.33313479e-01  9.46256455e-02  1.95206924e+05 
 3.38576344e+14  1.13721284e+34  1.26601000e+01  4.35708139e-01  9.32460000e+00  4.05329449e-01  2.21842817e-01  1.31997196e-01  9.54570508e-02  1.87751627e+05 
 3.39405172e+14  1.14972913e+34  1.26561000e+01  4.39778308e-01  9.34860000e+00  4.09481149e-01  2.23028933e-01  1.30470831e-01  9.63002931e-02  1.80520470e+05 
 3.40233999e+14  1.16224541e+34  1.26521000e+01  4.43839587e-01  9.37160000e+00  4.13571738e-01  2.24211394e-01  1.29181710e-01  9.71417901e-02  1.73643042e+05 
 3.41062826e+14  1.17476170e+34  1.26491000e+01  4.47891672e-01  9.39460000e+00  4.17668552e-01  2.25354505e-01  1.27857034e-01  9.79427326e-02  1.67098977e+05 
 3.41891653e+14  1.18734372e+34  1.26461000e+01  4.51955493e-01  9.41860000e+00  4.21853573e-01  2.26498877e-01  1.26252787e-01  9.87446641e-02  1.60837284e+05 
 3.42720480e+14  1.20029666e+34  1.26431000e+01  4.56129629e-01  9.44160000e+00  4.26050936e-01  2.27669583e-01  1.25026654e-01  9.95640855e-02  1.54702572e+05 
 3.43549307e+14  1.21324960e+34  1.26411000e+01  4.60294278e-01  9.46460000e+00  4.30254464e-01  2.28799856e-01  1.23764429e-01  1.00341064e-01  1.48865319e+05 
 3.44378134e+14  1.22620254e+34  1.26381000e+01  4.64449134e-01  9.48760000e+00  4.34463965e-01  2.29961870e-01  1.22466555e-01  1.01154589e-01  1.43308555e+05 
 3.45206961e+14  1.23915548e+34  1.26361000e+01  4.68593916e-01  9.51060000e+00  4.38679217e-01  2.31082982e-01  1.21133581e-01  1.01924873e-01  1.38016370e+05 
 3.46035788e+14  1.25249433e+34  1.26351000e+01  4.72851852e-01  9.53360000e+00  4.42977716e-01  2.32193720e-01  1.19907375e-01  1.02671356e-01  1.32826774e+05 
 3.46864615e+14  1.26589382e+34  1.26331000e+01  4.77119060e-01  9.55660000e+00  4.47294307e-01  2.33341138e-01  1.18667346e-01  1.03457649e-01  1.27863569e+05 
 3.47693442e+14  1.27929331e+34  1.26321000e+01  4.81375875e-01  9.57960000e+00  4.51616572e-01  2.34446609e-01  1.17391768e-01  1.04198894e-01  1.23136742e+05 
 3.48522269e+14  1.29269281e+34  1.26311000e+01  4.85622022e-01  9.60260000e+00  4.55944289e-01  2.35546859e-01  1.16081243e-01  1.04935673e-01  1.18633006e+05 
 3.49351096e+14  1.30635268e+34  1.26311000e+01  4.89939627e-01  9.62560000e+00  4.60329456e-01  2.36624926e-01  1.14827166e-01  1.05639496e-01  1.14258293e+05 
 3.50179923e+14  1.32020868e+34  1.26301000e+01  4.94308488e-01  9.64860000e+00  4.64759430e-01  2.37750456e-01  1.13606037e-01  1.06390289e-01  1.10030725e+05 
 3.51008750e+14  1.33406469e+34  1.26301000e+01  4.98666346e-01  9.67060000e+00  4.69122108e-01  2.38832806e-01  1.12609759e-01  1.07093940e-01  1.06002700e+05 
 3.51837577e+14  1.34792070e+34  1.26301000e+01  5.03012931e-01  9.69360000e+00  4.73562269e-01  2.39909428e-01  1.11317581e-01  1.07792237e-01  1.02163100e+05 
 3.52666404e+14  1.36190212e+34  1.26301000e+01  5.07387213e-01  9.71560000e+00  4.77959047e-01  2.40989970e-01  1.10291476e-01  1.08491380e-01  9.84691004e+04 
