# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.84275877e+14  2.66094349e+34  1.09751000e+01  3.48190779e-01  7.90960000e+00  3.32654174e-01  1.75654391e-01  1.04011652e-01  5.29962063e-02  1.56591889e+05 
 7.91381978e+14  2.75987484e+34  1.08921000e+01  3.55240239e-01  7.91660000e+00  3.40062992e-01  1.78243365e-01  9.97920604e-02  5.41960765e-02  1.39470886e+05 
 7.98488079e+14  2.86144460e+34  1.08121000e+01  3.62518777e-01  7.92460000e+00  3.47690027e-01  1.80908782e-01  9.57070996e-02  5.54338755e-02  1.24234255e+05 
 8.05594180e+14  2.96569205e+34  1.07371000e+01  3.70025548e-01  7.93360000e+00  3.55533911e-01  1.83580692e-01  9.17631360e-02  5.66560419e-02  1.10685580e+05 
 8.12700281e+14  3.07265631e+34  1.06651000e+01  3.77750809e-01  7.94360000e+00  3.63589637e-01  1.86315824e-01  8.79373554e-02  5.79061203e-02  9.86485010e+04 
 8.19806382e+14  3.18237636e+34  1.05971000e+01  3.85692038e-01  7.95460000e+00  3.71855128e-01  1.89074660e-01  8.42300736e-02  5.91534071e-02  8.79589305e+04 
 8.26912483e+14  3.29489100e+34  1.05331000e+01  3.93840702e-01  7.96660000e+00  3.80325903e-01  1.91846127e-01  8.06221635e-02  6.03889006e-02  7.84699820e+04 
 8.34018584e+14  3.41023889e+34  1.04721000e+01  4.02191942e-01  7.97860000e+00  3.88961515e-01  1.94658693e-01  7.73108647e-02  6.16346159e-02  7.00479048e+04 
 8.41124685e+14  3.52845846e+34  1.04151000e+01  4.10740028e-01  7.99160000e+00  3.97795808e-01  1.97466936e-01  7.40752279e-02  6.28542876e-02  6.25727680e+04 
 8.48230786e+14  3.64958793e+34  1.03601000e+01  4.19479917e-01  8.00560000e+00  4.06825638e-01  2.00338695e-01  7.09078954e-02  6.41014774e-02  5.59371437e+04 
 8.55336887e+14  3.77366530e+34  1.03091000e+01  4.28405017e-01  8.01960000e+00  4.16009463e-01  2.03188624e-01  6.79916942e-02  6.53077295e-02  5.00453793e+04 
 8.62442988e+14  3.90072831e+34  1.02611000e+01  4.37509339e-01  8.03460000e+00  4.25381303e-01  2.06046154e-01  6.51158071e-02  6.64959593e-02  4.48122344e+04 
 8.69549089e+14  4.03081446e+34  1.02161000e+01  4.46787233e-01  8.04960000e+00  4.34899666e-01  2.08902863e-01  6.24607942e-02  6.76588553e-02  4.01619628e+04 
 8.76655190e+14  4.16396095e+34  1.01741000e+01  4.56235254e-01  8.06560000e+00  4.44599692e-01  2.11751911e-01  5.98309016e-02  6.87903064e-02  3.60272760e+04 
 8.83761291e+14  4.29003192e+34  1.01371000e+01  4.65128902e-01  8.08060000e+00  4.53713377e-01  2.14406931e-01  5.75333212e-02  6.98287164e-02  3.26065208e+04 
 8.90867392e+14  4.33247445e+34  1.01251000e+01  4.68081215e-01  8.08560000e+00  4.56737691e-01  2.15290727e-01  5.67947328e-02  7.01740621e-02  3.15598942e+04 
 8.97973493e+14  4.36461834e+34  1.01161000e+01  4.70263197e-01  8.08860000e+00  4.58946190e-01  2.15952542e-01  5.63808938e-02  7.04357061e-02  3.08121400e+04 
 9.05079594e+14  4.39674546e+34  1.01081000e+01  4.72396742e-01  8.09260000e+00  4.61145720e-01  2.16568388e-01  5.57922355e-02  7.06656633e-02  3.01016291e+04 
 9.12185695e+14  4.42885581e+34  1.01001000e+01  4.74478773e-01  8.09560000e+00  4.63259513e-01  2.17176793e-01  5.53756372e-02  7.08951363e-02  2.94258660e+04 
 9.19291796e+14  4.46094950e+34  1.00921000e+01  4.76512590e-01  8.09860000e+00  4.65328190e-01  2.17778933e-01  5.49547048e-02  7.11248701e-02  2.87823132e+04 
 9.26397897e+14  4.49302687e+34  1.00851000e+01  4.78499388e-01  8.10260000e+00  4.67391813e-01  2.18331136e-01  5.43489727e-02  7.13190059e-02  2.81687627e+04 
 9.33503998e+14  4.52508803e+34  1.00781000e+01  4.80442704e-01  8.10560000e+00  4.69375319e-01  2.18878023e-01  5.39232136e-02  7.15137784e-02  2.75831213e+04 
 9.40610099e+14  4.55713313e+34  1.00711000e+01  4.82340712e-01  8.10860000e+00  4.71317569e-01  2.19417079e-01  5.34880828e-02  7.17069824e-02  2.70236972e+04 
 9.47716200e+14  4.58916231e+34  1.00641000e+01  4.84196461e-01  8.11060000e+00  4.73181718e-01  2.19949690e-01  5.32261470e-02  7.18995876e-02  2.64887486e+04 
 9.54822301e+14  4.62117570e+34  1.00571000e+01  4.86008506e-01  8.11360000e+00  4.75045464e-01  2.20473782e-01  5.27740016e-02  7.20897636e-02  2.59768491e+04 
 9.61928402e+14  4.65317342e+34  1.00511000e+01  4.87783587e-01  8.11660000e+00  4.76873081e-01  2.20949772e-01  5.23262739e-02  7.22828879e-02  2.54997503e+04 
 9.69034503e+14  4.68515561e+34  1.00441000e+01  4.89516330e-01  8.11860000e+00  4.78624805e-01  2.21460445e-01  5.20391634e-02  7.24328178e-02  2.50162944e+04 
 9.76140603e+14  4.71712240e+34  1.00381000e+01  4.91212015e-01  8.12160000e+00  4.80380548e-01  2.21921079e-01  5.15731002e-02  7.25838529e-02  2.45652440e+04 
 9.83246704e+14  4.74907390e+34  1.00321000e+01  4.92867127e-01  8.12360000e+00  4.82062304e-01  2.22372163e-01  5.12656103e-02  7.27310896e-02  2.41322865e+04 
 9.90352805e+14  4.78101024e+34  1.00261000e+01  4.94489753e-01  8.12560000e+00  4.83712058e-01  2.22819329e-01  5.09622268e-02  7.28789897e-02  2.37161615e+04 
 9.97458906e+14  4.81293155e+34  1.00201000e+01  4.96075443e-01  8.12760000e+00  4.85329001e-01  2.23258435e-01  5.06467859e-02  7.30240758e-02  2.33161093e+04 
 1.00456501e+15  4.84483787e+34  1.00141000e+01  4.97625234e-01  8.12960000e+00  4.86914061e-01  2.23689664e-01  5.03196799e-02  7.31663913e-02  2.29312464e+04 
 1.01167111e+15  4.87672913e+34  1.00081000e+01  4.99144747e-01  8.13160000e+00  4.88469586e-01  2.24116818e-01  4.99951228e-02  7.33089312e-02  2.25606144e+04 
 1.01877721e+15  4.90860571e+34  1.00031000e+01  5.00628009e-01  8.13360000e+00  4.89994239e-01  2.24489748e-01  4.96527156e-02  7.34106146e-02  2.22036602e+04 
 1.02588331e+15  4.94046772e+34  9.99710000e+00  5.02080672e-01  8.13560000e+00  4.91490316e-01  2.24902019e-01  4.93070598e-02  7.35478342e-02  2.18595358e+04 
 1.03298941e+15  4.97231528e+34  9.99210000e+00  5.03503619e-01  8.13660000e+00  4.92919661e-01  2.25263914e-01  4.91303209e-02  7.36471581e-02  2.15275818e+04 
 1.04009551e+15  5.00414848e+34  9.98610000e+00  5.04893823e-01  8.13860000e+00  4.94359680e-01  2.25662665e-01  4.87671176e-02  7.37798132e-02  2.12072911e+04 
 1.04720161e+15  5.03596745e+34  9.98110000e+00  5.06257125e-01  8.13960000e+00  4.95734770e-01  2.26012064e-01  4.85761025e-02  7.38752462e-02  2.08979464e+04 
 1.05430771e+15  5.06777228e+34  9.97610000e+00  5.07589310e-01  8.14160000e+00  4.97122005e-01  2.26353467e-01  4.82000011e-02  7.39671953e-02  2.05991435e+04 
 1.06141382e+15  5.09956309e+34  9.97110000e+00  5.08894457e-01  8.14260000e+00  4.98445137e-01  2.26689627e-01  4.79909386e-02  7.40578278e-02  2.03102892e+04 
 1.06851992e+15  5.13133998e+34  9.96610000e+00  5.10171607e-01  8.14360000e+00  4.99743235e-01  2.27019385e-01  4.77731444e-02  7.41461293e-02  2.00309545e+04 
 1.07562602e+15  5.16310305e+34  9.96110000e+00  5.11420494e-01  8.14460000e+00  5.01016654e-01  2.27342127e-01  4.75439039e-02  7.42315223e-02  1.97607130e+04 
 1.08273212e+15  5.19485241e+34  9.95610000e+00  5.12646514e-01  8.14660000e+00  5.02306474e-01  2.27661686e-01  4.71480128e-02  7.43170709e-02  1.94990374e+04 
 1.08983822e+15  5.22658807e+34  9.95110000e+00  5.13846325e-01  8.14760000e+00  5.03533998e-01  2.27975087e-01  4.69130924e-02  7.44002803e-02  1.92456299e+04 
 1.09694432e+15  5.25830996e+34  9.94610000e+00  5.15020631e-01  8.14760000e+00  5.04699779e-01  2.28282528e-01  4.68386460e-02  7.44812534e-02  1.90001194e+04 
 1.10405042e+15  5.29001844e+34  9.94210000e+00  5.16170061e-01  8.14860000e+00  5.05882467e-01  2.28538158e-01  4.65869530e-02  7.45623148e-02  1.87721641e+04 
 1.11115652e+15  5.32171360e+34  9.93710000e+00  5.17295055e-01  8.14960000e+00  5.07043500e-01  2.28833887e-01  4.63269775e-02  7.45990383e-02  1.85314019e+04 
 1.11826262e+15  5.35339553e+34  9.93210000e+00  5.18399734e-01  8.15060000e+00  5.08184441e-01  2.29126718e-01  4.60694721e-02  7.46756135e-02  1.83074875e+04 
 1.12536872e+15  5.38506433e+34  9.92710000e+00  5.19478388e-01  8.15060000e+00  5.09264837e-01  2.29411875e-01  4.59636292e-02  7.47483221e-02  1.80902427e+04 
 1.13247483e+15  5.41672008e+34  9.92310000e+00  5.20537819e-01  8.15160000e+00  5.10365218e-01  2.29648080e-01  4.56925529e-02  7.47835092e-02  1.78792632e+04 
 1.13958093e+15  5.44836288e+34  9.91810000e+00  5.21575049e-01  8.15260000e+00  5.11445867e-01  2.29925242e-01  4.54142804e-02  7.48543324e-02  1.76743599e+04 
 1.14668703e+15  5.47999282e+34  9.91410000e+00  5.22590707e-01  8.15260000e+00  5.12468247e-01  2.30150911e-01  4.52957934e-02  7.48854906e-02  1.74752792e+04 
 1.15379313e+15  5.51160999e+34  9.90910000e+00  5.23585260e-01  8.15260000e+00  5.13471807e-01  2.30417994e-01  4.51702195e-02  7.49525295e-02  1.72817879e+04 
 1.16089923e+15  5.54321447e+34  9.90510000e+00  5.24560954e-01  8.15360000e+00  5.14496640e-01  2.30635040e-01  4.48764549e-02  7.49810280e-02  1.70936296e+04 
 1.16800533e+15  5.57480629e+34  9.90110000e+00  5.25516755e-01  8.15360000e+00  5.15464499e-01  2.30847439e-01  4.47431366e-02  7.50481448e-02  1.69197031e+04 
 1.17511143e+15  5.60638534e+34  9.89610000e+00  5.26452999e-01  8.15360000e+00  5.16414830e-01  2.31101922e-01  4.46036923e-02  7.50709458e-02  1.67325690e+04 
 1.18221753e+15  5.63795195e+34  9.89210000e+00  5.27369507e-01  8.15360000e+00  5.17347856e-01  2.31304759e-01  4.44563390e-02  7.50940965e-02  1.65592854e+04 
 1.18932363e+15  5.66950623e+34  9.88810000e+00  5.28269324e-01  8.15460000e+00  5.18303833e-01  2.31504753e-01  4.41437187e-02  7.51573424e-02  1.63993669e+04 
 1.19642973e+15  5.70104824e+34  9.88310000e+00  5.29150702e-01  8.15460000e+00  5.19204278e-01  2.31747218e-01  4.39904409e-02  7.51761410e-02  1.62262242e+04 
 1.20353584e+15  5.73257806e+34  9.87910000e+00  5.30014144e-01  8.15460000e+00  5.20088674e-01  2.31938593e-01  4.38314091e-02  7.51958090e-02  1.60661429e+04 
 1.21064194e+15  5.76409579e+34  9.87510000e+00  5.30860003e-01  8.15460000e+00  5.20957350e-01  2.32125794e-01  4.36667294e-02  7.52139579e-02  1.59101512e+04 
 1.21774804e+15  5.79560149e+34  9.87110000e+00  5.31690152e-01  8.15460000e+00  5.21811084e-01  2.32310084e-01  4.35009132e-02  7.52315809e-02  1.57580780e+04 
 1.22485414e+15  5.82709524e+34  9.86710000e+00  5.32503924e-01  8.15460000e+00  5.22649899e-01  2.32490749e-01  4.33310497e-02  7.52480642e-02  1.56097986e+04 
 1.23196024e+15  5.85857713e+34  9.86310000e+00  5.33299454e-01  8.15360000e+00  5.23434359e-01  2.32666142e-01  4.33147014e-02  7.53026596e-02  1.54735577e+04 
 1.23906634e+15  5.89004722e+34  9.85910000e+00  5.34082233e-01  8.15360000e+00  5.24244473e-01  2.32840380e-01  4.31390324e-02  7.53174576e-02  1.53323857e+04 
 1.24617244e+15  5.92150534e+34  9.85510000e+00  5.34848534e-01  8.15360000e+00  5.25040257e-01  2.33010371e-01  4.29563541e-02  7.53304977e-02  1.51946376e+04 
 1.25327854e+15  5.95295175e+34  9.85010000e+00  5.35597534e-01  8.15360000e+00  5.25821664e-01  2.33222649e-01  4.27634707e-02  7.53385988e-02  1.50520715e+04 
 1.26038464e+15  5.98438659e+34  9.84610000e+00  5.36334165e-01  8.15260000e+00  5.26551204e-01  2.33386255e-01  4.27371753e-02  7.53497166e-02  1.49208615e+04 
 1.26749074e+15  6.01580994e+34  9.84210000e+00  5.37055955e-01  8.15260000e+00  5.27306572e-01  2.33546387e-01  4.25428316e-02  7.53596175e-02  1.47927272e+04 
 1.27459684e+15  6.04722187e+34  9.83910000e+00  5.37763299e-01  8.15260000e+00  5.28048945e-01  2.33655688e-01  4.23441975e-02  7.53709128e-02  1.46755109e+04 
 1.28170295e+15  6.07862244e+34  9.83510000e+00  5.38456484e-01  8.15160000e+00  5.28739493e-01  2.33809200e-01  4.23040362e-02  7.53786123e-02  1.45531620e+04 
