# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46355259e+14  3.15636872e+33  1.69491000e+01  1.71587482e-01  7.87660000e+00  1.52849294e-01  8.93803077e-02  2.11955391e-01  1.37743057e-02  1.23010817e+07 
 2.46961009e+14  3.16857396e+33  1.69221000e+01  1.71988148e-01  7.88160000e+00  1.53272822e-01  8.97242913e-02  2.11252132e-01  1.38985520e-02  1.21707300e+07 
 2.47566760e+14  3.18077920e+33  1.68961000e+01  1.72386804e-01  7.88560000e+00  1.53662328e-01  9.00587572e-02  2.10864586e-01  1.40197588e-02  1.20426256e+07 
 2.48172510e+14  3.19298443e+33  1.68701000e+01  1.72783462e-01  7.89060000e+00  1.54084580e-01  9.03942576e-02  2.10145793e-01  1.41419983e-02  1.19167160e+07 
 2.48778261e+14  3.20518967e+33  1.68441000e+01  1.73178140e-01  7.89560000e+00  1.54506203e-01  9.07308063e-02  2.09419632e-01  1.42652830e-02  1.17929503e+07 
 2.49384011e+14  3.21739491e+33  1.68181000e+01  1.73570850e-01  7.89960000e+00  1.54893695e-01  9.10684090e-02  2.09008995e-01  1.43896217e-02  1.16712791e+07 
 2.49989761e+14  3.22960015e+33  1.67931000e+01  1.73961600e-01  7.90460000e+00  1.55314074e-01  9.13961811e-02  2.08267695e-01  1.45107009e-02  1.15516539e+07 
 2.50595512e+14  3.24180539e+33  1.67691000e+01  1.74350411e-01  7.90960000e+00  1.55733833e-01  9.17139725e-02  2.07519273e-01  1.46284056e-02  1.14340284e+07 
 2.51201262e+14  3.25401062e+33  1.67441000e+01  1.74737290e-01  7.91360000e+00  1.56119376e-01  9.20436098e-02  2.07085939e-01  1.47514246e-02  1.13183575e+07 
 2.51807012e+14  3.26621586e+33  1.67201000e+01  1.75122252e-01  7.91760000e+00  1.56504244e-01  9.23631675e-02  2.06645158e-01  1.48709999e-02  1.12045969e+07 
 2.52412763e+14  3.27780613e+33  1.66971000e+01  1.75486017e-01  7.92260000e+00  1.56909589e-01  9.26697426e-02  2.05832448e-01  1.49863455e-02  1.10983080e+07 
 2.53018513e+14  3.28861074e+33  1.66761000e+01  1.75823281e-01  7.92660000e+00  1.57264492e-01  9.29513005e-02  2.05281427e-01  1.50926384e-02  1.10007957e+07 
 2.53624263e+14  3.29941536e+33  1.66551000e+01  1.76158709e-01  7.92960000e+00  1.57584919e-01  9.32334583e-02  2.05045796e-01  1.51996324e-02  1.09047848e+07 
 2.54230014e+14  3.31021997e+33  1.66351000e+01  1.76492312e-01  7.93360000e+00  1.57938382e-01  9.35049737e-02  2.04481689e-01  1.53027307e-02  1.08102425e+07 
 2.54835764e+14  3.32102459e+33  1.66151000e+01  1.76824101e-01  7.93760000e+00  1.58291156e-01  9.37769964e-02  2.03911112e-01  1.54064621e-02  1.07171375e+07 
 2.55441514e+14  3.33182921e+33  1.65951000e+01  1.77154089e-01  7.94160000e+00  1.58643248e-01  9.40495287e-02  2.03334094e-01  1.55108305e-02  1.06254392e+07 
 2.56047265e+14  3.34263382e+33  1.65751000e+01  1.77482290e-01  7.94460000e+00  1.58960763e-01  9.43225748e-02  2.03072109e-01  1.56158405e-02  1.05351180e+07 
 2.56653015e+14  3.35343844e+33  1.65551000e+01  1.77808721e-01  7.94860000e+00  1.59311462e-01  9.45961419e-02  2.02482495e-01  1.57214977e-02  1.04461450e+07 
 2.57258765e+14  3.36424305e+33  1.65361000e+01  1.78133386e-01  7.95260000e+00  1.59661502e-01  9.48587509e-02  2.01886513e-01  1.58230179e-02  1.03584918e+07 
 2.57864516e+14  3.37504767e+33  1.65171000e+01  1.78456301e-01  7.95560000e+00  1.59976897e-01  9.51217907e-02  2.01605241e-01  1.59251172e-02  1.02721314e+07 
 2.58470266e+14  3.38585228e+33  1.64981000e+01  1.78777485e-01  7.95960000e+00  1.60325581e-01  9.53852712e-02  2.00996971e-01  1.60278024e-02  1.01870373e+07 
 2.59076016e+14  3.39665690e+33  1.64791000e+01  1.79096939e-01  7.96260000e+00  1.60639581e-01  9.56491847e-02  2.00703085e-01  1.61310722e-02  1.01031835e+07 
 2.59681767e+14  3.40746152e+33  1.64611000e+01  1.79414685e-01  7.96660000e+00  1.60986951e-01  9.59018906e-02  2.00082460e-01  1.62300039e-02  1.00205448e+07 
 2.60287517e+14  3.41826613e+33  1.64421000e+01  1.79730729e-01  7.96960000e+00  1.61299576e-01  9.61666485e-02  1.99776234e-01  1.63344231e-02  9.93909689e+06 
 2.60893267e+14  3.42869904e+33  1.64251000e+01  1.80034293e-01  7.97360000e+00  1.61638441e-01  9.64069184e-02  1.99121346e-01  1.64290838e-02  9.86156063e+06 
 2.61499018e+14  3.43777173e+33  1.64091000e+01  1.80296741e-01  7.97660000e+00  1.61916142e-01  9.66303960e-02  1.98699991e-01  1.65178918e-02  9.79506718e+06 
 2.62104768e+14  3.44684443e+33  1.63951000e+01  1.80557632e-01  7.97860000e+00  1.62158952e-01  9.68305029e-02  1.98593657e-01  1.65969838e-02  9.72945803e+06 
 2.62710518e+14  3.45591713e+33  1.63801000e+01  1.80816975e-01  7.98160000e+00  1.62435236e-01  9.70425708e-02  1.98162029e-01  1.66814577e-02  9.66471671e+06 
 2.63316269e+14  3.46498983e+33  1.63651000e+01  1.81074780e-01  7.98460000e+00  1.62710832e-01  9.72548215e-02  1.97725364e-01  1.67662812e-02  9.60082640e+06 
 2.63922019e+14  3.47406253e+33  1.63511000e+01  1.81331059e-01  7.98760000e+00  1.62985741e-01  9.74553343e-02  1.97283770e-01  1.68463035e-02  9.53777078e+06 
 2.64527769e+14  3.48313522e+33  1.63361000e+01  1.81585823e-01  7.99060000e+00  1.63259975e-01  9.76679162e-02  1.96837220e-01  1.69317995e-02  9.47553452e+06 
 2.65133520e+14  3.49220792e+33  1.63221000e+01  1.81839079e-01  7.99260000e+00  1.63499245e-01  9.78686856e-02  1.96705183e-01  1.70124343e-02  9.41410189e+06 
 2.65739270e+14  3.50128062e+33  1.63081000e+01  1.82090841e-01  7.99560000e+00  1.63772140e-01  9.80695682e-02  1.96248517e-01  1.70933626e-02  9.35345810e+06 
 2.66345020e+14  3.51035332e+33  1.62941000e+01  1.82341123e-01  7.99860000e+00  1.64044369e-01  9.82705690e-02  1.95787121e-01  1.71745873e-02  9.29358873e+06 
 2.66950771e+14  3.51942602e+33  1.62801000e+01  1.82589931e-01  8.00060000e+00  1.64281582e-01  9.84716834e-02  1.95640057e-01  1.72561066e-02  9.23447942e+06 
 2.67556521e+14  3.52849871e+33  1.62661000e+01  1.82837276e-01  8.00360000e+00  1.64552512e-01  9.86729144e-02  1.95168738e-01  1.73379224e-02  9.17611641e+06 
 2.68162271e+14  3.53757141e+33  1.62531000e+01  1.83083174e-01  8.00660000e+00  1.64822789e-01  9.88621011e-02  1.94692817e-01  1.74146796e-02  9.11848602e+06 
 2.68768022e+14  3.54664411e+33  1.62391000e+01  1.83327630e-01  8.00860000e+00  1.65058011e-01  9.90635374e-02  1.94530962e-01  1.74970633e-02  9.06157530e+06 
 2.69373772e+14  3.55571681e+33  1.62261000e+01  1.83570658e-01  8.01160000e+00  1.65327020e-01  9.92528620e-02  1.94045385e-01  1.75743317e-02  9.00537108e+06 
 2.69979522e+14  3.56273276e+33  1.62161000e+01  1.83757439e-01  8.01360000e+00  1.65523468e-01  9.93986317e-02  1.93768324e-01  1.76339563e-02  8.96242566e+06 
 2.70585273e+14  3.56971033e+33  1.62061000e+01  1.83941981e-01  8.01560000e+00  1.65718590e-01  9.95442492e-02  1.93485702e-01  1.76936802e-02  8.92020493e+06 
 2.71191023e+14  3.57668791e+33  1.61961000e+01  1.84125314e-01  8.01660000e+00  1.65878582e-01  9.96898384e-02  1.93518105e-01  1.77535308e-02  8.87846440e+06 
 2.71796773e+14  3.58366548e+33  1.61861000e+01  1.84307447e-01  8.01860000e+00  1.66072463e-01  9.98353978e-02  1.93228158e-01  1.78135072e-02  8.83719603e+06 
 2.72402524e+14  3.59064305e+33  1.61761000e+01  1.84488387e-01  8.02060000e+00  1.66265738e-01  9.99809259e-02  1.92934617e-01  1.78736089e-02  8.79639205e+06 
 2.73008274e+14  3.59762062e+33  1.61661000e+01  1.84668142e-01  8.02260000e+00  1.66458413e-01  1.00126422e-01  1.92637505e-01  1.79338356e-02  8.75604475e+06 
 2.73614024e+14  3.60459820e+33  1.61561000e+01  1.84846720e-01  8.02460000e+00  1.66650493e-01  1.00271887e-01  1.92336830e-01  1.79941869e-02  8.71614660e+06 
 2.74219775e+14  3.61157577e+33  1.61471000e+01  1.85024130e-01  8.02660000e+00  1.66841985e-01  1.00404881e-01  1.92032611e-01  1.80490726e-02  8.67669017e+06 
 2.74825525e+14  3.61855334e+33  1.61371000e+01  1.85200381e-01  8.02760000e+00  1.66998280e-01  1.00550257e-01  1.92043134e-01  1.81096513e-02  8.63766862e+06 
 2.75431275e+14  3.62553091e+33  1.61281000e+01  1.85375482e-01  8.02960000e+00  1.67188593e-01  1.00683115e-01  1.91731859e-01  1.81647220e-02  8.59907453e+06 
 2.76037026e+14  3.63250849e+33  1.61191000e+01  1.85549438e-01  8.03160000e+00  1.67378339e-01  1.00815891e-01  1.91417063e-01  1.82198746e-02  8.56090126e+06 
 2.76642776e+14  3.63948606e+33  1.61091000e+01  1.85722261e-01  8.03360000e+00  1.67567515e-01  1.00961123e-01  1.91098820e-01  1.82807823e-02  8.52314227e+06 
 2.77248526e+14  3.64646363e+33  1.61001000e+01  1.85893957e-01  8.03560000e+00  1.67756129e-01  1.01093763e-01  1.90777132e-01  1.83361192e-02  8.48579057e+06 
 2.77854277e+14  3.65344120e+33  1.60911000e+01  1.86064538e-01  8.03660000e+00  1.67909499e-01  1.01226329e-01  1.90769953e-01  1.83915395e-02  8.44883999e+06 
 2.78460027e+14  3.92951196e+33  1.57371000e+01  1.93091154e-01  8.10460000e+00  1.75250433e-01  1.06616203e-01  1.81455758e-01  2.07178984e-02  7.07498807e+06 
 2.79065777e+14  4.22114133e+33  1.53801000e+01  2.01206066e-01  8.17960000e+00  1.83706920e-01  1.12594577e-01  1.71611020e-01  2.34632905e-02  5.81497351e+06 
 2.79671528e+14  4.28108643e+33  1.53111000e+01  2.02948474e-01  8.19560000e+00  1.85526662e-01  1.13832543e-01  1.69550698e-01  2.40527125e-02  5.58258640e+06 
 2.80277278e+14  4.34103153e+33  1.52431000e+01  2.04705718e-01  8.21160000e+00  1.87359689e-01  1.15078597e-01  1.67522175e-01  2.46537774e-02  5.36004552e+06 
 2.80883028e+14  4.40097663e+33  1.51761000e+01  2.06477088e-01  8.22760000e+00  1.89205532e-01  1.16332326e-01  1.65523746e-01  2.52664324e-02  5.14699651e+06 
 2.81488779e+14  4.46092173e+33  1.51121000e+01  2.08261917e-01  8.24360000e+00  1.91063716e-01  1.17562228e-01  1.63554025e-01  2.58735056e-02  4.94308911e+06 
 2.82094529e+14  4.52086683e+33  1.50491000e+01  2.10059570e-01  8.25860000e+00  1.92897150e-01  1.18798124e-01  1.61919130e-01  2.64910950e-02  4.74797664e+06 
 2.82700280e+14  4.58295927e+33  1.49851000e+01  2.11934640e-01  8.27560000e+00  1.94861915e-01  1.20080967e-01  1.59803580e-01  2.71399639e-02  4.55476673e+06 
 2.83306030e+14  4.64689093e+33  1.49211000e+01  2.13879197e-01  8.29260000e+00  1.96879344e-01  1.21395076e-01  1.57810164e-01  2.78123315e-02  4.36482927e+06 
 2.83911780e+14  4.71082259e+33  1.48591000e+01  2.15837331e-01  8.30960000e+00  1.98909441e-01  1.22700054e-01  1.55846134e-01  2.84875356e-02  4.18362717e+06 
 2.84517531e+14  4.77475424e+33  1.47981000e+01  2.17808385e-01  8.32560000e+00  2.00914483e-01  1.24011503e-01  1.54214040e-01  2.91745340e-02  4.01078262e+06 
 2.85123281e+14  4.83868590e+33  1.47401000e+01  2.19791731e-01  8.34260000e+00  2.02968320e-01  1.25294963e-01  1.52304125e-01  2.98529367e-02  3.84592531e+06 
 2.85729031e+14  4.90261756e+33  1.46821000e+01  2.21786761e-01  8.35960000e+00  2.05033428e-01  1.26600236e-01  1.50419897e-01  3.05521410e-02  3.68869563e+06 
 2.86334782e+14  4.96997796e+33  1.46241000e+01  2.23901161e-01  8.37760000e+00  2.07224611e-01  1.27944988e-01  1.48435097e-01  3.12787875e-02  3.53087467e+06 
 2.86940532e+14  5.03810297e+33  1.45661000e+01  2.26052509e-01  8.39560000e+00  2.09445470e-01  1.29317058e-01  1.46517429e-01  3.20295873e-02  3.37901014e+06 
 2.87546282e+14  5.10622797e+33  1.45101000e+01  2.28216232e-01  8.41360000e+00  2.11678400e-01  1.30676890e-01  1.44626540e-01  3.27813822e-02  3.23455856e+06 
 2.88152033e+14  5.17435297e+33  1.44561000e+01  2.30391684e-01  8.43160000e+00  2.13922938e-01  1.32023160e-01  1.42761038e-01  3.35330276e-02  3.09715451e+06 
 2.88757783e+14  5.24247797e+33  1.44041000e+01  2.32578256e-01  8.44960000e+00  2.16178653e-01  1.33354529e-01  1.40919572e-01  3.42833309e-02  2.96644621e+06 
 2.89363533e+14  5.31099268e+33  1.43521000e+01  2.34787950e-01  8.46760000e+00  2.18454168e-01  1.34709388e-01  1.39120869e-01  3.50563133e-02  2.84140318e+06 
 2.89969284e+14  5.38352510e+33  1.43001000e+01  2.37138862e-01  8.48660000e+00  2.20872835e-01  1.36109215e-01  1.37257464e-01  3.58609408e-02  2.71563735e+06 
 2.90575034e+14  5.45605752e+33  1.42491000e+01  2.39501554e-01  8.50560000e+00  2.23303526e-01  1.37512623e-01  1.35418527e-01  3.66766443e-02  2.59629159e+06 
 2.91180784e+14  5.52858995e+33  1.41991000e+01  2.41875375e-01  8.52360000e+00  2.25706769e-01  1.38918958e-01  1.33895238e-01  3.75030541e-02  2.48302347e+06 
 2.91786535e+14  5.60112237e+33  1.41521000e+01  2.44259689e-01  8.54260000e+00  2.28160004e-01  1.40287871e-01  1.32099586e-01  3.83126719e-02  2.37550674e+06 
 2.92392285e+14  5.67365479e+33  1.41051000e+01  2.46653894e-01  8.56160000e+00  2.30623966e-01  1.41677366e-01  1.30324003e-01  3.91446544e-02  2.27343117e+06 
 2.92998035e+14  5.74780947e+33  1.40591000e+01  2.49111345e-01  8.58060000e+00  2.33136957e-01  1.43077544e-01  1.28651197e-01  3.99897365e-02  2.17438772e+06 
 2.93603786e+14  5.82497074e+33  1.40131000e+01  2.51679107e-01  8.60060000e+00  2.35772535e-01  1.44518050e-01  1.26864146e-01  4.08664278e-02  2.07668365e+06 
 2.94209536e+14  5.90213201e+33  1.39691000e+01  2.54257335e-01  8.62060000e+00  2.38419700e-01  1.45938328e-01  1.25096829e-01  4.17375030e-02  1.98412723e+06 
 2.94815286e+14  5.97929328e+33  1.39261000e+01  2.56845395e-01  8.64060000e+00  2.41078016e-01  1.47357969e-01  1.23347837e-01  4.26166184e-02  1.89642641e+06 
 2.95421037e+14  6.05645455e+33  1.38841000e+01  2.59442668e-01  8.65960000e+00  2.43706785e-01  1.48776183e-01  1.21900559e-01  4.35031635e-02  1.81330506e+06 
 2.96026787e+14  6.13361583e+33  1.38441000e+01  2.62048564e-01  8.67960000e+00  2.46386004e-01  1.50170469e-01  1.20182775e-01  4.43804601e-02  1.73450238e+06 
 2.96632537e+14  6.21075243e+33  1.38061000e+01  2.64661683e-01  8.69960000e+00  2.49074582e-01  1.51539057e-01  1.18477995e-01  4.52466578e-02  1.65979561e+06 
 2.97238288e+14  6.28787282e+33  1.37681000e+01  2.67281748e-01  8.71860000e+00  2.51731545e-01  1.52924831e-01  1.17066676e-01  4.61334741e-02  1.58894214e+06 
 2.97844038e+14  6.36499321e+33  1.37321000e+01  2.69908785e-01  8.73860000e+00  2.54438409e-01  1.54282909e-01  1.15384572e-01  4.70070674e-02  1.52170765e+06 
 2.98449788e+14  6.44211359e+33  1.36971000e+01  2.72542289e-01  8.75760000e+00  2.57113022e-01  1.55634425e-01  1.13992116e-01  4.78830495e-02  1.45788684e+06 
 2.99055539e+14  6.51923398e+33  1.36641000e+01  2.75181776e-01  8.77660000e+00  2.59795891e-01  1.56955571e-01  1.12606867e-01  4.87427739e-02  1.39728641e+06 
 2.99661289e+14  6.59635437e+33  1.36311000e+01  2.77826786e-01  8.79560000e+00  2.62486701e-01  1.58291230e-01  1.11228002e-01  4.96207356e-02  1.33972458e+06 
 3.00267039e+14  6.66854605e+33  1.36021000e+01  2.80306862e-01  8.81360000e+00  2.65021104e-01  1.59510124e-01  1.09882054e-01  5.04241941e-02  1.28845279e+06 
 3.00872790e+14  6.73984495e+33  1.35731000e+01  2.82758930e-01  8.83160000e+00  2.67539017e-01  1.60733560e-01  1.08493494e-01  5.12390788e-02  1.24017590e+06 
 3.01478540e+14  6.81114384e+33  1.35461000e+01  2.85213332e-01  8.84860000e+00  2.70020213e-01  1.61920298e-01  1.07380684e-01  5.20304217e-02  1.19412007e+06 
 3.02084290e+14  6.88244273e+33  1.35201000e+01  2.87669766e-01  8.86660000e+00  2.72548506e-01  1.63093026e-01  1.05993983e-01  5.28158778e-02  1.15016806e+06 
 3.02690041e+14  6.95374162e+33  1.34941000e+01  2.90127947e-01  8.88360000e+00  2.75039413e-01  1.64275346e-01  1.04879682e-01  5.36144307e-02  1.10820952e+06 
 3.03295791e+14  7.02532072e+33  1.34691000e+01  2.92597267e-01  8.90060000e+00  2.77541833e-01  1.65444787e-01  1.03776833e-01  5.44071259e-02  1.06798640e+06 
 3.03901541e+14  7.10007042e+33  1.34441000e+01  2.95177788e-01  8.91860000e+00  2.80170670e-01  1.66648316e-01  1.02556467e-01  5.52257703e-02  1.02789904e+06 
 3.04507292e+14  7.17482012e+33  1.34201000e+01  2.97760218e-01  8.93660000e+00  2.82804778e-01  1.67836285e-01  1.01334498e-01  5.60367979e-02  9.89662427e+05 
 3.05113042e+14  7.24956982e+33  1.33971000e+01  3.00344265e-01  8.95460000e+00  2.85443959e-01  1.69007951e-01  1.00110507e-01  5.68392861e-02  9.53178567e+05 
 3.05718792e+14  7.32431952e+33  1.33741000e+01  3.02929626e-01  8.97160000e+00  2.88044784e-01  1.70188011e-01  9.91507026e-02  5.76538440e-02  9.18355292e+05 
 3.06324543e+14  7.39906922e+33  1.33521000e+01  3.05516017e-01  8.98960000e+00  2.90693411e-01  1.71350699e-01  9.79199386e-02  5.84586394e-02  8.85105511e+05 
 3.06930293e+14  7.47491546e+33  1.33311000e+01  3.08141169e-01  9.00760000e+00  2.93374032e-01  1.72504160e-01  9.67376433e-02  5.92576081e-02  8.52891527e+05 
 3.07536043e+14  7.55323623e+33  1.33091000e+01  3.10853207e-01  9.02560000e+00  2.96121515e-01  1.73711354e-01  9.56680457e-02  6.01014093e-02  8.21144740e+05 
 3.08141794e+14  7.63155700e+33  1.32881000e+01  3.13566415e-01  9.04360000e+00  2.98873929e-01  1.74900337e-01  9.45934415e-02  6.09344398e-02  7.90856955e+05 
 3.08747544e+14  7.70987777e+33  1.32681000e+01  3.16280485e-01  9.06160000e+00  3.01631068e-01  1.76070348e-01  9.35134322e-02  6.17556977e-02  7.61951126e+05 
 3.09353294e+14  7.78819854e+33  1.32491000e+01  3.18995137e-01  9.07960000e+00  3.04392743e-01  1.77220647e-01  9.24277047e-02  6.25641879e-02  7.34354510e+05 
 3.09959045e+14  7.86651930e+33  1.32311000e+01  3.21710093e-01  9.09760000e+00  3.07158765e-01  1.78350495e-01  9.13359389e-02  6.33589106e-02  7.07998615e+05 
 3.10564795e+14  7.94677516e+33  1.32121000e+01  3.24492307e-01  9.11560000e+00  3.09977715e-01  1.79529607e-01  9.03258204e-02  6.41966570e-02  6.82209914e+05 
 3.11170545e+14  8.02878952e+33  1.31941000e+01  3.27336087e-01  9.13360000e+00  3.12845537e-01  1.80702624e-01  8.93881887e-02  6.50287267e-02  6.57057007e+05 
 3.11776296e+14  8.11080387e+33  1.31761000e+01  3.30180275e-01  9.15160000e+00  3.15717893e-01  1.81881901e-01  8.84426830e-02  6.58708267e-02  6.33053308e+05 
 3.12382046e+14  8.19281823e+33  1.31601000e+01  3.33024584e-01  9.16960000e+00  3.18594598e-01  1.83011695e-01  8.74889470e-02  6.66722807e-02  6.10138132e+05 
 3.12987796e+14  8.27483259e+33  1.31431000e+01  3.35868734e-01  9.18860000e+00  3.21520807e-01  1.84174728e-01  8.62722801e-02  6.75080637e-02  5.88254433e+05 
 3.13593547e+14  8.35684694e+33  1.31281000e+01  3.38712470e-01  9.20560000e+00  3.24360310e-01  1.85286825e-01  8.55560015e-02  6.83011306e-02  5.67348256e+05 
 3.14199297e+14  8.44165396e+33  1.31121000e+01  3.41652590e-01  9.22460000e+00  3.27365287e-01  1.86455613e-01  8.44453932e-02  6.91425000e-02  5.46702593e+05 
 3.14805047e+14  8.52748665e+33  1.30971000e+01  3.44628183e-01  9.24260000e+00  3.30354906e-01  1.87609706e-01  8.36229620e-02  6.99712949e-02  5.26756683e+05 
 3.15410798e+14  8.61331935e+33  1.30821000e+01  3.47603427e-01  9.26160000e+00  3.33394777e-01  1.88768600e-01  8.25393968e-02  7.08084316e-02  5.07715511e+05 
 3.16016548e+14  8.69915204e+33  1.30681000e+01  3.50578050e-01  9.27960000e+00  3.36392679e-01  1.89903132e-01  8.16968876e-02  7.16264824e-02  4.89531501e+05 
 3.16622299e+14  8.78498473e+33  1.30541000e+01  3.53551779e-01  9.29760000e+00  3.39394371e-01  1.91041848e-01  8.08434850e-02  7.24521268e-02  4.72159854e+05 
 3.17228049e+14  8.87081742e+33  1.30411000e+01  3.56524358e-01  9.31660000e+00  3.42446280e-01  1.92155174e-01  7.97316089e-02  7.32572354e-02  4.55558336e+05 
 3.17833799e+14  8.96031586e+33  1.30281000e+01  3.59622843e-01  9.33460000e+00  3.45548075e-01  1.93303505e-01  7.90097529e-02  7.40882996e-02  4.39022801e+05 
 3.18439550e+14  9.05009384e+33  1.30161000e+01  3.62730179e-01  9.35360000e+00  3.48707860e-01  1.94428171e-01  7.80414857e-02  7.48992164e-02  4.23186286e+05 
 3.19045300e+14  9.13987181e+33  1.30041000e+01  3.65836414e-01  9.37160000e+00  3.51824580e-01  1.95556167e-01  7.73070542e-02  7.57165930e-02  4.08062127e+05 
 3.19651050e+14  9.22964978e+33  1.29921000e+01  3.68941279e-01  9.39060000e+00  3.54992231e-01  1.96687394e-01  7.63163268e-02  7.65403800e-02  3.93613081e+05 
