# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.34485002e+14  4.14910836e+33  1.75751000e+01  1.90764246e-01  8.82560000e+00  1.75349215e-01  8.91414172e-02  1.84043306e-01  1.35778467e-02  8.55861317e+06 
 3.41948217e+14  4.23299736e+33  1.74781000e+01  1.91822398e-01  8.82660000e+00  1.76509017e-01  8.99548455e-02  1.82047793e-01  1.38608188e-02  8.26669264e+06 
 3.49411431e+14  4.31671780e+33  1.73861000e+01  1.92806063e-01  8.82860000e+00  1.77619340e-01  9.07222974e-02  1.79892542e-01  1.41307481e-02  8.00093912e+06 
 3.56874645e+14  4.40027546e+33  1.73011000e+01  1.93720778e-01  8.82860000e+00  1.78632247e-01  9.14210276e-02  1.78115543e-01  1.43780570e-02  7.75811374e+06 
 3.64337860e+14  4.48367406e+33  1.72211000e+01  1.94571583e-01  8.82860000e+00  1.79587368e-01  9.20701825e-02  1.76354125e-01  1.46095016e-02  7.53548411e+06 
 3.71801074e+14  4.56691713e+33  1.71451000e+01  1.95363076e-01  8.82760000e+00  1.80471114e-01  9.26792290e-02  1.74786122e-01  1.48282910e-02  7.33072909e+06 
 3.79264289e+14  4.65000808e+33  1.70741000e+01  1.96099463e-01  8.82660000e+00  1.81304753e-01  9.32363362e-02  1.73231095e-01  1.50292088e-02  7.14186411e+06 
 3.86727503e+14  4.73294940e+33  1.70071000e+01  1.96784570e-01  8.82460000e+00  1.82074015e-01  9.37513614e-02  1.71866928e-01  1.52157369e-02  6.96718727e+06 
 3.94190718e+14  4.81574108e+33  1.69431000e+01  1.97421935e-01  8.82260000e+00  1.82799550e-01  9.42346730e-02  1.70514589e-01  1.53917117e-02  6.80522749e+06 
 4.01653932e+14  4.89839023e+33  1.68821000e+01  1.98014802e-01  8.82060000e+00  1.83484197e-01  9.46858028e-02  1.69173620e-01  1.55566477e-02  6.65469958e+06 
 4.09117147e+14  4.98089973e+33  1.68241000e+01  1.98566167e-01  8.81760000e+00  1.84112969e-01  9.51043344e-02  1.68021730e-01  1.57100963e-02  6.51448624e+06 
 4.16580361e+14  5.06327237e+33  1.67691000e+01  1.99078769e-01  8.81460000e+00  1.84705820e-01  9.54898691e-02  1.66880908e-01  1.58516327e-02  6.38361105e+06 
 4.24043575e+14  5.14551081e+33  1.67171000e+01  1.99555137e-01  8.81160000e+00  1.85264941e-01  9.58420283e-02  1.65751211e-01  1.59808572e-02  6.26121465e+06 
 4.31506790e+14  5.22761763e+33  1.66671000e+01  1.99997607e-01  8.80760000e+00  1.85774822e-01  9.61720032e-02  1.64809847e-01  1.61022302e-02  6.14653863e+06 
 4.38970004e+14  5.30959320e+33  1.66191000e+01  2.00408322e-01  8.80360000e+00  1.86254875e-01  9.64796761e-02  1.63879557e-01  1.62155511e-02  6.03891398e+06 
 4.46433219e+14  5.39144013e+33  1.65731000e+01  2.00789258e-01  8.79960000e+00  1.86706813e-01  9.67649229e-02  1.62960591e-01  1.63206267e-02  5.93774562e+06 
 4.53896433e+14  5.47316278e+33  1.65291000e+01  2.01142316e-01  8.79560000e+00  1.87132295e-01  9.70276280e-02  1.62053026e-01  1.64172739e-02  5.84249335e+06 
 4.61359648e+14  5.55476335e+33  1.64861000e+01  2.01469191e-01  8.79160000e+00  1.87532795e-01  9.72794714e-02  1.61157069e-01  1.65103260e-02  5.75268334e+06 
 4.68822862e+14  5.63624401e+33  1.64461000e+01  2.01771453e-01  8.78660000e+00  1.87892240e-01  9.74967869e-02  1.60449018e-01  1.65896429e-02  5.66789046e+06 
 4.76286076e+14  5.71760683e+33  1.64061000e+01  2.02050594e-01  8.78160000e+00  1.88229411e-01  9.77150355e-02  1.59752624e-01  1.66702022e-02  5.58772934e+06 
 4.83749291e+14  5.79885383e+33  1.63691000e+01  2.02307991e-01  8.77760000e+00  1.88562918e-01  9.78985296e-02  1.58892140e-01  1.67367241e-02  5.51185333e+06 
 4.91212505e+14  5.87998437e+33  1.63321000e+01  2.02544918e-01  8.77260000e+00  1.88859053e-01  9.80830487e-02  1.58219615e-01  1.68044089e-02  5.43995137e+06 
 4.98675720e+14  5.96100205e+33  1.62971000e+01  2.02762562e-01  8.76660000e+00  1.89118922e-01  9.82446423e-02  1.57734793e-01  1.68629567e-02  5.37173897e+06 
 5.06138934e+14  6.04190968e+33  1.62631000e+01  2.02962056e-01  8.76160000e+00  1.89378275e-01  9.83953035e-02  1.57086351e-01  1.69174439e-02  5.30695632e+06 
 5.13602149e+14  6.12270902e+33  1.62301000e+01  2.03144418e-01  8.75660000e+00  1.89620629e-01  9.85350438e-02  1.56450125e-01  1.69678299e-02  5.24537082e+06 
 5.21065363e+14  6.20340181e+33  1.61981000e+01  2.03310627e-01  8.75160000e+00  1.89846856e-01  9.86638795e-02  1.55826198e-01  1.70140785e-02  5.18676764e+06 
 5.28528578e+14  6.28398970e+33  1.61671000e+01  2.03461582e-01  8.74560000e+00  1.90040473e-01  9.87818161e-02  1.55389935e-01  1.70561523e-02  5.13095234e+06 
 5.35991792e+14  6.36447429e+33  1.61381000e+01  2.03598150e-01  8.74060000e+00  1.90236848e-01  9.88766036e-02  1.54790580e-01  1.70887204e-02  5.07774401e+06 
 5.43455006e+14  6.44485462e+33  1.61091000e+01  2.03721105e-01  8.73460000e+00  1.90402125e-01  9.89727243e-02  1.54378825e-01  1.71223227e-02  5.02698193e+06 
 5.50918221e+14  6.52513426e+33  1.60811000e+01  2.03831197e-01  8.72960000e+00  1.90571480e-01  9.90579468e-02  1.53804247e-01  1.71516485e-02  4.97851400e+06 
 5.58381435e+14  6.60531527e+33  1.60531000e+01  2.03929137e-01  8.72360000e+00  1.90711103e-01  9.91446195e-02  1.53417114e-01  1.71820181e-02  4.93220029e+06 
 5.65844650e+14  6.68539909e+33  1.60271000e+01  2.04015553e-01  8.71760000e+00  1.90838806e-01  9.92080477e-02  1.53042212e-01  1.72027113e-02  4.88791478e+06 
 5.73307864e+14  6.76538713e+33  1.60011000e+01  2.04091118e-01  8.71260000e+00  1.90972345e-01  9.92729722e-02  1.52504662e-01  1.72244236e-02  4.84553520e+06 
 5.80771079e+14  6.84528073e+33  1.59761000e+01  2.04156369e-01  8.70660000e+00  1.91077894e-01  9.93270100e-02  1.52154312e-01  1.72417689e-02  4.80495573e+06 
 5.88234293e+14  6.92508123e+33  1.59521000e+01  2.04211856e-01  8.70060000e+00  1.91173127e-01  9.93701462e-02  1.51816162e-01  1.72547202e-02  4.76607480e+06 
 5.95697507e+14  7.00478773e+33  1.59281000e+01  2.04258096e-01  8.69560000e+00  1.91275604e-01  9.94148541e-02  1.51315367e-01  1.72686754e-02  4.72879925e+06 
 6.03160722e+14  7.08440312e+33  1.59051000e+01  2.04295574e-01  8.68960000e+00  1.91351577e-01  9.94486768e-02  1.51001623e-01  1.72782120e-02  4.69304171e+06 
 6.10623936e+14  7.16392924e+33  1.58831000e+01  2.04324735e-01  8.68360000e+00  1.91418589e-01  9.94715802e-02  1.50699746e-01  1.72832996e-02  4.65872059e+06 
 6.18087151e+14  7.24336728e+33  1.58611000e+01  2.04346039e-01  8.67760000e+00  1.91477038e-01  9.94961092e-02  1.50410021e-01  1.72893747e-02  4.62575961e+06 
 6.25550365e+14  7.32271841e+33  1.58401000e+01  2.04359846e-01  8.67260000e+00  1.91544272e-01  9.95097128e-02  1.49957504e-01  1.72909747e-02  4.59409130e+06 
 6.33013580e+14  7.40198375e+33  1.58191000e+01  2.04366581e-01  8.66660000e+00  1.91586687e-01  9.95249675e-02  1.49691450e-01  1.72935509e-02  4.56364674e+06 
 6.40476794e+14  7.48116440e+33  1.57991000e+01  2.04366580e-01  8.66060000e+00  1.91621602e-01  9.95292946e-02  1.49437238e-01  1.72916306e-02  4.53436718e+06 
 6.47940009e+14  7.56025985e+33  1.57791000e+01  2.04360200e-01  8.65460000e+00  1.91649359e-01  9.95352952e-02  1.49194732e-01  1.72906772e-02  4.50619449e+06 
 6.55403223e+14  7.63927187e+33  1.57601000e+01  2.04347753e-01  8.64860000e+00  1.91670257e-01  9.95303526e-02  1.48963824e-01  1.72852035e-02  4.47907558e+06 
 6.62866437e+14  7.71820242e+33  1.57411000e+01  2.04329565e-01  8.64360000e+00  1.91701484e-01  9.95270948e-02  1.48569890e-01  1.72806844e-02  4.45295855e+06 
 6.70329652e+14  7.79705250e+33  1.57221000e+01  2.04305880e-01  8.63760000e+00  1.91709501e-01  9.95255196e-02  1.48361930e-01  1.72771112e-02  4.42779956e+06 
 6.77792866e+14  7.87582309e+33  1.57041000e+01  2.04277038e-01  8.63160000e+00  1.91711527e-01  9.95129937e-02  1.48165344e-01  1.72689925e-02  4.40354952e+06 
 6.85256081e+14  7.95451514e+33  1.56871000e+01  2.04243238e-01  8.62660000e+00  1.91724579e-01  9.94894661e-02  1.47805380e-01  1.72563045e-02  4.38017096e+06 
 6.92719295e+14  8.03312958e+33  1.56701000e+01  2.04204754e-01  8.62060000e+00  1.91715265e-01  9.94676222e-02  1.47631179e-01  1.72445440e-02  4.35762338e+06 
 7.00182510e+14  8.11166645e+33  1.56531000e+01  2.04161811e-01  8.61460000e+00  1.91700653e-01  9.94474664e-02  1.47467947e-01  1.72337041e-02  4.33587008e+06 
 7.07645724e+14  8.19012615e+33  1.56361000e+01  2.04114641e-01  8.60860000e+00  1.91680948e-01  9.94290154e-02  1.47315806e-01  1.72237846e-02  4.31487652e+06 
 7.15108938e+14  8.26851096e+33  1.56201000e+01  2.04063462e-01  8.60360000e+00  1.91673112e-01  9.93995386e-02  1.46999820e-01  1.72092665e-02  4.29460813e+06 
 7.22572153e+14  8.34682176e+33  1.56041000e+01  2.04008461e-01  8.59760000e+00  1.91643844e-01  9.93717485e-02  1.46869236e-01  1.71956511e-02  4.27503555e+06 
 7.30035367e+14  8.42505936e+33  1.55891000e+01  2.03949824e-01  8.59260000e+00  1.91626769e-01  9.93328954e-02  1.46574639e-01  1.71774182e-02  4.25612923e+06 
 7.37498582e+14  8.50322458e+33  1.55741000e+01  2.03887724e-01  8.58660000e+00  1.91588671e-01  9.92957082e-02  1.46465169e-01  1.71600710e-02  4.23786256e+06 
 7.44961796e+14  8.58131822e+33  1.55591000e+01  2.03822345e-01  8.58060000e+00  1.91546442e-01  9.92601890e-02  1.46366070e-01  1.71436024e-02  4.22020805e+06 
 7.52425011e+14  8.65934101e+33  1.55451000e+01  2.03753846e-01  8.57560000e+00  1.91516848e-01  9.92135721e-02  1.46102780e-01  1.71224982e-02  4.20314172e+06 
 7.59888225e+14  8.73729177e+33  1.55301000e+01  2.03682380e-01  8.56960000e+00  1.91466805e-01  9.91813788e-02  1.46024206e-01  1.71077662e-02  4.18664019e+06 
 7.67351440e+14  8.81517329e+33  1.55161000e+01  2.03608106e-01  8.56460000e+00  1.91429663e-01  9.91380719e-02  1.45781272e-01  1.70883857e-02  4.17068071e+06 
 7.74814654e+14  8.89298632e+33  1.55031000e+01  2.03531161e-01  8.55860000e+00  1.91372416e-01  9.90836213e-02  1.45722853e-01  1.70643479e-02  4.15524153e+06 
 7.82277868e+14  8.97073156e+33  1.54891000e+01  2.03451684e-01  8.55360000e+00  1.91328325e-01  9.90435906e-02  1.45499704e-01  1.70466580e-02  4.14030279e+06 
 7.89741083e+14  9.04840972e+33  1.54761000e+01  2.03369771e-01  8.54860000e+00  1.91280913e-01  9.89923879e-02  1.45286395e-01  1.70242959e-02  4.12584757e+06 
 7.97204297e+14  9.12602150e+33  1.54631000e+01  2.03285556e-01  8.54260000e+00  1.91213848e-01  9.89427923e-02  1.45257325e-01  1.70027570e-02  4.11185638e+06 
 8.04667512e+14  9.20356757e+33  1.54511000e+01  2.03199180e-01  8.53760000e+00  1.91160255e-01  9.88820075e-02  1.45063168e-01  1.69765426e-02  4.09831076e+06 
 8.12130726e+14  9.28104752e+33  1.54381000e+01  2.03110734e-01  8.53260000e+00  1.91103723e-01  9.88356199e-02  1.44878552e-01  1.69566345e-02  4.08519607e+06 
 8.19593941e+14  9.35846229e+33  1.54261000e+01  2.03020324e-01  8.52660000e+00  1.91027945e-01  9.87780118e-02  1.44878000e-01  1.69320356e-02  4.07249618e+06 
 8.27057155e+14  9.43581335e+33  1.54141000e+01  2.02928047e-01  8.52160000e+00  1.90965898e-01  9.87219740e-02  1.44711948e-01  1.69082306e-02  4.06019625e+06 
 8.34520369e+14  9.51310133e+33  1.54031000e+01  2.02834020e-01  8.51660000e+00  1.90901251e-01  9.86546942e-02  1.44555079e-01  1.68797331e-02  4.04828085e+06 
 8.41983584e+14  9.59032684e+33  1.53911000e+01  2.02738294e-01  8.51160000e+00  1.90834071e-01  9.86017646e-02  1.44407225e-01  1.68574909e-02  4.03673902e+06 
 8.49446798e+14  9.66749048e+33  1.53801000e+01  2.02640988e-01  8.50560000e+00  1.90748134e-01  9.85375651e-02  1.44443184e-01  1.68305438e-02  4.02555580e+06 
 8.56910013e+14  9.74459284e+33  1.53691000e+01  2.02542183e-01  8.50060000e+00  1.90676238e-01  9.84748957e-02  1.44313167e-01  1.68043621e-02  4.01471906e+06 
 8.64373227e+14  9.82163448e+33  1.53581000e+01  2.02441921e-01  8.49560000e+00  1.90602079e-01  9.84137277e-02  1.44191823e-01  1.67789295e-02  4.00421910e+06 
 8.71836442e+14  9.89861430e+33  1.53471000e+01  2.02340324e-01  8.49060000e+00  1.90525768e-01  9.83540748e-02  1.44079196e-01  1.67542463e-02  3.99404250e+06 
 8.79299656e+14  9.97553460e+33  1.53371000e+01  2.02237463e-01  8.48560000e+00  1.90447387e-01  9.82831024e-02  1.43975142e-01  1.67248472e-02  3.98417808e+06 
 8.86762871e+14  1.00523959e+34  1.53261000e+01  2.02133389e-01  8.48060000e+00  1.90367002e-01  9.82264264e-02  1.43879551e-01  1.67016311e-02  3.97461674e+06 
 8.94226085e+14  1.01291988e+34  1.53161000e+01  2.02028166e-01  8.47560000e+00  1.90284682e-01  9.81583980e-02  1.43792324e-01  1.66736866e-02  3.96534855e+06 
 9.01689299e+14  1.02059438e+34  1.53061000e+01  2.01921869e-01  8.47060000e+00  1.90200508e-01  9.80918275e-02  1.43713389e-01  1.66464594e-02  3.95636362e+06 
 9.09152514e+14  1.02826314e+34  1.52961000e+01  2.01814554e-01  8.46560000e+00  1.90114546e-01  9.80267015e-02  1.43642638e-01  1.66199393e-02  3.94765302e+06 
 9.16615728e+14  1.03592622e+34  1.52871000e+01  2.01706269e-01  8.46060000e+00  1.90026857e-01  9.79501850e-02  1.43579915e-01  1.65886877e-02  3.93920844e+06 
 9.24078943e+14  1.04358359e+34  1.52771000e+01  2.01597056e-01  8.45560000e+00  1.89937491e-01  9.78878947e-02  1.43525158e-01  1.65635526e-02  3.93102270e+06 
 9.31542157e+14  1.05123529e+34  1.52681000e+01  2.01487035e-01  8.45060000e+00  1.89846559e-01  9.78142182e-02  1.43478396e-01  1.65336892e-02  3.92308396e+06 
 9.39005372e+14  1.05888145e+34  1.52591000e+01  2.01376204e-01  8.44560000e+00  1.89754082e-01  9.77419336e-02  1.43439440e-01  1.65045052e-02  3.91538739e+06 
 9.46468586e+14  1.06652212e+34  1.52501000e+01  2.01264595e-01  8.44160000e+00  1.89676194e-01  9.76710223e-02  1.43232988e-01  1.64759894e-02  3.90792681e+06 
 9.53931800e+14  1.07415735e+34  1.52411000e+01  2.01152301e-01  8.43660000e+00  1.89580781e-01  9.76014899e-02  1.43209412e-01  1.64481390e-02  3.90069224e+06 
 9.61395015e+14  1.08178719e+34  1.52321000e+01  2.01039355e-01  8.43160000e+00  1.89484005e-01  9.75333185e-02  1.43193369e-01  1.64209428e-02  3.89367742e+06 
 9.68858229e+14  1.08941168e+34  1.52231000e+01  2.00925755e-01  8.42660000e+00  1.89385871e-01  9.74664767e-02  1.43184811e-01  1.63943855e-02  3.88687865e+06 
 9.76321444e+14  1.09703087e+34  1.52151000e+01  2.00811583e-01  8.42260000e+00  1.89302489e-01  9.73881670e-02  1.43008262e-01  1.63630867e-02  3.88028720e+06 
 9.83784658e+14  1.10464471e+34  1.52071000e+01  2.00696885e-01  8.41760000e+00  1.89201854e-01  9.73111869e-02  1.43014335e-01  1.63324291e-02  3.87389648e+06 
 9.91247873e+14  1.11225328e+34  1.51981000e+01  2.00581687e-01  8.41260000e+00  1.89100023e-01  9.72483202e-02  1.43027820e-01  1.63077687e-02  3.86770205e+06 
 9.98711087e+14  1.11985668e+34  1.51901000e+01  2.00466021e-01  8.40860000e+00  1.89013030e-01  9.71739478e-02  1.42872809e-01  1.62783570e-02  3.86169758e+06 
 1.00617430e+15  1.12745495e+34  1.51821000e+01  2.00349915e-01  8.40360000e+00  1.88908940e-01  9.71008580e-02  1.42900410e-01  1.62495574e-02  3.85587851e+06 
 1.01363752e+15  1.13504814e+34  1.51751000e+01  2.00233412e-01  8.39860000e+00  1.88803793e-01  9.70162531e-02  1.42935015e-01  1.62160182e-02  3.85023880e+06 
 1.02110073e+15  1.14263629e+34  1.51671000e+01  2.00116551e-01  8.39460000e+00  1.88713557e-01  9.69457042e-02  1.42800906e-01  1.61884275e-02  3.84477340e+06 
 1.02856394e+15  1.15021943e+34  1.51591000e+01  1.99999346e-01  8.38960000e+00  1.88606396e-01  9.68763995e-02  1.42849262e-01  1.61614232e-02  3.83947807e+06 
 1.03602716e+15  1.15779760e+34  1.51521000e+01  1.99881821e-01  8.38560000e+00  1.88514167e-01  9.67955463e-02  1.42728661e-01  1.61296731e-02  3.83434862e+06 
 1.04349037e+15  1.16537073e+34  1.51441000e+01  1.99764043e-01  8.38160000e+00  1.88421020e-01  9.67287105e-02  1.42614682e-01  1.61038290e-02  3.82937831e+06 
 1.05095359e+15  1.17293896e+34  1.51371000e+01  1.99645981e-01  8.37660000e+00  1.88311080e-01  9.66503011e-02  1.42683139e-01  1.60732344e-02  3.82456634e+06 
 1.05841680e+15  1.18050233e+34  1.51301000e+01  1.99527700e-01  8.37260000e+00  1.88216150e-01  9.65730990e-02  1.42582212e-01  1.60432092e-02  3.81990567e+06 
 1.06588002e+15  1.18806090e+34  1.51231000e+01  1.99409249e-01  8.36760000e+00  1.88104581e-01  9.64971059e-02  1.42663678e-01  1.60137511e-02  3.81539128e+06 
 1.07334323e+15  1.19561469e+34  1.51161000e+01  1.99290562e-01  8.36360000e+00  1.88007989e-01  9.64222682e-02  1.42575610e-01  1.59848376e-02  3.81102439e+06 
 1.08080645e+15  1.20316375e+34  1.51091000e+01  1.99171727e-01  8.35960000e+00  1.87910627e-01  9.63486016e-02  1.42493756e-01  1.59564702e-02  3.80679718e+06 
 1.08826966e+15  1.21070810e+34  1.51031000e+01  1.99052782e-01  8.35460000e+00  1.87796759e-01  9.62633540e-02  1.42594186e-01  1.59233723e-02  3.80270524e+06 
 1.09573287e+15  1.21824779e+34  1.50961000e+01  1.98933715e-01  8.35060000e+00  1.87697951e-01  9.61920016e-02  1.42524757e-01  1.58960835e-02  3.79874699e+06 
 1.10319609e+15  1.22578273e+34  1.50891000e+01  1.98814553e-01  8.34660000e+00  1.87598437e-01  9.61217853e-02  1.42461496e-01  1.58693195e-02  3.79491903e+06 
 1.11065930e+15  1.23331306e+34  1.50831000e+01  1.98695309e-01  8.34260000e+00  1.87498250e-01  9.60399498e-02  1.42404195e-01  1.58378186e-02  3.79121767e+06 
 1.11812252e+15  1.24083883e+34  1.50771000e+01  1.98576005e-01  8.33860000e+00  1.87397416e-01  9.59592309e-02  1.42352809e-01  1.58068400e-02  3.78763976e+06 
 1.12558573e+15  1.24836007e+34  1.50701000e+01  1.98456659e-01  8.33360000e+00  1.87280267e-01  9.58923450e-02  1.42483573e-01  1.57816127e-02  3.78418229e+06 
 1.13304895e+15  1.25587682e+34  1.50641000e+01  1.98337290e-01  8.32960000e+00  1.87178228e-01  9.58138230e-02  1.42443939e-01  1.57516509e-02  3.78084203e+06 
 1.14051216e+15  1.26338910e+34  1.50581000e+01  1.98217915e-01  8.32560000e+00  1.87075614e-01  9.57363862e-02  1.42410079e-01  1.57221913e-02  3.77761609e+06 
 1.14797538e+15  1.27089695e+34  1.50521000e+01  1.98098552e-01  8.32160000e+00  1.86972449e-01  9.56600246e-02  1.42381939e-01  1.56932274e-02  3.77450159e+06 
 1.15543859e+15  1.27840040e+34  1.50461000e+01  1.97979193e-01  8.31760000e+00  1.86868739e-01  9.55847150e-02  1.42359398e-01  1.56647479e-02  3.77149693e+06 
 1.16290180e+15  1.28589937e+34  1.50411000e+01  1.97859887e-01  8.31360000e+00  1.86764528e-01  9.54977652e-02  1.42342481e-01  1.56315557e-02  3.76859778e+06 
 1.17036502e+15  1.29339399e+34  1.50351000e+01  1.97740640e-01  8.30960000e+00  1.86659832e-01  9.54245645e-02  1.42331120e-01  1.56040444e-02  3.76580207e+06 
 1.17782823e+15  1.30088431e+34  1.50291000e+01  1.97621417e-01  8.30560000e+00  1.86554637e-01  9.53523737e-02  1.42325145e-01  1.55769944e-02  3.76310958e+06 
 1.18529145e+15  1.30837035e+34  1.50241000e+01  1.97502311e-01  8.30160000e+00  1.86449017e-01  9.52685368e-02  1.42324665e-01  1.55452385e-02  3.76051381e+06 
 1.19275466e+15  1.31585214e+34  1.50181000e+01  1.97383277e-01  8.29760000e+00  1.86342951e-01  9.51983885e-02  1.42329521e-01  1.55191168e-02  3.75801553e+06 
 1.20021788e+15  1.32332971e+34  1.50131000e+01  1.97264333e-01  8.29360000e+00  1.86236461e-01  9.51165595e-02  1.42339651e-01  1.54882832e-02  3.75561190e+06 
 1.20768109e+15  1.33080310e+34  1.50071000e+01  1.97145518e-01  8.28960000e+00  1.86129585e-01  9.50484044e-02  1.42355084e-01  1.54630622e-02  3.75329956e+06 
 1.21514431e+15  1.33827232e+34  1.50021000e+01  1.97026799e-01  8.28660000e+00  1.86037821e-01  9.49685507e-02  1.42198851e-01  1.54331289e-02  3.75107832e+06 
 1.22260752e+15  1.34573731e+34  1.49971000e+01  1.96908225e-01  8.28260000e+00  1.85930173e-01  9.48896822e-02  1.42224539e-01  1.54036444e-02  3.74894450e+06 
 1.23007073e+15  1.35319818e+34  1.49921000e+01  1.96789804e-01  8.27860000e+00  1.85822181e-01  9.48117867e-02  1.42255356e-01  1.53746017e-02  3.74689603e+06 
 1.23753395e+15  1.36065497e+34  1.49871000e+01  1.96671486e-01  8.27460000e+00  1.85713819e-01  9.47348244e-02  1.42291107e-01  1.53459843e-02  3.74493389e+06 
 1.24499716e+15  1.36810771e+34  1.49821000e+01  1.96553389e-01  8.27060000e+00  1.85605179e-01  9.46588400e-02  1.42331996e-01  1.53178059e-02  3.74305079e+06 
 1.25246038e+15  1.37555643e+34  1.49771000e+01  1.96435424e-01  8.26760000e+00  1.85511647e-01  9.45837751e-02  1.42200737e-01  1.52900432e-02  3.74124975e+06 
 1.25992359e+15  1.38300115e+34  1.49721000e+01  1.96317613e-01  8.26360000e+00  1.85402352e-01  9.45096270e-02  1.42251275e-01  1.52626932e-02  3.73952827e+06 
 1.26738681e+15  1.39044190e+34  1.49671000e+01  1.96200027e-01  8.25960000e+00  1.85292805e-01  9.44364170e-02  1.42306758e-01  1.52357614e-02  3.73788153e+06 
 1.27485002e+15  1.39787870e+34  1.49631000e+01  1.96082627e-01  8.25560000e+00  1.85182984e-01  9.43515004e-02  1.42367050e-01  1.52041526e-02  3.73631007e+06 
 1.28231324e+15  1.40531150e+34  1.49581000e+01  1.95965401e-01  8.25260000e+00  1.85088281e-01  9.42800897e-02  1.42254809e-01  1.51780286e-02  3.73481341e+06 
 1.28977645e+15  1.41274038e+34  1.49531000e+01  1.95848371e-01  8.24860000e+00  1.84977928e-01  9.42095649e-02  1.42324409e-01  1.51522978e-02  3.73338900e+06 
 1.29723966e+15  1.42016539e+34  1.49491000e+01  1.95731578e-01  8.24560000e+00  1.84882717e-01  9.41273386e-02  1.42221471e-01  1.51219024e-02  3.73203375e+06 
 1.30470288e+15  1.42758655e+34  1.49441000e+01  1.95614997e-01  8.24160000e+00  1.84771915e-01  9.40585814e-02  1.42300337e-01  1.50969560e-02  3.73074753e+06 
 1.31216609e+15  1.43500389e+34  1.49401000e+01  1.95498638e-01  8.23760000e+00  1.84660897e-01  9.39781044e-02  1.42383818e-01  1.50673454e-02  3.72952878e+06 
 1.31962931e+15  1.44241743e+34  1.49361000e+01  1.95382505e-01  8.23460000e+00  1.84565003e-01  9.38984903e-02  1.42294322e-01  1.50381228e-02  3.72837604e+06 
 1.32709252e+15  1.44982720e+34  1.49311000e+01  1.95266605e-01  8.23060000e+00  1.84453583e-01  9.38323031e-02  1.42386766e-01  1.50143123e-02  3.72728814e+06 
 1.33455574e+15  1.45723321e+34  1.49271000e+01  1.95150941e-01  8.22760000e+00  1.84357281e-01  9.37543854e-02  1.42306041e-01  1.49858440e-02  3.72626339e+06 
