# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.88189257e+14  1.67812340e+34  1.27021000e+01  3.79463516e-01  8.71760000e+00  3.43067211e-01  1.84884664e-01  1.95883080e-01  6.29769603e-02  2.51349241e+05 
 6.93169575e+14  1.69379266e+34  1.26871000e+01  3.79981725e-01  8.71560000e+00  3.43706816e-01  1.85008065e-01  1.95191135e-01  6.30046590e-02  2.48278613e+05 
 6.98149894e+14  1.70949585e+34  1.26731000e+01  3.80490790e-01  8.71360000e+00  3.44339355e-01  1.85102067e-01  1.94493735e-01  6.30080227e-02  2.45277548e+05 
 7.03130212e+14  1.72522806e+34  1.26591000e+01  3.80990736e-01  8.71060000e+00  3.44910722e-01  1.85195921e-01  1.94052334e-01  6.30119770e-02  2.42344718e+05 
 7.08110530e+14  1.74099367e+34  1.26461000e+01  3.81481948e-01  8.70860000e+00  3.45529229e-01  1.85260313e-01  1.93345248e-01  6.29915637e-02  2.39477033e+05 
 7.13090848e+14  1.75678981e+34  1.26321000e+01  3.81964469e-01  8.70660000e+00  3.46140826e-01  1.85353873e-01  1.92633743e-01  6.29966398e-02  2.36672997e+05 
 7.18071166e+14  1.77261552e+34  1.26181000e+01  3.82438509e-01  8.70460000e+00  3.46745589e-01  1.85447437e-01  1.91918273e-01  6.30023918e-02  2.33930667e+05 
 7.23051484e+14  1.78847491e+34  1.26051000e+01  3.82904322e-01  8.70160000e+00  3.47289928e-01  1.85511492e-01  1.91459009e-01  6.29837370e-02  2.31247444e+05 
 7.28031802e+14  1.80436257e+34  1.25911000e+01  3.83361940e-01  8.69960000e+00  3.47881461e-01  1.85605033e-01  1.90735786e-01  6.29907772e-02  2.28622379e+05 
 7.33012120e+14  1.82028205e+34  1.25781000e+01  3.83811652e-01  8.69660000e+00  3.48412747e-01  1.85669111e-01  1.90269264e-01  6.29734587e-02  2.26053048e+05 
 7.37992438e+14  1.83623200e+34  1.25641000e+01  3.84253631e-01  8.69460000e+00  3.48991484e-01  1.85762831e-01  1.89539380e-01  6.29819063e-02  2.23537920e+05 
 7.42972756e+14  1.85220999e+34  1.25511000e+01  3.84687906e-01  8.69160000e+00  3.49510050e-01  1.85827135e-01  1.89066699e-01  6.29660545e-02  2.21075770e+05 
 7.47953074e+14  1.86822157e+34  1.25381000e+01  3.85114839e-01  8.68960000e+00  3.50076324e-01  1.85891510e-01  1.88330939e-01  6.29508703e-02  2.18664106e+05 
 7.52933392e+14  1.88426071e+34  1.25251000e+01  3.85534408e-01  8.68660000e+00  3.50582665e-01  1.85956099e-01  1.87852741e-01  6.29364906e-02  2.16302327e+05 
 7.57913710e+14  1.90033006e+34  1.25121000e+01  3.85946807e-01  8.68460000e+00  3.51136673e-01  1.86020865e-01  1.87112187e-01  6.29228621e-02  2.13988593e+05 
 7.62894028e+14  1.91642993e+34  1.24991000e+01  3.86352246e-01  8.68160000e+00  3.51631128e-01  1.86085868e-01  1.86629206e-01  6.29100215e-02  2.11721381e+05 
 7.67874346e+14  1.93255697e+34  1.24871000e+01  3.86750748e-01  8.67860000e+00  3.52119647e-01  1.86121362e-01  1.86144281e-01  6.28728508e-02  2.09499828e+05 
 7.72854664e+14  1.94871626e+34  1.24741000e+01  3.87142621e-01  8.67660000e+00  3.52656088e-01  1.86186898e-01  1.85397847e-01  6.28616251e-02  2.07321891e+05 
 7.77834982e+14  1.96490314e+34  1.24611000e+01  3.87527817e-01  8.67360000e+00  3.53133198e-01  1.86252774e-01  1.84909227e-01  6.28512569e-02  2.05187000e+05 
 7.82815300e+14  1.98111856e+34  1.24491000e+01  3.87906549e-01  8.67060000e+00  3.53604688e-01  1.86289099e-01  1.84419126e-01  6.28165293e-02  2.03093739e+05 
 7.87795618e+14  1.99736469e+34  1.24361000e+01  3.88278968e-01  8.66760000e+00  3.54070719e-01  1.86355665e-01  1.83927451e-01  6.28078473e-02  2.01040697e+05 
 7.92775936e+14  2.01363735e+34  1.24241000e+01  3.88645080e-01  8.66460000e+00  3.54531204e-01  1.86392658e-01  1.83434553e-01  6.27748085e-02  1.99027275e+05 
 7.97756254e+14  2.02994051e+34  1.24121000e+01  3.89005234e-01  8.66260000e+00  3.55039778e-01  1.86430048e-01  1.82681694e-01  6.27426483e-02  1.97051766e+05 
 8.02736572e+14  2.04627158e+34  1.23991000e+01  3.89359284e-01  8.65960000e+00  3.55489588e-01  1.86497854e-01  1.82186684e-01  6.27366171e-02  1.95113633e+05 
 8.07716890e+14  2.06262950e+34  1.23871000e+01  3.89707516e-01  8.65660000e+00  3.55934117e-01  1.86536115e-01  1.81691229e-01  6.27062649e-02  1.93211789e+05 
 8.12697208e+14  2.07901843e+34  1.23751000e+01  3.90050038e-01  8.65360000e+00  3.56373577e-01  1.86574754e-01  1.81194809e-01  6.26767486e-02  1.91344861e+05 
 8.17677526e+14  2.09543327e+34  1.23631000e+01  3.90386860e-01  8.65060000e+00  3.56807851e-01  1.86613895e-01  1.80697972e-01  6.26481827e-02  1.89512479e+05 
 8.22657844e+14  2.11187684e+34  1.23511000e+01  3.90718156e-01  8.64760000e+00  3.57237115e-01  1.86653508e-01  1.80200630e-01  6.26205202e-02  1.87713401e+05 
 8.27638162e+14  2.12834874e+34  1.23391000e+01  3.91044031e-01  8.64460000e+00  3.57661425e-01  1.86693622e-01  1.79702945e-01  6.25937787e-02  1.85946781e+05 
 8.32618480e+14  2.14484622e+34  1.23281000e+01  3.91364540e-01  8.64160000e+00  3.58080754e-01  1.86704016e-01  1.79205238e-01  6.25426479e-02  1.84212044e+05 
 8.37598798e+14  2.16137422e+34  1.23161000e+01  3.91679867e-01  8.63860000e+00  3.58495340e-01  1.86745160e-01  1.78707216e-01  6.25177622e-02  1.82507869e+05 
 8.42579116e+14  2.17792800e+34  1.23041000e+01  3.91990017e-01  8.63560000e+00  3.58905080e-01  1.86786899e-01  1.78209320e-01  6.24938594e-02  1.80833944e+05 
 8.47559434e+14  2.19450869e+34  1.22931000e+01  3.92295136e-01  8.63160000e+00  3.59257080e-01  1.86798848e-01  1.77969806e-01  6.24455282e-02  1.79189344e+05 
 8.52539752e+14  2.21111826e+34  1.22811000e+01  3.92595336e-01  8.62860000e+00  3.59657524e-01  1.86841731e-01  1.77472127e-01  6.24235242e-02  1.77573159e+05 
 8.57520070e+14  2.22775282e+34  1.22701000e+01  3.92890626e-01  8.62560000e+00  3.60053290e-01  1.86854804e-01  1.76974870e-01  6.23771016e-02  1.75985038e+05 
 8.62500388e+14  2.24935625e+34  1.22551000e+01  3.93267659e-01  8.62160000e+00  3.60555866e-01  1.86894131e-01  1.76355295e-01  6.23360735e-02  1.73960624e+05 
 8.67480706e+14  2.27223784e+34  1.22391000e+01  3.93661862e-01  8.61760000e+00  3.61096914e-01  1.86938943e-01  1.75633164e-01  6.22956049e-02  1.71852752e+05 
 8.72461024e+14  2.29521046e+34  1.22241000e+01  3.94053046e-01  8.61260000e+00  3.61584700e-01  1.86951401e-01  1.75157692e-01  6.22282109e-02  1.69772257e+05 
 8.77441342e+14  2.31829027e+34  1.22081000e+01  3.94442066e-01  8.60860000e+00  3.62125488e-01  1.86992783e-01  1.74413947e-01  6.21848380e-02  1.67717027e+05 
 8.82421660e+14  2.34145929e+34  1.21921000e+01  3.94828800e-01  8.60360000e+00  3.62613203e-01  1.87033074e-01  1.73919249e-01  6.21405414e-02  1.65688313e+05 
 8.87401978e+14  2.36472601e+34  1.21771000e+01  3.95213846e-01  8.59960000e+00  3.63153601e-01  1.87041749e-01  1.73159321e-01  6.20699523e-02  1.63684818e+05 
 8.92382296e+14  2.38809217e+34  1.21611000e+01  3.95597359e-01  8.59460000e+00  3.63641441e-01  1.87080331e-01  1.72649488e-01  6.20241333e-02  1.61706124e+05 
 8.97362614e+14  2.41154707e+34  1.21451000e+01  3.95979360e-01  8.59060000e+00  3.64181569e-01  1.87118537e-01  1.71876609e-01  6.19779661e-02  1.59752782e+05 
 9.02342932e+14  2.43510612e+34  1.21301000e+01  3.96360278e-01  8.58560000e+00  3.64669424e-01  1.87125390e-01  1.71354616e-01  6.19057714e-02  1.57823185e+05 
 9.07323250e+14  2.45875710e+34  1.21141000e+01  3.96740068e-01  8.58060000e+00  3.65157165e-01  1.87162959e-01  1.70827855e-01  6.18589529e-02  1.55918051e+05 
 9.12303568e+14  2.48249966e+34  1.20981000e+01  3.97118863e-01  8.57660000e+00  3.65697118e-01  1.87200586e-01  1.70040098e-01  6.18121245e-02  1.54037095e+05 
 9.17283886e+14  2.50634600e+34  1.20831000e+01  3.97496978e-01  8.57160000e+00  3.66184935e-01  1.87207181e-01  1.69504659e-01  6.17396069e-02  1.52179071e+05 
 9.22264204e+14  2.53028029e+34  1.20671000e+01  3.97874264e-01  8.56660000e+00  3.66672492e-01  1.87245107e-01  1.68966330e-01  6.16928980e-02  1.50344959e+05 
 9.27244522e+14  2.55431232e+34  1.20511000e+01  3.98250966e-01  8.56260000e+00  3.67212240e-01  1.87283345e-01  1.68168378e-01  6.16463610e-02  1.48533729e+05 
 9.32224840e+14  2.57844094e+34  1.20361000e+01  3.98627139e-01  8.55760000e+00  3.67699758e-01  1.87290884e-01  1.67624192e-01  6.15745077e-02  1.46745216e+05 
 9.37205158e+14  2.60265707e+34  1.20201000e+01  3.99002752e-01  8.55260000e+00  3.68186965e-01  1.87330233e-01  1.67078477e-01  6.15287693e-02  1.44979821e+05 
 9.42185476e+14  2.62697686e+34  1.20051000e+01  3.99378058e-01  8.54760000e+00  3.68674330e-01  1.87338834e-01  1.66530112e-01  6.14577020e-02  1.43236138e+05 
 9.47165794e+14  2.65138630e+34  1.19891000e+01  3.99752995e-01  8.54360000e+00  3.69213339e-01  1.87379488e-01  1.65724965e-01  6.14128831e-02  1.41514894e+05 
 9.52146112e+14  2.67588665e+34  1.19741000e+01  4.00127586e-01  8.53860000e+00  3.69700114e-01  1.87389741e-01  1.65174938e-01  6.13431105e-02  1.39815754e+05 
 9.57126430e+14  2.70048871e+34  1.19581000e+01  4.00502009e-01  8.53360000e+00  3.70186927e-01  1.87432008e-01  1.64623423e-01  6.12994564e-02  1.38137762e+05 
 9.62106748e+14  2.72517752e+34  1.19431000e+01  4.00876125e-01  8.52860000e+00  3.70673316e-01  1.87444011e-01  1.64071928e-01  6.12310244e-02  1.36481658e+05 
 9.67087066e+14  2.74996290e+34  1.19271000e+01  4.01250130e-01  8.52360000e+00  3.71159552e-01  1.87488389e-01  1.63520086e-01  6.11889623e-02  1.34846549e+05 
