# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.89262225e+14  2.76803686e+33  2.60661000e+01  1.33086149e-01  4.07860000e+00  3.37192434e-02  3.81719928e-02  9.36707390e-01  1.94801800e-03  5.33184288e+07 
 2.92554570e+14  2.83060594e+33  2.56241000e+01  1.33997076e-01  4.12960000e+00  3.51600465e-02  3.92040551e-02  9.32347064e-01  2.06648613e-03  5.01842428e+07 
 2.95846916e+14  2.89385608e+33  2.52021000e+01  1.34915924e-01  4.17960000e+00  3.66157632e-02  4.02348999e-02  9.27858225e-01  2.18916333e-03  4.72839914e+07 
 2.99139262e+14  2.95778675e+33  2.47971000e+01  1.35842138e-01  4.22760000e+00  3.80629352e-02  4.12699212e-02  9.23325123e-01  2.31682695e-03  4.45957940e+07 
 3.02431608e+14  3.02239739e+33  2.44101000e+01  1.36775204e-01  4.27460000e+00  3.95213212e-02  4.23019780e-02  9.18683458e-01  2.44853339e-03  4.21003153e+07 
 3.05723954e+14  3.08768748e+33  2.40381000e+01  1.37714661e-01  4.32060000e+00  4.09895565e-02  4.33375232e-02  9.13940325e-01  2.58523781e-03  3.97803578e+07 
 3.09016299e+14  3.15365648e+33  2.36811000e+01  1.38660070e-01  4.36460000e+00  4.24427046e-02  4.43731828e-02  9.09191834e-01  2.72649996e-03  3.76206386e+07 
 3.12308645e+14  3.22030386e+33  2.33391000e+01  1.39611032e-01  4.40760000e+00  4.39020175e-02  4.54053455e-02  9.04364131e-01  2.87178011e-03  3.56074938e+07 
 3.15600991e+14  3.28762909e+33  2.30111000e+01  1.40567177e-01  4.44860000e+00  4.53416524e-02  4.64342062e-02  8.99560893e-01  3.02109024e-03  3.37286818e+07 
 3.18893337e+14  3.35563163e+33  2.26951000e+01  1.41528160e-01  4.48960000e+00  4.68087728e-02  4.74645064e-02  8.94602599e-01  3.17520376e-03  3.19732057e+07 
 3.22185683e+14  3.42431095e+33  2.23911000e+01  1.42493650e-01  4.52860000e+00  4.82526316e-02  4.84933027e-02  8.89692372e-01  3.33365970e-03  3.03311754e+07 
 3.25478028e+14  3.49366653e+33  2.20991000e+01  1.43463345e-01  4.56760000e+00  4.97221983e-02  4.95174750e-02  8.84637212e-01  3.49591007e-03  2.87936554e+07 
 3.28770374e+14  3.56369783e+33  2.18171000e+01  1.44436967e-01  4.60460000e+00  5.11649758e-02  5.05429971e-02  8.79654339e-01  3.66299433e-03  2.73525576e+07 
 3.32062720e+14  3.63440432e+33  2.15461000e+01  1.45414241e-01  4.64160000e+00  5.26316925e-02  5.15625344e-02  8.74537278e-01  3.83358952e-03  2.60005567e+07 
 3.35355066e+14  3.70578548e+33  2.12851000e+01  1.46394913e-01  4.67660000e+00  5.40681811e-02  5.25778746e-02  8.69516942e-01  4.00797154e-03  2.47309926e+07 
 3.38647412e+14  3.77784079e+33  2.10331000e+01  1.47378750e-01  4.71160000e+00  5.55268621e-02  5.35912842e-02  8.64373606e-01  4.18654212e-03  2.35378038e+07 
 3.41939757e+14  3.85056970e+33  2.07891000e+01  1.48365529e-01  4.74560000e+00  5.69798185e-02  5.46055201e-02  8.59228962e-01  4.36984246e-03  2.24154548e+07 
 3.45232103e+14  3.92397171e+33  2.05551000e+01  1.49355028e-01  4.77860000e+00  5.84257979e-02  5.56076152e-02  8.54092007e-01  4.55524593e-03  2.13589028e+07 
 3.48524449e+14  3.99804628e+33  2.03281000e+01  1.50347054e-01  4.81060000e+00  5.98635629e-02  5.66110775e-02  8.48971758e-01  4.74542476e-03  2.03635179e+07 
 3.51816795e+14  4.07279289e+33  2.01091000e+01  1.51341412e-01  4.84260000e+00  6.13209090e-02  5.76082933e-02  8.43745010e-01  4.93878144e-03  1.94250637e+07 
 3.55109141e+14  4.14821102e+33  1.98971000e+01  1.52337929e-01  4.87360000e+00  6.27683690e-02  5.86026996e-02  8.38546605e-01  5.13599296e-03  1.85396475e+07 
 3.58401486e+14  4.22430015e+33  1.96921000e+01  1.53336424e-01  4.90360000e+00  6.42047541e-02  5.95922246e-02  8.33385445e-01  5.33656817e-03  1.77036961e+07 
 3.61693832e+14  4.30106609e+33  1.94941000e+01  1.54336835e-01  4.93260000e+00  6.56289310e-02  6.05747043e-02  8.28270350e-01  5.53995245e-03  1.69138476e+07 
 3.64986178e+14  4.37853114e+33  1.93021000e+01  1.55339279e-01  4.96160000e+00  6.70703773e-02  6.15542119e-02  8.23065351e-01  5.74700112e-03  1.61668735e+07 
 3.68278524e+14  4.45666576e+33  1.91161000e+01  1.56343236e-01  4.99060000e+00  6.85287908e-02  6.25290217e-02  8.17770648e-01  5.95727795e-03  1.54602753e+07 
 3.71570870e+14  4.53546945e+33  1.89351000e+01  1.57348573e-01  5.01760000e+00  6.99417802e-02  6.35039551e-02  8.12686638e-01  6.17189642e-03  1.47914577e+07 
 3.74863215e+14  4.61494169e+33  1.87611000e+01  1.58355146e-01  5.04460000e+00  7.13701842e-02  6.44638066e-02  8.07524299e-01  6.38710109e-03  1.41580274e+07 
 3.78155561e+14  4.69508195e+33  1.85911000e+01  1.59362846e-01  5.07160000e+00  7.28139076e-02  6.54271912e-02  8.02283593e-01  6.60738388e-03  1.35577609e+07 
 3.81447907e+14  4.77588971e+33  1.84271000e+01  1.60371542e-01  5.09760000e+00  7.42407128e-02  6.63786209e-02  7.97123219e-01  6.82881962e-03  1.29886033e+07 
 3.84740253e+14  4.85736447e+33  1.82671000e+01  1.61381120e-01  5.12260000e+00  7.56495309e-02  6.73307144e-02  7.92051506e-01  7.05455025e-03  1.24486458e+07 
 3.88032599e+14  4.93950571e+33  1.81121000e+01  1.62391468e-01  5.14760000e+00  7.70720954e-02  6.82747576e-02  7.86912389e-01  7.28226828e-03  1.19361165e+07 
 3.91324944e+14  5.02231292e+33  1.79621000e+01  1.63402492e-01  5.17260000e+00  7.85083076e-02  6.92090359e-02  7.81705930e-01  7.51140032e-03  1.14493665e+07 
 3.94617290e+14  5.10578557e+33  1.78161000e+01  1.64414085e-01  5.19560000e+00  7.98912740e-02  7.01396549e-02  7.76771226e-01  7.74349949e-03  1.09868645e+07 
 3.97909636e+14  5.18992316e+33  1.76731000e+01  1.65426150e-01  5.21960000e+00  8.13201830e-02  7.10733552e-02  7.71607629e-01  7.98041105e-03  1.05471836e+07 
 4.01201982e+14  5.27472518e+33  1.75351000e+01  1.66438604e-01  5.24260000e+00  8.27278379e-02  7.19928839e-02  7.66556834e-01  8.21725960e-03  1.01289936e+07 
 4.04494328e+14  5.36019111e+33  1.74011000e+01  1.67451349e-01  5.26560000e+00  8.41475567e-02  7.29047339e-02  7.61449301e-01  8.45573425e-03  9.73105600e+06 
 4.07786674e+14  5.44632045e+33  1.72701000e+01  1.68464320e-01  5.28760000e+00  8.55446557e-02  7.38160557e-02  7.56464872e-01  8.69783792e-03  9.35221072e+06 
 4.11079019e+14  5.53311267e+33  1.71421000e+01  1.69477422e-01  5.30860000e+00  8.69181834e-02  7.47259092e-02  7.51610925e-01  8.94328535e-03  8.99137986e+06 
 4.14371365e+14  5.62056728e+33  1.70181000e+01  1.70490587e-01  5.33060000e+00  8.83375088e-02  7.56244475e-02  7.46525873e-01  9.18906760e-03  8.64755132e+06 
 4.17663711e+14  5.70868377e+33  1.68981000e+01  1.71503746e-01  5.35160000e+00  8.97325155e-02  7.65101796e-02  7.41576358e-01  9.43457238e-03  8.31978169e+06 
 4.20956057e+14  5.79746162e+33  1.67801000e+01  1.72516809e-01  5.37160000e+00  9.11023008e-02  7.74000231e-02  7.36769375e-01  9.68491929e-03  8.00718794e+06 
 4.24248403e+14  5.88690034e+33  1.66651000e+01  1.73529744e-01  5.39160000e+00  9.24819212e-02  7.82840703e-02  7.31920696e-01  9.93702150e-03  7.70893875e+06 
 4.27540748e+14  5.97700602e+33  1.65531000e+01  1.74542531e-01  5.41160000e+00  9.38713580e-02  7.91612303e-02  7.27030176e-01  1.01904492e-02  7.42424092e+06 
 4.30833094e+14  6.06780349e+33  1.64441000e+01  1.75555410e-01  5.43160000e+00  9.52706985e-02  8.00303859e-02  7.22097800e-01  1.04447381e-02  7.15229451e+06 
 4.34125440e+14  6.15926044e+33  1.63381000e+01  1.76567948e-01  5.45060000e+00  9.66428785e-02  8.08904901e-02  7.17321871e-01  1.06994456e-02  6.89252024e+06 
 4.37417786e+14  6.25137637e+33  1.62341000e+01  1.77580101e-01  5.46960000e+00  9.80240435e-02  8.17505026e-02  7.12509012e-01  1.09574542e-02  6.64427561e+06 
 4.40710132e+14  6.34415077e+33  1.61321000e+01  1.78591810e-01  5.48760000e+00  9.93768572e-02  8.26097918e-02  7.07861405e-01  1.12185485e-02  6.40695810e+06 
 4.44002477e+14  6.43758314e+33  1.60331000e+01  1.79603023e-01  5.50560000e+00  1.00738000e-01  8.34572974e-02  7.03181180e-01  1.14789157e-02  6.18000098e+06 
 4.47294823e+14  6.53167298e+33  1.59371000e+01  1.80613693e-01  5.52360000e+00  1.02107392e-01  8.42918531e-02  6.98468474e-01  1.17379955e-02  5.96287141e+06 
 4.50587169e+14  6.62641979e+33  1.58421000e+01  1.81623778e-01  5.54160000e+00  1.03484951e-01  8.51337764e-02  6.93723457e-01  1.20027808e-02  5.75506824e+06 
 4.53879515e+14  6.72182306e+33  1.57501000e+01  1.82633223e-01  5.55860000e+00  1.04832381e-01  8.59610409e-02  6.89156170e-01  1.22655082e-02  5.55611971e+06 
 4.57171861e+14  6.81788230e+33  1.56601000e+01  1.83641999e-01  5.57560000e+00  1.06187346e-01  8.67835346e-02  6.84560725e-01  1.25295586e-02  5.36558088e+06 
 4.60464206e+14  6.91459700e+33  1.55721000e+01  1.84650045e-01  5.59260000e+00  1.07549782e-01  8.76005284e-02  6.79937091e-01  1.27946041e-02  5.18303403e+06 
 4.63756552e+14  7.01196666e+33  1.54851000e+01  1.85657341e-01  5.60860000e+00  1.08880694e-01  8.84227279e-02  6.75501059e-01  1.30645279e-02  5.00808333e+06 
 4.67048898e+14  7.10999080e+33  1.54011000e+01  1.86663833e-01  5.62460000e+00  1.10218468e-01  8.92267160e-02  6.71040784e-01  1.33306473e-02  4.84035730e+06 
 4.70341244e+14  7.20866890e+33  1.53191000e+01  1.87669501e-01  5.64060000e+00  1.11563038e-01  9.00230057e-02  6.66556388e-01  1.35967040e-02  4.67950358e+06 
 4.73633590e+14  7.30800047e+33  1.52381000e+01  1.88674298e-01  5.65660000e+00  1.12914332e-01  9.08227571e-02  6.62047950e-01  1.38668612e-02  4.52519120e+06 
 4.76925935e+14  7.40798501e+33  1.51591000e+01  1.89678192e-01  5.67160000e+00  1.14232485e-01  9.16136193e-02  6.57738108e-01  1.41363949e-02  4.37710669e+06 
 4.80218281e+14  7.50862203e+33  1.50811000e+01  1.90681153e-01  5.68660000e+00  1.15556796e-01  9.24070740e-02  6.53407824e-01  1.44096703e-02  4.23495376e+06 
 4.83510627e+14  7.60991104e+33  1.50061000e+01  1.91683142e-01  5.70160000e+00  1.16887198e-01  9.31779927e-02  6.49057156e-01  1.46768205e-02  4.09845284e+06 
 4.86802973e+14  7.71185153e+33  1.49311000e+01  1.92684154e-01  5.71660000e+00  1.18223617e-01  9.39628666e-02  6.44686359e-01  1.49520883e-02  3.96733845e+06 
 4.90095319e+14  7.81447293e+33  1.48591000e+01  1.93684408e-01  5.73060000e+00  1.19525589e-01  9.47235683e-02  6.40523926e-01  1.52203105e-02  3.84132559e+06 
 4.93387664e+14  7.91775632e+33  1.47871000e+01  1.94683728e-01  5.74460000e+00  1.20833125e-01  9.54976037e-02  6.36344523e-01  1.54964190e-02  3.72020190e+06 
 4.96680010e+14  8.02168984e+33  1.47181000e+01  1.95681973e-01  5.75860000e+00  1.22146086e-01  9.62459266e-02  6.32148292e-01  1.57645809e-02  3.60375667e+06 
 4.99972356e+14  8.12627302e+33  1.46491000e+01  1.96679100e-01  5.77260000e+00  1.23464412e-01  9.70069590e-02  6.27935275e-01  1.60403778e-02  3.49177807e+06 
 5.03264702e+14  8.23150536e+33  1.45821000e+01  1.97675113e-01  5.78560000e+00  1.24746608e-01  9.77540723e-02  6.23940576e-01  1.63128440e-02  3.38406300e+06 
 5.06557048e+14  8.33738636e+33  1.45161000e+01  1.98669953e-01  5.79960000e+00  1.26075289e-01  9.84999898e-02  6.19695750e-01  1.65871737e-02  3.28042103e+06 
 5.09849394e+14  8.44391554e+33  1.44521000e+01  1.99663627e-01  5.81260000e+00  1.27367342e-01  9.92306671e-02  6.15672211e-01  1.68573851e-02  3.18066986e+06 
 5.13141739e+14  8.55109241e+33  1.43881000e+01  2.00656096e-01  5.82560000e+00  1.28664142e-01  9.99730571e-02  6.11635047e-01  1.71348523e-02  3.08463790e+06 
 5.16434085e+14  8.65891647e+33  1.43261000e+01  2.01647342e-01  5.83860000e+00  1.29965630e-01  1.00699188e-01  6.07584355e-01  1.74076146e-02  2.99216143e+06 
 5.19726431e+14  8.76738725e+33  1.42651000e+01  2.02637361e-01  5.85060000e+00  1.31229394e-01  1.01422456e-01  6.03761942e-01  1.76813274e-02  2.90308496e+06 
 5.23018777e+14  8.87650424e+33  1.42051000e+01  2.03626120e-01  5.86360000e+00  1.32539901e-01  1.02142502e-01  5.99685871e-01  1.79557982e-02  2.81726142e+06 
 5.26311123e+14  8.98626697e+33  1.41471000e+01  2.04613595e-01  5.87560000e+00  1.33812226e-01  1.02844423e-01  5.95840646e-01  1.82243858e-02  2.73455063e+06 
 5.29603468e+14  9.09667494e+33  1.40891000e+01  2.05599782e-01  5.88760000e+00  1.35088660e-01  1.03556793e-01  5.91984805e-01  1.84996537e-02  2.65481941e+06 
 5.32895814e+14  9.20772768e+33  1.40321000e+01  2.06584660e-01  5.89960000e+00  1.36369152e-01  1.04264864e-01  5.88118381e-01  1.87750724e-02  2.57794122e+06 
 5.36188160e+14  9.31942469e+33  1.39771000e+01  2.07568213e-01  5.91060000e+00  1.37610423e-01  1.04953253e-01  5.84489212e-01  1.90436133e-02  2.50379552e+06 
 5.39480506e+14  9.43176548e+33  1.39221000e+01  2.08550431e-01  5.92260000e+00  1.38898705e-01  1.05651474e-01  5.80603065e-01  1.93185592e-02  2.43226787e+06 
 5.42772852e+14  9.54474959e+33  1.38681000e+01  2.09531278e-01  5.93360000e+00  1.40147345e-01  1.06344280e-01  5.76956412e-01  1.95929861e-02  2.36324922e+06 
 5.46065197e+14  9.65839867e+33  1.38161000e+01  2.10510961e-01  5.94460000e+00  1.41399646e-01  1.07015802e-01  5.73301680e-01  1.98594635e-02  2.29662277e+06 
 5.49357543e+14  9.77271182e+33  1.37641000e+01  2.11489434e-01  5.95560000e+00  1.42655582e-01  1.07696478e-01  5.69638682e-01  2.01319965e-02  2.23229170e+06 
 5.52649889e+14  9.88766695e+33  1.37131000e+01  2.12466508e-01  5.96660000e+00  1.43914951e-01  1.08370626e-01  5.65967713e-01  2.04033014e-02  2.17017442e+06 
 5.55942235e+14  1.00032636e+34  1.36631000e+01  2.13442165e-01  5.97760000e+00  1.45177707e-01  1.09037863e-01  5.62288815e-01  2.06731283e-02  2.11018110e+06 
 5.59234581e+14  1.01195013e+34  1.36131000e+01  2.14416394e-01  5.98860000e+00  1.46443804e-01  1.09713928e-01  5.58602049e-01  2.09489171e-02  2.05222602e+06 
 5.62526926e+14  1.02363795e+34  1.35651000e+01  2.15389188e-01  5.99860000e+00  1.47668679e-01  1.10366358e-01  5.55163814e-01  2.12151497e-02  1.99622727e+06 
 5.65819272e+14  1.03538977e+34  1.35171000e+01  2.16360542e-01  6.00860000e+00  1.48896488e-01  1.11027167e-01  5.51719916e-01  2.14870819e-02  1.94210699e+06 
 5.69111618e+14  1.04720556e+34  1.34701000e+01  2.17330428e-01  6.01860000e+00  1.50127204e-01  1.11679836e-01  5.48270210e-01  2.17567457e-02  1.88979085e+06 
 5.72403964e+14  1.05908525e+34  1.34241000e+01  2.18298855e-01  6.02860000e+00  1.51360778e-01  1.12323993e-01  5.44814866e-01  2.20238769e-02  1.83920759e+06 
 5.75696310e+14  1.07102881e+34  1.33781000e+01  2.19265799e-01  6.03860000e+00  1.52597174e-01  1.12976128e-01  5.41353844e-01  2.22965276e-02  1.79028973e+06 
 5.78988655e+14  1.08303618e+34  1.33341000e+01  2.20231253e-01  6.04860000e+00  1.53836351e-01  1.13602227e-01  5.37887173e-01  2.25578818e-02  1.74297229e+06 
 5.82281001e+14  1.09510732e+34  1.32901000e+01  2.21195209e-01  6.05860000e+00  1.55078263e-01  1.14235834e-01  5.34414956e-01  2.28244512e-02  1.69719360e+06 
 5.85573347e+14  1.10724218e+34  1.32461000e+01  2.22157680e-01  6.06760000e+00  1.56277316e-01  1.14877030e-01  5.31200075e-01  2.30963426e-02  1.65289431e+06 
 5.88865693e+14  1.11944070e+34  1.32041000e+01  2.23118614e-01  6.07660000e+00  1.57478760e-01  1.15490848e-01  5.27981192e-01  2.33559416e-02  1.61001813e+06 
 5.92158039e+14  1.13170285e+34  1.31621000e+01  2.24078040e-01  6.08660000e+00  1.58728363e-01  1.16111771e-01  5.24494360e-01  2.36205360e-02  1.56851100e+06 
 5.95450384e+14  1.14402858e+34  1.31201000e+01  2.25035945e-01  6.09560000e+00  1.59934576e-01  1.16739850e-01  5.21267383e-01  2.38902125e-02  1.52832124e+06 
 5.98742730e+14  1.15641916e+34  1.30801000e+01  2.25992397e-01  6.10460000e+00  1.61143154e-01  1.17339215e-01  5.18036441e-01  2.41465705e-02  1.48939543e+06 
 6.02035076e+14  1.16887652e+34  1.30391000e+01  2.26947578e-01  6.11360000e+00  1.62354161e-01  1.17963326e-01  5.14801785e-01  2.44170066e-02  1.45168076e+06 
 6.05327422e+14  1.18139732e+34  1.30001000e+01  2.27901192e-01  6.12160000e+00  1.63521004e-01  1.18557955e-01  5.11830819e-01  2.46735324e-02  1.41514255e+06 
 6.08619768e+14  1.19398153e+34  1.29611000e+01  2.28853251e-01  6.13060000e+00  1.64736247e-01  1.19159057e-01  5.08589559e-01  2.49347006e-02  1.37973733e+06 
 6.11912113e+14  1.20662908e+34  1.29231000e+01  2.29803748e-01  6.13860000e+00  1.65906983e-01  1.19748148e-01  5.05613633e-01  2.51908409e-02  1.34542357e+06 
 6.15204459e+14  1.21933994e+34  1.28851000e+01  2.30752691e-01  6.14760000e+00  1.67126300e-01  1.20343526e-01  5.02366198e-01  2.54515253e-02  1.31216151e+06 
 6.18496805e+14  1.23211406e+34  1.28471000e+01  2.31700058e-01  6.15560000e+00  1.68300799e-01  1.20945224e-01  4.99385470e-01  2.57168197e-02  1.27991301e+06 
 6.21789151e+14  1.24495138e+34  1.28111000e+01  2.32645824e-01  6.16360000e+00  1.69477075e-01  1.21515320e-01  4.96402527e-01  2.59665138e-02  1.24864167e+06 
 6.25081497e+14  1.25785187e+34  1.27741000e+01  2.33590037e-01  6.17160000e+00  1.70655079e-01  1.22110387e-01  4.93417751e-01  2.62307226e-02  1.21831227e+06 
 6.28373843e+14  1.27081548e+34  1.27391000e+01  2.34532655e-01  6.17960000e+00  1.71834799e-01  1.22673078e-01  4.90430860e-01  2.64786987e-02  1.18889131e+06 
 6.31666188e+14  1.28384216e+34  1.27031000e+01  2.35473674e-01  6.18760000e+00  1.73016206e-01  1.23260790e-01  4.87441895e-01  2.67413068e-02  1.16034676e+06 
 6.34958534e+14  1.29693185e+34  1.26691000e+01  2.36413092e-01  6.19560000e+00  1.74199266e-01  1.23815345e-01  4.84450888e-01  2.69870376e-02  1.13264757e+06 
 6.38250880e+14  1.31008453e+34  1.26341000e+01  2.37350905e-01  6.20360000e+00  1.75383947e-01  1.24394998e-01  4.81457888e-01  2.72475266e-02  1.10576427e+06 
 6.41543226e+14  1.32330013e+34  1.26001000e+01  2.38287141e-01  6.21060000e+00  1.76522483e-01  1.24960570e-01  4.78737710e-01  2.75014118e-02  1.07966817e+06 
 6.44835572e+14  1.33657862e+34  1.25671000e+01  2.39221744e-01  6.21860000e+00  1.77710204e-01  1.25511626e-01  4.75741417e-01  2.77483405e-02  1.05433224e+06 
 6.48127917e+14  1.34991994e+34  1.25341000e+01  2.40154765e-01  6.22560000e+00  1.78851488e-01  1.26067939e-01  4.73019166e-01  2.79991786e-02  1.02973009e+06 
 6.51420263e+14  1.36332841e+34  1.25021000e+01  2.41086468e-01  6.23260000e+00  1.79994318e-01  1.26609219e-01  4.70295804e-01  2.82426280e-02  1.00582901e+06 
 6.54712609e+14  1.37680011e+34  1.24701000e+01  2.42016577e-01  6.24060000e+00  1.81186611e-01  1.27155509e-01  4.67294855e-01  2.84898176e-02  9.82612216e+05 
 6.58004955e+14  1.39033451e+34  1.24381000e+01  2.42945071e-01  6.24760000e+00  1.82332052e-01  1.27706855e-01  4.64569504e-01  2.87408111e-02  9.60057312e+05 
 6.61297301e+14  1.40393158e+34  1.24071000e+01  2.43871934e-01  6.25460000e+00  1.83478699e-01  1.28242597e-01  4.61843345e-01  2.89839686e-02  9.38141905e+05 
 6.64589646e+14  1.41759126e+34  1.23761000e+01  2.44797185e-01  6.26160000e+00  1.84626513e-01  1.28783182e-01  4.59116581e-01  2.92307761e-02  9.16844496e+05 
 6.67881992e+14  1.43131351e+34  1.23451000e+01  2.45720800e-01  6.26760000e+00  1.85726867e-01  1.29328620e-01  4.56667789e-01  2.94812726e-02  8.96144535e+05 
 6.71174338e+14  1.44509828e+34  1.23151000e+01  2.46642797e-01  6.27460000e+00  1.86876851e-01  1.29857862e-01  4.53940122e-01  2.97234441e-02  8.76022051e+05 
 6.74466684e+14  1.45894553e+34  1.22861000e+01  2.47563137e-01  6.28160000e+00  1.88027952e-01  1.30370491e-01  4.51211566e-01  2.99569361e-02  8.56458089e+05 
 6.77759030e+14  1.47285520e+34  1.22561000e+01  2.48481861e-01  6.28860000e+00  1.89180108e-01  1.30908890e-01  4.48482577e-01  3.02060768e-02  8.37434270e+05 
 6.81051375e+14  1.48682727e+34  1.22271000e+01  2.49398962e-01  6.29460000e+00  1.90284288e-01  1.31430487e-01  4.46033548e-01  3.04463892e-02  8.18932848e+05 
 6.84343721e+14  1.50086166e+34  1.21991000e+01  2.50314416e-01  6.30060000e+00  1.91389308e-01  1.31934877e-01  4.43584574e-01  3.06775190e-02  8.00936824e+05 
 6.87636067e+14  1.51495836e+34  1.21711000e+01  2.51228264e-01  6.30760000e+00  1.92544329e-01  1.32443490e-01  4.40854907e-01  3.09118565e-02  7.83429890e+05 
 6.90928413e+14  1.52911729e+34  1.21431000e+01  2.52140436e-01  6.31360000e+00  1.93651040e-01  1.32956283e-01  4.38405987e-01  3.11494008e-02  7.66396362e+05 
 6.94220759e+14  1.54333843e+34  1.21151000e+01  2.53050988e-01  6.31960000e+00  1.94758498e-01  1.33473331e-01  4.35957505e-01  3.13902217e-02  7.49820989e+05 
 6.97513104e+14  1.55762288e+34  1.20881000e+01  2.53959979e-01  6.32560000e+00  1.95866758e-01  1.33972466e-01  4.33509272e-01  3.16212586e-02  7.33687872e+05 
 7.00805450e+14  1.57197331e+34  1.20611000e+01  2.54867582e-01  6.33260000e+00  1.97025567e-01  1.34475596e-01  4.30778349e-01  3.18553553e-02  7.17980143e+05 
 7.04097796e+14  1.58638582e+34  1.20341000e+01  2.55773526e-01  6.33860000e+00  1.98135567e-01  1.34982748e-01  4.28330029e-01  3.20925689e-02  7.02688726e+05 
 7.07390142e+14  1.60086036e+34  1.20081000e+01  2.56677827e-01  6.34360000e+00  1.99196451e-01  1.35471386e-01  4.26165479e-01  3.23194811e-02  6.87800473e+05 
 7.10682488e+14  1.61539688e+34  1.19821000e+01  2.57580491e-01  6.34960000e+00  2.00307695e-01  1.35963842e-01  4.23718130e-01  3.25493390e-02  6.73302798e+05 
 7.13974833e+14  1.62999534e+34  1.19561000e+01  2.58481519e-01  6.35560000e+00  2.01419574e-01  1.36460135e-01  4.21271163e-01  3.27821759e-02  6.59183553e+05 
 7.17267179e+14  1.64465569e+34  1.19311000e+01  2.59380906e-01  6.36160000e+00  2.02532068e-01  1.36937317e-01  4.18824535e-01  3.30041859e-02  6.45431002e+05 
