# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 8.13452492e+14  4.91411173e+33  1.57001000e+01  2.03318487e-01  8.24360000e+00  1.84774175e-01  1.09040065e-01  1.83421650e-01  2.16496958e-02  5.64479176e+06 
 8.24672732e+14  4.92667811e+33  1.57011000e+01  2.03259719e-01  8.24260000e+00  1.84710699e-01  1.09002118e-01  1.83524123e-01  2.16322765e-02  5.65020755e+06 
 8.35892973e+14  4.93910779e+33  1.57021000e+01  2.03201898e-01  8.24160000e+00  1.84647586e-01  1.08964781e-01  1.83630567e-01  2.16151507e-02  5.65557203e+06 
 8.47113213e+14  4.95169398e+33  1.57041000e+01  2.03143594e-01  8.24060000e+00  1.84584051e-01  1.08913606e-01  1.83736904e-01  2.15911919e-02  5.66101883e+06 
 8.58333453e+14  4.99235281e+33  1.57091000e+01  2.02948436e-01  8.23860000e+00  1.84413199e-01  1.08766968e-01  1.83731172e-01  2.15233311e-02  5.67944427e+06 
 8.69553693e+14  5.03593047e+33  1.57141000e+01  2.02725820e-01  8.23560000e+00  1.84195169e-01  1.08610347e-01  1.83924442e-01  2.14513473e-02  5.70066059e+06 
 8.80773934e+14  5.07932469e+33  1.57201000e+01  2.02494140e-01  8.23160000e+00  1.83940391e-01  1.08436788e-01  1.84367620e-01  2.13713819e-02  5.72288744e+06 
 8.91994174e+14  5.12253854e+33  1.57251000e+01  2.02255987e-01  8.22860000e+00  1.83713691e-01  1.08274710e-01  1.84518786e-01  2.12973907e-02  5.74585855e+06 
 9.03214414e+14  5.16557111e+33  1.57311000e+01  2.02013001e-01  8.22560000e+00  1.83484591e-01  1.08097046e-01  1.84654211e-01  2.12160104e-02  5.76940408e+06 
 9.14434654e+14  5.20842922e+33  1.57371000e+01  2.01766866e-01  8.22160000e+00  1.83222399e-01  1.07918172e-01  1.85054131e-01  2.11342876e-02  5.79335681e+06 
 9.25654895e+14  5.25111577e+33  1.57441000e+01  2.01518459e-01  8.21860000e+00  1.82990814e-01  1.07724715e-01  1.85171064e-01  2.10456706e-02  5.81763105e+06 
 9.36875135e+14  5.29363350e+33  1.57501000e+01  2.01268630e-01  8.21460000e+00  1.82727219e-01  1.07544396e-01  1.85556901e-01  2.09636964e-02  5.84214549e+06 
 9.48095375e+14  5.33598226e+33  1.57561000e+01  2.01018226e-01  8.21160000e+00  1.82495173e-01  1.07363794e-01  1.85663817e-01  2.08817736e-02  5.86681273e+06 
 9.59315615e+14  5.37816662e+33  1.57621000e+01  2.00767763e-01  8.20760000e+00  1.82231871e-01  1.07183142e-01  1.86044276e-01  2.08000062e-02  5.89158754e+06 
 9.70535856e+14  5.42019002e+33  1.57681000e+01  2.00517570e-01  8.20460000e+00  1.82000601e-01  1.07002545e-01  1.86147200e-01  2.07184342e-02  5.91643330e+06 
 9.81756096e+14  5.46205490e+33  1.57751000e+01  2.00268174e-01  8.20060000e+00  1.81738484e-01  1.06808726e-01  1.86527488e-01  2.06306385e-02  5.94130653e+06 
 9.92976336e+14  5.50376185e+33  1.57811000e+01  2.00019889e-01  8.19760000e+00  1.81508859e-01  1.06628853e-01  1.86631903e-01  2.05497398e-02  5.96616361e+06 
 1.00419658e+15  5.54531338e+33  1.57871000e+01  1.99773041e-01  8.19360000e+00  1.81248790e-01  1.06449569e-01  1.87015759e-01  2.04692693e-02  5.99098346e+06 
 1.01541682e+15  5.58671346e+33  1.57931000e+01  1.99527624e-01  8.19060000e+00  1.81021283e-01  1.06270834e-01  1.87124880e-01  2.03892019e-02  6.01575825e+06 
 1.02663706e+15  5.62796427e+33  1.57991000e+01  1.99284036e-01  8.18660000e+00  1.80763602e-01  1.06092863e-01  1.87514758e-01  2.03096347e-02  6.04045535e+06 
 1.03785730e+15  5.66906709e+33  1.58051000e+01  1.99042262e-01  8.18360000e+00  1.80538594e-01  1.05915618e-01  1.87631205e-01  2.02305439e-02  6.06506824e+06 
 1.04907754e+15  5.71002255e+33  1.58111000e+01  1.98802611e-01  8.17960000e+00  1.80283596e-01  1.05739282e-01  1.88029753e-01  2.01520115e-02  6.08957223e+06 
 1.06029778e+15  5.75083513e+33  1.58171000e+01  1.98565025e-01  8.17660000e+00  1.80061377e-01  1.05563783e-01  1.88155146e-01  2.00739983e-02  6.11396273e+06 
 1.07151802e+15  5.79150679e+33  1.58231000e+01  1.98329633e-01  8.17260000e+00  1.79809203e-01  1.05389263e-01  1.88563573e-01  1.99965716e-02  6.13823835e+06 
 1.08273826e+15  5.83203944e+33  1.58291000e+01  1.98096450e-01  8.16960000e+00  1.79589744e-01  1.05215679e-01  1.88699947e-01  1.99197037e-02  6.16238613e+06 
 1.09395850e+15  5.87243201e+33  1.58351000e+01  1.97865702e-01  8.16660000e+00  1.79371769e-01  1.05043144e-01  1.88842538e-01  1.98434429e-02  6.18638377e+06 
 1.10517874e+15  5.91268944e+33  1.58411000e+01  1.97637312e-01  8.16260000e+00  1.79124095e-01  1.04871659e-01  1.89268062e-01  1.97677889e-02  6.21024108e+06 
 1.11639898e+15  5.95281353e+33  1.58471000e+01  1.97411182e-01  8.15960000e+00  1.78909037e-01  1.04701174e-01  1.89421807e-01  1.96927158e-02  6.23396330e+06 
 1.12761922e+15  5.99280603e+33  1.58531000e+01  1.97187554e-01  8.15660000e+00  1.78695487e-01  1.04531792e-01  1.89582092e-01  1.96182655e-02  6.25752336e+06 
 1.13883946e+15  6.03266652e+33  1.58581000e+01  1.96966334e-01  8.15260000e+00  1.78452295e-01  1.04376676e-01  1.90026168e-01  1.95506013e-02  6.28093432e+06 
 1.15005970e+15  6.07239817e+33  1.58641000e+01  1.96747597e-01  8.14960000e+00  1.78241664e-01  1.04209482e-01  1.90199895e-01  1.94773691e-02  6.30418118e+06 
 1.16127994e+15  6.11200335e+33  1.58691000e+01  1.96531231e-01  8.14660000e+00  1.78032503e-01  1.04056482e-01  1.90379407e-01  1.94108582e-02  6.32727519e+06 
 1.17250018e+15  6.15148368e+33  1.58751000e+01  1.96317292e-01  8.14360000e+00  1.77824820e-01  1.03891448e-01  1.90565096e-01  1.93388207e-02  6.35020782e+06 
 1.18372042e+15  6.19083943e+33  1.58811000e+01  1.96105801e-01  8.14060000e+00  1.77618579e-01  1.03727542e-01  1.90757513e-01  1.92674050e-02  6.37297624e+06 
 1.19494066e+15  6.23007204e+33  1.58861000e+01  1.95896699e-01  8.13760000e+00  1.77413697e-01  1.03577801e-01  1.90957013e-01  1.92026514e-02  6.39558752e+06 
 1.20616090e+15  6.26918447e+33  1.58911000e+01  1.95689907e-01  8.13460000e+00  1.77210176e-01  1.03429104e-01  1.91162873e-01  1.91384547e-02  6.41804742e+06 
 1.21738114e+15  6.30817819e+33  1.58971000e+01  1.95485620e-01  8.13160000e+00  1.77008139e-01  1.03268514e-01  1.91375555e-01  1.90688331e-02  6.44032750e+06 
 1.22860138e+15  6.34705416e+33  1.59021000e+01  1.95283779e-01  8.12860000e+00  1.76807545e-01  1.03122027e-01  1.91594990e-01  1.90057997e-02  6.46243330e+06 
 1.23982162e+15  6.38581218e+33  1.59071000e+01  1.95084047e-01  8.12560000e+00  1.76608169e-01  1.02976542e-01  1.91820499e-01  1.89433007e-02  6.48440766e+06 
 1.25104186e+15  6.42445577e+33  1.59131000e+01  1.94886911e-01  8.12260000e+00  1.76410327e-01  1.02819259e-01  1.92053138e-01  1.88754463e-02  6.50618196e+06 
 1.26226210e+15  6.46298628e+33  1.59181000e+01  1.94691873e-01  8.11960000e+00  1.76213652e-01  1.02675933e-01  1.92292310e-01  1.88140786e-02  6.52782290e+06 
 1.27348234e+15  6.50140505e+33  1.59231000e+01  1.94499231e-01  8.11660000e+00  1.76018349e-01  1.02533687e-01  1.92538544e-01  1.87532673e-02  6.54928663e+06 
 1.28470258e+15  6.53971118e+33  1.59281000e+01  1.94308858e-01  8.11360000e+00  1.75824362e-01  1.02392486e-01  1.92791286e-01  1.86929953e-02  6.57058669e+06 
 1.29592282e+15  6.57790790e+33  1.59331000e+01  1.94120674e-01  8.11160000e+00  1.75662413e-01  1.02252289e-01  1.92771590e-01  1.86332438e-02  6.59172836e+06 
 1.30714306e+15  6.61599672e+33  1.59381000e+01  1.93934670e-01  8.10860000e+00  1.75470995e-01  1.02113111e-01  1.93036277e-01  1.85740174e-02  6.61271320e+06 
 1.31836330e+15  6.65397886e+33  1.59431000e+01  1.93750845e-01  8.10560000e+00  1.75280796e-01  1.01974955e-01  1.93307723e-01  1.85153164e-02  6.63353982e+06 
 1.32958354e+15  6.69185417e+33  1.59481000e+01  1.93569202e-01  8.10260000e+00  1.75091750e-01  1.01837837e-01  1.93586639e-01  1.84571462e-02  6.65420814e+06 
 1.34080378e+15  6.72962423e+33  1.59531000e+01  1.93389660e-01  8.10060000e+00  1.74934673e-01  1.01701678e-01  1.93591895e-01  1.83994677e-02  6.67471662e+06 
 1.35202402e+15  6.76729117e+33  1.59581000e+01  1.93212235e-01  8.09760000e+00  1.74748155e-01  1.01566514e-01  1.93881932e-01  1.83422962e-02  6.69506607e+06 
 1.36324426e+15  6.80485612e+33  1.59631000e+01  1.93036935e-01  8.09460000e+00  1.74562706e-01  1.01432376e-01  1.94179827e-01  1.82856457e-02  6.71525923e+06 
 1.37446450e+15  6.84231958e+33  1.59681000e+01  1.92863681e-01  8.09260000e+00  1.74409159e-01  1.01299169e-01  1.94203457e-01  1.82294679e-02  6.73529051e+06 
 1.38568474e+15  6.87968165e+33  1.59721000e+01  1.92692324e-01  8.08960000e+00  1.74225975e-01  1.01179586e-01  1.94512830e-01  1.81794703e-02  6.75519108e+06 
 1.39690498e+15  6.91694502e+33  1.59771000e+01  1.92522985e-01  8.08760000e+00  1.74074547e-01  1.01048252e-01  1.94548663e-01  1.81242375e-02  6.77493222e+06 
 1.40812522e+15  6.95411074e+33  1.59821000e+01  1.92355808e-01  8.08460000e+00  1.73893769e-01  1.00917917e-01  1.94870184e-01  1.80695026e-02  6.79449651e+06 
 1.41934546e+15  6.99117982e+33  1.59861000e+01  1.92190145e-01  8.08260000e+00  1.73744340e-01  1.00801005e-01  1.94917412e-01  1.80208299e-02  6.81396999e+06 
 1.43056571e+15  7.02815129e+33  1.59911000e+01  1.92026902e-01  8.07960000e+00  1.73565758e-01  1.00672522e-01  1.95251130e-01  1.79670177e-02  6.83322459e+06 
 1.44178595e+15  7.06502805e+33  1.59961000e+01  1.91865022e-01  8.07760000e+00  1.73418457e-01  1.00544791e-01  1.95309401e-01  1.79136043e-02  6.85240264e+06 
 1.45300619e+15  7.10181118e+33  1.60001000e+01  1.91705442e-01  8.07560000e+00  1.73272328e-01  1.00430652e-01  1.95375582e-01  1.78662779e-02  6.87137646e+06 
 1.46422643e+15  7.13850163e+33  1.60051000e+01  1.91547431e-01  8.07260000e+00  1.73096766e-01  1.00304723e-01  1.95724490e-01  1.78137544e-02  6.89023668e+06 
 1.47544667e+15  7.17509909e+33  1.60091000e+01  1.91391208e-01  8.07060000e+00  1.72952496e-01  1.00192208e-01  1.95800830e-01  1.77672299e-02  6.90896148e+06 
 1.48666691e+15  7.21160498e+33  1.60131000e+01  1.91236962e-01  8.06860000e+00  1.72809300e-01  1.00080577e-01  1.95883275e-01  1.77211247e-02  6.92751645e+06 
 1.49788715e+15  7.24802099e+33  1.60181000e+01  1.91084399e-01  8.06560000e+00  1.72636787e-01  9.99572326e-02  1.96249060e-01  1.76698743e-02  6.94593457e+06 
 1.50910739e+15  7.28434800e+33  1.60221000e+01  1.90933376e-01  8.06360000e+00  1.72495391e-01  9.98471644e-02  1.96341182e-01  1.76245369e-02  6.96424473e+06 
 1.52032763e+15  7.32058633e+33  1.60261000e+01  1.90784125e-01  8.06160000e+00  1.72354929e-01  9.97379189e-02  1.96439090e-01  1.75795923e-02  6.98240838e+06 
 1.53154787e+15  7.35673602e+33  1.60311000e+01  1.90636655e-01  8.05960000e+00  1.72215453e-01  9.96170541e-02  1.96542332e-01  1.75295641e-02  7.00041962e+06 
 1.54276811e+15  7.39279931e+33  1.60351000e+01  1.90490782e-01  8.05660000e+00  1.72046646e-01  9.95093769e-02  1.96929337e-01  1.74853757e-02  7.01829927e+06 
 1.55398835e+15  7.42877703e+33  1.60391000e+01  1.90346541e-01  8.05460000e+00  1.71909007e-01  9.94024721e-02  1.97042013e-01  1.74415568e-02  7.03604568e+06 
 1.56520859e+15  7.46466999e+33  1.60431000e+01  1.90203905e-01  8.05260000e+00  1.71772181e-01  9.92963370e-02  1.97160321e-01  1.73981058e-02  7.05366216e+06 
 1.57642883e+15  7.70404851e+33  1.60721000e+01  1.89220563e-01  8.03760000e+00  1.70794063e-01  9.85488811e-02  1.98305263e-01  1.70934149e-02  7.17659910e+06 
 1.58764907e+15  8.09869411e+33  1.61251000e+01  1.87449913e-01  8.01060000e+00  1.69046231e-01  9.71946303e-02  2.00280741e-01  1.65488888e-02  7.40326148e+06 
 1.59886931e+15  8.51036885e+33  1.61851000e+01  1.85467003e-01  7.97960000e+00  1.67089802e-01  9.56679192e-02  2.02546924e-01  1.59466411e-02  7.66445477e+06 
 1.61008955e+15  8.93966963e+33  1.62511000e+01  1.83304260e-01  7.94560000e+00  1.64980553e-01  9.39920237e-02  2.04861479e-01  1.52997668e-02  7.95800518e+06 
 1.62130979e+15  9.38744106e+33  1.63221000e+01  1.80985598e-01  7.90660000e+00  1.62680317e-01  9.21873756e-02  2.07812191e-01  1.46199725e-02  8.28275900e+06 
 1.63253003e+15  9.85427933e+33  1.63981000e+01  1.78531973e-01  7.86560000e+00  1.60296006e-01  9.02619853e-02  2.10560155e-01  1.39137188e-02  8.63772209e+06 
 1.64375027e+15  1.03406558e+34  1.64781000e+01  1.75962272e-01  7.82060000e+00  1.57786587e-01  8.82344685e-02  2.13683085e-01  1.31913872e-02  9.02187313e+06 
 1.65497051e+15  1.08472329e+34  1.65621000e+01  1.73292227e-01  7.77360000e+00  1.55224855e-01  8.61110076e-02  2.16604712e-01  1.24582513e-02  9.43424323e+06 
 1.66619075e+15  1.13747361e+34  1.66481000e+01  1.70535784e-01  7.72160000e+00  1.52540512e-01  8.39175972e-02  2.20179857e-01  1.17263853e-02  9.87366304e+06 
 1.67741099e+15  1.19242468e+34  1.67371000e+01  1.67704376e-01  7.66760000e+00  1.49831212e-01  8.16474576e-02  2.23523747e-01  1.09956693e-02  1.03387761e+07 
 1.68863123e+15  1.24960745e+34  1.68281000e+01  1.64814294e-01  7.61060000e+00  1.47084072e-01  7.93162931e-02  2.26921235e-01  1.02735792e-02  1.08265776e+07 
 1.69985147e+15  1.30909509e+34  1.69191000e+01  1.61877261e-01  7.54960000e+00  1.44285519e-01  7.69460275e-02  2.30643242e-01  9.56882464e-03  1.13340214e+07 
 1.71107171e+15  1.37096256e+34  1.70091000e+01  1.58906955e-01  7.48660000e+00  1.41502962e-01  7.45479900e-02  2.34087982e-01  8.88579493e-03  1.18565083e+07 
 1.72229195e+15  1.43531480e+34  1.70971000e+01  1.55915838e-01  7.42060000e+00  1.38722949e-01  7.21316209e-02  2.37519005e-01  8.22774999e-03  1.23882671e+07 
 1.73351219e+15  1.50222932e+34  1.71811000e+01  1.52916572e-01  7.35060000e+00  1.35933176e-01  6.97139490e-02  2.41212131e-01  7.59950880e-03  1.29221851e+07 
 1.74473243e+15  1.57176237e+34  1.72601000e+01  1.49925057e-01  7.27860000e+00  1.33199084e-01  6.73032221e-02  2.44555872e-01  7.00266519e-03  1.34486030e+07 
 1.75595267e+15  1.64399630e+34  1.73291000e+01  1.46956923e-01  7.20360000e+00  1.30509053e-01  6.49366355e-02  2.47831981e-01  6.44557245e-03  1.39559581e+07 
 1.76717291e+15  1.71901535e+34  1.73871000e+01  1.44027431e-01  7.12560000e+00  1.27876726e-01  6.26171343e-02  2.51021673e-01  5.92672755e-03  1.44308872e+07 
 1.77839315e+15  1.79695554e+34  1.74301000e+01  1.41150302e-01  7.04560000e+00  1.25338138e-01  6.03671381e-02  2.53788952e-01  5.44896165e-03  1.48584145e+07 
 1.78961339e+15  1.87786814e+34  1.74541000e+01  1.38344637e-01  6.96260000e+00  1.22883419e-01  5.82087983e-02  2.56441362e-01  5.01408134e-03  1.52207278e+07 
 1.80083363e+15  1.96183319e+34  1.74551000e+01  1.35626834e-01  6.87860000e+00  1.20569444e-01  5.61606401e-02  2.58351515e-01  4.62243588e-03  1.54996846e+07 
 1.81205387e+15  2.04894270e+34  1.74281000e+01  1.33016492e-01  6.79260000e+00  1.18385186e-01  5.42468309e-02  2.59836114e-01  4.27496844e-03  1.56755956e+07 
 1.82327411e+15  2.13929068e+34  1.73691000e+01  1.30531128e-01  6.70460000e+00  1.16341080e-01  5.24833709e-02  2.60905844e-01  3.97058039e-03  1.57303539e+07 
 1.83449435e+15  2.23303767e+34  1.72731000e+01  1.28185831e-01  6.61560000e+00  1.14466973e-01  5.08907568e-02  2.61242579e-01  3.70891504e-03  1.56482790e+07 
 1.84571459e+15  2.33022305e+34  1.71351000e+01  1.26001708e-01  6.52660000e+00  1.12791500e-01  4.94944811e-02  2.60585511e-01  3.49031446e-03  1.54164365e+07 
 1.85693483e+15  2.42755919e+34  1.69611000e+01  1.24059547e-01  6.43960000e+00  1.11346990e-01  4.83325639e-02  2.59356262e-01  3.31638142e-03  1.50436069e+07 
 1.86815507e+15  2.47358447e+34  1.68661000e+01  1.23228767e-01  6.39960000e+00  1.10747779e-01  4.78726047e-02  2.58546750e-01  3.24991616e-03  1.48235895e+07 
 1.87937531e+15  2.51435787e+34  1.67771000e+01  1.22543475e-01  6.36560000e+00  1.10272915e-01  4.75101600e-02  2.57559937e-01  3.19855708e-03  1.46101945e+07 
 1.89059555e+15  2.55555389e+34  1.66831000e+01  1.21897490e-01  6.33160000e+00  1.09825418e-01  4.71837372e-02  2.56635819e-01  3.15313727e-03  1.43787523e+07 
