# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.52619830e+14  2.30807177e+33  2.40001000e+01  1.14822848e-01  5.36360000e+00  5.79579786e-02  3.69853312e-02  7.42040494e-01  1.75062235e-03  6.63261118e+07 
 2.53427681e+14  2.32143938e+33  2.38751000e+01  1.15152233e-01  5.37260000e+00  5.83319733e-02  3.73636918e-02  7.40250172e-01  1.79145027e-03  6.51834450e+07 
 2.54235532e+14  2.33467118e+33  2.37541000e+01  1.15476765e-01  5.38260000e+00  5.87298202e-02  3.77356818e-02  7.38255660e-01  1.83215843e-03  6.40842432e+07 
 2.55043383e+14  2.34790299e+33  2.36361000e+01  1.15799785e-01  5.39160000e+00  5.91038300e-02  3.81039627e-02  7.36451883e-01  1.87300411e-03  6.30155086e+07 
 2.55851234e+14  2.36113480e+33  2.35191000e+01  1.16121295e-01  5.40060000e+00  5.94785767e-02  3.84747561e-02  7.34641570e-01  1.91474577e-03  6.19760142e+07 
 2.56659086e+14  2.37436661e+33  2.34061000e+01  1.16441302e-01  5.40960000e+00  5.98540550e-02  3.88380637e-02  7.32824665e-01  1.95613857e-03  6.09646411e+07 
 2.57466937e+14  2.38759841e+33  2.32941000e+01  1.16759807e-01  5.41860000e+00  6.02302622e-02  3.92035130e-02  7.31001087e-01  1.99837627e-03  5.99802781e+07 
 2.58274788e+14  2.40083022e+33  2.31841000e+01  1.17076816e-01  5.42760000e+00  6.06071945e-02  3.95676422e-02  7.29170770e-01  2.04102441e-03  5.90219102e+07 
 2.59082639e+14  2.41406203e+33  2.30771000e+01  1.17392333e-01  5.43660000e+00  6.09848476e-02  3.99267971e-02  7.27333650e-01  2.08360223e-03  5.80885688e+07 
 2.59890490e+14  2.42729384e+33  2.29721000e+01  1.17706362e-01  5.44460000e+00  6.13379790e-02  4.02841471e-02  7.25693634e-01  2.12650685e-03  5.71793185e+07 
 2.60698341e+14  2.44052564e+33  2.28681000e+01  1.18018909e-01  5.45360000e+00  6.17169806e-02  4.06430489e-02  7.23843576e-01  2.17017951e-03  5.62932707e+07 
 2.61506192e+14  2.45375745e+33  2.27671000e+01  1.18329977e-01  5.46160000e+00  6.20712935e-02  4.09962374e-02  7.22192105e-01  2.21364875e-03  5.54296035e+07 
 2.62314043e+14  2.46673109e+33  2.26691000e+01  1.18633517e-01  5.47060000e+00  6.24486614e-02  4.13435250e-02  7.20329052e-01  2.25694081e-03  5.46038047e+07 
 2.63121894e+14  2.47962595e+33  2.25741000e+01  1.18933724e-01  5.47860000e+00  6.28002374e-02  4.16844524e-02  7.18666077e-01  2.29991489e-03  5.38030976e+07 
 2.63929745e+14  2.49252081e+33  2.24801000e+01  1.19232447e-01  5.48660000e+00  6.31523177e-02  4.20261034e-02  7.16997496e-01  2.34350804e-03  5.30217102e+07 
 2.64737596e+14  2.50541568e+33  2.23881000e+01  1.19529693e-01  5.49460000e+00  6.35049003e-02  4.23646201e-02  7.15323255e-01  2.38718165e-03  5.22589904e+07 
 2.65545447e+14  2.51831054e+33  2.22981000e+01  1.19825467e-01  5.50160000e+00  6.38322117e-02  4.26997905e-02  7.13852604e-01  2.43089312e-03  5.15143090e+07 
 2.66353298e+14  2.53120540e+33  2.22091000e+01  1.20119776e-01  5.50960000e+00  6.41857191e-02  4.30352770e-02  7.12167631e-01  2.47515529e-03  5.07870582e+07 
 2.67161150e+14  2.54410027e+33  2.21221000e+01  1.20412625e-01  5.51760000e+00  6.45397234e-02  4.33670793e-02  7.10476831e-01  2.51939019e-03  5.00766716e+07 
 2.67969001e+14  2.55699513e+33  2.20371000e+01  1.20704020e-01  5.52460000e+00  6.48682332e-02  4.36949817e-02  7.08991612e-01  2.56355130e-03  4.93825978e+07 
 2.68776852e+14  2.56988999e+33  2.19521000e+01  1.20993968e-01  5.53260000e+00  6.52231498e-02  4.40267893e-02  7.07289793e-01  2.60877842e-03  4.87043026e+07 
 2.69584703e+14  2.58278485e+33  2.18701000e+01  1.21282477e-01  5.53960000e+00  6.55524251e-02  4.43503853e-02  7.05794863e-01  2.65327821e-03  4.80412964e+07 
 2.70392554e+14  2.59560599e+33  2.17891000e+01  1.21567913e-01  5.54760000e+00  6.59074062e-02  4.46736574e-02  7.04081897e-01  2.69822748e-03  4.73967539e+07 
 2.71200405e+14  2.60802324e+33  2.17111000e+01  1.21842935e-01  5.55460000e+00  6.62319810e-02  4.49884102e-02  7.02577379e-01  2.74247065e-03  4.67861963e+07 
 2.72008256e+14  2.62044049e+33  2.16361000e+01  1.22116519e-01  5.56160000e+00  6.65568513e-02  4.52940676e-02  7.01068154e-01  2.78577091e-03  4.61887913e+07 
 2.72816107e+14  2.63285773e+33  2.15611000e+01  1.22388670e-01  5.56860000e+00  6.68820175e-02  4.56029717e-02  6.99554182e-01  2.83000559e-03  4.56041283e+07 
 2.73623958e+14  2.64527498e+33  2.14871000e+01  1.22659397e-01  5.57460000e+00  6.71810188e-02  4.59108877e-02  6.98251472e-01  2.87452642e-03  4.50318290e+07 
 2.74431809e+14  2.65769223e+33  2.14151000e+01  1.22928706e-01  5.58160000e+00  6.75067104e-02  4.62134074e-02  6.96728525e-01  2.91863450e-03  4.44715307e+07 
 2.75239660e+14  2.67010947e+33  2.13441000e+01  1.23196606e-01  5.58860000e+00  6.78326950e-02  4.65146697e-02  6.95200731e-01  2.96296731e-03  4.39228749e+07 
 2.76047511e+14  2.68252672e+33  2.12741000e+01  1.23463103e-01  5.59460000e+00  6.81323223e-02  4.68145805e-02  6.93885922e-01  3.00750551e-03  4.33855248e+07 
 2.76855363e+14  2.69494396e+33  2.12051000e+01  1.23728204e-01  5.60160000e+00  6.84588299e-02  4.71130461e-02  6.92348923e-01  3.05222920e-03  4.28591546e+07 
 2.77663214e+14  2.70736121e+33  2.11371000e+01  1.23991920e-01  5.60860000e+00  6.87856267e-02  4.74099734e-02  6.90806988e-01  3.09711808e-03  4.23434491e+07 
 2.78471065e+14  2.71977846e+33  2.10701000e+01  1.24254255e-01  5.61460000e+00  6.90858766e-02  4.77052655e-02  6.89479767e-01  3.14215075e-03  4.18381082e+07 
 2.79278916e+14  2.78662670e+33  2.07201000e+01  1.25675990e-01  5.64860000e+00  7.07667534e-02  4.92944539e-02  6.81901761e-01  3.39113105e-03  3.92293050e+07 
 2.80086767e+14  2.90046544e+33  2.01471000e+01  1.28189776e-01  5.70760000e+00  7.37501952e-02  5.20873442e-02  6.68595635e-01  3.85644507e-03  3.51197410e+07 
 2.80894618e+14  3.01430418e+33  1.96071000e+01  1.30819492e-01  5.76660000e+00  7.68383756e-02  5.49697890e-02  6.55175038e-01  4.37416321e-03  3.14172294e+07 
 2.81702469e+14  3.12814292e+33  1.91011000e+01  1.33560273e-01  5.82560000e+00  8.00229708e-02  5.79273806e-02  6.41706264e-01  4.94553059e-03  2.80987292e+07 
 2.82510320e+14  3.18414361e+33  1.88651000e+01  1.34944794e-01  5.85460000e+00  8.16209417e-02  5.94026081e-02  6.35082574e-01  5.24589258e-03  2.66012879e+07 
 2.83318171e+14  3.23006204e+33  1.86791000e+01  1.36090565e-01  5.87860000e+00  8.29497688e-02  6.06119254e-02  6.29595701e-01  5.49977340e-03  2.54420925e+07 
 2.84126022e+14  3.27598047e+33  1.84981000e+01  1.37244933e-01  5.90260000e+00  8.42892653e-02  6.18301829e-02  6.24105867e-01  5.76268859e-03  2.43415117e+07 
 2.84933873e+14  3.32189890e+33  1.83241000e+01  1.38407450e-01  5.92560000e+00  8.56093797e-02  6.30421854e-02  6.18859200e-01  6.03120848e-03  2.32963911e+07 
 2.85741724e+14  3.36913887e+33  1.81511000e+01  1.39611586e-01  5.94960000e+00  8.69880384e-02  6.42888934e-02  6.13379174e-01  6.31478025e-03  2.22758386e+07 
 2.86549575e+14  3.41727949e+33  1.79801000e+01  1.40847206e-01  5.97360000e+00  8.83900990e-02  6.55640063e-02  6.07909611e-01  6.61264447e-03  2.12893736e+07 
 2.87357427e+14  3.46542011e+33  1.78151000e+01  1.42091026e-01  5.99760000e+00  8.98028693e-02  6.68370864e-02  6.02443065e-01  6.91787321e-03  2.03539660e+07 
 2.88165278e+14  3.51356074e+33  1.76561000e+01  1.43342605e-01  6.02160000e+00  9.12261499e-02  6.81057760e-02  5.96979898e-01  7.22983922e-03  1.94667950e+07 
 2.88973129e+14  3.56247080e+33  1.75001000e+01  1.44621730e-01  6.04560000e+00  9.26708334e-02  6.93924972e-02  5.91530674e-01  7.55425092e-03  1.86120700e+07 
 2.89780980e+14  3.61291125e+33  1.73451000e+01  1.45948874e-01  6.06960000e+00  9.41481909e-02  7.07144917e-02  5.86108918e-01  7.89594085e-03  1.77767582e+07 
 2.90588831e+14  3.66335171e+33  1.71951000e+01  1.47283820e-01  6.09360000e+00  9.56362179e-02  7.20369874e-02  5.80695898e-01  8.24639133e-03  1.69855908e+07 
 2.91396682e+14  3.71379216e+33  1.70501000e+01  1.48626124e-01  6.11860000e+00  9.71665781e-02  7.33579211e-02  5.75032971e-01  8.60504505e-03  1.62360513e+07 
 2.92204533e+14  3.76440158e+33  1.69101000e+01  1.49979891e-01  6.14160000e+00  9.86459726e-02  7.46754668e-02  5.69899344e-01  8.97127254e-03  1.55234461e+07 
 2.93012384e+14  3.81722109e+33  1.67681000e+01  1.51400168e-01  6.16660000e+00  1.00232675e-01  7.60552915e-02  5.64294139e-01  9.36417771e-03  1.48192259e+07 
 2.93820235e+14  3.87004061e+33  1.66321000e+01  1.52827830e-01  6.19160000e+00  1.01830523e-01  7.74215331e-02  5.58699685e-01  9.76232537e-03  1.41528811e+07 
 2.94628086e+14  3.92286012e+33  1.65001000e+01  1.54262431e-01  6.21560000e+00  1.03406420e-01  7.87901705e-02  5.53380386e-01  1.01706034e-02  1.35221927e+07 
 2.95435937e+14  3.97567963e+33  1.63741000e+01  1.55703542e-01  6.24060000e+00  1.05025706e-01  8.01398491e-02  5.47808542e-01  1.05820489e-02  1.29250693e+07 
 2.96243788e+14  4.03047675e+33  1.62471000e+01  1.57205283e-01  6.26460000e+00  1.06652223e-01  8.15428673e-02  5.42556341e-01  1.10195402e-02  1.23388715e+07 
 2.97051639e+14  4.08575612e+33  1.61231000e+01  1.58727145e-01  6.28960000e+00  1.08330277e-01  8.29565355e-02  5.37063093e-01  1.14703644e-02  1.17796479e+07 
 2.97859491e+14  4.14103549e+33  1.60041000e+01  1.60255507e-01  6.31460000e+00  1.10019257e-01  8.43573137e-02  5.31584400e-01  1.19267514e-02  1.12507639e+07 
 2.98667342e+14  4.19631486e+33  1.58891000e+01  1.61789941e-01  6.33860000e+00  1.11684762e-01  8.57531849e-02  5.26390595e-01  1.23913140e-02  1.07504006e+07 
 2.99475193e+14  4.25294983e+33  1.57751000e+01  1.63367975e-01  6.36360000e+00  1.13415760e-01  8.71796126e-02  5.20974294e-01  1.28761778e-02  1.02655285e+07 
 3.00283044e+14  4.31077143e+33  1.56641000e+01  1.64985425e-01  6.38860000e+00  1.15176072e-01  8.86141778e-02  5.15603986e-01  1.33736688e-02  9.79756780e+06 
 3.01090895e+14  4.36859304e+33  1.55561000e+01  1.66608924e-01  6.41360000e+00  1.16947301e-01  9.00517125e-02  5.10251123e-01  1.38827636e-02  9.35527665e+06 
 3.01898746e+14  4.42641464e+33  1.54521000e+01  1.68238042e-01  6.43860000e+00  1.18729257e-01  9.14788376e-02  5.04915079e-01  1.43982962e-02  8.93708740e+06 
 3.02706597e+14  4.48491573e+33  1.53511000e+01  1.69891629e-01  6.46260000e+00  1.20496895e-01  9.29078728e-02  4.99889815e-01  1.49244926e-02  8.53700543e+06 
 3.03514448e+14  4.54536352e+33  1.52501000e+01  1.71605972e-01  6.48860000e+00  1.22377133e-01  9.43796725e-02  4.94384587e-01  1.54771655e-02  8.14631637e+06 
 3.04322299e+14  4.60581131e+33  1.51521000e+01  1.73325903e-01  6.51360000e+00  1.24232722e-01  9.58498877e-02  4.89174612e-01  1.60402229e-02  7.77724116e+06 
 3.05130150e+14  4.66625910e+33  1.50581000e+01  1.75050992e-01  6.53860000e+00  1.26099032e-01  9.73038411e-02  4.83983174e-01  1.66073848e-02  7.42844016e+06 
 3.05938001e+14  4.72670690e+33  1.49681000e+01  1.76780831e-01  6.56260000e+00  1.27939222e-01  9.87389089e-02  4.79088883e-01  1.71771252e-02  7.09866021e+06 
 3.06745852e+14  4.78981302e+33  1.48771000e+01  1.78591775e-01  6.58860000e+00  1.29905935e-01  1.00231779e-01  4.73734778e-01  1.77807584e-02  6.77333881e+06 
 3.07553703e+14  4.85297252e+33  1.47891000e+01  1.80409370e-01  6.61360000e+00  1.31847749e-01  1.01717948e-01  4.68682033e-01  1.83926656e-02  6.46586060e+06 
 3.08361555e+14  4.91613202e+33  1.47041000e+01  1.82231658e-01  6.63860000e+00  1.33800284e-01  1.03195235e-01  4.63648652e-01  1.90117319e-02  6.17537252e+06 
 3.09169406e+14  4.97929152e+33  1.46231000e+01  1.84058233e-01  6.66360000e+00  1.35763366e-01  1.04647330e-01  4.58633626e-01  1.96300967e-02  5.90081267e+06 
 3.09977257e+14  5.04440418e+33  1.45411000e+01  1.85945570e-01  6.68860000e+00  1.37768680e-01  1.06154137e-01  4.53700833e-01  2.02834670e-02  5.63336239e+06 
 3.10785108e+14  5.11036247e+33  1.44621000e+01  1.87862004e-01  6.71360000e+00  1.39798597e-01  1.07652614e-01  4.48815915e-01  2.09435139e-02  5.37749452e+06 
 3.11592959e+14  5.17632076e+33  1.43861000e+01  1.89782663e-01  6.73860000e+00  1.41839239e-01  1.09136529e-01  4.43950383e-01  2.16077141e-02  5.13582122e+06 
 3.12400810e+14  5.24227905e+33  1.43121000e+01  1.91707144e-01  6.76360000e+00  1.43890428e-01  1.10619186e-01  4.39103174e-01  2.22824023e-02  4.90744815e+06 
 3.13208661e+14  5.30942467e+33  1.42401000e+01  1.93669866e-01  6.78860000e+00  1.45971578e-01  1.12105756e-01  4.34314882e-01  2.29689773e-02  4.68775577e+06 
 3.14016512e+14  5.37827039e+33  1.41691000e+01  1.95686266e-01  6.81460000e+00  1.48131019e-01  1.13614303e-01  4.29319332e-01  2.36763058e-02  4.47498837e+06 
 3.14824363e+14  5.44711611e+33  1.41001000e+01  1.97706424e-01  6.83960000e+00  1.50261947e-01  1.15118915e-01  4.24627809e-01  2.43929506e-02  4.27405176e+06 
 3.15632214e+14  5.51596183e+33  1.40341000e+01  1.99729933e-01  6.86460000e+00  1.52403419e-01  1.16601545e-01  4.19953919e-01  2.51090997e-02  4.08419594e+06 
 3.16440065e+14  5.58516556e+33  1.39701000e+01  2.01766968e-01  6.88960000e+00  1.54561232e-01  1.18078899e-01  4.15309690e-01  2.58329190e-02  3.90381384e+06 
 3.17247916e+14  5.65698889e+33  1.39061000e+01  2.03884420e-01  6.91460000e+00  1.56773311e-01  1.19597693e-01  4.10778807e-01  2.65875502e-02  3.72694723e+06 
 3.18055767e+14  5.72881222e+33  1.38441000e+01  2.06005159e-01  6.94060000e+00  1.59037133e-01  1.21108093e-01  4.05977954e-01  2.73488529e-02  3.55992341e+06 
 3.18863619e+14  5.80063556e+33  1.37841000e+01  2.08128783e-01  6.96560000e+00  1.61270784e-01  1.22608569e-01  4.01480793e-01  2.81157319e-02  3.40211603e+06 
 3.19671470e+14  5.87245889e+33  1.37271000e+01  2.10254915e-01  6.99060000e+00  1.63514802e-01  1.24079489e-01  3.96998919e-01  2.88765063e-02  3.25294136e+06 
 3.20479321e+14  5.94681378e+33  1.36701000e+01  2.12458546e-01  7.01560000e+00  1.65811898e-01  1.25589767e-01  3.92628498e-01  2.96678581e-02  3.10700535e+06 
 3.21287172e+14  6.02170645e+33  1.36141000e+01  2.14680907e-01  7.04160000e+00  1.68170981e-01  1.27108828e-01  3.88005934e-01  3.04748592e-02  2.96816239e+06 
 3.22095023e+14  6.09659912e+33  1.35611000e+01  2.16905688e-01  7.06660000e+00  1.70498694e-01  1.28594631e-01  3.83686483e-01  3.12728462e-02  2.83697608e+06 
 3.22902874e+14  6.17149179e+33  1.35091000e+01  2.19132510e-01  7.09160000e+00  1.72836764e-01  1.30083187e-01  3.79380693e-01  3.20831599e-02  2.71296086e+06 
 3.23710725e+14  6.24804395e+33  1.34591000e+01  2.21410539e-01  7.11660000e+00  1.75213357e-01  1.31565378e-01  3.75152665e-01  3.28978509e-02  2.59313161e+06 
 3.24518576e+14  6.32609921e+33  1.34091000e+01  2.23735524e-01  7.14160000e+00  1.77626168e-01  1.33078749e-01  3.70997083e-01  3.37405937e-02  2.47767604e+06 
 3.25326427e+14  6.40415447e+33  1.33611000e+01  2.26062459e-01  7.16660000e+00  1.80049505e-01  1.34573142e-01  3.66854323e-01  3.45820136e-02  2.36857690e+06 
 3.26134278e+14  6.48220973e+33  1.33151000e+01  2.28390974e-01  7.19160000e+00  1.82483187e-01  1.36046870e-01  3.62723294e-01  3.54205183e-02  2.26543062e+06 
 3.26942129e+14  6.56098125e+33  1.32701000e+01  2.30742117e-01  7.21660000e+00  1.84939355e-01  1.37524007e-01  3.58631466e-01  3.62703668e-02  2.16699019e+06 
 3.27749980e+14  6.64229386e+33  1.32251000e+01  2.33170678e-01  7.24260000e+00  1.87494297e-01  1.39038015e-01  3.54362861e-01  3.71510824e-02  2.07092798e+06 
 3.28557831e+14  6.72360647e+33  1.31821000e+01  2.35600727e-01  7.26760000e+00  1.90015408e-01  1.40528690e-01  3.50393946e-01  3.80266264e-02  1.98014072e+06 
 3.29365683e+14  6.80491908e+33  1.31411000e+01  2.38031886e-01  7.29260000e+00  1.92546844e-01  1.41994294e-01  3.46434569e-01  3.88952054e-02  1.89429391e+06 
 3.30173534e+14  6.88623170e+33  1.31011000e+01  2.40463806e-01  7.31760000e+00  1.95088430e-01  1.43455003e-01  3.42483737e-01  3.97701685e-02  1.81307611e+06 
 3.30981385e+14  6.97059656e+33  1.30611000e+01  2.42987846e-01  7.34260000e+00  1.97693115e-01  1.44954682e-01  3.38664022e-01  4.06770645e-02  1.73338089e+06 
 3.31789236e+14  7.05526279e+33  1.30231000e+01  2.45521913e-01  7.36760000e+00  2.00313505e-01  1.46428660e-01  3.34864697e-01  4.15753015e-02  1.65777035e+06 
 3.32597087e+14  7.13992902e+33  1.29861000e+01  2.48056629e-01  7.39260000e+00  2.02944196e-01  1.47895763e-01  3.31072624e-01  4.24782390e-02  1.58626014e+06 
 3.33404938e+14  7.22459525e+33  1.29501000e+01  2.50591639e-01  7.41760000e+00  2.05585008e-01  1.49355101e-01  3.27286832e-01  4.33850497e-02  1.51859235e+06 
 3.34212789e+14  7.31131608e+33  1.29151000e+01  2.53188289e-01  7.44260000e+00  2.08271707e-01  1.50821363e-01  3.23589634e-01  4.43026498e-02  1.45301092e+06 
 3.35020640e+14  7.39943368e+33  1.28811000e+01  2.55827236e-01  7.46760000e+00  2.10993160e-01  1.52289141e-01  3.19954581e-01  4.52281477e-02  1.38997838e+06 
 3.35828491e+14  7.48755129e+33  1.28481000e+01  2.58466361e-01  7.49260000e+00  2.13724880e-01  1.53747053e-01  3.16324404e-01  4.61554670e-02  1.33035004e+06 
 3.36636342e+14  7.57566889e+33  1.28161000e+01  2.61105316e-01  7.51760000e+00  2.16466686e-01  1.55194188e-01  3.12698174e-01  4.70836672e-02  1.27391230e+06 
 3.37444193e+14  7.66476369e+33  1.27851000e+01  2.63773058e-01  7.54260000e+00  2.19235564e-01  1.56637206e-01  3.09114498e-01  4.80157224e-02  1.21988902e+06 
 3.38252044e+14  7.75643189e+33  1.27551000e+01  2.66517686e-01  7.56760000e+00  2.22059821e-01  1.58087915e-01  3.05637660e-01  4.89574504e-02  1.16728349e+06 
 3.39059895e+14  7.84810009e+33  1.27251000e+01  2.69262023e-01  7.59260000e+00  2.24894307e-01  1.59550727e-01  3.02163265e-01  4.99172746e-02  1.11750569e+06 
 3.39867747e+14  7.93976829e+33  1.26971000e+01  2.72005718e-01  7.61760000e+00  2.27738832e-01  1.60974850e-01  2.98690461e-01  5.08553438e-02  1.07037882e+06 
 3.40675598e+14  8.03143650e+33  1.26701000e+01  2.74748444e-01  7.64160000e+00  2.30543496e-01  1.62384164e-01  2.95504269e-01  5.17897951e-02  1.02573831e+06 
 3.41483449e+14  8.12657245e+33  1.26431000e+01  2.77594007e-01  7.66660000e+00  2.33468695e-01  1.63831216e-01  2.92171264e-01  5.27554380e-02  9.81867874e+05 
 3.42291300e+14  8.22189192e+33  1.26171000e+01  2.80444297e-01  7.69160000e+00  2.36407315e-01  1.65264121e-01  2.88845627e-01  5.37174476e-02  9.40260966e+05 
 3.43099151e+14  8.31721140e+33  1.25921000e+01  2.83293475e-01  7.71660000e+00  2.39355922e-01  1.66680504e-01  2.85519270e-01  5.46739140e-02  9.00858350e+05 
 3.43907002e+14  8.41253088e+33  1.25681000e+01  2.86141207e-01  7.74160000e+00  2.42314335e-01  1.68079443e-01  2.82191456e-01  5.56236912e-02  8.63523773e+05 
 3.44714853e+14  8.51017250e+33  1.25451000e+01  2.89056690e-01  7.76660000e+00  2.45323632e-01  1.69478678e-01  2.78953604e-01  5.65761436e-02  8.27288970e+05 
 3.45522704e+14  8.60924536e+33  1.25221000e+01  2.92013607e-01  7.79060000e+00  2.48316673e-01  1.70897791e-01  2.76053489e-01  5.75494544e-02  7.92464802e+05 
 3.46330555e+14  8.70831823e+33  1.25001000e+01  2.94968936e-01  7.81560000e+00  2.51370992e-01  1.72297703e-01  2.72866512e-01  5.85139201e-02  7.59475210e+05 
 3.47138406e+14  8.80739109e+33  1.24791000e+01  2.97922349e-01  7.84060000e+00  2.54435042e-01  1.73677503e-01  2.69675953e-01  5.94683336e-02  7.28207344e+05 
 3.47946257e+14  8.90755114e+33  1.24581000e+01  3.00905945e-01  7.86460000e+00  2.57475344e-01  1.75073177e-01  2.66805665e-01  6.04408336e-02  6.98238915e+05 
 3.48754108e+14  9.01048092e+33  1.24381000e+01  3.03970097e-01  7.88960000e+00  2.60627100e-01  1.76470108e-01  2.63756067e-01  6.14149921e-02  6.69050181e+05 
 3.49561960e+14  9.11341070e+33  1.24191000e+01  3.07032177e-01  7.91460000e+00  2.63788707e-01  1.77845128e-01  2.60701268e-01  6.23767303e-02  6.41389946e+05 
