# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.59880277e+14  3.35181657e+33  1.81861000e+01  1.61983327e-01  5.74760000e+00  8.16300911e-02  7.44265197e-02  7.38673123e-01  8.93199460e-03  1.51308432e+07 
 2.62370300e+14  3.46197921e+33  1.78461000e+01  1.65438639e-01  5.82360000e+00  8.54451775e-02  7.74988185e-02  7.25933551e-01  9.81374304e-03  1.36124070e+07 
 2.64860323e+14  3.57373081e+33  1.75301000e+01  1.68947504e-01  5.89760000e+00  8.92974703e-02  8.05618061e-02  7.13364028e-01  1.07389632e-02  1.22657412e+07 
 2.67350346e+14  3.68548242e+33  1.72411000e+01  1.72455719e-01  5.96860000e+00  9.31263455e-02  8.35587217e-02  7.01173619e-01  1.16886737e-02  1.10858874e+07 
 2.69840369e+14  3.80184860e+33  1.69641000e+01  1.76104859e-01  6.04060000e+00  9.71249685e-02  8.66241770e-02  6.88665564e-01  1.27059949e-02  1.00086265e+07 
 2.72330392e+14  3.92544556e+33  1.66951000e+01  1.79982159e-01  6.11460000e+00  1.01369527e-01  8.98041568e-02  6.75691375e-01  1.38097789e-02  9.00643539e+06 
 2.74820415e+14  4.04904252e+33  1.64471000e+01  1.83858518e-01  6.18560000e+00  1.05586302e-01  9.29298054e-02  6.63171770e-01  1.49433498e-02  8.12913309e+06 
 2.77310438e+14  4.17263948e+33  1.62201000e+01  1.87729560e-01  6.25360000e+00  1.09765777e-01  9.59745337e-02  6.51143104e-01  1.60930229e-02  7.35885641e+06 
 2.79800461e+14  4.18630879e+33  1.61961000e+01  1.88155402e-01  6.26060000e+00  1.10211467e-01  9.63070895e-02  6.49917738e-01  1.62213725e-02  7.27988907e+06 
 2.82290484e+14  4.19040122e+33  1.61891000e+01  1.88277524e-01  6.26360000e+00  1.10378361e-01  9.64041110e-02  6.49344747e-01  1.62589795e-02  7.25742906e+06 
 2.84780507e+14  4.19449366e+33  1.61831000e+01  1.88395652e-01  6.26560000e+00  1.10504679e-01  9.64888176e-02  6.48990749e-01  1.62915417e-02  7.23577034e+06 
 2.87270530e+14  4.19858610e+33  1.61761000e+01  1.88509918e-01  6.26760000e+00  1.10629609e-01  9.65850429e-02  6.48633177e-01  1.63291096e-02  7.21487771e+06 
 2.89760553e+14  4.20267853e+33  1.61701000e+01  1.88620447e-01  6.26860000e+00  1.10713991e-01  9.66689192e-02  6.48495154e-01  1.63615984e-02  7.19471817e+06 
 2.92250576e+14  4.20677097e+33  1.61641000e+01  1.88727359e-01  6.27060000e+00  1.10836299e-01  9.67523771e-02  6.48130668e-01  1.63940410e-02  7.17526128e+06 
 2.94740599e+14  4.21086341e+33  1.61581000e+01  1.88830776e-01  6.27260000e+00  1.10957383e-01  9.68354253e-02  6.47762790e-01  1.64264374e-02  7.15647789e+06 
 2.97230623e+14  4.22537714e+33  1.61391000e+01  1.89183155e-01  6.27860000e+00  1.11339530e-01  9.71007831e-02  6.46685821e-01  1.65295703e-02  7.09274230e+06 
 2.99720646e+14  4.25619313e+33  1.60981000e+01  1.89916368e-01  6.29160000e+00  1.12160962e-01  9.76706609e-02  6.44309781e-01  1.67528358e-02  6.96174047e+06 
 3.02210669e+14  4.28696395e+33  1.60591000e+01  1.90630930e-01  6.30360000e+00  1.12941951e-01  9.82153671e-02  6.42122142e-01  1.69673198e-02  6.83629521e+06 
 3.04700692e+14  4.31770752e+33  1.60211000e+01  1.91327847e-01  6.31460000e+00  1.13681833e-01  9.87472334e-02  6.40127810e-01  1.71781457e-02  6.71607289e+06 
 3.07190715e+14  4.34842399e+33  1.59841000e+01  1.92007604e-01  6.32660000e+00  1.14459932e-01  9.92662514e-02  6.37876620e-01  1.73851960e-02  6.60080298e+06 
 3.09680738e+14  4.37910616e+33  1.59481000e+01  1.92670543e-01  6.33760000e+00  1.15196388e-01  9.97723341e-02  6.35822016e-01  1.75883239e-02  6.49024339e+06 
 3.12170761e+14  4.40975218e+33  1.59131000e+01  1.93317097e-01  6.34760000e+00  1.15890777e-01  1.00265353e-01  6.33966614e-01  1.77873613e-02  6.38414208e+06 
 3.14660784e+14  4.44037191e+33  1.58791000e+01  1.93947929e-01  6.35860000e+00  1.16623519e-01  1.00745180e-01  6.31855607e-01  1.79821349e-02  6.28222260e+06 
 3.17150807e+14  4.47096548e+33  1.58471000e+01  1.94563480e-01  6.36860000e+00  1.17314096e-01  1.01198892e-01  6.29946220e-01  1.81667342e-02  6.18425813e+06 
 3.19640830e+14  4.50151879e+33  1.58151000e+01  1.95163902e-01  6.37760000e+00  1.17962049e-01  1.01651777e-01  6.28240602e-01  1.83523763e-02  6.09007906e+06 
 3.22130853e+14  4.53204442e+33  1.57841000e+01  1.95749864e-01  6.38760000e+00  1.18648612e-01  1.02091011e-01  6.26280039e-01  1.85332249e-02  5.99944608e+06 
 3.24620876e+14  4.56254466e+33  1.57541000e+01  1.96321809e-01  6.39660000e+00  1.19292560e-01  1.02516441e-01  6.24525422e-01  1.87091035e-02  5.91216582e+06 
 3.27110899e+14  4.59301465e+33  1.57251000e+01  1.96880027e-01  6.40560000e+00  1.19934497e-01  1.02927906e-01  6.22747093e-01  1.88798397e-02  5.82807943e+06 
 3.29600922e+14  4.62344870e+33  1.56961000e+01  1.97424796e-01  6.41360000e+00  1.20533379e-01  1.03338423e-01  6.21177687e-01  1.90513342e-02  5.74703795e+06 
 3.32090945e+14  4.65385808e+33  1.56691000e+01  1.97956676e-01  6.42160000e+00  1.21130190e-01  1.03721594e-01  6.19586476e-01  1.92113465e-02  5.66885936e+06 
 3.34580968e+14  4.68424289e+33  1.56421000e+01  1.98476024e-01  6.42960000e+00  1.21724994e-01  1.04103685e-01  6.17973809e-01  1.93719126e-02  5.59340043e+06 
 3.37070991e+14  4.71459158e+33  1.56151000e+01  1.98982976e-01  6.43760000e+00  1.22317740e-01  1.04484760e-01  6.16339939e-01  1.95330589e-02  5.52055676e+06 
 3.39561014e+14  4.74491244e+33  1.55901000e+01  1.99478007e-01  6.44560000e+00  1.22908552e-01  1.04837992e-01  6.14685280e-01  1.96821781e-02  5.45018121e+06 
 3.42051038e+14  4.77520942e+33  1.55651000e+01  1.99961490e-01  6.45260000e+00  1.23455957e-01  1.05190083e-01  6.13245089e-01  1.98316811e-02  5.38214843e+06 
 3.44541061e+14  4.80547956e+33  1.55401000e+01  2.00433674e-01  6.45960000e+00  1.24001337e-01  1.05541095e-01  6.11785775e-01  1.99815903e-02  5.31635586e+06 
 3.47031084e+14  4.83571415e+33  1.55171000e+01  2.00894734e-01  6.46660000e+00  1.24544671e-01  1.05863799e-01  6.10307638e-01  2.01189613e-02  5.25271656e+06 
 3.49521107e+14  4.86592551e+33  1.54931000e+01  2.01345150e-01  6.47360000e+00  1.25086105e-01  1.06199017e-01  6.08811103e-01  2.02630970e-02  5.19110674e+06 
 3.52011130e+14  4.89611372e+33  1.54711000e+01  2.01785170e-01  6.47960000e+00  1.25583779e-01  1.06505674e-01  6.07533121e-01  2.03943977e-02  5.13143707e+06 
 3.54501153e+14  4.92626932e+33  1.54481000e+01  2.02214953e-01  6.48560000e+00  1.26079387e-01  1.06824973e-01  6.06238277e-01  2.05325106e-02  5.07363777e+06 
 3.56991176e+14  4.95639716e+33  1.54271000e+01  2.02634821e-01  6.49260000e+00  1.26615082e-01  1.07115477e-01  6.04689216e-01  2.06575154e-02  5.01761755e+06 
 3.59481199e+14  4.98650246e+33  1.54051000e+01  2.03045081e-01  6.49760000e+00  1.27064756e-01  1.07418735e-01  6.03599017e-01  2.07893636e-02  4.96329194e+06 
 3.61971222e+14  5.01658380e+33  1.53851000e+01  2.03445979e-01  6.50360000e+00  1.27554624e-01  1.07692974e-01  6.02255263e-01  2.09078378e-02  4.91058872e+06 
 3.64461245e+14  5.04663013e+33  1.53641000e+01  2.03837583e-01  6.50960000e+00  1.28042566e-01  1.07980085e-01  6.00895777e-01  2.10332012e-02  4.85946075e+06 
 3.66951268e+14  5.07665450e+33  1.53441000e+01  2.04220316e-01  6.51460000e+00  1.28486366e-01  1.08252072e-01  5.99760170e-01  2.11518290e-02  4.80981854e+06 
 3.69441291e+14  5.10665701e+33  1.53251000e+01  2.04594376e-01  6.51960000e+00  1.28928275e-01  1.08508818e-01  5.98610203e-01  2.12635921e-02  4.76160257e+06 
 3.71931314e+14  5.13662990e+33  1.53061000e+01  2.04959898e-01  6.52460000e+00  1.29368269e-01  1.08764446e-01  5.97446210e-01  2.13753637e-02  4.71476601e+06 
 3.74421337e+14  5.16657525e+33  1.52871000e+01  2.05317101e-01  6.52960000e+00  1.29806394e-01  1.09019003e-01  5.96268456e-01  2.14871589e-02  4.66925176e+06 
 3.76911360e+14  5.19649927e+33  1.52691000e+01  2.05666265e-01  6.53460000e+00  1.30242727e-01  1.09258225e-01  5.95077226e-01  2.15919195e-02  4.62499771e+06 
 3.79401383e+14  5.22640176e+33  1.52501000e+01  2.06007590e-01  6.53960000e+00  1.30677304e-01  1.09510739e-01  5.93872763e-01  2.17037625e-02  4.58195436e+06 
 3.81891406e+14  5.25626989e+33  1.52331000e+01  2.06341103e-01  6.54360000e+00  1.31067314e-01  1.09733513e-01  5.92896701e-01  2.18013684e-02  4.54009419e+06 
 3.84381429e+14  5.28611722e+33  1.52151000e+01  2.06667153e-01  6.54860000e+00  1.31498300e-01  1.09969676e-01  5.91666950e-01  2.19060908e-02  4.49935268e+06 
 3.86871453e+14  5.31594383e+33  1.51981000e+01  2.06985913e-01  6.55260000e+00  1.31884760e-01  1.10190407e-01  5.90666827e-01  2.20035902e-02  4.45968787e+06 
 3.89361476e+14  5.34574339e+33  1.51821000e+01  2.07297501e-01  6.55660000e+00  1.32269424e-01  1.10395624e-01  5.89655162e-01  2.20937674e-02  4.42106668e+06 
 3.91851499e+14  5.37551575e+33  1.51651000e+01  2.07602074e-01  6.56060000e+00  1.32652309e-01  1.10614416e-01  5.88632245e-01  2.21911555e-02  4.38345189e+06 
 3.94341522e+14  5.40526788e+33  1.51491000e+01  2.07899855e-01  6.56460000e+00  1.33033487e-01  1.10817681e-01  5.87598266e-01  2.22811679e-02  4.34679902e+06 
 3.96831545e+14  5.43499987e+33  1.51331000e+01  2.08191018e-01  6.56860000e+00  1.33412993e-01  1.11020013e-01  5.86553457e-01  2.23711000e-02  4.31107211e+06 
 3.99321568e+14  5.46469956e+33  1.51181000e+01  2.08475581e-01  6.57160000e+00  1.33747662e-01  1.11206745e-01  5.85741642e-01  2.24535475e-02  4.27625356e+06 
 4.01811591e+14  5.49437884e+33  1.51021000e+01  2.08753832e-01  6.57560000e+00  1.34123746e-01  1.11407303e-01  5.84676255e-01  2.25433388e-02  4.24229672e+06 
 4.04301614e+14  5.52403844e+33  1.50871000e+01  2.09025901e-01  6.57860000e+00  1.34455042e-01  1.11592243e-01  5.83844808e-01  2.26255896e-02  4.20917136e+06 
 4.06791637e+14  5.55367317e+33  1.50721000e+01  2.09291909e-01  6.58160000e+00  1.34784627e-01  1.11776342e-01  5.83004115e-01  2.27077559e-02  4.17685337e+06 
 4.09281660e+14  5.58328115e+33  1.50581000e+01  2.09551934e-01  6.58560000e+00  1.35155796e-01  1.11944747e-01  5.81909457e-01  2.27822768e-02  4.14531966e+06 
 4.11771683e+14  5.61286991e+33  1.50441000e+01  2.09806228e-01  6.58860000e+00  1.35482115e-01  1.12112301e-01  5.81050345e-01  2.28566678e-02  4.11453233e+06 
 4.14261706e+14  5.64243950e+33  1.50291000e+01  2.10054871e-01  6.59160000e+00  1.35806829e-01  1.12293967e-01  5.80182443e-01  2.29385659e-02  4.08447021e+06 
 4.16751729e+14  5.67197910e+33  1.50161000e+01  2.10297917e-01  6.59460000e+00  1.36129890e-01  1.12444971e-01  5.79306014e-01  2.30051075e-02  4.05511853e+06 
 4.19241752e+14  5.70149850e+33  1.50021000e+01  2.10535595e-01  6.59760000e+00  1.36451388e-01  1.12610173e-01  5.78421272e-01  2.30791905e-02  4.02644315e+06 
 4.21731775e+14  5.73099915e+33  1.49881000e+01  2.10768000e-01  6.59960000e+00  1.36727881e-01  1.12774645e-01  5.77774367e-01  2.31531885e-02  3.99842288e+06 
 4.24221798e+14  5.76047681e+33  1.49751000e+01  2.10995229e-01  6.60260000e+00  1.37046268e-01  1.12923347e-01  5.76873612e-01  2.32193665e-02  3.97103970e+06 
 4.26711821e+14  5.78992826e+33  1.49621000e+01  2.11217374e-01  6.60560000e+00  1.37363109e-01  1.13071334e-01  5.75965065e-01  2.32854359e-02  3.94427624e+06 
 4.29201845e+14  5.81936139e+33  1.49491000e+01  2.11434587e-01  6.60760000e+00  1.37634897e-01  1.13218618e-01  5.75295672e-01  2.33513968e-02  3.91810723e+06 
 4.31691868e+14  5.84877627e+33  1.49371000e+01  2.11647000e-01  6.60960000e+00  1.37905167e-01  1.13350055e-01  5.74619249e-01  2.34094255e-02  3.89251233e+06 
 4.34181891e+14  5.87816313e+33  1.49241000e+01  2.11854637e-01  6.61260000e+00  1.38217506e-01  1.13496018e-01  5.73688753e-01  2.34751926e-02  3.86748310e+06 
 4.36671914e+14  5.90753008e+33  1.49121000e+01  2.12057636e-01  6.61460000e+00  1.38484742e-01  1.13626122e-01  5.72998589e-01  2.35329929e-02  3.84299658e+06 
 4.39161937e+14  5.93687917e+33  1.49001000e+01  2.12256141e-01  6.61660000e+00  1.38750515e-01  1.13755582e-01  5.72301889e-01  2.35906782e-02  3.81903296e+06 
 4.41651960e+14  5.96620686e+33  1.48881000e+01  2.12450208e-01  6.61860000e+00  1.39014823e-01  1.13884426e-01  5.71598786e-01  2.36482609e-02  3.79558016e+06 
 4.44141983e+14  5.99550894e+33  1.48761000e+01  2.12639915e-01  6.62060000e+00  1.39277653e-01  1.14012694e-01  5.70889516e-01  2.37057596e-02  3.77262599e+06 
 4.46632006e+14  6.02479353e+33  1.48641000e+01  2.12825383e-01  6.62260000e+00  1.39539070e-01  1.14140387e-01  5.70174102e-01  2.37631698e-02  3.75015071e+06 
 4.49122029e+14  6.05406069e+33  1.48531000e+01  2.13006722e-01  6.62460000e+00  1.39799095e-01  1.14252149e-01  5.69452720e-01  2.38124867e-02  3.72813910e+06 
 4.51612052e+14  6.08330156e+33  1.48421000e+01  2.13183972e-01  6.62660000e+00  1.40057689e-01  1.14363360e-01  5.68725616e-01  2.38617040e-02  3.70658405e+06 
 4.54102075e+14  6.11252290e+33  1.48301000e+01  2.13357222e-01  6.62860000e+00  1.40314907e-01  1.14489453e-01  5.67992771e-01  2.39188779e-02  3.68546965e+06 
 4.56592098e+14  6.14172716e+33  1.48191000e+01  2.13526593e-01  6.63060000e+00  1.40570779e-01  1.14599603e-01  5.67254354e-01  2.39679154e-02  3.66478018e+06 
 4.59082121e+14  6.17091139e+33  1.48081000e+01  2.13692165e-01  6.63160000e+00  1.40781416e-01  1.14709259e-01  5.66760056e-01  2.40168737e-02  3.64450498e+06 
 4.61572144e+14  6.20007068e+33  1.47981000e+01  2.13853958e-01  6.63360000e+00  1.41034558e-01  1.14802922e-01  5.66011197e-01  2.40576317e-02  3.62463746e+06 
 4.64062167e+14  6.22921324e+33  1.47871000e+01  2.14012110e-01  6.63460000e+00  1.41242468e-01  1.14911616e-01  5.65507048e-01  2.41064293e-02  3.60516024e+06 
 4.66552190e+14  6.25833912e+33  1.47771000e+01  2.14166711e-01  6.63660000e+00  1.41493009e-01  1.15004305e-01  5.64748181e-01  2.41469967e-02  3.58606143e+06 
 4.69042213e+14  6.28744020e+33  1.47661000e+01  2.14317727e-01  6.63760000e+00  1.41698252e-01  1.15112113e-01  5.64234621e-01  2.41956650e-02  3.56733992e+06 
 4.71532236e+14  6.31652219e+33  1.47561000e+01  2.14465336e-01  6.63960000e+00  1.41946182e-01  1.15203919e-01  5.63466231e-01  2.42360834e-02  3.54897737e+06 
 4.74022260e+14  6.34558784e+33  1.47461000e+01  2.14609580e-01  6.64060000e+00  1.42148859e-01  1.15295288e-01  5.62943766e-01  2.42764219e-02  3.53096492e+06 
 4.76512283e+14  6.37463463e+33  1.47361000e+01  2.14750529e-01  6.64160000e+00  1.42350257e-01  1.15386250e-01  5.62417099e-01  2.43166944e-02  3.51329412e+06 
 4.79002306e+14  6.40365717e+33  1.47261000e+01  2.14888212e-01  6.64260000e+00  1.42550361e-01  1.15476833e-01  5.61886359e-01  2.43569142e-02  3.49595965e+06 
 4.81492329e+14  6.43266368e+33  1.47171000e+01  2.15022726e-01  6.64460000e+00  1.42793282e-01  1.15551325e-01  5.61100363e-01  2.43887871e-02  3.47894825e+06 
 4.83982352e+14  6.46165422e+33  1.47071000e+01  2.15154153e-01  6.64560000e+00  1.42990942e-01  1.15641144e-01  5.60561480e-01  2.44288819e-02  3.46225085e+06 
 4.86472375e+14  6.49062122e+33  1.46971000e+01  2.15282518e-01  6.64660000e+00  1.43187350e-01  1.15730640e-01  5.60018872e-01  2.44689477e-02  3.44586371e+06 
 4.88962398e+14  6.51956966e+33  1.46881000e+01  2.15407899e-01  6.64760000e+00  1.43382547e-01  1.15804043e-01  5.59472554e-01  2.45006401e-02  3.42977629e+06 
 4.91452421e+14  6.54850242e+33  1.46791000e+01  2.15530359e-01  6.64860000e+00  1.43576561e-01  1.15877089e-01  5.58922568e-01  2.45322675e-02  3.41397987e+06 
 4.93942444e+14  6.57741730e+33  1.46701000e+01  2.15649935e-01  6.64960000e+00  1.43769391e-01  1.15949795e-01  5.58369005e-01  2.45638375e-02  3.39846899e+06 
 4.96432467e+14  6.60630868e+33  1.46611000e+01  2.15766700e-01  6.65060000e+00  1.43961027e-01  1.16022208e-01  5.57812113e-01  2.45953735e-02  3.38323748e+06 
 4.98922490e+14  6.63518468e+33  1.46521000e+01  2.15880716e-01  6.65060000e+00  1.44107368e-01  1.16094311e-01  5.57504237e-01  2.46268647e-02  3.36827563e+06 
 5.01412513e+14  6.66404534e+33  1.46431000e+01  2.15992027e-01  6.65160000e+00  1.44296708e-01  1.16166117e-01  5.56940838e-01  2.46583156e-02  3.35357731e+06 
 5.03902536e+14  6.69288359e+33  1.46341000e+01  2.16100668e-01  6.65260000e+00  1.44484890e-01  1.16237662e-01  5.56374309e-01  2.46897447e-02  3.33913920e+06 
 5.06392559e+14  6.72170380e+33  1.46251000e+01  2.16206717e-01  6.65360000e+00  1.44671948e-01  1.16308951e-01  5.55804708e-01  2.47211533e-02  3.32495230e+06 
 5.08882582e+14  6.75050897e+33  1.46171000e+01  2.16310236e-01  6.65360000e+00  1.44813728e-01  1.16364068e-01  5.55485060e-01  2.47440752e-02  3.31100885e+06 
 5.11372605e+14  6.77929710e+33  1.46081000e+01  2.16411211e-01  6.65460000e+00  1.44998577e-01  1.16434838e-01  5.54909541e-01  2.47754271e-02  3.29730727e+06 
 5.13862628e+14  6.80806249e+33  1.46001000e+01  2.16509757e-01  6.65560000e+00  1.45182315e-01  1.16489461e-01  5.54331338e-01  2.47982954e-02  3.28384006e+06 
 5.16352651e+14  6.83681309e+33  1.45921000e+01  2.16605893e-01  6.65560000e+00  1.45320782e-01  1.16543827e-01  5.54003700e-01  2.48211256e-02  3.27060052e+06 
 5.18842675e+14  6.86554896e+33  1.45831000e+01  2.16699672e-01  6.65660000e+00  1.45502389e-01  1.16613951e-01  5.53420065e-01  2.48524486e-02  3.25758353e+06 
 5.21332698e+14  6.89426335e+33  1.45751000e+01  2.16791116e-01  6.65660000e+00  1.45638696e-01  1.16667887e-01  5.53087551e-01  2.48752494e-02  3.24478654e+06 
 5.23822721e+14  6.92296031e+33  1.45671000e+01  2.16880294e-01  6.65760000e+00  1.45818176e-01  1.16721620e-01  5.52498880e-01  2.48980379e-02  3.23220237e+06 
 5.26312744e+14  6.95164279e+33  1.45591000e+01  2.16967264e-01  6.65760000e+00  1.45952395e-01  1.16775158e-01  5.52161766e-01  2.49208153e-02  3.21982454e+06 
 5.28802767e+14  6.98030895e+33  1.45511000e+01  2.17051997e-01  6.65860000e+00  1.46129815e-01  1.16828488e-01  5.51568180e-01  2.49435762e-02  3.20765240e+06 
 5.31292790e+14  7.00895314e+33  1.45431000e+01  2.17134626e-01  6.65860000e+00  1.46261961e-01  1.16881683e-01  5.51226738e-01  2.49663557e-02  3.19567837e+06 
 5.33782813e+14  7.03758311e+33  1.45361000e+01  2.17215124e-01  6.65960000e+00  1.46437340e-01  1.16918608e-01  5.50628754e-01  2.49805354e-02  3.18389937e+06 
 5.36272836e+14  7.06619889e+33  1.45281000e+01  2.17293550e-01  6.65960000e+00  1.46567486e-01  1.16971439e-01  5.50283021e-01  2.50032969e-02  3.17230977e+06 
 5.38762859e+14  7.09479402e+33  1.45201000e+01  2.17369954e-01  6.65960000e+00  1.46696618e-01  1.17024148e-01  5.49935504e-01  2.50260820e-02  3.16090694e+06 
 5.41252882e+14  7.12337233e+33  1.45131000e+01  2.17444369e-01  6.65960000e+00  1.46824756e-01  1.17060594e-01  5.49586193e-01  2.50402567e-02  3.14968602e+06 
 5.43742905e+14  7.15193669e+33  1.45061000e+01  2.17516831e-01  6.66060000e+00  1.46996210e-01  1.17096876e-01  5.48979969e-01  2.50544231e-02  3.13864199e+06 
 5.46232928e+14  7.18048533e+33  1.44981000e+01  2.17587339e-01  6.66060000e+00  1.47122430e-01  1.17149158e-01  5.48626796e-01  2.50772305e-02  3.12777354e+06 
 5.48722951e+14  7.20901279e+33  1.44911000e+01  2.17655993e-01  6.66060000e+00  1.47247673e-01  1.17185194e-01  5.48272143e-01  2.50914239e-02  3.11707540e+06 
 5.51212974e+14  7.23752655e+33  1.44841000e+01  2.17722797e-01  6.66060000e+00  1.47371978e-01  1.17221095e-01  5.47915829e-01  2.51056224e-02  3.10654336e+06 
 5.53702997e+14  7.26602664e+33  1.44771000e+01  2.17787773e-01  6.66060000e+00  1.47495358e-01  1.17256865e-01  5.47557836e-01  2.51198258e-02  3.09617435e+06 
 5.56193020e+14  7.29450677e+33  1.44691000e+01  2.17850953e-01  6.66160000e+00  1.47662076e-01  1.17308751e-01  5.46942689e-01  2.51427388e-02  3.08596667e+06 
 5.58683043e+14  7.32297072e+33  1.44621000e+01  2.17912400e-01  6.66160000e+00  1.47783599e-01  1.17344343e-01  5.46581638e-01  2.51569978e-02  3.07591463e+06 
 5.61173067e+14  7.35142122e+33  1.44551000e+01  2.17972120e-01  6.66160000e+00  1.47904222e-01  1.17379832e-01  5.46219098e-01  2.51712741e-02  3.06601544e+06 
 5.63663090e+14  7.37985649e+33  1.44491000e+01  2.18030147e-01  6.66160000e+00  1.48023945e-01  1.17398979e-01  5.45855142e-01  2.51768598e-02  3.05626630e+06 
 5.66153113e+14  7.40827139e+33  1.44421000e+01  2.18086502e-01  6.66160000e+00  1.48142756e-01  1.17434302e-01  5.45489910e-01  2.51911883e-02  3.04666593e+06 
 5.68643136e+14  7.43667307e+33  1.44351000e+01  2.18141237e-01  6.66160000e+00  1.48260694e-01  1.17469552e-01  5.45123365e-01  2.52055464e-02  3.03720860e+06 
 5.71133159e+14  7.46506157e+33  1.44281000e+01  2.18194384e-01  6.66160000e+00  1.48377768e-01  1.17504736e-01  5.44755561e-01  2.52199382e-02  3.02789126e+06 
 5.73623182e+14  7.49343069e+33  1.44221000e+01  2.18245965e-01  6.66160000e+00  1.48493961e-01  1.17523582e-01  5.44386630e-01  2.52256299e-02  3.01871281e+06 
 5.76113205e+14  7.52178429e+33  1.44151000e+01  2.18295946e-01  6.66160000e+00  1.48609289e-01  1.17558643e-01  5.44016394e-01  2.52400899e-02  3.00967235e+06 
 5.78603228e+14  7.55012492e+33  1.44091000e+01  2.18344479e-01  6.66160000e+00  1.48723783e-01  1.17577362e-01  5.43645171e-01  2.52458414e-02  3.00076117e+06 
 5.81093251e+14  7.57845070e+33  1.44021000e+01  2.18391470e-01  6.66060000e+00  1.48793151e-01  1.17612332e-01  5.43529564e-01  2.52603812e-02  2.99198240e+06 
 5.83583274e+14  7.60675694e+33  1.43961000e+01  2.18437035e-01  6.66060000e+00  1.48905955e-01  1.17630961e-01  5.43156364e-01  2.52662099e-02  2.98333063e+06 
 5.86073297e+14  7.63505040e+33  1.43891000e+01  2.18481130e-01  6.66060000e+00  1.49017938e-01  1.17665877e-01  5.42782035e-01  2.52808474e-02  2.97480492e+06 
 5.88563320e+14  7.66333114e+33  1.43831000e+01  2.18523823e-01  6.66060000e+00  1.49129116e-01  1.17684405e-01  5.42406688e-01  2.52867432e-02  2.96640078e+06 
 5.91053343e+14  7.69159300e+33  1.43771000e+01  2.18565128e-01  6.66060000e+00  1.49239470e-01  1.17702914e-01  5.42030468e-01  2.52926884e-02  2.95811795e+06 
 5.93543366e+14  7.71984000e+33  1.43711000e+01  2.18605063e-01  6.66060000e+00  1.49349021e-01  1.17721394e-01  5.41653332e-01  2.52986762e-02  2.94995335e+06 
 5.96033389e+14  7.74807447e+33  1.43641000e+01  2.18643664e-01  6.65960000e+00  1.49413515e-01  1.17756244e-01  5.41532831e-01  2.53135181e-02  2.94190406e+06 
 5.98523412e+14  7.77629442e+33  1.43581000e+01  2.18680953e-01  6.65960000e+00  1.49521490e-01  1.17774695e-01  5.41154152e-01  2.53196054e-02  2.93396815e+06 
