# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.58111813e+14  5.19135783e+33  1.45561000e+01  2.89165793e-01  8.97660000e+00  2.51598820e-01  1.61949974e-01  2.40887173e-01  5.33318639e-02  1.63698882e+06 
 2.59985934e+14  5.28918730e+33  1.45121000e+01  2.92905830e-01  9.00860000e+00  2.55470579e-01  1.63688197e-01  2.37327035e-01  5.45352460e-02  1.54616875e+06 
 2.61860055e+14  5.38701677e+33  1.44711000e+01  2.96612112e-01  9.03960000e+00  2.59295955e-01  1.65362058e-01  2.33944036e-01  5.56983454e-02  1.46208960e+06 
 2.63734176e+14  5.48729472e+33  1.44301000e+01  3.00376693e-01  9.07060000e+00  2.63180672e-01  1.67056849e-01  2.30591039e-01  5.68858994e-02  1.38225623e+06 
 2.65608297e+14  5.58902547e+33  1.43911000e+01  3.04162863e-01  9.10160000e+00  2.67101829e-01  1.68718475e-01  2.27218220e-01  5.80540994e-02  1.30719472e+06 
 2.67482418e+14  5.69075622e+33  1.43531000e+01  3.07915814e-01  9.13260000e+00  2.71024530e-01  1.70358196e-01  2.23754892e-01  5.92154351e-02  1.23757603e+06 
 2.69356539e+14  5.79248697e+33  1.43181000e+01  3.11635296e-01  9.16160000e+00  2.74848314e-01  1.71927223e-01  2.20741299e-01  6.03265660e-02  1.17292634e+06 
 2.71230660e+14  5.89421772e+33  1.42831000e+01  3.15321115e-01  9.19060000e+00  2.78671311e-01  1.73496024e-01  2.17639692e-01  6.14481642e-02  1.11281867e+06 
 2.73104780e+14  5.99957538e+33  1.42501000e+01  3.19104410e-01  9.21960000e+00  2.82578069e-01  1.75041188e-01  2.14616117e-01  6.25498052e-02  1.05492084e+06 
 2.74978901e+14  6.10502679e+33  1.42171000e+01  3.22858152e-01  9.24860000e+00  2.86486677e-01  1.76586033e-01  2.11511400e-01  6.36608770e-02  1.00100744e+06 
 2.76853022e+14  6.21047821e+33  1.41861000e+01  3.26578754e-01  9.27660000e+00  2.90343220e-01  1.78079812e-01  2.08589689e-01  6.47355305e-02  9.50794234e+05 
 2.78727143e+14  6.31592963e+33  1.41571000e+01  3.30266057e-01  9.30360000e+00  2.94146319e-01  1.79521048e-01  2.05851314e-01  6.57712990e-02  9.03975360e+05 
 2.80601264e+14  6.39584267e+33  1.41351000e+01  3.33037326e-01  9.32360000e+00  2.97002074e-01  1.80611841e-01  2.03843239e-01  6.65606641e-02  8.70594455e+05 
 2.82475385e+14  6.41969893e+33  1.41291000e+01  3.33848190e-01  9.32960000e+00  2.97847562e-01  1.80919946e-01  2.03211151e-01  6.67820471e-02  8.61103727e+05 
 2.84349506e+14  6.44355520e+33  1.41231000e+01  3.34641749e-01  9.33560000e+00  2.98683027e-01  1.81224312e-01  2.02554718e-01  6.70015286e-02  8.51927532e+05 
 2.86223627e+14  6.46741147e+33  1.41171000e+01  3.35418407e-01  9.34060000e+00  2.99456924e-01  1.81524858e-01  2.02137825e-01  6.72189826e-02  8.43049954e+05 
 2.88097748e+14  6.52308453e+33  1.41041000e+01  3.37193234e-01  9.35360000e+00  3.01312753e-01  1.82190844e-01  2.00751736e-01  6.76972497e-02  8.23136840e+05 
 2.89971869e+14  6.59052762e+33  1.40881000e+01  3.39314553e-01  9.36860000e+00  3.03512031e-01  1.82995536e-01  1.99209337e-01  6.82781540e-02  8.00018162e+05 
 2.91845989e+14  6.65837447e+33  1.40721000e+01  3.41418384e-01  9.38360000e+00  3.05708998e-01  1.83794129e-01  1.97619604e-01  6.88561022e-02  7.77805236e+05 
 2.93720110e+14  6.72628575e+33  1.40571000e+01  3.43494771e-01  9.39760000e+00  3.07844092e-01  1.84558853e-01  1.96235407e-01  6.94057544e-02  7.56557392e+05 
 2.95594231e+14  6.79465994e+33  1.40421000e+01  3.45556328e-01  9.41160000e+00  3.09977848e-01  1.85318121e-01  1.94808920e-01  6.99525648e-02  7.36102132e+05 
 2.97468352e+14  6.86309469e+33  1.40271000e+01  3.47591337e-01  9.42560000e+00  3.12102160e-01  1.86069982e-01  1.93328487e-01  7.04956085e-02  7.16514841e+05 
 2.99342473e+14  6.93193498e+33  1.40131000e+01  3.49610514e-01  9.43860000e+00  3.14171160e-01  1.86789742e-01  1.92067507e-01  7.10104741e-02  6.97653013e+05 
 3.01216594e+14  7.00089254e+33  1.39991000e+01  3.51605753e-01  9.45160000e+00  3.16231881e-01  1.87502489e-01  1.90756608e-01  7.15214668e-02  6.79556407e+05 
 3.03090715e+14  7.07019373e+33  1.39851000e+01  3.53584056e-01  9.46460000e+00  3.18289015e-01  1.88209493e-01  1.89403939e-01  7.20291657e-02  6.62126974e+05 
 3.04964836e+14  7.13967071e+33  1.39721000e+01  3.55540937e-01  9.47760000e+00  3.20339348e-01  1.88883034e-01  1.88005715e-01  7.25073081e-02  6.45372599e+05 
 3.06838957e+14  7.20943043e+33  1.39581000e+01  3.57479856e-01  9.48960000e+00  3.22331546e-01  1.89577719e-01  1.86825632e-01  7.30078860e-02  6.29233463e+05 
 3.08713077e+14  7.27942348e+33  1.39451000e+01  3.59399712e-01  9.50160000e+00  3.24318058e-01  1.90239229e-01  1.85603206e-01  7.34787470e-02  6.13690869e+05 
 3.10587198e+14  7.34963942e+33  1.39331000e+01  3.61300644e-01  9.51360000e+00  3.26298861e-01  1.90867304e-01  1.84339373e-01  7.39193616e-02  5.98717122e+05 
 3.12461319e+14  7.42014525e+33  1.39201000e+01  3.63184728e-01  9.52560000e+00  3.28275303e-01  1.91517029e-01  1.83036916e-01  7.43827748e-02  5.84271414e+05 
 3.14335440e+14  7.49081511e+33  1.39081000e+01  3.65048999e-01  9.53660000e+00  3.30191037e-01  1.92133099e-01  1.81951489e-01  7.48155987e-02  5.70353021e+05 
 3.16209561e+14  7.56183049e+33  1.38951000e+01  3.66898501e-01  9.54860000e+00  3.32157669e-01  1.92771506e-01  1.80572684e-01  7.52717888e-02  5.56902686e+05 
 3.18083682e+14  7.63295202e+33  1.38831000e+01  3.68727366e-01  9.55960000e+00  3.34062513e-01  1.93376064e-01  1.79410880e-01  7.56970733e-02  5.43942351e+05 
 3.19957803e+14  7.70447376e+33  1.38711000e+01  3.70543410e-01  9.56960000e+00  3.35910680e-01  1.93975633e-01  1.78472743e-01  7.61188203e-02  5.31397458e+05 
 3.21831924e+14  7.77605149e+33  1.38601000e+01  3.72338220e-01  9.58060000e+00  3.37804909e-01  1.94540985e-01  1.77237836e-01  7.65090392e-02  5.19307813e+05 
 3.23706045e+14  7.84806972e+33  1.38481000e+01  3.74121715e-01  9.59060000e+00  3.39643109e-01  1.95129663e-01  1.76228472e-01  7.69233044e-02  5.07589566e+05 
 3.25580165e+14  7.92014976e+33  1.38371000e+01  3.75884769e-01  9.60060000e+00  3.41473084e-01  1.95684189e-01  1.75180703e-01  7.73058642e-02  4.96286627e+05 
 3.27454286e+14  7.99261309e+33  1.38261000e+01  3.77635559e-01  9.61060000e+00  3.43300671e-01  1.96233853e-01  1.74102212e-01  7.76847379e-02  4.85331127e+05 
 3.29328407e+14  8.06519239e+33  1.38151000e+01  3.79367848e-01  9.62060000e+00  3.45121216e-01  1.96777877e-01  1.72988369e-01  7.80597251e-02  4.74747792e+05 
 3.31202528e+14  8.13809869e+33  1.38041000e+01  3.81086986e-01  9.63060000e+00  3.46938527e-01  1.97317052e-01  1.71844247e-01  7.84310846e-02  4.64490136e+05 
 3.33076649e+14  8.21117423e+33  1.37931000e+01  3.82789455e-01  9.63960000e+00  3.48694621e-01  1.97850988e-01  1.70921609e-01  7.87987481e-02  4.54566360e+05 
 3.34950770e+14  8.28452139e+33  1.37821000e+01  3.84477944e-01  9.64860000e+00  3.50446460e-01  1.98380104e-01  1.69968473e-01  7.91628595e-02  4.44948435e+05 
 3.36824891e+14  8.35809021e+33  1.37721000e+01  3.86151489e-01  9.65760000e+00  3.52193235e-01  1.98875463e-01  1.68984648e-01  7.94945763e-02  4.35630365e+05 
 3.38699012e+14  8.43187618e+33  1.37611000e+01  3.87810284e-01  9.66660000e+00  3.53934990e-01  1.99394836e-01  1.67970881e-01  7.98515491e-02  4.26600021e+05 
 3.40573133e+14  8.50593535e+33  1.37511000e+01  3.89455767e-01  9.67460000e+00  3.55616988e-01  1.99880602e-01  1.67181495e-01  8.01759897e-02  4.17839235e+05 
 3.42447253e+14  8.58015807e+33  1.37411000e+01  3.91085777e-01  9.68360000e+00  3.57348842e-01  2.00361465e-01  1.66109704e-01  8.04967869e-02  4.09349551e+05 
 3.44321374e+14  8.65470472e+33  1.37311000e+01  3.92704015e-01  9.69160000e+00  3.59021721e-01  2.00837923e-01  1.65263820e-01  8.08140636e-02  4.01102405e+05 
 3.46195495e+14  8.72936219e+33  1.37211000e+01  3.94306112e-01  9.69960000e+00  3.60687934e-01  2.01309552e-01  1.64388534e-01  8.11278203e-02  3.93111086e+05 
 3.48069616e+14  8.80439349e+33  1.37111000e+01  3.95897892e-01  9.70760000e+00  3.62351823e-01  2.01777068e-01  1.63488497e-01  8.14381840e-02  3.85338146e+05 
 3.49943737e+14  8.87948371e+33  1.37011000e+01  3.97472906e-01  9.71560000e+00  3.64008368e-01  2.02239839e-01  1.62559722e-01  8.17451612e-02  3.77806969e+05 
 3.51817858e+14  8.95499687e+33  1.36911000e+01  3.99038980e-01  9.72360000e+00  3.65663476e-01  2.02698764e-01  1.61608076e-01  8.20488576e-02  3.70472542e+05 
 3.53691979e+14  9.03056028e+33  1.36821000e+01  4.00588567e-01  9.73060000e+00  3.67254893e-01  2.03123423e-01  1.60879304e-01  8.23192153e-02  3.63362959e+05 
 3.55566100e+14  9.10651016e+33  1.36721000e+01  4.02128788e-01  9.73860000e+00  3.68900662e-01  2.03573922e-01  1.59877555e-01  8.26163555e-02  3.56438592e+05 
 3.57440221e+14  9.18255188e+33  1.36631000e+01  4.03653816e-01  9.74560000e+00  3.70483376e-01  2.03990262e-01  1.59099903e-01  8.28800470e-02  3.49719052e+05 
 3.59314341e+14  9.25892871e+33  1.36541000e+01  4.05168762e-01  9.75260000e+00  3.72063278e-01  2.04402711e-01  1.58299746e-01  8.31404242e-02  3.43175474e+05 
 3.61188462e+14  9.33544604e+33  1.36441000e+01  4.06669910e-01  9.75960000e+00  3.73637386e-01  2.04841004e-01  1.57475197e-01  8.34281470e-02  3.36817966e+05 
 3.63062583e+14  9.41224793e+33  1.36351000e+01  4.08160301e-01  9.76660000e+00  3.75208002e-01  2.05245514e-01  1.56628536e-01  8.36822197e-02  3.30627825e+05 
 3.64936704e+14  9.48923823e+33  1.36261000e+01  4.09638206e-01  9.77360000e+00  3.76773678e-01  2.05646094e-01  1.55759170e-01  8.39331821e-02  3.24606829e+05 
 3.66810825e+14  9.56646332e+33  1.36171000e+01  4.11104732e-01  9.77960000e+00  3.78278280e-01  2.06042908e-01  1.55116393e-01  8.41810820e-02  3.18745188e+05 
 3.68684946e+14  9.64392397e+33  1.36081000e+01  4.12560015e-01  9.78660000e+00  3.79835612e-01  2.06436023e-01  1.54203964e-01  8.44259713e-02  3.13037407e+05 
 3.70559067e+14  9.72157042e+33  1.35991000e+01  4.14003329e-01  9.79260000e+00  3.81331090e-01  2.06825444e-01  1.53518000e-01  8.46679334e-02  3.07481514e+05 
 3.72433188e+14  9.79949883e+33  1.35901000e+01  4.15436588e-01  9.79860000e+00  3.82823089e-01  2.07211384e-01  1.52811760e-01  8.49069768e-02  3.02065626e+05 
 3.74307309e+14  9.87756483e+33  1.35811000e+01  4.16857325e-01  9.80460000e+00  3.84309555e-01  2.07593710e-01  1.52084298e-01  8.51432335e-02  2.96794650e+05 
 3.76181430e+14  9.95595846e+33  1.35731000e+01  4.18269128e-01  9.81060000e+00  3.85793301e-01  2.07942104e-01  1.51337892e-01  8.53451998e-02  2.91651133e+05 
 3.78055550e+14  1.00344422e+34  1.35641000e+01  4.19667895e-01  9.81660000e+00  3.87270935e-01  2.08317542e-01  1.50570819e-01  8.55758695e-02  2.86645999e+05 
 3.79929671e+14  1.01132986e+34  1.35561000e+01  4.21058792e-01  9.82260000e+00  3.88746570e-01  2.08659084e-01  1.49786053e-01  8.57721189e-02  2.81756950e+05 
 3.81803792e+14  1.01922009e+34  1.35471000e+01  4.22436216e-01  9.82760000e+00  3.90158089e-01  2.09027910e-01  1.49227022e-01  8.59974196e-02  2.76999998e+05 
 3.83677913e+14  1.02715149e+34  1.35391000e+01  4.23806687e-01  9.83360000e+00  3.91625655e-01  2.09362856e-01  1.48405235e-01  8.61881652e-02  2.72349115e+05 
 3.85552034e+14  1.03508767e+34  1.35301000e+01  4.25164058e-01  9.83860000e+00  3.93029112e-01  2.09725378e-01  1.47809602e-01  8.64082753e-02  2.67821865e+05 
 3.87426155e+14  1.04306032e+34  1.35221000e+01  4.26513892e-01  9.84460000e+00  3.94488135e-01  2.10053936e-01  1.46952133e-01  8.65937643e-02  2.63396385e+05 
 3.89300276e+14  1.05104221e+34  1.35131000e+01  4.27851703e-01  9.84960000e+00  3.95883667e-01  2.10410394e-01  1.46321441e-01  8.68088812e-02  2.59084342e+05 
 3.91174397e+14  1.05905595e+34  1.35051000e+01  4.29181433e-01  9.85460000e+00  3.97276508e-01  2.10732815e-01  1.45674318e-01  8.69893221e-02  2.54870002e+05 
 3.93048518e+14  1.06708331e+34  1.34971000e+01  4.30500164e-01  9.85960000e+00  3.98664174e-01  2.11052163e-01  1.45009820e-01  8.71673396e-02  2.50759787e+05 
 3.94922638e+14  1.07513795e+34  1.34891000e+01  4.31810300e-01  9.86460000e+00  4.00048596e-01  2.11368620e-01  1.44329294e-01  8.73428480e-02  2.46743440e+05 
 3.96796759e+14  1.08321055e+34  1.34811000e+01  4.33110413e-01  9.86860000e+00  4.01370550e-01  2.11682160e-01  1.43876075e-01  8.75159887e-02  2.42822714e+05 
 3.98670880e+14  1.09130593e+34  1.34731000e+01  4.34401447e-01  9.87360000e+00  4.02746646e-01  2.11992885e-01  1.43163322e-01  8.76867617e-02  2.38992219e+05 
 4.00545001e+14  1.09942353e+34  1.34651000e+01  4.35683390e-01  9.87860000e+00  4.04118891e-01  2.12300838e-01  1.42435237e-01  8.78552154e-02  2.35249563e+05 
 4.02419122e+14  1.10755949e+34  1.34571000e+01  4.36955797e-01  9.88260000e+00  4.05428715e-01  2.12606053e-01  1.41934770e-01  8.80214427e-02  2.31593697e+05 
 4.04293243e+14  1.11572186e+34  1.34491000e+01  4.38220007e-01  9.88760000e+00  4.06793398e-01  2.12908631e-01  1.41176787e-01  8.81853942e-02  2.28018534e+05 
 4.06167364e+14  1.12389824e+34  1.34411000e+01  4.39474235e-01  9.89160000e+00  4.08095059e-01  2.13208546e-01  1.40646285e-01  8.83472565e-02  2.24526917e+05 
 4.08041485e+14  1.13210515e+34  1.34331000e+01  4.40721120e-01  9.89560000e+00  4.09393999e-01  2.13505949e-01  1.40101703e-01  8.85068782e-02  2.21109462e+05 
 4.09915606e+14  1.14032179e+34  1.34251000e+01  4.41957622e-01  9.89960000e+00  4.10687572e-01  2.13800774e-01  1.39542245e-01  8.86645582e-02  2.17772452e+05 
 4.11789726e+14  1.14857301e+34  1.34171000e+01  4.43187583e-01  9.90460000e+00  4.12037400e-01  2.14093197e-01  1.38727904e-01  8.88200215e-02  2.14503615e+05 
 4.13663847e+14  1.15682975e+34  1.34101000e+01  4.44406783e-01  9.90860000e+00  4.13323072e-01  2.14351154e-01  1.38140911e-01  8.89405177e-02  2.11312271e+05 
 4.15537968e+14  1.16512507e+34  1.34021000e+01  4.45620206e-01  9.91160000e+00  4.14548692e-01  2.14638721e-01  1.37782341e-01  8.90919100e-02  2.08183615e+05 
 4.17412089e+14  1.17342447e+34  1.33941000e+01  4.46822909e-01  9.91560000e+00  4.15826834e-01  2.14923899e-01  1.37168622e-01  8.92416172e-02  2.05128659e+05 
 4.19286210e+14  1.18176094e+34  1.33871000e+01  4.48019774e-01  9.91960000e+00  4.17103248e-01  2.15174691e-01  1.36542705e-01  8.93558307e-02  2.02133315e+05 
 4.21160331e+14  1.19010416e+34  1.33791000e+01  4.49206547e-01  9.92360000e+00  4.18374171e-01  2.15455297e-01  1.35903670e-01  8.95017176e-02  1.99206663e+05 
 4.23034452e+14  1.19848026e+34  1.33721000e+01  4.50387050e-01  9.92660000e+00  4.19584238e-01  2.15701467e-01  1.35492788e-01  8.96121064e-02  1.96337688e+05 
 4.24908573e+14  1.20686708e+34  1.33641000e+01  4.51558248e-01  9.93060000e+00  4.20848000e-01  2.15977672e-01  1.34829217e-01  8.97543270e-02  1.93532302e+05 
 4.26782694e+14  1.21528265e+34  1.33571000e+01  4.52722771e-01  9.93360000e+00  4.22050364e-01  2.16219399e-01  1.34393653e-01  8.98610502e-02  1.90782731e+05 
 4.28656814e+14  1.22371285e+34  1.33491000e+01  4.53878732e-01  9.93760000e+00  4.23307050e-01  2.16491366e-01  1.33706549e-01  8.99997504e-02  1.88092055e+05 
 4.30530935e+14  1.23216776e+34  1.33421000e+01  4.55027629e-01  9.94060000e+00  4.24501822e-01  2.16728811e-01  1.33247287e-01  9.01029537e-02  1.85455419e+05 
 4.32405056e+14  1.24064114e+34  1.33341000e+01  4.56168690e-01  9.94360000e+00  4.25692675e-01  2.16996699e-01  1.32776421e-01  9.02382783e-02  1.82873321e+05 
 4.34279177e+14  1.24913522e+34  1.33271000e+01  4.57302328e-01  9.94660000e+00  4.26879920e-01  2.17230031e-01  1.32294252e-01  9.03381144e-02  1.80343553e+05 
 4.36153298e+14  1.25765157e+34  1.33201000e+01  4.58428809e-01  9.95060000e+00  4.28122689e-01  2.17461335e-01  1.31562657e-01  9.04362442e-02  1.77864311e+05 
 4.38027419e+14  1.26618468e+34  1.33121000e+01  4.59547525e-01  9.95360000e+00  4.29302562e-01  2.17723366e-01  1.31058711e-01  9.05668084e-02  1.75435769e+05 
 4.39901540e+14  1.27474379e+34  1.33051000e+01  4.60659738e-01  9.95660000e+00  4.30479520e-01  2.17950783e-01  1.30544216e-01  9.06617125e-02  1.73054035e+05 
 4.41775661e+14  1.28331579e+34  1.32981000e+01  4.61763857e-01  9.95860000e+00  4.31593045e-01  2.18176290e-01  1.30256769e-01  9.07551698e-02  1.70721430e+05 
 4.43649782e+14  1.29191747e+34  1.32911000e+01  4.62862103e-01  9.96160000e+00  4.32763135e-01  2.18399910e-01  1.29721396e-01  9.08469258e-02  1.68432199e+05 
 4.45523902e+14  1.30052821e+34  1.32841000e+01  4.63951960e-01  9.96460000e+00  4.33928455e-01  2.18621704e-01  1.29175816e-01  9.09373736e-02  1.66190578e+05 
 4.47398023e+14  1.30917224e+34  1.32761000e+01  4.65036532e-01  9.96760000e+00  4.35091788e-01  2.18874640e-01  1.28620649e-01  9.10604005e-02  1.63989166e+05 
 4.49272144e+14  1.31782158e+34  1.32691000e+01  4.66112423e-01  9.96960000e+00  4.36190819e-01  2.19092906e-01  1.28292371e-01  9.11480118e-02  1.61833909e+05 
 4.51146265e+14  1.32650778e+34  1.32621000e+01  4.67183607e-01  9.97260000e+00  4.37347452e-01  2.19309397e-01  1.27717927e-01  9.12339071e-02  1.59715905e+05 
 4.53020386e+14  1.33519763e+34  1.32551000e+01  4.68246086e-01  9.97560000e+00  4.38498829e-01  2.19524214e-01  1.27134036e-01  9.13187172e-02  1.57642184e+05 
 4.54894507e+14  1.34392374e+34  1.32481000e+01  4.69303910e-01  9.97760000e+00  4.39589378e-01  2.19737317e-01  1.26777364e-01  9.14018775e-02  1.55603951e+05 
 4.56768628e+14  1.35265550e+34  1.32411000e+01  4.70353444e-01  9.98060000e+00  4.40734188e-01  2.19948809e-01  1.26175376e-01  9.14839758e-02  1.53607385e+05 
 4.58642749e+14  1.36141980e+34  1.32341000e+01  4.71397998e-01  9.98260000e+00  4.41817737e-01  2.20158654e-01  1.25800451e-01  9.15645467e-02  1.51645358e+05 
 4.60516870e+14  1.37019328e+34  1.32271000e+01  4.72434843e-01  9.98460000e+00  4.42896715e-01  2.20366941e-01  1.25416452e-01  9.16440449e-02  1.49722204e+05 
 4.62390990e+14  1.37899562e+34  1.32201000e+01  4.73466402e-01  9.98760000e+00  4.44032687e-01  2.20573649e-01  1.24788604e-01  9.17221373e-02  1.47832668e+05 
 4.64265111e+14  1.38781062e+34  1.32131000e+01  4.74490824e-01  9.98960000e+00  4.45105199e-01  2.20778853e-01  1.24387458e-01  9.17991503e-02  1.45979395e+05 
 4.66139232e+14  1.39665087e+34  1.32061000e+01  4.75509660e-01  9.99160000e+00  4.46174985e-01  2.20982544e-01  1.23977923e-01  9.18748744e-02  1.44158856e+05 
 4.68013353e+14  1.40550722e+34  1.32001000e+01  4.76521904e-01  9.99360000e+00  4.47241073e-01  2.21151263e-01  1.23560067e-01  9.19146811e-02  1.42372146e+05 
 4.69887474e+14  1.41438524e+34  1.31931000e+01  4.77528278e-01  9.99560000e+00  4.48304096e-01  2.21352002e-01  1.23134129e-01  9.19880955e-02  1.40617316e+05 
 4.71761595e+14  1.42328274e+34  1.31861000e+01  4.78528586e-01  9.99760000e+00  4.49363834e-01  2.21551329e-01  1.22700230e-01  9.20604064e-02  1.38894056e+05 
 4.73635716e+14  1.43219841e+34  1.31791000e+01  4.79522756e-01  9.99960000e+00  4.50420183e-01  2.21749275e-01  1.22258524e-01  9.21316603e-02  1.37201840e+05 
 4.75509837e+14  1.44113688e+34  1.31721000e+01  4.80511349e-01  1.00016000e+01  4.51473637e-01  2.21945843e-01  1.21809160e-01  9.22017894e-02  1.35539093e+05 
 4.77383958e+14  1.45009005e+34  1.31661000e+01  4.81493555e-01  1.00036000e+01  4.52523388e-01  2.22107352e-01  1.21352275e-01  9.22359393e-02  1.33906577e+05 
 4.79258079e+14  1.45906931e+34  1.31591000e+01  4.82470677e-01  1.00056000e+01  4.53570632e-01  2.22301226e-01  1.20888071e-01  9.23039456e-02  1.32301560e+05 
 4.81132199e+14  1.46805986e+34  1.31521000e+01  4.83441160e-01  1.00066000e+01  4.54554263e-01  2.22493848e-01  1.20649674e-01  9.23711187e-02  1.30726002e+05 
 4.83006320e+14  1.47707974e+34  1.31451000e+01  4.84407013e-01  1.00086000e+01  4.55595346e-01  2.22685163e-01  1.20170920e-01  9.24371311e-02  1.29176109e+05 
 4.84880441e+14  1.48610754e+34  1.31391000e+01  4.85366018e-01  1.00106000e+01  4.56632134e-01  2.22841375e-01  1.19685243e-01  9.24672319e-02  1.27654901e+05 
 4.86754562e+14  1.49516784e+34  1.31321000e+01  4.86320829e-01  1.00116000e+01  4.57607465e-01  2.23030187e-01  1.19425207e-01  9.25313030e-02  1.26157655e+05 
 4.88628683e+14  1.50423276e+34  1.31261000e+01  4.87268569e-01  1.00136000e+01  4.58637876e-01  2.23183874e-01  1.18925848e-01  9.25594991e-02  1.24688364e+05 
 4.90502804e+14  1.51333332e+34  1.31191000e+01  4.88212540e-01  1.00156000e+01  4.59666843e-01  2.23370271e-01  1.18419912e-01  9.26217122e-02  1.23241435e+05 
 4.92376925e+14  1.52243708e+34  1.31121000e+01  4.89149431e-01  1.00166000e+01  4.60631431e-01  2.23555618e-01  1.18139457e-01  9.26833931e-02  1.21821462e+05 
 4.94251046e+14  1.53157587e+34  1.31061000e+01  4.90082576e-01  1.00186000e+01  4.61654245e-01  2.23705604e-01  1.17620579e-01  9.27085345e-02  1.20422925e+05 
 4.96125167e+14  1.54071967e+34  1.30991000e+01  4.91008957e-01  1.00196000e+01  4.62612879e-01  2.23888675e-01  1.17327056e-01  9.27684859e-02  1.19049908e+05 
 4.97999287e+14  1.54989521e+34  1.30931000e+01  4.91931345e-01  1.00206000e+01  4.63569704e-01  2.24036359e-01  1.17026981e-01  9.27919332e-02  1.17697855e+05 
 4.99873408e+14  1.55907886e+34  1.30861000e+01  4.92847418e-01  1.00226000e+01  4.64582220e-01  2.24217243e-01  1.16489659e-01  9.28502389e-02  1.16369763e+05 
 5.01747529e+14  1.56829102e+34  1.30801000e+01  4.93759250e-01  1.00236000e+01  4.65532869e-01  2.24362708e-01  1.16177224e-01  9.28720699e-02  1.15062182e+05 
 5.03621650e+14  1.57751437e+34  1.30731000e+01  4.94665190e-01  1.00246000e+01  4.66479766e-01  2.24541481e-01  1.15858796e-01  9.29288000e-02  1.13777104e+05 
 5.05495771e+14  1.58676303e+34  1.30671000e+01  4.95566679e-01  1.00266000e+01  4.67484126e-01  2.24684816e-01  1.15303874e-01  9.29490981e-02  1.12512078e+05 
 5.07369892e+14  1.59602590e+34  1.30601000e+01  4.96462673e-01  1.00276000e+01  4.68425256e-01  2.24861559e-01  1.14973758e-01  9.30043292e-02  1.11268196e+05 
