# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36270251e+14  3.87993789e+33  1.62211000e+01  2.48534880e-01  8.42460000e+00  1.89631758e-01  1.30965509e-01  4.14046563e-01  3.33100282e-02  3.74634829e+06 
 2.36600265e+14  3.89096535e+33  1.62091000e+01  2.48950009e-01  8.42960000e+00  1.90092596e-01  1.31213011e-01  4.13207938e-01  3.34502670e-02  3.71707858e+06 
 2.36930278e+14  3.90199280e+33  1.61981000e+01  2.49364255e-01  8.43360000e+00  1.90509960e-01  1.31444622e-01  4.12617750e-01  3.35806870e-02  3.68813945e+06 
 2.37260291e+14  3.91302026e+33  1.61871000e+01  2.49777619e-01  8.43860000e+00  1.90970885e-01  1.31676493e-01  4.11775134e-01  3.37115602e-02  3.65952629e+06 
 2.37590304e+14  3.92404771e+33  1.61761000e+01  2.50190102e-01  8.44360000e+00  1.91431874e-01  1.31908624e-01  4.10930496e-01  3.38428881e-02  3.63123446e+06 
 2.37920317e+14  3.93507516e+33  1.61651000e+01  2.50601706e-01  8.44760000e+00  1.91849242e-01  1.32141017e-01  4.10334480e-01  3.39746729e-02  3.60325941e+06 
 2.38250331e+14  3.94610262e+33  1.61551000e+01  2.51012432e-01  8.45260000e+00  1.92310311e-01  1.32357285e-01  4.09485887e-01  3.40963613e-02  3.57559658e+06 
 2.38580344e+14  3.95713007e+33  1.61441000e+01  2.51422281e-01  8.45660000e+00  1.92727660e-01  1.32590165e-01  4.08886030e-01  3.42290173e-02  3.54824173e+06 
 2.38910357e+14  3.96815753e+33  1.61331000e+01  2.51831254e-01  8.46160000e+00  1.93188805e-01  1.32823310e-01  4.08033511e-01  3.43621360e-02  3.52119046e+06 
 2.39240370e+14  3.97918498e+33  1.61231000e+01  2.52239355e-01  8.46560000e+00  1.93606133e-01  1.33040216e-01  4.07429833e-01  3.44850221e-02  3.49443844e+06 
 2.39570384e+14  3.99022973e+33  1.61121000e+01  2.52647220e-01  8.47060000e+00  1.94067728e-01  1.33273935e-01  4.06574026e-01  3.46190476e-02  3.46794033e+06 
 2.39900397e+14  4.00130235e+33  1.61021000e+01  2.53055246e-01  8.47460000e+00  1.94486025e-01  1.33491470e-01  4.05968178e-01  3.47427911e-02  3.44166785e+06 
 2.40230410e+14  4.01237497e+33  1.60911000e+01  2.53462404e-01  8.47960000e+00  1.94948304e-01  1.33725818e-01  4.05109489e-01  3.48777462e-02  3.41568424e+06 
 2.40560423e+14  4.02344759e+33  1.60811000e+01  2.53868695e-01  8.48360000e+00  1.95366580e-01  1.33943774e-01  4.04499861e-01  3.50022875e-02  3.38998531e+06 
 2.40890436e+14  4.03452021e+33  1.60711000e+01  2.54274121e-01  8.48860000e+00  1.95828928e-01  1.34161924e-01  4.03637302e-01  3.51272073e-02  3.36456723e+06 
 2.41220450e+14  4.04559283e+33  1.60601000e+01  2.54678684e-01  8.49260000e+00  1.96247180e-01  1.34397005e-01  4.03023926e-01  3.52634849e-02  3.33942619e+06 
 2.41550463e+14  4.05666545e+33  1.60501000e+01  2.55082384e-01  8.49760000e+00  1.96709593e-01  1.34615582e-01  4.02157528e-01  3.53892122e-02  3.31455821e+06 
 2.41880476e+14  4.06773807e+33  1.60401000e+01  2.55485224e-01  8.50160000e+00  1.97127816e-01  1.34834356e-01  4.01540417e-01  3.55153233e-02  3.28995963e+06 
 2.42210489e+14  4.07881069e+33  1.60301000e+01  2.55887204e-01  8.50560000e+00  1.97546001e-01  1.35053327e-01  4.00921458e-01  3.56418188e-02  3.26562677e+06 
 2.42540503e+14  4.08988331e+33  1.60201000e+01  2.56288327e-01  8.51060000e+00  1.98008482e-01  1.35272496e-01  4.00049387e-01  3.57687007e-02  3.24155598e+06 
 2.42870516e+14  4.10095593e+33  1.60101000e+01  2.56688593e-01  8.51460000e+00  1.98426634e-01  1.35491864e-01  3.99426738e-01  3.58959704e-02  3.21774371e+06 
 2.43200529e+14  4.11202855e+33  1.60001000e+01  2.57088004e-01  8.51860000e+00  1.98844746e-01  1.35711433e-01  3.98802263e-01  3.60236292e-02  3.19418644e+06 
 2.43530542e+14  4.12310117e+33  1.59911000e+01  2.57486562e-01  8.52360000e+00  1.99307284e-01  1.35914200e-01  3.97924565e-01  3.61403758e-02  3.17088063e+06 
 2.43860556e+14  4.13417379e+33  1.59811000e+01  2.57884268e-01  8.52760000e+00  1.99725358e-01  1.36134134e-01  3.97296437e-01  3.62687707e-02  3.14782304e+06 
 2.44190569e+14  4.14524641e+33  1.59711000e+01  2.58281124e-01  8.53160000e+00  2.00143390e-01  1.36354270e-01  3.96666502e-01  3.63975591e-02  3.12501026e+06 
 2.44520582e+14  4.15631902e+33  1.59621000e+01  2.58677130e-01  8.53560000e+00  2.00561378e-01  1.36557497e-01  3.96034766e-01  3.65153016e-02  3.10243890e+06 
 2.44850595e+14  4.16739164e+33  1.59521000e+01  2.59072289e-01  8.53960000e+00  2.00979322e-01  1.36778003e-01  3.95401247e-01  3.66448344e-02  3.08010589e+06 
 2.45180608e+14  4.17846426e+33  1.59431000e+01  2.59466602e-01  8.54460000e+00  2.01441910e-01  1.36981528e-01  3.94514337e-01  3.67632327e-02  3.05800789e+06 
 2.45510622e+14  4.18953688e+33  1.59331000e+01  2.59860071e-01  8.54860000e+00  2.01859810e-01  1.37202408e-01  3.93877217e-01  3.68935153e-02  3.03614191e+06 
 2.45840635e+14  4.20060950e+33  1.59241000e+01  2.60252696e-01  8.55260000e+00  2.02277663e-01  1.37406235e-01  3.93238319e-01  3.70125744e-02  3.01450471e+06 
 2.46170648e+14  4.21168212e+33  1.59151000e+01  2.60644481e-01  8.55660000e+00  2.02695469e-01  1.37610197e-01  3.92597657e-01  3.71319438e-02  2.99309332e+06 
 2.46500661e+14  4.22275474e+33  1.59061000e+01  2.61035425e-01  8.56060000e+00  2.03113229e-01  1.37814293e-01  3.91955229e-01  3.72516243e-02  2.97190477e+06 
 2.46830675e+14  4.23382736e+33  1.58971000e+01  2.61425531e-01  8.56460000e+00  2.03530941e-01  1.38018526e-01  3.91311048e-01  3.73716173e-02  2.95093611e+06 
 2.47160688e+14  4.24489998e+33  1.58871000e+01  2.61814801e-01  8.56860000e+00  2.03948605e-01  1.38240298e-01  3.90665124e-01  3.75037258e-02  2.93018452e+06 
 2.47490701e+14  4.25597260e+33  1.58781000e+01  2.62203235e-01  8.57260000e+00  2.04366220e-01  1.38444840e-01  3.90017447e-01  3.76243914e-02  2.90964699e+06 
 2.47820714e+14  4.26704522e+33  1.58691000e+01  2.62590835e-01  8.57660000e+00  2.04783785e-01  1.38649521e-01  3.89368033e-01  3.77453731e-02  2.88932080e+06 
 2.48150727e+14  4.27811590e+33  1.58601000e+01  2.62977536e-01  8.58060000e+00  2.05201259e-01  1.38854333e-01  3.88716828e-01  3.78666694e-02  2.86920669e+06 
 2.48480741e+14  4.28916760e+33  1.58521000e+01  2.63362743e-01  8.58460000e+00  2.05618274e-01  1.39041658e-01  3.88063279e-01  3.79762783e-02  2.84933236e+06 
 2.48810754e+14  4.30021930e+33  1.58431000e+01  2.63747121e-01  8.58860000e+00  2.06035237e-01  1.39246634e-01  3.87408022e-01  3.80981430e-02  2.82966070e+06 
 2.49140767e+14  4.31127100e+33  1.58341000e+01  2.64130672e-01  8.59260000e+00  2.06452147e-01  1.39451751e-01  3.86751054e-01  3.82203282e-02  2.81018901e+06 
 2.49470780e+14  4.32232270e+33  1.58251000e+01  2.64513395e-01  8.59660000e+00  2.06869003e-01  1.39657011e-01  3.86092380e-01  3.83428349e-02  2.79091470e+06 
 2.49800794e+14  4.33337440e+33  1.58171000e+01  2.64895294e-01  8.60060000e+00  2.07285804e-01  1.39844728e-01  3.85431998e-01  3.84535053e-02  2.77183516e+06 
 2.50130807e+14  4.34442611e+33  1.58081000e+01  2.65276370e-01  8.60460000e+00  2.07702550e-01  1.40050239e-01  3.84769933e-01  3.85766128e-02  2.75294802e+06 
 2.50460820e+14  4.35547781e+33  1.58001000e+01  2.65656625e-01  8.60860000e+00  2.08119241e-01  1.40238139e-01  3.84106169e-01  3.86877988e-02  2.73425067e+06 
 2.50790833e+14  4.36652951e+33  1.57911000e+01  2.66036059e-01  8.61260000e+00  2.08535875e-01  1.40443904e-01  3.83440733e-01  3.88115112e-02  2.71574083e+06 
 2.51120846e+14  4.37758121e+33  1.57831000e+01  2.66414675e-01  8.61560000e+00  2.08907010e-01  1.40631991e-01  3.83025764e-01  3.89232164e-02  2.69741594e+06 
 2.51450860e+14  4.38863291e+33  1.57741000e+01  2.66792475e-01  8.61960000e+00  2.09323491e-01  1.40838013e-01  3.82357006e-01  3.90475374e-02  2.67927381e+06 
 2.51780873e+14  4.39968461e+33  1.57661000e+01  2.67169459e-01  8.62360000e+00  2.09739915e-01  1.41026289e-01  3.81686580e-01  3.91597656e-02  2.66131198e+06 
 2.52110886e+14  4.41073631e+33  1.57581000e+01  2.67545631e-01  8.62760000e+00  2.10156279e-01  1.41214645e-01  3.81014494e-01  3.92722354e-02  2.64352821e+06 
 2.52440899e+14  4.42178801e+33  1.57491000e+01  2.67920990e-01  8.63160000e+00  2.10572585e-01  1.41421039e-01  3.80340762e-01  3.93974542e-02  2.62592034e+06 
 2.52770913e+14  4.43283971e+33  1.57411000e+01  2.68295539e-01  8.63460000e+00  2.10943189e-01  1.41609588e-01  3.79917657e-01  3.95104525e-02  2.60848601e+06 
 2.53100926e+14  4.44389141e+33  1.57331000e+01  2.68669280e-01  8.63860000e+00  2.11359336e-01  1.41798218e-01  3.79240661e-01  3.96236950e-02  2.59122310e+06 
 2.53430939e+14  4.45494311e+33  1.57251000e+01  2.69042215e-01  8.64260000e+00  2.11775423e-01  1.41986931e-01  3.78562032e-01  3.97371826e-02  2.57412946e+06 
 2.53760952e+14  4.46599481e+33  1.57171000e+01  2.69414343e-01  8.64560000e+00  2.12145688e-01  1.42175725e-01  3.78134108e-01  3.98509160e-02  2.55720298e+06 
 2.54090966e+14  4.47704652e+33  1.57091000e+01  2.69785669e-01  8.64960000e+00  2.12561614e-01  1.42364603e-01  3.77452256e-01  3.99648965e-02  2.54044157e+06 
 2.54420979e+14  4.48809822e+33  1.57011000e+01  2.70156193e-01  8.65360000e+00  2.12977477e-01  1.42553565e-01  3.76768789e-01  4.00791246e-02  2.52384318e+06 
 2.54750992e+14  4.49914992e+33  1.56931000e+01  2.70525917e-01  8.65660000e+00  2.13347401e-01  1.42742612e-01  3.76336106e-01  4.01936010e-02  2.50740577e+06 
 2.55081005e+14  4.51020162e+33  1.56851000e+01  2.70894842e-01  8.66060000e+00  2.13763101e-01  1.42931744e-01  3.75649446e-01  4.03083267e-02  2.49112736e+06 
 2.55411018e+14  4.52125332e+33  1.56771000e+01  2.71262970e-01  8.66460000e+00  2.14178737e-01  1.43120962e-01  3.74961195e-01  4.04233029e-02  2.47500598e+06 
 2.55741032e+14  4.53230502e+33  1.56701000e+01  2.71630303e-01  8.66760000e+00  2.14548318e-01  1.43291975e-01  3.74523795e-01  4.05255954e-02  2.45903964e+06 
 2.56071045e+14  4.54335672e+33  1.56621000e+01  2.71996843e-01  8.67160000e+00  2.14963788e-01  1.43481334e-01  3.73832385e-01  4.06410308e-02  2.44322655e+06 
 2.56401058e+14  4.55440842e+33  1.56541000e+01  2.72362591e-01  8.67460000e+00  2.15333124e-01  1.43670781e-01  3.73391891e-01  4.07567188e-02  2.42756476e+06 
 2.56731071e+14  4.56546012e+33  1.56471000e+01  2.72727549e-01  8.67860000e+00  2.15748427e-01  1.43841927e-01  3.72697340e-01  4.08596000e-02  2.41205238e+06 
 2.57061085e+14  4.57643962e+33  1.56391000e+01  2.73089338e-01  8.68260000e+00  2.16162152e-01  1.44031242e-01  3.71999189e-01  4.09756772e-02  2.39678778e+06 
 2.57391098e+14  4.58739745e+33  1.56311000e+01  2.73449623e-01  8.68560000e+00  2.16529175e-01  1.44220564e-01  3.71551410e-01  4.10919875e-02  2.38169744e+06 
 2.57721111e+14  4.59835527e+33  1.56241000e+01  2.73809121e-01  8.68960000e+00  2.16942267e-01  1.44391492e-01  3.70849555e-01  4.11953675e-02  2.36674928e+06 
 2.58051124e+14  4.60931310e+33  1.56171000e+01  2.74167834e-01  8.69260000e+00  2.17309034e-01  1.44562447e-01  3.70398739e-01  4.12989219e-02  2.35194164e+06 
 2.58381137e+14  4.62027093e+33  1.56091000e+01  2.74525764e-01  8.69560000e+00  2.17675653e-01  1.44751979e-01  3.69946427e-01  4.14159161e-02  2.33727290e+06 
 2.58711151e+14  4.63122875e+33  1.56021000e+01  2.74882911e-01  8.69960000e+00  2.18088455e-01  1.44923022e-01  3.69240007e-01  4.15198596e-02  2.32274124e+06 
 2.59041164e+14  4.64218658e+33  1.55951000e+01  2.75239279e-01  8.70260000e+00  2.18454818e-01  1.45094095e-01  3.68784685e-01  4.16239789e-02  2.30834510e+06 
 2.59371177e+14  4.65314440e+33  1.55871000e+01  2.75594868e-01  8.70660000e+00  2.18867435e-01  1.45283840e-01  3.68075252e-01  4.17416629e-02  2.29408289e+06 
 2.59701190e+14  4.66410223e+33  1.55801000e+01  2.75949680e-01  8.70960000e+00  2.19233543e-01  1.45455005e-01  3.67616950e-01  4.18461751e-02  2.27995291e+06 
 2.60031204e+14  4.67506006e+33  1.55731000e+01  2.76303717e-01  8.71260000e+00  2.19599503e-01  1.45626201e-01  3.67157166e-01  4.19508646e-02  2.26595363e+06 
 2.60361217e+14  4.68601788e+33  1.55661000e+01  2.76656982e-01  8.71660000e+00  2.20011824e-01  1.45797429e-01  3.66443249e-01  4.20557325e-02  2.25208350e+06 
 2.60691230e+14  4.69697571e+33  1.55591000e+01  2.77009474e-01  8.71960000e+00  2.20377528e-01  1.45968689e-01  3.65980518e-01  4.21607788e-02  2.23834100e+06 
 2.61021243e+14  4.70793354e+33  1.55521000e+01  2.77361197e-01  8.72260000e+00  2.20743083e-01  1.46139982e-01  3.65516324e-01  4.22660041e-02  2.22472460e+06 
 2.61351256e+14  4.71889136e+33  1.55451000e+01  2.77712152e-01  8.72660000e+00  2.21155107e-01  1.46311309e-01  3.64797978e-01  4.23714096e-02  2.21123282e+06 
 2.61681270e+14  4.72984919e+33  1.55381000e+01  2.78062341e-01  8.72960000e+00  2.21520405e-01  1.46482669e-01  3.64330866e-01  4.24769951e-02  2.19786419e+06 
 2.62011283e+14  4.74080701e+33  1.55311000e+01  2.78411765e-01  8.73260000e+00  2.21885556e-01  1.46654065e-01  3.63862311e-01  4.25827615e-02  2.18461728e+06 
 2.62341296e+14  4.75176484e+33  1.55241000e+01  2.78760427e-01  8.73660000e+00  2.22297278e-01  1.46825496e-01  3.63139585e-01  4.26887097e-02  2.17149064e+06 
 2.62671309e+14  4.76272267e+33  1.55171000e+01  2.79108327e-01  8.73960000e+00  2.22662171e-01  1.46996963e-01  3.62668148e-01  4.27948398e-02  2.15848289e+06 
 2.63001323e+14  4.77368049e+33  1.55101000e+01  2.79455468e-01  8.74260000e+00  2.23026916e-01  1.47168466e-01  3.62195275e-01  4.29011524e-02  2.14559262e+06 
 2.63331336e+14  4.78463832e+33  1.55031000e+01  2.79801852e-01  8.74560000e+00  2.23391512e-01  1.47340006e-01  3.61720989e-01  4.30076486e-02  2.13281848e+06 
 2.63661349e+14  4.79559614e+33  1.54971000e+01  2.80147480e-01  8.74860000e+00  2.23755962e-01  1.47492546e-01  3.61245271e-01  4.31004188e-02  2.12015906e+06 
 2.63991362e+14  4.80655397e+33  1.54901000e+01  2.80492354e-01  8.75260000e+00  2.24167156e-01  1.47664131e-01  3.60515366e-01  4.32072425e-02  2.10761314e+06 
 2.64321376e+14  4.81751180e+33  1.54831000e+01  2.80836476e-01  8.75560000e+00  2.24531347e-01  1.47835755e-01  3.60036821e-01  4.33142508e-02  2.09517937e+06 
 2.64651389e+14  4.82846962e+33  1.54761000e+01  2.81179847e-01  8.75860000e+00  2.24895389e-01  1.48007419e-01  3.59556882e-01  4.34214453e-02  2.08285645e+06 
 2.64981402e+14  4.83942745e+33  1.54701000e+01  2.81522470e-01  8.76160000e+00  2.25259283e-01  1.48159965e-01  3.59075536e-01  4.35147579e-02  2.07064304e+06 
 2.65311415e+14  4.85038527e+33  1.54631000e+01  2.81864345e-01  8.76460000e+00  2.25623029e-01  1.48331679e-01  3.58592804e-01  4.36222843e-02  2.05853801e+06 
 2.65641428e+14  4.86127141e+33  1.54571000e+01  2.82203244e-01  8.76760000e+00  2.25985172e-01  1.48483973e-01  3.58106884e-01  4.37157955e-02  2.04661824e+06 
 2.65971442e+14  4.87205561e+33  1.54501000e+01  2.82538225e-01  8.77060000e+00  2.26345091e-01  1.48655150e-01  3.57617056e-01  4.38235181e-02  2.03491388e+06 
 2.66301455e+14  4.88283982e+33  1.54441000e+01  2.82872462e-01  8.77460000e+00  2.26751981e-01  1.48807097e-01  3.56873035e-01  4.39172093e-02  2.02331169e+06 
 2.66631468e+14  4.89362402e+33  1.54371000e+01  2.83205956e-01  8.77760000e+00  2.27111621e-01  1.48978331e-01  3.56380491e-01  4.40252717e-02  2.01181063e+06 
 2.66961481e+14  4.90440822e+33  1.54311000e+01  2.83538710e-01  8.78060000e+00  2.27471106e-01  1.49130278e-01  3.55886592e-01  4.41192259e-02  2.00040944e+06 
 2.67291495e+14  4.91519242e+33  1.54251000e+01  2.83870725e-01  8.78360000e+00  2.27830436e-01  1.49282212e-01  3.55391347e-01  4.42132940e-02  1.98910705e+06 
 2.67621508e+14  4.92597663e+33  1.54191000e+01  2.84202003e-01  8.78660000e+00  2.28189610e-01  1.49434133e-01  3.54894759e-01  4.43074763e-02  1.97790234e+06 
 2.67951521e+14  4.93676083e+33  1.54121000e+01  2.84532546e-01  8.78960000e+00  2.28548629e-01  1.49605456e-01  3.54396847e-01  4.44161813e-02  1.96679428e+06 
 2.68281534e+14  4.94754503e+33  1.54061000e+01  2.84862356e-01  8.79260000e+00  2.28907493e-01  1.49757381e-01  3.53897594e-01  4.45106294e-02  1.95578167e+06 
 2.68611547e+14  4.95832924e+33  1.54001000e+01  2.85191433e-01  8.79460000e+00  2.29218851e-01  1.49909295e-01  3.53649880e-01  4.46051929e-02  1.94486350e+06 
 2.68941561e+14  4.96911344e+33  1.53941000e+01  2.85519781e-01  8.79760000e+00  2.29577373e-01  1.50061198e-01  3.53147985e-01  4.46998720e-02  1.93403872e+06 
 2.69271574e+14  4.97989764e+33  1.53881000e+01  2.85847401e-01  8.80060000e+00  2.29935741e-01  1.50213090e-01  3.52644772e-01  4.47946670e-02  1.92330629e+06 
 2.69601587e+14  4.99068184e+33  1.53821000e+01  2.86174294e-01  8.80360000e+00  2.30293955e-01  1.50364973e-01  3.52140248e-01  4.48895784e-02  1.91266519e+06 
 2.69931600e+14  5.00146605e+33  1.53761000e+01  2.86500463e-01  8.80660000e+00  2.30652014e-01  1.50516846e-01  3.51634416e-01  4.49846065e-02  1.90211442e+06 
 2.70261614e+14  5.01225025e+33  1.53701000e+01  2.86825909e-01  8.80960000e+00  2.31009918e-01  1.50668710e-01  3.51127284e-01  4.50797517e-02  1.89165296e+06 
 2.70591627e+14  5.02303445e+33  1.53641000e+01  2.87150635e-01  8.81260000e+00  2.31367667e-01  1.50820566e-01  3.50618857e-01  4.51750144e-02  1.88127984e+06 
 2.70921640e+14  5.03381865e+33  1.53581000e+01  2.87474641e-01  8.81560000e+00  2.31725262e-01  1.50972414e-01  3.50109141e-01  4.52703952e-02  1.87099410e+06 
 2.71251653e+14  5.04460286e+33  1.53521000e+01  2.87797930e-01  8.81860000e+00  2.32082702e-01  1.51124255e-01  3.49598135e-01  4.53658939e-02  1.86079476e+06 
 2.71581667e+14  5.05538706e+33  1.53461000e+01  2.88120504e-01  8.82060000e+00  2.32392355e-01  1.51276088e-01  3.49338738e-01  4.54615115e-02  1.85068090e+06 
 2.71911680e+14  5.06617126e+33  1.53401000e+01  2.88442363e-01  8.82360000e+00  2.32749457e-01  1.51427915e-01  3.48825176e-01  4.55572479e-02  1.84065159e+06 
 2.72241693e+14  5.07695546e+33  1.53341000e+01  2.88763511e-01  8.82660000e+00  2.33106405e-01  1.51579737e-01  3.48310343e-01  4.56531039e-02  1.83070589e+06 
 2.72571706e+14  5.08773967e+33  1.53281000e+01  2.89083948e-01  8.82960000e+00  2.33463199e-01  1.51731552e-01  3.47794243e-01  4.57490796e-02  1.82084290e+06 
 2.72901719e+14  5.09852387e+33  1.53221000e+01  2.89403677e-01  8.83260000e+00  2.33819838e-01  1.51883363e-01  3.47276881e-01  4.58451756e-02  1.81106174e+06 
 2.73231733e+14  5.10930807e+33  1.53171000e+01  2.89722700e-01  8.83560000e+00  2.34176322e-01  1.52015316e-01  3.46758258e-01  4.59263962e-02  1.80136146e+06 
 2.73561746e+14  5.12009228e+33  1.53111000e+01  2.90041018e-01  8.83760000e+00  2.34484840e-01  1.52167091e-01  3.46491282e-01  4.60226968e-02  1.79174130e+06 
 2.73891759e+14  5.13087648e+33  1.53051000e+01  2.90358632e-01  8.84060000e+00  2.34840988e-01  1.52318863e-01  3.45970169e-01  4.61191186e-02  1.78220035e+06 
 2.74221772e+14  5.14291148e+33  1.52991000e+01  2.90712269e-01  8.84360000e+00  2.35221610e-01  1.52474362e-01  3.45475145e-01  4.62163546e-02  1.77164489e+06 
 2.74551786e+14  5.20253408e+33  1.52681000e+01  2.92470818e-01  8.85860000e+00  2.37123010e-01  1.53272422e-01  3.42982948e-01  4.67200038e-02  1.72021817e+06 
 2.74881799e+14  5.26215668e+33  1.52371000e+01  2.94245450e-01  8.87360000e+00  2.39041869e-01  1.54076198e-01  3.40491806e-01  4.72293773e-02  1.67010359e+06 
 2.75211812e+14  5.32177928e+33  1.52061000e+01  2.96036201e-01  8.88860000e+00  2.40977316e-01  1.54886724e-01  3.38005869e-01  4.77453558e-02  1.62130460e+06 
 2.75541825e+14  5.38140189e+33  1.51751000e+01  2.97842905e-01  8.90460000e+00  2.42977184e-01  1.55704701e-01  3.35274999e-01  4.82685764e-02  1.57381754e+06 
 2.75871838e+14  5.44102449e+33  1.51451000e+01  2.99665317e-01  8.91960000e+00  2.44943957e-01  1.56510000e-01  3.32806801e-01  4.87834528e-02  1.52763372e+06 
 2.76201852e+14  5.50064709e+33  1.51151000e+01  3.01503144e-01  8.93460000e+00  2.46925453e-01  1.57323430e-01  3.30349927e-01  4.93061296e-02  1.48274063e+06 
 2.76531865e+14  5.56026969e+33  1.50861000e+01  3.03356068e-01  8.94960000e+00  2.48921171e-01  1.58124386e-01  3.27905545e-01  4.98204821e-02  1.43912256e+06 
 2.76861878e+14  5.60907945e+33  1.50621000e+01  3.04883437e-01  8.96160000e+00  2.50551121e-01  1.58791798e-01  3.25984633e-01  5.02518932e-02  1.40436269e+06 
 2.77191891e+14  5.65619768e+33  1.50401000e+01  3.06365668e-01  8.97360000e+00  2.52152639e-01  1.59416684e-01  3.24032831e-01  5.06539962e-02  1.37162451e+06 
 2.77521905e+14  5.70331592e+33  1.50171000e+01  3.07855352e-01  8.98560000e+00  2.53761489e-01  1.60067969e-01  3.22088679e-01  5.10780646e-02  1.33967556e+06 
 2.77851918e+14  5.75043416e+33  1.49951000e+01  3.09352313e-01  8.99760000e+00  2.55377493e-01  1.60703206e-01  3.20152322e-01  5.14903602e-02  1.30850174e+06 
 2.78181931e+14  5.79755240e+33  1.49731000e+01  3.10856373e-01  9.00960000e+00  2.57000478e-01  1.61343663e-01  3.18223905e-01  5.19078329e-02  1.27808880e+06 
 2.78511944e+14  5.84467064e+33  1.49521000e+01  3.12367356e-01  9.02160000e+00  2.58630279e-01  1.61967735e-01  3.16303534e-01  5.23130863e-02  1.24842218e+06 
 2.78841957e+14  5.89178888e+33  1.49301000e+01  3.13885091e-01  9.03360000e+00  2.60266734e-01  1.62618695e-01  3.14391319e-01  5.27410470e-02  1.21948726e+06 
