# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.53133675e+14  7.89624700e+33  1.32821000e+01  2.99996156e-01  8.42560000e+00  2.63073466e-01  1.68538013e-01  2.32622627e-01  5.62466635e-02  9.08699776e+05 
 3.63394814e+14  8.49031682e+33  1.31391000e+01  3.13532535e-01  8.51760000e+00  2.77297040e-01  1.74344286e-01  2.19852953e-01  6.01219994e-02  7.37932796e+05 
 3.73655954e+14  9.10993882e+33  1.30121000e+01  3.27192044e-01  8.60460000e+00  2.91602285e-01  1.79877173e-01  2.08163373e-01  6.38346308e-02  6.03042633e+05 
 3.83917093e+14  9.75538415e+33  1.28991000e+01  3.40961784e-01  8.68860000e+00  3.06069289e-01  1.85146111e-01  1.96983826e-01  6.73670963e-02  4.95775125e+05 
 3.94178233e+14  1.04269646e+34  1.27981000e+01  3.54830444e-01  8.76760000e+00  3.20563209e-01  1.90170050e-01  1.86884120e-01  7.07143150e-02  4.09919748e+05 
 4.04439372e+14  1.11251268e+34  1.27071000e+01  3.68789935e-01  8.84260000e+00  3.35115685e-01  1.94977298e-01  1.77579250e-01  7.38838473e-02  3.40764874e+05 
 4.14700512e+14  1.18498851e+34  1.26241000e+01  3.82824141e-01  8.91560000e+00  3.49815071e-01  1.99603401e-01  1.68515937e-01  7.68952047e-02  2.84756198e+05 
 4.24961651e+14  1.26014678e+34  1.25491000e+01  3.96922124e-01  8.98360000e+00  3.64466024e-01  2.04027558e-01  1.60514010e-01  7.97163719e-02  2.39140024e+05 
 4.35222791e+14  1.33800933e+34  1.24811000e+01  4.11073396e-01  9.04960000e+00  3.79222630e-01  2.08262925e-01  1.52758709e-01  8.23494452e-02  2.01788548e+05 
 4.45483930e+14  1.41859699e+34  1.24191000e+01  4.25267895e-01  9.11260000e+00  3.94007114e-01  2.12326684e-01  1.45522137e-01  8.48027738e-02  1.71047240e+05 
 4.55745070e+14  1.50192962e+34  1.23631000e+01  4.39495972e-01  9.17260000e+00  4.08800491e-01  2.16204827e-01  1.38802837e-01  8.70553806e-02  1.45621806e+05 
 4.66006209e+14  1.58802610e+34  1.23111000e+01  4.53748383e-01  9.22960000e+00  4.23584430e-01  2.19955351e-01  1.32598185e-01  8.91601520e-02  1.24493886e+05 
 4.76267349e+14  1.67690442e+34  1.22631000e+01  4.68016273e-01  9.28460000e+00  4.38404296e-01  2.23569717e-01  1.26652786e-01  9.11047520e-02  1.06857742e+05 
 4.86528489e+14  1.76860751e+34  1.22181000e+01  4.82295132e-01  9.33660000e+00  4.53184664e-01  2.27077346e-01  1.21222321e-01  9.29158118e-02  9.20686959e+04 
 4.96789628e+14  1.86315122e+34  1.21781000e+01  4.96576424e-01  9.38660000e+00  4.67973251e-01  2.30396539e-01  1.16055529e-01  9.45076542e-02  7.96164044e+04 
 5.07050768e+14  1.96052839e+34  1.21391000e+01  5.10848830e-01  9.43460000e+00  4.82753365e-01  2.33671188e-01  1.11153948e-01  9.60267706e-02  6.90925361e+04 
 5.17311907e+14  2.06075352e+34  1.21041000e+01  5.25104936e-01  9.47960000e+00  4.97445899e-01  2.36782306e-01  1.06759015e-01  9.73504175e-02  6.01642085e+04 
 5.27573047e+14  2.16384027e+34  1.20711000e+01  5.39337669e-01  9.52360000e+00  5.12168852e-01  2.39802259e-01  1.02391651e-01  9.85527492e-02  5.25614808e+04 
 5.37834186e+14  2.26980148e+34  1.20401000e+01  5.53540281e-01  9.56560000e+00  5.26844698e-01  2.42727823e-01  9.82950427e-02  9.96307495e-02  4.60644718e+04 
 5.48095326e+14  2.37866429e+34  1.20111000e+01  5.67708283e-01  9.60560000e+00  5.41463152e-01  2.45556116e-01  9.44704077e-02  1.00581853e-01  4.04926100e+04 
 5.58356465e+14  2.49047708e+34  1.19831000e+01  5.81839989e-01  9.64360000e+00  5.56016547e-01  2.48326095e-01  9.09192350e-02  1.01446218e-01  3.56970499e+04 
 5.68617605e+14  2.60647125e+34  1.19571000e+01  5.96077823e-01  9.68060000e+00  5.70689374e-01  2.51011037e-01  8.74660640e-02  1.02176522e-01  3.15162096e+04 
 5.78878744e+14  2.73270633e+34  1.19311000e+01  6.11155346e-01  9.71860000e+00  5.86247213e-01  2.53775962e-01  8.39083233e-02  1.02835281e-01  2.76920350e+04 
 5.89139884e+14  2.86287009e+34  1.19061000e+01  6.26300488e-01  9.75460000e+00  6.01820720e-01  2.56495833e-01  8.06629111e-02  1.03403752e-01  2.43802725e+04 
 5.99401024e+14  2.99661080e+34  1.18831000e+01  6.41458895e-01  9.78960000e+00  6.17426292e-01  2.59122487e-01  7.74993949e-02  1.03842135e-01  2.15152594e+04 
 6.09662163e+14  3.13403405e+34  1.18601000e+01  6.56630292e-01  9.82360000e+00  6.33059117e-01  2.61742969e-01  7.44258790e-02  1.04238739e-01  1.90298215e+04 
 6.19923303e+14  3.27506844e+34  1.18391000e+01  6.71794995e-01  9.85560000e+00  6.48626893e-01  2.64267269e-01  7.16531990e-02  1.04507493e-01  1.68704022e+04 
 6.30184442e+14  3.41973018e+34  1.18191000e+01  6.86943857e-01  9.88660000e+00  6.64187927e-01  2.66737599e-01  6.89686981e-02  1.04693160e-01  1.49900300e+04 
 6.40445582e+14  3.56803442e+34  1.17991000e+01  7.02068113e-01  9.91560000e+00  6.79659037e-01  2.69198029e-01  6.65794429e-02  1.04841163e-01  1.33489891e+04 
 6.50706721e+14  3.72006986e+34  1.17811000e+01  7.17166681e-01  9.94460000e+00  6.95179422e-01  2.71556864e-01  6.40763831e-02  1.04863377e-01  1.19129936e+04 
 6.60967861e+14  3.87582331e+34  1.17641000e+01  7.32228454e-01  9.97160000e+00  7.10591860e-01  2.73857243e-01  6.18671027e-02  1.04853947e-01  1.06589321e+04 
 6.71229000e+14  4.03526422e+34  1.17471000e+01  7.47241532e-01  9.99760000e+00  7.25954650e-01  2.76144081e-01  5.97469727e-02  1.04761710e-01  9.55254906e+03 
 6.81490140e+14  4.19840370e+34  1.17311000e+01  7.62198694e-01  1.00236000e+01  7.41331959e-01  2.78369598e-01  5.75217549e-02  1.04591806e-01  8.57864556e+03 
 6.91751279e+14  4.36534593e+34  1.17151000e+01  7.77101377e-01  1.00476000e+01  7.56575689e-01  2.80580861e-01  5.55859877e-02  1.04340586e-01  7.71548548e+03 
 7.02012419e+14  4.53605329e+34  1.17001000e+01  7.91938400e-01  1.00706000e+01  7.71746244e-01  2.82728758e-01  5.37417318e-02  1.04062982e-01  6.95593484e+03 
 7.12273559e+14  4.71049270e+34  1.16861000e+01  8.06699905e-01  1.00926000e+01  7.86832074e-01  2.84811369e-01  5.19887570e-02  1.03760862e-01  6.28622489e+03 
 7.22534698e+14  4.88868885e+34  1.16711000e+01  8.21381536e-01  1.01136000e+01  8.01826723e-01  2.86925668e-01  5.03275575e-02  1.03377057e-01  5.68626132e+03 
 7.32795838e+14  5.07076823e+34  1.16581000e+01  8.35987215e-01  1.01346000e+01  8.16806557e-01  2.88924787e-01  4.85755636e-02  1.02975621e-01  5.15755064e+03 
 7.43056977e+14  5.25660501e+34  1.16451000e+01  8.50500846e-01  1.01536000e+01  8.31604509e-01  2.90905033e-01  4.71011957e-02  1.02500173e-01  4.68419902e+03 
 7.53318117e+14  5.44620381e+34  1.16321000e+01  8.64917637e-01  1.01716000e+01  8.46288684e-01  2.92866255e-01  4.57185359e-02  1.02001121e-01  4.26177183e+03 
 7.63579256e+14  5.63970788e+34  1.16191000e+01  8.79243270e-01  1.01896000e+01  8.60938189e-01  2.94809230e-01  4.42507433e-02  1.01478970e-01  3.88384256e+03 
 7.73840396e+14  5.83701666e+34  1.16061000e+01  8.93465352e-01  1.02066000e+01  8.75463952e-01  2.96733109e-01  4.28784779e-02  1.00886791e-01  3.54360781e+03 
 7.84101535e+14  6.03810251e+34  1.15941000e+01  9.07577745e-01  1.02226000e+01  8.89858176e-01  2.98586097e-01  4.16011989e-02  1.00280432e-01  3.24004166e+03 
 7.94362675e+14  6.24310628e+34  1.15821000e+01  9.21586210e-01  1.02376000e+01  9.04124244e-01  3.00419727e-01  4.04195983e-02  9.96551600e-02  2.96705012e+03 
 8.04623814e+14  6.45193990e+34  1.15711000e+01  9.35480782e-01  1.02526000e+01  9.18327791e-01  3.02181152e-01  3.91620617e-02  9.90183124e-02  2.72259338e+03 
 8.14884954e+14  6.66455840e+34  1.15591000e+01  9.49255253e-01  1.02656000e+01  9.32307491e-01  3.03974245e-01  3.81709070e-02  9.83602490e-02  2.50088118e+03 
 8.25146093e+14  6.88113556e+34  1.15481000e+01  9.62917612e-01  1.02796000e+01  9.46300425e-01  3.05695105e-01  3.69398795e-02  9.76444070e-02  2.30050287e+03 
 8.35407233e+14  7.10152614e+34  1.15361000e+01  9.76455639e-01  1.02916000e+01  9.60061895e-01  3.07448527e-01  3.59743306e-02  9.69097181e-02  2.11820594e+03 
 8.45668373e+14  7.32573405e+34  1.15251000e+01  9.89867188e-01  1.03036000e+01  9.73742920e-01  3.09128353e-01  3.49410003e-02  9.62165695e-02  1.95504661e+03 
 8.55929512e+14  7.55390891e+34  1.15141000e+01  1.00315867e+00  1.03146000e+01  9.87270635e-01  3.10788322e-01  3.40069505e-02  9.54639605e-02  1.80596639e+03 
 8.66190652e+14  7.78586888e+34  1.15031000e+01  1.01631729e+00  1.03246000e+01  1.00063121e+00  3.12427678e-01  3.31708768e-02  9.47017918e-02  1.67053076e+03 
 8.76451791e+14  8.02173578e+34  1.14921000e+01  1.02934817e+00  1.03346000e+01  1.01390613e+00  3.14047096e-01  3.22732167e-02  9.39304470e-02  1.54724920e+03 
 8.86712931e+14  8.26148349e+34  1.14811000e+01  1.04224802e+00  1.03436000e+01  1.02701285e+00  3.15646577e-01  3.14755255e-02  9.31510589e-02  1.43488893e+03 
 8.96974070e+14  8.50502617e+34  1.14701000e+01  1.05501087e+00  1.03526000e+01  1.04002263e+00  3.17225930e-01  3.06203128e-02  9.23650098e-02  1.33237725e+03 
 9.07235210e+14  8.75256075e+34  1.14591000e+01  1.06764564e+00  1.03606000e+01  1.05286441e+00  3.18786089e-01  2.98666090e-02  9.15259299e-02  1.23802503e+03 
 9.17496349e+14  9.00386342e+34  1.14491000e+01  1.08013973e+00  1.03686000e+01  1.06560335e+00  3.20270401e-01  2.90593792e-02  9.07350574e-02  1.15292360e+03 
 9.27757489e+14  9.25910585e+34  1.14381000e+01  1.09250082e+00  1.03756000e+01  1.07816707e+00  3.21791301e-01  2.83545348e-02  8.99330947e-02  1.07435670e+03 
 9.38018628e+14  9.51817981e+34  1.14271000e+01  1.10472280e+00  1.03816000e+01  1.09054834e+00  3.23292950e-01  2.77510002e-02  8.91277144e-02  1.00229300e+03 
 9.48279768e+14  9.78111513e+34  1.14161000e+01  1.11680656e+00  1.03876000e+01  1.10282574e+00  3.24775667e-01  2.70981903e-02  8.82742835e-02  9.35624585e+02 
 9.58540908e+14  1.00479476e+35  1.14061000e+01  1.12875319e+00  1.03936000e+01  1.11499944e+00  3.26182563e-01  2.63989290e-02  8.74707501e-02  8.75229927e+02 
 9.68802047e+14  1.03185764e+35  1.13951000e+01  1.14055792e+00  1.03986000e+01  1.12698465e+00  3.27627667e-01  2.58033318e-02  8.66595639e-02  8.19197940e+02 
 9.79063187e+14  1.05931502e+35  1.13841000e+01  1.15222701e+00  1.04036000e+01  1.13886560e+00  3.29054749e-01  2.51642866e-02  8.58472756e-02  7.67534945e+02 
 9.89324326e+14  1.08714693e+35  1.13741000e+01  1.16375192e+00  1.04076000e+01  1.15055371e+00  3.30405356e-01  2.46292236e-02  8.49980154e-02  7.19880342e+02 
 9.99585466e+14  1.11537630e+35  1.13631000e+01  1.17514220e+00  1.04116000e+01  1.16213667e+00  3.31796294e-01  2.40533964e-02  8.41864502e-02  6.75837993e+02 
 1.00984661e+15  1.14397654e+35  1.13521000e+01  1.18638730e+00  1.04146000e+01  1.17352381e+00  3.33169287e-01  2.35817989e-02  8.33765775e-02  6.35127683e+02 
 1.02010774e+15  1.17297535e+35  1.13411000e+01  1.19749836e+00  1.04176000e+01  1.18480462e+00  3.34525292e-01  2.30717907e-02  8.25244671e-02  5.97107275e+02 
 1.03036888e+15  1.20234288e+35  1.13311000e+01  1.20846435e+00  1.04206000e+01  1.19596730e+00  3.35804543e-01  2.25255811e-02  8.17256107e-02  5.62493756e+02 
 1.04063002e+15  1.23210819e+35  1.13201000e+01  1.21929657e+00  1.04226000e+01  1.20694279e+00  3.37126263e-01  2.20847248e-02  8.09219219e-02  5.30077207e+02 
 1.05089116e+15  1.26224163e+35  1.13091000e+01  1.22998478e+00  1.04246000e+01  1.21779954e+00  3.38431049e-01  2.16097292e-02  8.01219049e-02  4.99989831e+02 
 1.06115230e+15  1.29277013e+35  1.12981000e+01  1.24053921e+00  1.04266000e+01  1.22854697e+00  3.39719742e-01  2.11024043e-02  7.92827851e-02  4.71760813e+02 
 1.07141344e+15  1.32366775e+35  1.12881000e+01  1.25095159e+00  1.04276000e+01  1.23909646e+00  3.40931641e-01  2.07011900e-02  7.84974958e-02  4.45990803e+02 
 1.08167458e+15  1.35495578e+35  1.12771000e+01  1.26122990e+00  1.04286000e+01  1.24953481e+00  3.42187997e-01  2.02693461e-02  7.77091271e-02  4.21751148e+02 
 1.09193572e+15  1.38661557e+35  1.12661000e+01  1.27136887e+00  1.04286000e+01  1.25977633e+00  3.43428581e-01  1.99433893e-02  7.69257108e-02  3.99162781e+02 
 1.10219686e+15  1.41865911e+35  1.12551000e+01  1.28137330e+00  1.04296000e+01  1.26998446e+00  3.44653875e-01  1.94545196e-02  7.61471049e-02  3.78085673e+02 
 1.11245800e+15  1.45107872e+35  1.12441000e+01  1.29124174e+00  1.04296000e+01  1.27999773e+00  3.45864006e-01  1.90728575e-02  7.53738631e-02  3.58405670e+02 
 1.12271914e+15  1.48387346e+35  1.12331000e+01  1.30097499e+00  1.04286000e+01  1.28981623e+00  3.47059225e-01  1.87972189e-02  7.45659125e-02  3.39830301e+02 
 1.13298028e+15  1.51705028e+35  1.12231000e+01  1.31057619e+00  1.04286000e+01  1.29960179e+00  3.48177836e-01  1.83641696e-02  7.38114222e-02  3.22808339e+02 
 1.14324142e+15  1.55059155e+35  1.12121000e+01  1.32004143e+00  1.04276000e+01  1.30919047e+00  3.49343703e-01  1.80384468e-02  7.30562274e-02  3.06706254e+02 
 1.15350256e+15  1.58452268e+35  1.12011000e+01  1.32937901e+00  1.04266000e+01  1.31866973e+00  3.50495652e-01  1.76891164e-02  7.23068326e-02  2.91613084e+02 
 1.16376370e+15  1.61881669e+35  1.11901000e+01  1.33858270e+00  1.04256000e+01  1.32803252e+00  3.51633568e-01  1.73178729e-02  7.15642946e-02  2.77465233e+02 
 1.17402484e+15  1.65348785e+35  1.11791000e+01  1.34765765e+00  1.04236000e+01  1.33720405e+00  3.52757899e-01  1.70533661e-02  7.08283073e-02  2.64187059e+02 
 1.18428598e+15  1.68853171e+35  1.11681000e+01  1.35660395e+00  1.04216000e+01  1.34626328e+00  3.53868845e-01  1.67676463e-02  7.00991547e-02  2.51716820e+02 
 1.19454712e+15  1.72393716e+35  1.11571000e+01  1.36542017e+00  1.04196000e+01  1.35520816e+00  3.54966530e-01  1.64619973e-02  6.93772927e-02  2.39999750e+02 
 1.20480826e+15  1.75972733e+35  1.11461000e+01  1.37411337e+00  1.04176000e+01  1.36404536e+00  3.56051466e-01  1.61372010e-02  6.86621398e-02  2.28974734e+02 
 1.21506940e+15  1.79587708e+35  1.11351000e+01  1.38267877e+00  1.04146000e+01  1.37268999e+00  3.57123628e-01  1.59193581e-02  6.79545353e-02  2.18600401e+02 
 1.22533054e+15  1.83239420e+35  1.11241000e+01  1.39111971e+00  1.04116000e+01  1.38122435e+00  3.58183347e-01  1.56832377e-02  6.72543252e-02  2.08828854e+02 
 1.23559168e+15  1.86928494e+35  1.11131000e+01  1.39943900e+00  1.04096000e+01  1.38973023e+00  3.59230926e-01  1.53063196e-02  6.65614046e-02  1.99616811e+02 
 1.24585281e+15  1.90653301e+35  1.11021000e+01  1.40763441e+00  1.04056000e+01  1.39796670e+00  3.60266459e-01  1.51598083e-02  6.58762790e-02  1.90929808e+02 
 1.25611395e+15  1.94415011e+35  1.10911000e+01  1.41571001e+00  1.04026000e+01  1.40617548e+00  3.61290288e-01  1.48744324e-02  6.51986707e-02  1.82729518e+02 
 1.26637509e+15  1.98213336e+35  1.10791000e+01  1.42366660e+00  1.03996000e+01  1.41427752e+00  3.62368041e-01  1.45744795e-02  6.45578271e-02  1.74983949e+02 
 1.27663623e+15  2.02047150e+35  1.10681000e+01  1.43150333e+00  1.03956000e+01  1.42219226e+00  3.63369278e-01  1.43815043e-02  6.38955226e-02  1.67664980e+02 
 1.28689737e+15  2.05917614e+35  1.10571000e+01  1.43922408e+00  1.03916000e+01  1.43000249e+00  3.64359488e-01  1.41742099e-02  6.32408784e-02  1.60742371e+02 
 1.29715851e+15  2.09824321e+35  1.10461000e+01  1.44682949e+00  1.03876000e+01  1.43770842e+00  3.65338865e-01  1.39534011e-02  6.25940036e-02  1.54191064e+02 
 1.30741965e+15  2.13766252e+35  1.10351000e+01  1.45431909e+00  1.03836000e+01  1.44530905e+00  3.66307571e-01  1.37199981e-02  6.19551399e-02  1.47988702e+02 
 1.31768079e+15  2.17744161e+35  1.10241000e+01  1.46169587e+00  1.03796000e+01  1.45280702e+00  3.67265879e-01  1.34746066e-02  6.13240907e-02  1.42111794e+02 
 1.32794193e+15  2.21758319e+35  1.10131000e+01  1.46896178e+00  1.03746000e+01  1.46012512e+00  3.68214018e-01  1.33352787e-02  6.07007744e-02  1.36539418e+02 
 1.33820307e+15  2.25807418e+35  1.10021000e+01  1.47611597e+00  1.03706000e+01  1.46741966e+00  3.69152137e-01  1.30674007e-02  6.00854666e-02  1.31254248e+02 
 1.34846421e+15  2.29891398e+35  1.09911000e+01  1.48315991e+00  1.03656000e+01  1.47453419e+00  3.70080451e-01  1.29058991e-02  5.94781385e-02  1.26238449e+02 
 1.35872535e+15  2.34012020e+35  1.09791000e+01  1.49009811e+00  1.03606000e+01  1.48155186e+00  3.71066847e-01  1.27336577e-02  5.89051888e-02  1.21473436e+02 
 1.36898649e+15  2.38167283e+35  1.09681000e+01  1.49692866e+00  1.03556000e+01  1.48847018e+00  3.71976479e-01  1.25515539e-02  5.83131180e-02  1.16946206e+02 
 1.37924763e+15  2.42357096e+35  1.09571000e+01  1.50365297e+00  1.03506000e+01  1.49529024e+00  3.72876917e-01  1.23601912e-02  5.77289589e-02  1.12642467e+02 
 1.38950877e+15  2.46581951e+35  1.09461000e+01  1.51027335e+00  1.03456000e+01  1.50201407e+00  3.73768381e-01  1.21599958e-02  5.71525496e-02  1.08548356e+02 
 1.39976991e+15  2.50842324e+35  1.09351000e+01  1.51679200e+00  1.03406000e+01  1.50864357e+00  3.74651083e-01  1.19514254e-02  5.65837370e-02  1.04651065e+02 
 1.41003105e+15  2.55136925e+35  1.09241000e+01  1.52320843e+00  1.03346000e+01  1.51509967e+00  3.75525176e-01  1.18480749e-02  5.60227162e-02  1.00940210e+02 
 1.42029219e+15  2.59465656e+35  1.09131000e+01  1.52952401e+00  1.03296000e+01  1.52153984e+00  3.76390855e-01  1.16240552e-02  5.54694327e-02  9.74050073e+01 
 1.43055333e+15  2.63828870e+35  1.09021000e+01  1.53574075e+00  1.03236000e+01  1.52780960e+00  3.77248319e-01  1.15050758e-02  5.49237440e-02  9.40350536e+01 
 1.44081447e+15  2.68227144e+35  1.08911000e+01  1.54186091e+00  1.03176000e+01  1.53398910e+00  3.78097763e-01  1.13786364e-02  5.43854706e-02  9.08205263e+01 
 1.45107561e+15  2.72659209e+35  1.08791000e+01  1.54788414e+00  1.03116000e+01  1.54007766e+00  3.79009027e-01  1.12453302e-02  5.38475840e-02  8.77015347e+01 
 1.46133675e+15  2.77124962e+35  1.08681000e+01  1.55381180e+00  1.03056000e+01  1.54607634e+00  3.79843151e-01  1.11055132e-02  5.33561252e-02  8.48259463e+01 
 1.47159788e+15  2.81624298e+35  1.08571000e+01  1.55964521e+00  1.02996000e+01  1.55198621e+00  3.80669770e-01  1.09596035e-02  5.28401584e-02  8.20299782e+01 
 1.48185902e+15  2.86158140e+35  1.08461000e+01  1.56538699e+00  1.02936000e+01  1.55780973e+00  3.81489070e-01  1.08078168e-02  5.23313891e-02  7.93578822e+01 
 1.49212016e+15  2.90725701e+35  1.08351000e+01  1.57103750e+00  1.02876000e+01  1.56354697e+00  3.82301209e-01  1.06506397e-02  5.18298682e-02  7.68033830e+01 
 1.50238130e+15  2.95326484e+35  1.08241000e+01  1.57659755e+00  1.02816000e+01  1.56919842e+00  3.83106356e-01  1.04884969e-02  5.13355886e-02  7.43603916e+01 
 1.51264244e+15  2.99960381e+35  1.08131000e+01  1.58206842e+00  1.02746000e+01  1.57468777e+00  3.83904674e-01  1.04299500e-02  5.08484743e-02  7.20229806e+01 
 1.52290358e+15  3.04627282e+35  1.08021000e+01  1.58745139e+00  1.02686000e+01  1.58017090e+00  3.84696329e-01  1.02583909e-02  5.03684493e-02  6.97855895e+01 
 1.53316472e+15  3.09327608e+35  1.07911000e+01  1.59274830e+00  1.02626000e+01  1.58557203e+00  3.85481482e-01  1.00827608e-02  4.98953540e-02  6.76427613e+01 
 1.54342586e+15  3.14061351e+35  1.07801000e+01  1.59796046e+00  1.02556000e+01  1.59081521e+00  3.86260287e-01  1.00102090e-02  4.94290983e-02  6.55895838e+01 
 1.55368700e+15  3.18827720e+35  1.07691000e+01  1.60308833e+00  1.02486000e+01  1.59597787e+00  3.87032900e-01  9.93339685e-03  4.89697083e-02  6.36217600e+01 
 1.56394814e+15  3.23626599e+35  1.07581000e+01  1.60813314e+00  1.02426000e+01  1.60113791e+00  3.87799476e-01  9.74653363e-03  4.84875173e-02  6.16973057e+01 
 1.57420928e+15  3.28457874e+35  1.07481000e+01  1.61309609e+00  1.02356000e+01  1.60614252e+00  3.88487847e-01  9.66237008e-03  4.80488400e-02  5.99250755e+01 
 1.58447042e+15  3.33321427e+35  1.07371000e+01  1.61797836e+00  1.02286000e+01  1.61106963e+00  3.89242579e-01  9.57481041e-03  4.76097459e-02  5.81883032e+01 
 1.59473156e+15  3.38217141e+35  1.07261000e+01  1.62278113e+00  1.02226000e+01  1.61599680e+00  3.89991720e-01  9.37922878e-03  4.71771917e-02  5.65210121e+01 
 1.60499270e+15  3.43145755e+35  1.07151000e+01  1.62750637e+00  1.02156000e+01  1.62077275e+00  3.90735399e-01  9.28576049e-03  4.67509800e-02  5.49195222e+01 
 1.61525384e+15  3.48106323e+35  1.07041000e+01  1.63215442e+00  1.02086000e+01  1.62547416e+00  3.91473769e-01  9.18956510e-03  4.63311452e-02  5.33809097e+01 
 1.62551498e+15  3.53098655e+35  1.06931000e+01  1.63672634e+00  1.02016000e+01  1.63010195e+00  3.92206964e-01  9.09085232e-03  4.59176134e-02  5.19021647e+01 
 1.63577612e+15  3.58122629e+35  1.06831000e+01  1.64122325e+00  1.01946000e+01  1.63465709e+00  3.92861547e-01  8.98979406e-03  4.54890002e-02  5.04804178e+01 
 1.64603726e+15  3.63178124e+35  1.06721000e+01  1.64564625e+00  1.01876000e+01  1.63914050e+00  3.93584594e-01  8.88669841e-03  4.50879965e-02  4.91129838e+01 
 1.65629840e+15  3.68265017e+35  1.06611000e+01  1.64999645e+00  1.01806000e+01  1.64355315e+00  3.94302871e-01  8.78170005e-03  4.46930484e-02  4.77973026e+01 
 1.66655954e+15  3.73383186e+35  1.06501000e+01  1.65427493e+00  1.01736000e+01  1.64789597e+00  3.95016508e-01  8.67499406e-03  4.43040749e-02  4.65309632e+01 
 1.67682068e+15  3.78532507e+35  1.06401000e+01  1.65848274e+00  1.01656000e+01  1.65209418e+00  3.95651233e-01  8.66857085e-03  4.39003523e-02  4.53116791e+01 
 1.68708182e+15  3.83712854e+35  1.06291000e+01  1.66262094e+00  1.01586000e+01  1.65630027e+00  3.96355758e-01  8.55855011e-03  4.35232415e-02  4.41373088e+01 
 1.69734295e+15  3.88924405e+35  1.06181000e+01  1.66669080e+00  1.01516000e+01  1.66043952e+00  3.97056014e-01  8.44733137e-03  4.31246921e-02  4.29786975e+01 
 1.70760409e+15  3.94166958e+35  1.06081000e+01  1.67069328e+00  1.01446000e+01  1.66451274e+00  3.97677115e-01  8.33503756e-03  4.27658718e-02  4.19150616e+01 
 1.71786523e+15  3.99440122e+35  1.05971000e+01  1.67462917e+00  1.01366000e+01  1.66844534e+00  3.98368986e-01  8.32239557e-03  4.24058125e-02  4.08635109e+01 
 1.72812637e+15  4.04743770e+35  1.05871000e+01  1.67849947e+00  1.01296000e+01  1.67238897e+00  3.98981551e-01  8.20801922e-03  4.20313887e-02  3.98493416e+01 
 1.73838751e+15  4.10077775e+35  1.05761000e+01  1.68230518e+00  1.01226000e+01  1.67626895e+00  3.99665516e-01  8.09315280e-03  4.16823918e-02  3.88709224e+01 
 1.74864865e+15  4.15442009e+35  1.05661000e+01  1.68604726e+00  1.01146000e+01  1.68001120e+00  4.00270010e-01  8.07738517e-03  4.13191705e-02  3.79266813e+01 
