# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40146126e+14  2.17282573e+33  2.53411000e+01  1.11011812e-01  6.42960000e+00  8.11130879e-02  3.33680712e-02  4.98151440e-01  1.39381372e-03  8.20454424e+07 
 2.40607314e+14  2.18374596e+33  2.52051000e+01  1.11315485e-01  6.43560000e+00  8.14625816e-02  3.37175121e-02  4.96326302e-01  1.42647027e-03  8.06297489e+07 
 2.41068502e+14  2.19477279e+33  2.50691000e+01  1.11621982e-01  6.44160000e+00  8.18144608e-02  3.40729660e-02  4.94503527e-01  1.46022037e-03  7.92376977e+07 
 2.41529689e+14  2.20579961e+33  2.49361000e+01  1.11928330e-01  6.44760000e+00  8.21665337e-02  3.44263885e-02  4.92686322e-01  1.49425834e-03  7.78819100e+07 
 2.41990877e+14  2.21682644e+33  2.48061000e+01  1.12234520e-01  6.45460000e+00  8.25398613e-02  3.47775144e-02  4.90624899e-01  1.52854882e-03  7.65610496e+07 
 2.42452064e+14  2.22785327e+33  2.46771000e+01  1.12540541e-01  6.46060000e+00  8.28923449e-02  3.51317694e-02  4.88818100e-01  1.56368751e-03  7.52738201e+07 
 2.42913252e+14  2.23888010e+33  2.45511000e+01  1.12846385e-01  6.46660000e+00  8.32450019e-02  3.54833577e-02  4.87016560e-01  1.59903722e-03  7.40190430e+07 
 2.43374439e+14  2.24990692e+33  2.44271000e+01  1.13152043e-01  6.47260000e+00  8.35978273e-02  3.58349351e-02  4.85220161e-01  1.63489144e-03  7.27955546e+07 
 2.43835627e+14  2.26093375e+33  2.43051000e+01  1.13457504e-01  6.47860000e+00  8.39508152e-02  3.61863490e-02  4.83428794e-01  1.67123456e-03  7.16022601e+07 
 2.44296814e+14  2.27196058e+33  2.41851000e+01  1.13762759e-01  6.48460000e+00  8.43039598e-02  3.65374438e-02  4.81642365e-01  1.70804971e-03  7.04381165e+07 
 2.44758002e+14  2.28298741e+33  2.40671000e+01  1.14067801e-01  6.49060000e+00  8.46572554e-02  3.68880600e-02  4.79860772e-01  1.74531863e-03  6.93021283e+07 
 2.45219190e+14  2.29401423e+33  2.39511000e+01  1.14372620e-01  6.49660000e+00  8.50106966e-02  3.72380347e-02  4.78083920e-01  1.78302179e-03  6.81933467e+07 
 2.45680377e+14  2.30504106e+33  2.38371000e+01  1.14677207e-01  6.50260000e+00  8.53642781e-02  3.75872016e-02  4.76311714e-01  1.82113816e-03  6.71108633e+07 
 2.46141565e+14  2.31606789e+33  2.37251000e+01  1.14981556e-01  6.50860000e+00  8.57179945e-02  3.79353909e-02  4.74544063e-01  1.85964543e-03  6.60538119e+07 
 2.46602752e+14  2.32709472e+33  2.36141000e+01  1.15285656e-01  6.51460000e+00  8.60718407e-02  3.82856723e-02  4.72780876e-01  1.89892146e-03  6.50213518e+07 
 2.47063940e+14  2.33812154e+33  2.35051000e+01  1.15589501e-01  6.52060000e+00  8.64258116e-02  3.86347161e-02  4.71022058e-01  1.93855981e-03  6.40127017e+07 
 2.47525127e+14  2.34914837e+33  2.33981000e+01  1.15893082e-01  6.52560000e+00  8.67583663e-02  3.89823434e-02  4.69521146e-01  1.97853430e-03  6.30271046e+07 
 2.47986315e+14  2.36017520e+33  2.32931000e+01  1.16196393e-01  6.53160000e+00  8.71125359e-02  3.93283721e-02  4.67771096e-01  2.01881714e-03  6.20638324e+07 
 2.48447503e+14  2.37120203e+33  2.31901000e+01  1.16499424e-01  6.53760000e+00  8.74668163e-02  3.96726171e-02  4.66025146e-01  2.05937908e-03  6.11221877e+07 
 2.48908690e+14  2.38233163e+33  2.30871000e+01  1.16804992e-01  6.54360000e+00  8.78232966e-02  4.00217743e-02  4.64281238e-01  2.10105661e-03  6.01930073e+07 
 2.49369878e+14  2.39409076e+33  2.29801000e+01  1.17127617e-01  6.54960000e+00  8.81927575e-02  4.03897509e-02  4.62529520e-01  2.14553538e-03  5.92334597e+07 
 2.49831065e+14  2.40584989e+33  2.28741000e+01  1.17450055e-01  6.55560000e+00  8.85624058e-02  4.07597233e-02  4.60782387e-01  2.19086343e-03  5.82958503e+07 
 2.50292253e+14  2.41760902e+33  2.27711000e+01  1.17772297e-01  6.56160000e+00  8.89322337e-02  4.11244170e-02  4.59039768e-01  2.23606383e-03  5.73795176e+07 
 2.50753440e+14  2.42936815e+33  2.26691000e+01  1.18094335e-01  6.56760000e+00  8.93022340e-02  4.14908095e-02  4.57301596e-01  2.28207265e-03  5.64837997e+07 
 2.51214628e+14  2.44112728e+33  2.25681000e+01  1.18416160e-01  6.57360000e+00  8.96723999e-02  4.18588446e-02  4.55567802e-01  2.32889202e-03  5.56080729e+07 
 2.51675815e+14  2.45288641e+33  2.24701000e+01  1.18737763e-01  6.57860000e+00  9.00208363e-02  4.22209462e-02  4.54094470e-01  2.37546660e-03  5.47517518e+07 
 2.52137003e+14  2.46464554e+33  2.23721000e+01  1.19059136e-01  6.58460000e+00  9.03912762e-02  4.25881821e-02  4.52369465e-01  2.42334355e-03  5.39142413e+07 
 2.52598191e+14  2.47640467e+33  2.22771000e+01  1.19380269e-01  6.59060000e+00  9.07618634e-02  4.29490656e-02  4.50648601e-01  2.47089788e-03  5.30950060e+07 
 2.53059378e+14  2.48816380e+33  2.21821000e+01  1.19701156e-01  6.59660000e+00  9.11325923e-02  4.33149521e-02  4.48931808e-01  2.51975160e-03  5.22934969e+07 
 2.53520566e+14  2.49992293e+33  2.20891000e+01  1.20021787e-01  6.60260000e+00  9.15034568e-02  4.36780108e-02  4.47219015e-01  2.56877983e-03  5.15092143e+07 
 2.53981753e+14  2.51168206e+33  2.19981000e+01  1.20342156e-01  6.60760000e+00  9.18523685e-02  4.40380234e-02  4.45767593e-01  2.61793830e-03  5.07416642e+07 
 2.54442941e+14  2.52344119e+33  2.19081000e+01  1.20662254e-01  6.61360000e+00  9.22234505e-02  4.43988213e-02  4.44062847e-01  2.66778940e-03  4.99903669e+07 
 2.54904128e+14  2.53520032e+33  2.18191000e+01  1.20982074e-01  6.61960000e+00  9.25946524e-02  4.47603285e-02  4.42361881e-01  2.71832712e-03  4.92548658e+07 
 2.55365316e+14  2.54695945e+33  2.17321000e+01  1.21301607e-01  6.62460000e+00  9.29437725e-02  4.51183148e-02  4.40922739e-01  2.76890784e-03  4.85347260e+07 
 2.55826504e+14  2.55871858e+33  2.16461000e+01  1.21620848e-01  6.63060000e+00  9.33151621e-02  4.54767548e-02  4.39229375e-01  2.82013216e-03  4.78295179e+07 
 2.56287691e+14  2.57047771e+33  2.15611000e+01  1.21939789e-01  6.63660000e+00  9.36866562e-02  4.58355657e-02  4.37539589e-01  2.87199097e-03  4.71388330e+07 
 2.56748879e+14  2.58223684e+33  2.14771000e+01  1.22258422e-01  6.64160000e+00  9.40359430e-02  4.61946644e-02  4.36112078e-01  2.92447450e-03  4.64622764e+07 
 2.57210066e+14  2.59399597e+33  2.13951000e+01  1.22576742e-01  6.64760000e+00  9.44075964e-02  4.65496139e-02  4.34429479e-01  2.97687669e-03  4.57994710e+07 
 2.57671254e+14  2.60620392e+33  2.13111000e+01  1.22906897e-01  6.65260000e+00  9.47660396e-02  4.69178103e-02  4.33004765e-01  3.03183304e-03  4.51254688e+07 
 2.58132441e+14  2.61877080e+33  2.12251000e+01  1.23246536e-01  6.65860000e+00  9.51542543e-02  4.72996649e-02  4.31321164e-01  3.08950805e-03  4.44460144e+07 
 2.58593629e+14  2.63133768e+33  2.11411000e+01  1.23585956e-01  6.66460000e+00  9.55426444e-02  4.76775211e-02  4.29641474e-01  3.14718477e-03  4.37807211e+07 
 2.59054816e+14  2.64390456e+33  2.10581000e+01  1.23925148e-01  6.67060000e+00  9.59312023e-02  4.80556946e-02  4.27965646e-01  3.20556363e-03  4.31292057e+07 
 2.59516004e+14  2.65647143e+33  2.09761000e+01  1.24264104e-01  6.67660000e+00  9.63199214e-02  4.84340950e-02  4.26293613e-01  3.26463286e-03  4.24911011e+07 
 2.59977192e+14  2.66903831e+33  2.08961000e+01  1.24602816e-01  6.68160000e+00  9.66862148e-02  4.88079592e-02  4.24885542e-01  3.32358488e-03  4.18660568e+07 
 2.60438379e+14  2.68160519e+33  2.08171000e+01  1.24941275e-01  6.68760000e+00  9.70751977e-02  4.91817566e-02  4.23221163e-01  3.38316608e-03  4.12537250e+07 
 2.60899567e+14  2.69417206e+33  2.07381000e+01  1.25279474e-01  6.69360000e+00  9.74643216e-02  4.95601703e-02  4.21560424e-01  3.44419122e-03  4.06537729e+07 
 2.61360754e+14  2.70673894e+33  2.06611000e+01  1.25617403e-01  6.69860000e+00  9.78308875e-02  4.99335965e-02  4.20163990e-01  3.50500143e-03  4.00658834e+07 
 2.61821942e+14  2.71930582e+33  2.05851000e+01  1.25955057e-01  6.70460000e+00  9.82202396e-02  5.03066620e-02  4.18510532e-01  3.56639195e-03  3.94897434e+07 
 2.62283129e+14  2.73187270e+33  2.05101000e+01  1.26292427e-01  6.71060000e+00  9.86097152e-02  5.06792642e-02  4.16860534e-01  3.62834427e-03  3.89250531e+07 
 2.62744317e+14  2.74443957e+33  2.04371000e+01  1.26629505e-01  6.71560000e+00  9.89765037e-02  5.10463032e-02  4.15475178e-01  3.68993609e-03  3.83715229e+07 
 2.63205505e+14  2.75700645e+33  2.03641000e+01  1.26966285e-01  6.72160000e+00  9.93661736e-02  5.14176132e-02  4.13832117e-01  3.75293380e-03  3.78288670e+07 
 2.63666692e+14  2.76957333e+33  2.02921000e+01  1.27302758e-01  6.72660000e+00  9.97330710e-02  5.17881442e-02  4.12453902e-01  3.81643125e-03  3.72968136e+07 
 2.64127880e+14  2.78214020e+33  2.02211000e+01  1.27638919e-01  6.73260000e+00  1.00122916e-01  5.21577894e-02  4.10817529e-01  3.88040617e-03  3.67751000e+07 
 2.64589067e+14  2.79470708e+33  2.01511000e+01  1.27974760e-01  6.73760000e+00  1.00489903e-01  5.25264383e-02  4.09446209e-01  3.94483457e-03  3.62634689e+07 
 2.65050255e+14  2.80727396e+33  2.00831000e+01  1.28310275e-01  6.74260000e+00  1.00856908e-01  5.28887120e-02  4.08078319e-01  4.00869374e-03  3.57616740e+07 
 2.65511442e+14  2.81984083e+33  2.00151000e+01  1.28645456e-01  6.74860000e+00  1.01246961e-01  5.32549793e-02  4.06451616e-01  4.07393409e-03  3.52694710e+07 
 2.65972630e+14  2.83240771e+33  1.99481000e+01  1.28980298e-01  6.75360000e+00  1.01614030e-01  5.36199131e-02  4.05090254e-01  4.13955018e-03  3.47866283e+07 
 2.66433817e+14  2.84580432e+33  1.98771000e+01  1.29336943e-01  6.75960000e+00  1.02020877e-01  5.40110285e-02  4.03466772e-01  4.21059776e-03  3.42818534e+07 
 2.66895005e+14  2.85924185e+33  1.98081000e+01  1.29694441e-01  6.76460000e+00  1.02405570e-01  5.43957246e-02  4.02109216e-01  4.28109096e-03  3.37854831e+07 
 2.67356193e+14  2.87267938e+33  1.97391000e+01  1.30051694e-01  6.77060000e+00  1.02813537e-01  5.47847916e-02  4.00492650e-01  4.35315275e-03  3.32988283e+07 
 2.67817380e+14  2.88611691e+33  1.96711000e+01  1.30408696e-01  6.77660000e+00  1.03221660e-01  5.51726772e-02  3.98879515e-01  4.42569630e-03  3.28216541e+07 
 2.68278568e+14  2.89955444e+33  1.96051000e+01  1.30765436e-01  6.78160000e+00  1.03606673e-01  5.55535925e-02  3.97532731e-01  4.49754521e-03  3.23537329e+07 
 2.68739755e+14  2.91299197e+33  1.95391000e+01  1.31121908e-01  6.78760000e+00  1.04015054e-01  5.59386942e-02  3.95926404e-01  4.57094039e-03  3.18948391e+07 
 2.69200943e+14  2.92642949e+33  1.94741000e+01  1.31478104e-01  6.79260000e+00  1.04400233e-01  5.63222497e-02  3.94586618e-01  4.64472541e-03  3.14447572e+07 
 2.69662130e+14  2.93986702e+33  1.94101000e+01  1.31834014e-01  6.79860000e+00  1.04808847e-01  5.67041334e-02  3.92986897e-01  4.71886693e-03  3.10032768e+07 
 2.70123318e+14  2.95330455e+33  1.93471000e+01  1.32189634e-01  6.80360000e+00  1.05194169e-01  5.70842211e-02  3.91653882e-01  4.79333105e-03  3.05701936e+07 
 2.70584506e+14  2.96674208e+33  1.92841000e+01  1.32544953e-01  6.80960000e+00  1.05602990e-01  5.74683435e-02  3.90060591e-01  4.86934390e-03  3.01453083e+07 
 2.71045693e+14  2.98017961e+33  1.92231000e+01  1.32899966e-01  6.81460000e+00  1.05988435e-01  5.78445124e-02  3.88734122e-01  4.94436839e-03  2.97284299e+07 
 2.71506881e+14  2.99361714e+33  1.91621000e+01  1.33254665e-01  6.82060000e+00  1.06397440e-01  5.82245750e-02  3.87147073e-01  5.02091459e-03  2.93193690e+07 
 2.71968068e+14  3.00705466e+33  1.91021000e+01  1.33609043e-01  6.82560000e+00  1.06782985e-01  5.86024417e-02  3.85826941e-01  5.09768195e-03  2.89179444e+07 
 2.72429256e+14  3.02049219e+33  1.90431000e+01  1.33963093e-01  6.83060000e+00  1.07168554e-01  5.89779791e-02  3.84509944e-01  5.17463022e-03  2.85239788e+07 
 2.72890443e+14  3.03392972e+33  1.89851000e+01  1.34316809e-01  6.83660000e+00  1.07577779e-01  5.93510544e-02  3.82931940e-01  5.25171823e-03  2.81372998e+07 
 2.73351631e+14  3.04736725e+33  1.89271000e+01  1.34670183e-01  6.84160000e+00  1.07963419e-01  5.97278449e-02  3.81620974e-01  5.33031149e-03  2.77577400e+07 
 2.73812818e+14  3.06080478e+33  1.88701000e+01  1.35023209e-01  6.84660000e+00  1.08349068e-01  6.01020208e-02  3.80312991e-01  5.40900838e-03  2.73851369e+07 
 2.74274006e+14  3.07424230e+33  1.88141000e+01  1.35375881e-01  6.85160000e+00  1.08734722e-01  6.04734458e-02  3.79007952e-01  5.48776455e-03  2.70193319e+07 
 2.74735194e+14  3.12590427e+33  1.86041000e+01  1.36738754e-01  6.87260000e+00  1.10267375e-01  6.19007900e-02  3.73550727e-01  5.79653984e-03  2.56638878e+07 
 2.75196381e+14  3.20236570e+33  1.83031000e+01  1.38800036e-01  6.90160000e+00  1.12524182e-01  6.40486889e-02  3.66136886e-01  6.27980865e-03  2.37788126e+07 
 2.75657569e+14  3.22973233e+33  1.81991000e+01  1.39547029e-01  6.91260000e+00  1.13354912e-01  6.48208721e-02  3.63354081e-01  6.45900241e-03  2.31409085e+07 
 2.76118756e+14  3.25709897e+33  1.80981000e+01  1.40296894e-01  6.92360000e+00  1.14188476e-01  6.55866241e-02  3.60588972e-01  6.63947047e-03  2.25230113e+07 
 2.76579944e+14  3.28446560e+33  1.79981000e+01  1.41049541e-01  6.93360000e+00  1.15000497e-01  6.63598835e-02  3.58106696e-01  6.82472769e-03  2.19244457e+07 
 2.77041131e+14  3.31183224e+33  1.79011000e+01  1.41804881e-01  6.94460000e+00  1.15839470e-01  6.71255844e-02  3.55376588e-01  7.01093973e-03  2.13445647e+07 
 2.77502319e+14  3.33919887e+33  1.78051000e+01  1.42562829e-01  6.95560000e+00  1.16681086e-01  6.78981492e-02  3.52663765e-01  7.20184763e-03  2.07827433e+07 
 2.77963507e+14  3.36656551e+33  1.77121000e+01  1.43323298e-01  6.96560000e+00  1.17500744e-01  6.86619848e-02  3.50233549e-01  7.39334580e-03  2.02383781e+07 
 2.78424694e+14  3.39400977e+33  1.76201000e+01  1.44088373e-01  6.97660000e+00  1.18349021e-01  6.94321416e-02  3.47555599e-01  7.58941208e-03  1.97094118e+07 
 2.78885882e+14  3.42274080e+33  1.75261000e+01  1.44892000e-01  6.98760000e+00  1.19227082e-01  7.02349787e-02  3.44907293e-01  7.79686272e-03  1.91731143e+07 
 2.79347069e+14  3.45147184e+33  1.74341000e+01  1.45698383e-01  6.99860000e+00  1.20107877e-01  7.10366752e-02  3.42277602e-01  8.00718498e-03  1.86540116e+07 
 2.79808257e+14  3.48020288e+33  1.73441000e+01  1.46507431e-01  7.00860000e+00  1.20966490e-01  7.18367256e-02  3.39931950e-01  8.22022841e-03  1.81515132e+07 
 2.80269444e+14  3.50893391e+33  1.72551000e+01  1.47319054e-01  7.01960000e+00  1.21852470e-01  7.26430297e-02  3.37338990e-01  8.43827403e-03  1.76650471e+07 
 2.80730632e+14  3.53766495e+33  1.71691000e+01  1.48133162e-01  7.03060000e+00  1.22740982e-01  7.34383486e-02  3.34764093e-01  8.65633130e-03  1.71940600e+07 
 2.81191819e+14  3.56639599e+33  1.70841000e+01  1.48949668e-01  7.04160000e+00  1.23631963e-01  7.42391127e-02  3.32207067e-01  8.87917861e-03  1.67380166e+07 
 2.81653007e+14  3.59512703e+33  1.70011000e+01  1.49768488e-01  7.05260000e+00  1.24525354e-01  7.50363433e-02  3.29667684e-01  9.10417127e-03  1.62964002e+07 
 2.82114195e+14  3.62469532e+33  1.69181000e+01  1.50613543e-01  7.06360000e+00  1.25439178e-01  7.58495580e-02  3.27157619e-01  9.33682443e-03  1.58564289e+07 
 2.82575382e+14  3.65483989e+33  1.68351000e+01  1.51477648e-01  7.07460000e+00  1.26368007e-01  7.66785564e-02  3.24674414e-01  9.57741164e-03  1.54224111e+07 
 2.83036570e+14  3.68498446e+33  1.67531000e+01  1.52344283e-01  7.08560000e+00  1.27299396e-01  7.75129214e-02  3.22210029e-01  9.82315929e-03  1.50025355e+07 
 2.83497757e+14  3.71512903e+33  1.66731000e+01  1.53213358e-01  7.09760000e+00  1.28258754e-01  7.83430842e-02  3.19498933e-01  1.00710740e-02  1.45963001e+07 
 2.83958945e+14  3.74527360e+33  1.65951000e+01  1.54084782e-01  7.10860000e+00  1.29195148e-01  7.91684280e-02  3.17071487e-01  1.03209050e-02  1.42032194e+07 
 2.84420132e+14  3.77541817e+33  1.65191000e+01  1.54958464e-01  7.11960000e+00  1.30133915e-01  7.99883253e-02  3.14662036e-01  1.05723871e-02  1.38228255e+07 
 2.84881320e+14  3.80556274e+33  1.64441000e+01  1.55834321e-01  7.13060000e+00  1.31074994e-01  8.08119686e-02  3.12270321e-01  1.08285323e-02  1.34546670e+07 
 2.85342508e+14  3.83588493e+33  1.63701000e+01  1.56717449e-01  7.14160000e+00  1.32022224e-01  8.16397069e-02  3.09899284e-01  1.10894097e-02  1.30962423e+07 
 2.85803695e+14  3.86749319e+33  1.62951000e+01  1.57640362e-01  7.15360000e+00  1.33025918e-01  8.24952479e-02  3.07304998e-01  1.13625489e-02  1.27348016e+07 
 2.86264883e+14  3.89910146e+33  1.62221000e+01  1.58565660e-01  7.16460000e+00  1.34006286e-01  8.33444835e-02  3.04994249e-01  1.16372123e-02  1.23853138e+07 
 2.86726070e+14  3.93070972e+33  1.61501000e+01  1.59493249e-01  7.17660000e+00  1.35015099e-01  8.41971588e-02  3.02437304e-01  1.19167652e-02  1.20473441e+07 
 2.87187258e+14  3.96231799e+33  1.60801000e+01  1.60423038e-01  7.18760000e+00  1.36000294e-01  8.50424553e-02  3.00162998e-01  1.21973846e-02  1.17204730e+07 
 2.87648445e+14  3.99392626e+33  1.60111000e+01  1.61354939e-01  7.19860000e+00  1.36987771e-01  8.58903990e-02  2.97906357e-01  1.24826145e-02  1.14042959e+07 
 2.88109633e+14  4.02553452e+33  1.59431000e+01  1.62288864e-01  7.21060000e+00  1.38003768e-01  8.67407326e-02  2.95402997e-01  1.27724049e-02  1.10984237e+07 
 2.88570820e+14  4.05714279e+33  1.58781000e+01  1.63224727e-01  7.22160000e+00  1.38995729e-01  8.75711202e-02  2.93180785e-01  1.30584686e-02  1.08024815e+07 
 2.89032008e+14  4.08972626e+33  1.58111000e+01  1.64191468e-01  7.23360000e+00  1.40038032e-01  8.84400837e-02  2.90733348e-01  1.33619418e-02  1.05074045e+07 
 2.89493196e+14  4.12284941e+33  1.57451000e+01  1.65176416e-01  7.24460000e+00  1.41068337e-01  8.93132677e-02  2.88579480e-01  1.36705206e-02  1.02173992e+07 
 2.89954383e+14  4.15597256e+33  1.56801000e+01  1.66163499e-01  7.25660000e+00  1.42127595e-01  9.01883530e-02  2.86179929e-01  1.39837454e-02  9.93705949e+06 
 2.90415571e+14  4.18909571e+33  1.56171000e+01  1.67152625e-01  7.26860000e+00  1.43189282e-01  9.10533862e-02  2.83798059e-01  1.42969586e-02  9.66602653e+06 
 2.90876758e+14  4.22221886e+33  1.55551000e+01  1.68143708e-01  7.27960000e+00  1.44226540e-01  9.19194132e-02  2.81696383e-01  1.46144074e-02  9.40395468e+06 
 2.91337946e+14  4.25534202e+33  1.54951000e+01  1.69136657e-01  7.29160000e+00  1.45292835e-01  9.27741484e-02  2.79348584e-01  1.49311692e-02  9.15051201e+06 
 2.91799133e+14  4.28846517e+33  1.54351000e+01  1.70131391e-01  7.30260000e+00  1.46334417e-01  9.36410720e-02  2.77279848e-01  1.52566456e-02  8.90537917e+06 
 2.92260321e+14  4.32183793e+33  1.53771000e+01  1.71135342e-01  7.31460000e+00  1.47410737e-01  9.44968624e-02  2.74971001e-01  1.55812117e-02  8.66649044e+06 
 2.92721509e+14  4.35652818e+33  1.53171000e+01  1.72180858e-01  7.32660000e+00  1.48519131e-01  9.53954695e-02  2.72712389e-01  1.59263465e-02  8.42641683e+06 
 2.93182696e+14  4.39121843e+33  1.52591000e+01  1.73228350e-01  7.33860000e+00  1.49629947e-01  9.62818025e-02  2.70470873e-01  1.62704542e-02  8.19441216e+06 
 2.93643884e+14  4.42590868e+33  1.52021000e+01  1.74277725e-01  7.35060000e+00  1.50743123e-01  9.71678143e-02  2.68246095e-01  1.66184627e-02  7.97017290e+06 
 2.94105071e+14  4.46059894e+33  1.51471000e+01  1.75328893e-01  7.36260000e+00  1.51858602e-01  9.80402107e-02  2.66037669e-01  1.69646207e-02  7.75340636e+06 
 2.94566259e+14  4.49528919e+33  1.50921000e+01  1.76381768e-01  7.37360000e+00  1.52948827e-01  9.89243696e-02  2.64106088e-01  1.73198331e-02  7.54383186e+06 
 2.95027446e+14  4.52997944e+33  1.50391000e+01  1.77436265e-01  7.38560000e+00  1.54068663e-01  9.97938745e-02  2.61929003e-01  1.76725875e-02  7.34117908e+06 
 2.95488634e+14  4.56466969e+33  1.49871000e+01  1.78492301e-01  7.39760000e+00  1.55190641e-01  1.00661305e-01  2.59767162e-01  1.80282996e-02  7.14518925e+06 
 2.95949821e+14  4.60044184e+33  1.49351000e+01  1.79582867e-01  7.40960000e+00  1.56339460e-01  1.01545426e-01  2.57650854e-01  1.83944622e-02  6.94978939e+06 
 2.96411009e+14  4.63675242e+33  1.48831000e+01  1.80691630e-01  7.42160000e+00  1.57502899e-01  1.02443833e-01  2.55565477e-01  1.87706789e-02  6.75810873e+06 
 2.96872197e+14  4.67306301e+33  1.48321000e+01  1.81802112e-01  7.43360000e+00  1.58668629e-01  1.03340008e-01  2.53495648e-01  1.91500009e-02  6.57288113e+06 
 2.97333384e+14  4.70937360e+33  1.47821000e+01  1.82914224e-01  7.44560000e+00  1.59836597e-01  1.04233564e-01  2.51440962e-01  1.95322154e-02  6.39386070e+06 
 2.97794572e+14  4.74568419e+33  1.47331000e+01  1.84027877e-01  7.45760000e+00  1.61006745e-01  1.05124107e-01  2.49401048e-01  1.99170986e-02  6.22081173e+06 
 2.98255759e+14  4.78199478e+33  1.46851000e+01  1.85142989e-01  7.46960000e+00  1.62179023e-01  1.06011238e-01  2.47375540e-01  2.03044166e-02  6.05350747e+06 
